t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.031918607071617,0.7722390903153239,3.0698666495705375e-8,3.3576926320169065,12.991998745280737,36.03642424996771,0.002497130967690973,8.090741955086453e-9,0.20334245109551016,-9.546818278466178,16.007101058306713,-3.302493170223125,0.06056017431630303,-2.8432674829832694,4.767291950928675,1.9240244679454046,7.269966896736328,-4.476898940608739
9.59999846842802,0.7736823512159983,3.5339792419613555e-8,3.475217989281219,7.474246682838989,45.288010726417916,0.0025845350994210753,8.226041878550092e-9,0.21045980721802274,-9.88097430520179,16.567378748022886,-3.302493170223125,0.06056017431630303,-2.8432674829832694,4.767291950928675,1.9240244679454046,7.269966896736328,-4.476898940608739
9.84807841359914,0.7743283719108098,3.7280766129733836e-8,3.527823724231104,6.362262400221228,48.07130366090327,0.0026236578013252507,7.909748989123652e-9,0.2136455503735466,-4.516056933581979,11.303675376941477,-3.302492644828399,0.06056015466592255,-1.2801254503061266,3.2041497139727793,1.9240242636666525,7.379359050804267,-5.129842575597905
10.631918240360392,0.7764344750626887,4.365645536759638e-8,3.6993245833749233,2.7370633605148917,57.14516471365532,0.0027512037339450985,8.322402318578922e-9,0.22403166892863485,-4.735599548121349,11.85318980571323,-3.302492644828399,0.06056015466592255,-1.2801254503061266,3.2041497139727793,1.9240242636666525,7.379359050804267,-5.129842575597905
11.199998114807386,0.7780245818296755,4.843662773718758e-8,3.8288076414224554,4.0000774663656556e-5,63.99592501464869,0.0028475008456904064,8.487374066133214e-9,0.23187318295061005,-4.9013541061114605,12.268072909120553,-3.302492644828399,0.06056015466592255,-1.2801254503061266,3.2041497139727793,1.9240242636666525,7.379359050804267,-5.129842575597905
11.448078068908742,0.7787363325483997,5.047713103026305e-8,3.8867657958105033,4.3562368301034785e-5,65.83727912024234,0.002890604391214756,8.310660488667885e-9,0.23538310699721832,1.4464556110779585e-5,7.4782169141344985,-3.3024924333173193,0.060560146755159486,3.7214889886905255e-6,1.9240204599400292,1.924024181429018,7.470918378954344,-5.674859505914993
12.2319179238862,0.7810567232721713,5.717158556378567e-8,4.075716168842851,5.5173580795254035e-5,71.84030921687209,0.003031127593975387,8.73992089294413e-9,0.24682596931749942,1.5167732843435146e-5,7.8417612977620355,-3.3024924333173193,0.060560146755159486,3.7214889886905255e-6,1.9240204599400292,1.924024181429018,7.470918378954344,-5.674859505914993
12.799997818782602,0.7828086170359521,6.219699829917755e-8,4.2183736001057754,6.394004006014413e-5,76.37259375082546,0.00313722253741056,8.936000782186488e-9,0.25546532429049623,1.569863090303903e-5,8.11623711427439,-3.3024924333173193,0.060560146755159486,3.7214889886905255e-6,1.9240204599400292,1.924024181429018,7.470918378954344,-5.674859505914993
13.048077767931668,0.7835927855243418,6.438170561195439e-8,4.2822287615684065,6.352064122818116e-5,78.40130258347435,0.0031847118104079814,8.893752522388926e-9,0.259332388225887,-1.7032875372888057e-6,8.239113245272602,-3.3024923458184032,0.06056014348259714,-3.9775725028114957e-7,1.9240245451658098,1.9240241474085595,7.470917270907002,-5.6748491081823795
13.831917607261737,0.7861492666549393,7.154183224148535e-8,4.490404068007651,6.21533519070939e-5,85.01513102332305,0.0033395326744872244,9.349032408501205e-9,0.27193951465338123,-1.7860907747558502e-6,8.639647644559123,-3.3024923458184032,0.06056014348259714,-3.9775725028114957e-7,1.9240245451658098,1.9240241474085595,7.470917270907002,-5.6748491081823795
14.399997490817851,0.788079408544618,7.692228963456174e-8,4.647576313304595,6.112104919914313e-5,90.00856796683097,0.003456422344269125,9.579037720796463e-9,0.28145788838004604,-1.8486071748678348e-6,8.942050902329264,-3.3024923458184032,0.06056014348259714,-3.9775725028114957e-7,1.9240245451658098,1.9240241474085595,7.470917270907002,-5.6748491081823795
14.648077433187746,0.7889433630173256,7.928592690089872e-8,4.717928479139241,6.143527215049193e-5,92.24368898391893,0.0035087435004784247,9.618266274976485e-9,0.28571841736441,1.276141015611613e-6,9.0774069574672,-3.302492298934816,0.060560141729095844,2.704875712404334e-7,1.924023858692178,1.9240241291797493,7.470917382500825,-5.67485021924079
15.431917251098174,0.7917599557980518,8.702556899455186e-8,4.947284780493121,6.245967577853775e-5,99.53044531154234,0.0036793167584720367,1.0106627945370757e-8,0.2996082674808622,1.3381790445141079e-6,9.51869395341346,-3.302492298934816,0.060560141729095844,2.704875712404334e-7,1.924023858692178,1.9240241291797493,7.470917382500825,-5.67485021924079
15.999997119130622,0.7938864818399133,9.28463539605229e-8,5.120448665251976,6.323309996939972e-5,105.03194243865008,0.0038080994769590323,1.0373528664476996e-8,0.3100950968842193,1.385017723128422e-6,9.85186539915332,-3.302492298934816,0.060560141729095844,2.704875712404334e-7,1.924023858692178,1.9240241291797493,7.470917382500825,-5.67485021924079
16.248077051711224,0.7948383401877629,9.542642332117813e-8,5.197958878857831,6.343540212673029e-5,107.49447813508569,0.003865744118765052,1.0495442890799859e-8,0.3147891207426029,8.216016350339779e-7,10.000997424933892,-3.302492269805419,0.06056014063962214,1.5806235758707938e-7,1.9240239597915894,1.9240241178539468,7.47091732198954,-5.674849677980477
17.03191683869115,0.7979415098925176,1.0386845938574329e-7,5.450651253951445,6.409493085519437e-5,115.52263294122997,0.00405367251251327,1.10246201157467e-8,0.33009220651683224,8.615427875858691e-7,10.487183609070652,-3.302492269805419,0.06056014063962214,1.5806235758707938e-7,1.9240239597915894,1.9240241178539468,7.47091732198954,-5.674849677980477
17.599996684307037,0.8002844013531295,1.1022185235848487e-7,5.641433861445234,6.459287469100286e-5,121.58388550855652,0.004195558348872645,1.1332251996213297e-8,0.34164602805825,8.916983363120582e-7,10.854253917000216,-3.302492269805419,0.06056014063962214,1.5806235758707938e-7,1.9240239597915894,1.9240241178539468,7.47091732198954,-5.674849677980477
17.848076601603566,0.8013331074138476,1.1305681607116329e-7,5.726830423290116,6.467776059869845e-5,124.29697433309357,0.004259068109475369,1.1529085534226538e-8,0.3468176516147706,3.447437522933384e-7,11.018559464459505,-3.30249225001485,0.060560139899431605,6.019800252801259e-8,1.9240240499611723,1.9240241101591748,7.470917275344356,-5.674849258421569
18.631916340291532,0.8047520119983631,1.2232709073254283e-7,6.005233216722516,6.49544985997953e-5,133.14196166353625,0.0044661174494160525,1.2106921641706996e-8,0.3636777637334292,3.6150304435549844e-7,11.554213134599813,-3.30249225001485,0.060560139899431605,6.019800252801259e-8,1.9240240499611723,1.9240241101591748,7.470917275344356,-5.674849258421569
19.19999615090832,0.8073332831158494,1.2930775145447085e-7,6.2154271756208015,6.516343564137863e-5,139.81992232790137,0.004622439589410907,1.2459750893304698e-8,0.37640713929032477,3.741563008229097e-7,11.958631366676665,-3.30249225001485,0.060560139899431605,6.019800252801259e-8,1.9240240499611723,1.9240241101591748,7.470917275344356,-5.674849258421569
19.44807604117119,0.8084886906886125,1.3242746905741698e-7,6.309512484646874,6.604653953417657e-5,142.80905595393608,0.0046924112130583995,1.2684045456071608e-8,0.3821049553987531,3.586515015472287e-6,12.13965052227631,-3.302492235739799,0.06056013936552793,5.684298151647304e-7,1.9240235361790765,1.9240241046088915,7.470917385451793,-5.674850315245614
20.231915694442918,0.8122554546855683,1.4262331985450442e-7,6.61624161039978,6.892556164497404e-5,152.55398163216444,0.004920526965670586,1.3316147607021854e-8,0.4006805140018156,3.760868995738875e-6,12.729804579456532,-3.302492235739799,0.06056013936552793,5.684298151647304e-7,1.9240235361790765,1.9240241046088915,7.470917385451793,-5.674850315245614
20.79999544315516,0.815099359458157,1.5030439529812523e-7,6.847821933808935,7.109922177550507e-5,159.91139522835573,0.0050927542350427835,1.371778948641969e-8,0.41470505066178803,3.892506156175991e-6,13.175370572211706,-3.302492235739799,0.06056013936552793,5.684298151647304e-7,1.9240235361790765,1.9240241046088915,7.470917385451793,-5.674850315245614
21.048075273086766,0.8163723247960063,1.5378204219949634e-7,6.951480019153249,6.737059512469352e-5,163.204665085828,0.005169845176262383,1.413709187590583e-8,0.4209825959624321,-1.514292803554692e-5,13.374830233438699,-3.3024922249927187,0.06056013896357447,-2.1783746761137318e-6,1.9240262788049947,1.9240241004303185,7.470916693182313,-5.674843782183666
21.83191473573425,0.8205223408417911,1.6514419641052369e-7,7.289417514121636,5.521483567894957e-5,173.94111041175088,0.005421170724695357,1.4840922921381357e-8,0.44144813761871987,-1.5879082516788448e-5,14.025030854351408,-3.3024922249927187,0.06056013896357447,-2.1783746761137318e-6,1.9240262788049947,1.9240241004303185,7.470916693182313,-5.674843782183666
22.39999434629353,0.823655600671177,1.7370798992677898e-7,7.544560136739552,4.6037243990871296e-5,182.04712072086457,0.005610921375375044,1.5301733745500075e-8,0.4568996102999916,-1.6434878744771182e-5,14.515931965111502,-3.3024922249927187,0.06056013896357447,-2.1783746761137318e-6,1.9240262788049947,1.9240241004303185,7.470916693182313,-5.674843782183666
22.648073925508033,0.825058083655251,1.7806174812651685e-7,7.658764896398252,0.00011318004612120177,185.67539252329072,0.005695855925601119,1.7695097527401218e-8,0.46381586402206015,0.00027268475321060433,14.735375530568211,-3.3024922166380644,0.06056013865110058,3.56042726040568e-5,1.9239884929093414,1.9240240971819451,7.4709263598519104,-5.67493552889556
23.43191259598327,0.8296303422464608,1.9227897975761065e-7,8.031085772613736,0.00033207343548166874,197.5039830361934,0.0059727525398269345,1.8568486114761997e-8,0.4863636679083691,0.0002859409672200401,15.451716612076691,-3.3024922166380644,0.06056013865110058,3.56042726040568e-5,1.9239884929093414,1.9240240971819451,7.4709263598519104,-5.67493552889556
23.999991632423836,0.83308239482185,2.0299584486970399e-7,8.312187817471804,0.0004973378170742506,206.4345619893899,0.006181809322447637,1.9154822568349706e-8,0.5033872467200816,0.0002959494010833267,15.99255371171687,-3.3024922166380644,0.06056013865110058,3.56042726040568e-5,1.9239884929093414,1.9240240971819451,7.4709263598519104,-5.67493552889556
24.165379001326272,0.8341099341607596,2.0397102998002648e-7,8.395860764101847,0.00043027641648899276,209.09295791420192,0.00624403727430951,5.9278198083517364e-9,0.5084544968984438,-0.00040751129566066934,16.1542459892533,-3.302492232335084,0.06056013923818756,-4.8537166943820455e-5,1.9240726404520472,1.9240241032851035,7.470904604844976,-5.674728836254977
24.687941220128618,0.8374249928672228,2.0711904841637371e-7,8.665807343971894,0.00021392218903207376,217.66950405899627,0.00644479769116485,6.118110030420154e-9,0.5248024993622462,-0.00042061373780025234,16.673642817964783,-3.302492232335084,0.06056013923818756,-4.8537166943820455e-5,1.9240726404520472,1.9240241032851035,7.470904604844976,-5.674728836254977
25.06666282818286,0.8398939912203771,2.094606853433475e-7,8.86685888488159,5.278530473848224e-5,224.0571671993262,0.006594320575179529,6.246284010037686e-9,0.5369782086737896,-0.0004303722099494781,17.060480587149804,-3.302492232335084,0.06056013923818756,-4.8537166943820455e-5,1.9240726404520472,1.9240241032851035,7.470904604844976,-5.674728836254977
25.232049676145923,0.8409900946361204,2.1113203776944003e-7,8.956115032018168,5.594462351710585e-5,226.8928738161732,0.006660700739319369,1.0163543511612315e-8,0.5423835713698257,1.919825868453452e-5,17.231761974321834,-3.302492226357164,0.06056013901460634,2.1435922401788666e-6,1.9240219573685886,1.9240241009608288,7.470917770485039,-5.674853968770462
25.75461024897472,0.8445263552876479,2.165333701689047e-7,9.244074175738286,6.613725180569914e-5,236.04146106114197,0.006874857175966939,1.0501499536095407e-8,0.5598224171440431,1.98155256706149e-5,17.7858016896644,-3.302492226357164,0.06056013901460634,2.1435922401788666e-6,1.9240219573685886,1.9240241009608288,7.470917770485039,-5.674853968770462
26.133330664126518,0.8471601007949249,2.2055233250062057e-7,9.458541144038495,7.372854430586551e-5,242.8551699273048,0.007034357170019618,1.0718021617794739e-8,0.572810566558345,2.027525539972329e-5,18.198440845804274,-3.302492226357164,0.06056013901460634,2.1435922401788666e-6,1.9240219573685886,1.9240241009608288,7.470917770485039,-5.674853968770462
26.298717431213063,0.848329346215288,2.223514011033813e-7,9.553753274216007,7.326056403700901e-5,245.88010456058572,0.0071051668239513295,1.0937713669544584e-8,0.5785766245421216,-2.843780974002313e-6,18.381654378715282,-3.3024922211639427,0.06056013882037375,-2.976611277667245e-7,1.9240243966027797,1.924024098941652,7.4709171555243845,-5.674848163993322
26.821277748502315,0.8521015783515018,2.2816192065138952e-7,9.860927671445188,7.175076106617628e-5,255.6391811709232,0.007333613725782762,1.1295374681899513e-8,0.5971791486803855,-2.935214851507176e-6,18.97266541299598,-3.3024922211639427,0.06056013882037375,-2.976611277667245e-7,1.9240243966027797,1.924024098941652,7.4709171555243845,-5.674848163993322
27.199997978454448,0.8549110712839801,2.3248539813312456e-7,10.089705823714523,7.062628605434606e-5,262.9075718145031,0.007503757007789792,1.1533351529774179e-8,0.611033985340885,-3.003313214324115e-6,19.41284015937189,-3.3024922211639427,0.06056013882037375,-2.976611277667245e-7,1.9240243966027797,1.924024098941652,7.4709171555243845,-5.674848163993322
27.36538471274927,0.8561583397348016,2.3431798191998218e-7,10.191271400854788,7.080421636163954e-5,266.13435780675616,0.007579291747657801,1.1140919824110594e-8,0.6171848090588005,1.0812313169744547e-6,19.60825067485173,-3.302492216617177,0.06056013865031937,1.0609385958286444e-7,1.9240239910799641,1.9240240971738238,7.4709172502905385,-5.674849060013526
27.88794492642898,0.8601822905931625,2.402361104635939e-7,10.518943355552544,7.137825702809821e-5,276.544649396127,0.007822982769561957,1.150476916058542e-8,0.6370286680671177,1.1159952993261958e-6,20.238699376894274,-3.302492216617177,0.06056013865031937,1.0609385958286444e-7,1.9240239910799641,1.9240240971738238,7.4709172502905385,-5.674849060013526
28.266665081291155,0.8631792592385205,2.4464018767211963e-7,10.762987731032982,7.180579253712797e-5,284.29805359527694,0.008004479606256441,1.1750019238304207e-8,0.6518080292830437,1.1418869090306089e-6,20.708246610206764,-3.302492216617177,0.06056013865031937,1.0609385958286444e-7,1.9240239910799641,1.9240240971738238,7.4709172502905385,-5.674849060013526
28.432051797851273,0.8645097572534926,2.4651200102471955e-7,10.871330725291356,7.187523403838532e-5,287.74016143222366,0.00808505474049065,1.1378803573369895e-8,0.6583692944074382,4.2197608159408884e-7,20.916701844889026,-3.302492212609107,0.06056013850041285,3.881549483284841e-8,1.9240240567999511,1.924024095615446,7.47091722883616,-5.674848861323693
28.954611955495913,0.8688022242148707,2.5255608142696247e-7,11.220868055011199,7.209926695428707e-5,298.8451266417403,0.00834500713417994,1.1749694574206837e-8,0.6795373235063363,4.355435460098151e-7,21.589220076019622,-3.302492212609107,0.06056013850041285,3.881549483284841e-8,1.9240240567999511,1.924024095615446,7.47091722883616,-5.674848861323693
29.33333206974725,0.8719991789762064,2.5705433477989334e-7,11.48119738091335,7.22661227748756e-5,307.1159116519635,0.008538615157306802,1.200285240150553e-8,0.6953029035386897,4.45648357613978e-7,22.090099961745874,-3.302492212609107,0.06056013850041285,3.881549483284841e-8,1.9240240567999511,1.924024095615446,7.47091722883616,-5.674848861323693
29.498718775214254,0.8734184604675512,2.5895828816103935e-7,11.596770049619083,7.234854101224888e-5,310.78770964033913,0.008624567031489165,1.157363540801412e-8,0.7023019988206467,5.008320175924072e-7,22.31246448991938,-3.3024922090545585,0.06056013836746854,4.318719914674158e-8,1.9240240510462023,1.9240240942334015,7.470917225871549,-5.674848836897101
30.021278897808813,0.8779973616257041,2.651054818490954e-7,11.969631832017177,7.261443961295835e-5,322.63370366196534,0.008901865919197654,1.19502083316317e-8,0.7248825599546161,5.169348736431414e-7,23.029859526969265,-3.3024922090545585,0.06056013836746854,4.318719914674158e-8,1.9240240510462023,1.9240240942334015,7.470917225871549,-5.674848836897101
30.39999898665796,0.8814076475902357,2.696808738625188e-7,12.24733280421636,7.281247626731491e-5,331.456394030803,0.009108393309083092,1.2210093837395995e-8,0.7417001692557792,5.289280008325762e-7,23.564162876479404,-3.3024922090545585,0.06056013836746854,4.318719914674158e-8,1.9240240510462023,1.9240240942334015,7.470917225871549,-5.674848836897101
30.565385684544307,0.8829216370612629,2.7160072899948264e-7,12.37061758208061,7.288817619005286e-5,335.37320936817366,0.009200080711864551,1.1669807709422604e-8,0.7491663109955109,4.600067651711996e-7,23.8013658132202,-3.3024922058853186,0.06056013824893524,3.7185432507197516e-8,1.9240240558157367,1.9240240930011692,7.470917220793632,-5.674848792268732
31.08794578318683,0.8878060861135959,2.7779866519311307e-7,12.768360253301184,7.313240009184009e-5,348.0096809744162,0.009495883621743527,1.2048897864973705e-8,0.7732536621521295,4.7479699842717196e-7,24.56663228067299,-3.3024922058853186,0.06056013824893524,3.7185432507197516e-8,1.9240240558157367,1.9240240930011692,7.470917220793632,-5.674848792268732
31.466665854676982,0.8914439388320989,2.824121723358629e-7,13.06459207847988,7.331429380708265e-5,357.4211052911702,0.009716192485306066,1.2313055127016311e-8,0.7911935024386858,4.858125069686812e-7,25.136589438415005,-3.3024922058853186,0.06056013824893524,3.7185432507197516e-8,1.9240240558157367,1.9240240930011692,7.470917220793632,-5.674848792268732
31.63205254706481,0.8930589561169081,2.843230371926521e-7,13.196103592159956,7.338672085155774e-5,361.5992879052807,0.009813998146638194,1.1614729183466057e-8,0.7991578564871896,4.401184352207079e-7,25.38962079036927,-3.302492203046115,0.06056013814274569,3.335215066679622e-8,1.9240240585451076,1.9240240918972584,7.470917216642191,-5.674848756079573
32.15461262833405,0.8982693421806676,2.904914223909309e-7,13.6203874463006,7.362038575825678e-5,375.0789854101753,0.010129539846436319,1.1991486693401684e-8,0.8248525453056835,4.542692142495487e-7,26.205953133388114,-3.302492203046115,0.06056013814274569,3.335215066679622e-8,1.9240240585451076,1.9240240918972584,7.470917216642191,-5.674848756079573
32.5333326872331,0.9021499471138612,2.950832350602736e-7,13.936386682692142,7.379441531740192e-5,385.11842970381485,0.010364549817268651,1.2256244081663999e-8,0.8439895027145574,4.648084683921383e-7,26.813943266687325,-3.302492203046115,0.06056013814274569,3.335215066679622e-8,1.9240240585451076,1.9240240918972584,7.470917216642191,-5.674848756079573
32.69871937545793,0.9038727337617454,2.9695233117134863e-7,14.076673899284172,7.386265868859183e-5,389.5754205387055,0.010468882006244275,1.136047422604419e-8,0.8524853145861641,4.14695459575722e-7,27.08385928732781,-3.302492200491683,0.06056013804720693,2.945976176918625e-8,1.9240240614443078,1.9240240909040696,7.4709172128046815,-5.67484872257235
33.22127944357364,0.909430806495939,3.029854264250166e-7,14.52927001990868,7.40828261836011e-5,403.95461210394114,0.010805479658303275,1.1728507786365032e-8,0.8798945981308146,4.280288334670199e-7,27.954665113525714,-3.302492200491683,0.06056013804720693,2.945976176918625e-8,1.9240240614443078,1.9240240909040696,7.4709172128046815,-5.67484872257235
33.59999949293981,0.9135703624120841,3.0747678641545286e-7,14.866355739789588,7.424680310511618e-5,414.6639839239754,0.011056171736039854,1.1989059144999778e-8,0.9003085558605446,4.37959298470394e-7,28.60322614934586,-3.302492200491683,0.06056013804720693,2.945976176918625e-8,1.9240240614443078,1.9240240909040696,7.4709172128046815,-5.67484872257235
33.765386177909335,0.9154081098303333,3.092632988623265e-7,15.01600425850854,7.431434255348024e-5,419.41838773898553,0.011167465965221782,1.085819872523373e-8,0.9093712895170278,4.1041792981212455e-7,28.891153518600973,-3.302492198184598,0.06056013796091923,2.7332033392260015e-8,1.9240240626750182,1.9240240900070515,7.470917209673057,-5.674848695454321
34.287946235739525,0.9213370702304756,3.1502942531923265e-7,15.498801912100125,7.453223904503376e-5,434.75709623916595,0.011526524625019054,1.120952628547592e-8,0.9386095820257424,4.2361377140182765e-7,29.820067821514222,-3.302492198184598,0.06056013796091923,2.7332033392260015e-8,1.9240240626750182,1.9240240900070515,7.470917209673057,-5.674848695454321
34.666666277651366,0.9257528568278492,3.193222562832462e-7,15.858381208315796,7.46945245625749e-5,446.18109957953413,0.011793945270562668,1.1459918201923673e-8,0.9603857538124537,4.33441804733068e-7,30.51190703987292,-3.302492198184598,0.06056013796091923,2.7332033392260015e-8,1.9240240626750182,1.9240240900070515,7.470917209673057,-5.674848695454321
34.83205296001052,0.9277132363015764,3.2097625080885596e-7,16.018015705022204,7.474123083741985e-5,451.25276264106463,0.011912666113985735,1.0052508043227115e-8,0.9700532397036421,2.8382069140828346e-7,30.81904779373094,-3.3024921960936466,0.06056013788271519,1.7718842123439713e-8,1.9240240714752266,1.9240240891940688,7.470917205002341,-5.674848653701958
35.3546130095929,0.9340378335500424,3.2631433846858e-7,16.5330302275473,7.48919151214217e-5,467.6150163138791,0.012295684595405301,1.0377414782565866e-8,1.0012425901993625,2.9294615242420983e-7,31.80994813222855,-3.3024921960936466,0.06056013788271519,1.7718842123439713e-8,1.9240240714752266,1.9240240891940688,7.470917205002341,-5.674848653701958
35.73333304552723,0.9387482835894616,3.3028867104318145e-7,16.91660408729289,7.500414215559206e-5,479.8013382930074,0.01258095009928285,1.0610316092467596e-8,1.0244718760337608,2.9974263708764805e-7,32.54795347156772,-3.3024921960936466,0.06056013788271519,1.7718842123439713e-8,1.9240240714752266,1.9240240891940688,7.470917205002341,-5.674848653701958
35.89871972575061,0.9408394783041989,3.317491559197127e-7,17.086890922105855,7.515637186804715e-5,485.2114310495171,0.012707593131744395,8.876191849074317e-9,1.034784469014737,9.250564927354015e-7,32.875588805876845,-3.302492194192589,0.06056013781161341,5.4138374087613275e-8,1.9240240343165442,1.9240240884549182,7.470917211529191,-5.674848716747259
36.421279768584746,0.9475861130819001,3.364624354679209e-7,17.636272131726134,7.564749699619096e-5,502.66553022279567,0.013116170263646433,9.162756382758622e-9,1.0680550707804517,9.547990981785476e-7,33.93261145718815,-3.302492194192589,0.06056013781161341,5.4138374087613275e-8,1.9240240343165442,1.9240240884549182,7.470917211529191,-5.674848716747259
36.79999979962835,0.9526108893314986,3.3997171131551877e-7,18.045441702191148,7.60132784503221e-5,515.6650397373643,0.013420471405795316,9.36925821732635e-9,1.0928344363561315,9.76950873449596e-7,34.71986354487382,-3.302492194192589,0.06056013781161341,5.4138374087613275e-8,1.9240240343165442,1.9240240884549182,7.470917211529191,-5.674848716747259
36.96538647807531,0.9548416285324178,3.411637845063554e-7,18.22709170108769,7.549478290849681e-5,521.4361462411811,0.013555565271540386,7.244722533425995e-9,1.103835184141113,-3.15074938267993e-6,35.06936663383456,-3.302492192459206,0.06056013774678285,-1.7286078516256586e-7,1.9240242606417468,1.9240240877809616,7.4709171554389595,-5.674848192447121
