t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.1139771412477364,0.7838047022321617,1.5836141133106212e-7,1.059605482140689,3.476306970125133,2.547466111044466,0.001610024918754164,1.3955291744844785e-8,0.20068923266088573,1.9955556501525622,1.4623604056139494,-6.747298847967817,0.18939995691173597,1.8833006093182918,1.3800989427306347,3.2633995520489267,8.548353380635714,-13.004292877304486
2.3198960483072124,0.7841427888106781,1.612486822445117e-7,1.1017478957301112,3.8953505353150075,2.85454485270428,0.0016740585021576217,1.3462407715162023e-8,0.20867100397887883,2.074922483343664,1.520521106052828,-6.747298847967817,0.18939995691173597,1.8833006093182918,1.3800989427306347,3.2633995520489267,8.548353380635714,-13.004292877304486
2.4098202676775924,0.7842946190656112,1.709074871767315e-7,1.1206735014453875,4.083537475936285,2.9924499283912325,0.0017028151328765922,1.137127958020793e-7,0.21225550747473365,2.1105646594679595,1.5466406868895548,-6.747298718868195,0.1893999520832583,1.8833002268241916,1.380099275029504,3.2633995018536957,8.548353318624336,-13.004292466382724
2.693947162676296,0.7847916843534385,2.0627727161147744e-7,1.1826325731489813,4.699628095335704,3.443926652641099,0.0017969592745733416,1.2873682992898255e-7,0.2239905526865175,2.2272521932611538,1.6321503568291857,-6.747298718868195,0.1893999520832583,1.8833002268241916,1.380099275029504,3.2633995018536957,8.548353318624336,-13.004292466382724
2.899865215481542,0.7851690233844527,2.318611412606789e-7,1.229667794983449,5.16732327147091,3.7866578668816677,0.0018684272689665662,1.1562038974972396e-7,0.23289902144819113,2.315833637210733,1.6970636323837867,-6.747298718868195,0.1893999520832583,1.8833002268241916,1.380099275029504,3.2633995018536957,8.548353318624336,-13.004292466382724
2.989788934755502,0.7853384811376348,2.440854650794992e-7,1.2507906640145807,5.377358680400248,3.9405737708090744,0.0019005225126016482,1.4049355832803593e-7,0.23689968367080352,2.3556138070871686,1.7262157379553016,-6.747298544444012,0.1893999455595888,1.8832997997654612,1.3800996342703582,3.2633994340358194,8.54835324141372,-13.004291950574972
3.2739142496365905,0.7858932556133903,2.8629025059400897e-7,1.3199431717821604,6.064977167550171,4.444467002652102,0.002005596768107615,1.516812447562909e-7,0.24999716487729215,2.4858487111191305,1.8216530886342162,-6.747298544444012,0.1893999455595888,1.8832997997654612,1.3800996342703582,3.2633994340358194,8.54835324141372,-13.004291950574972
3.4798311572678022,0.7863144035269196,3.167907823230141e-7,1.372439160033893,6.586971426159252,4.8269892572009185,0.00208536216000258,1.414087443985837e-7,0.25993990219426716,2.5847143952821083,1.8941027828210932,-6.747298544444012,0.1893999455595888,1.8832997997654612,1.3800996342703582,3.2633994340358194,8.54835324141372,-13.004291950574972
3.5697541783812046,0.7865035347925176,3.2880732378742694e-7,1.3960143275049077,6.821391231209768,4.998774371815253,0.0021211835300830027,1.373832277470443e-7,0.26440502473454913,2.6291127911967105,1.9266394410336367,-6.747298297467382,0.18939993632237245,1.8832992895536511,1.3801000484551713,3.2633993380088224,8.548353139009542,-13.004291261685585
3.853877287336096,0.7871227166686768,3.698229842889723e-7,1.473195201747645,7.588839671007936,5.561168057634209,0.0022384565379995535,1.4752718147557214e-7,0.2790230774014286,2.774467476825188,2.033156769315851,-6.747298297467382,0.18939993632237245,1.8832992895536511,1.3801000484551713,3.2633993380088224,8.548353139009542,-13.004291261685585
4.059792596244923,0.7875927582302,3.9973835699847854e-7,1.5317857710869967,8.17143531361434,5.98809981460494,0.002327482379820924,1.4054694345540525e-7,0.29012012750339333,2.8848110544365326,2.114017616900106,-6.747298297467382,0.18939993632237245,1.8832992895536511,1.3801000484551713,3.2633993380088224,8.548353139009542,-13.004291261685585
4.149714583169502,0.7878038460608905,4.136144969919248e-7,1.558097818692545,8.433069227407548,6.179827833873385,0.0023674622713506827,1.585154882734442e-7,0.2951036058515519,2.934363472234995,2.150331691288168,-6.747297923499825,0.18939992233554612,1.8832986202992847,1.3801005723071915,3.2633991926064763,8.548352991517806,-13.004290263921627
4.433834424474576,0.7884949095124295,4.6097407911804257e-7,1.6442387126317146,9.289611430310755,6.807510757702068,0.0024983496354011197,1.7101178380084086e-7,0.3114186844735451,3.0965924989419804,2.269214788312669,-6.747297923499825,0.18939992233554612,1.8832986202992847,1.3801005723071915,3.2633991926064763,8.548352991517806,-13.004290263921627
4.639747365187715,0.7890195184879792,4.958897345979161e-7,1.70963109595298,9.939840763925998,7.284005491877952,0.002597710534626762,1.6553333863830893e-7,0.32380399679592897,3.219745884229001,2.3594628539588784,-6.747297923499825,0.18939992233554612,1.8832986202992847,1.3801005723071915,3.2633991926064763,8.548352991517806,-13.004290263921627
4.729667675761818,0.7892551098539551,5.176741982657511e-7,1.7389975022859143,10.23184558225813,7.497989853734303,0.0026423312893710687,2.484922215169459e-7,0.32936595103347815,3.2750498513826876,2.399992768950633,-6.747297295565684,0.18939989885007094,1.883297616631209,1.3801013318281594,3.2633989484593684,8.548352752661101,-13.004288641270117
5.013782220426465,0.7900263929414306,5.918353687936699e-7,1.835137751104933,11.187816005486905,8.198535557522932,0.0027884122281237014,2.6829206462107224e-7,0.34757490443522093,3.4561105528458773,2.5326760543880513,-6.747297295565684,0.18939989885007094,1.883297616631209,1.3801013318281594,3.2633989484593684,8.548352752661101,-13.004288641270117
5.219691322453781,0.7906118987698538,6.468819116437179e-7,1.908120909874614,11.913523937749115,8.730342360116824,0.0028993069728031964,2.628503988254859e-7,0.3613979073239572,3.593559561811034,2.633400209007114,-6.747297295565684,0.18939989885007094,1.883297616631209,1.3801013318281594,3.2633989484593684,8.548352752661101,-13.004288641270117
5.30960847232333,0.7908748331507237,6.814991626398007e-7,1.940895614026009,12.239418919569701,8.969162282005604,0.0029491061880533185,3.9338601454061925e-7,0.3676053413201973,3.6552804709786075,2.678635282089988,-6.747296032958848,0.18939985162709075,1.8832957550954748,1.3801027024496606,3.263398457545135,8.54835228385513,-13.004285447277594
5.593713030343915,0.7917356311886494,7.98271384421984e-7,2.048193871993544,13.306338201836416,9.751014086624204,0.0031121412087173252,4.22021564939142e-7,0.3879276154590937,3.8573548247380054,2.8267178978791243,-6.747296032958848,0.18939985162709075,1.8832957550954748,1.3801027024496606,3.263398457545135,8.54835228385513,-13.004285447277594
5.799614894653384,0.7923890896271272,8.85198002047354e-7,2.12964730126927,14.116269657828132,10.344541995445136,0.003235906140009476,4.179857383654738e-7,0.40335488287843396,4.01075572233095,2.9391319957463455,-6.747296032958848,0.18939985162709075,1.8832957550954748,1.3801027024496606,3.263398457545135,8.54835228385513,-13.004285447277594
5.889523940420728,0.7926825229598041,9.29860107794523e-7,2.1662236850466643,14.479965851239983,10.611064616292154,0.0032914805213126713,5.057666766885721e-7,0.41028213681458836,4.079628327734483,2.9896195057457144,-6.747292234798519,0.18939970957142876,1.8832904265131791,1.380106554269031,3.26339698078221,8.548350893470964,-13.00427595820947
6.173602892509871,0.7936431657607406,1.079221483484451e-6,2.2859675445444556,15.670635386775263,11.483607059468644,0.003473425988811963,5.393143709264617e-7,0.43296158902643195,4.305140791960412,3.154878791072086,-6.747292234798519,0.18939970957142876,1.8832904265131791,1.380106554269031,3.26339698078221,8.548350893470964,-13.00427595820947
6.379486199183172,0.7943724163803461,1.1907015402380304e-6,2.376868432624366,16.574505686628484,12.14597825165174,0.003611545844369881,5.394225713974976e-7,0.450178190828552,4.476333564242854,3.280331702500046,-6.747292234798519,0.18939970957142876,1.8832904265131791,1.380106554269031,3.26339698078221,8.548350893470964,-13.00427595820947
6.469288578737899,0.7946993183486617,1.2400922161126557e-6,2.4176083623856304,16.97871115652238,12.443958035163062,0.0036711959539609974,5.586215335590979e-7,0.45752023481157866,4.539334814312778,3.3463921346974153,-6.743155084729054,0.18924497529455553,1.8776137959059165,1.3841746193313513,3.2617884152372683,8.546846929248103,-12.993998145245595
6.753030505496111,0.7957694545993063,1.4043242316508336e-6,2.5509733461171167,18.3019057774378,13.419415509272008,0.0038737138622770683,5.935122687014308e-7,0.482758887863003,4.789742747657806,3.530992560286062,-6.743155084729054,0.18924497529455553,1.8776137959059165,1.3841746193313513,3.2617884152372683,8.546846929248103,-12.993998145245595
6.958669556517753,0.7965817494086529,1.5272269086457738e-6,2.6522050200917966,19.306286408108058,14.159843695384007,0.004027436573399803,5.982465391817156e-7,0.5019164735033692,4.979816735295333,3.671114874074228,-6.743155084729054,0.18924497529455553,1.8776137959059165,1.3841746193313513,3.2617884152372683,8.546846929248103,-12.993998145245595
7.048593715602136,0.7969203053172235,1.5773475223226325e-6,2.6933022965420674,19.596634817385507,14.607844476257348,0.003793871385951982,5.647546122876296e-7,0.46053776412745095,3.2536561732600444,5.020315110185336,-6.25516880186924,0.17099371456324658,1.2080545794794055,1.8639998624108856,3.072054441890291,8.369564480799301,-11.782314430228558
7.332720420119641,0.7980248507591372,1.7428503899517402e-6,2.827382985223209,20.543902325987958,16.06945600912549,0.0039827417139687155,5.958505172224853e-7,0.4834647191362376,3.41563296324105,5.270241495438941,-6.25516880186924,0.17099371456324658,1.2080545794794055,1.8639998624108856,3.072054441890291,8.369564480799301,-11.782314430228558
7.538638334875592,0.7988595823893478,1.8664643110878414e-6,2.9287109954575974,21.259775228719196,17.174031096096925,0.004125475576081872,6.019142050800071e-7,0.5007911719955181,3.5380427300342387,5.459116892574209,-6.25516880186924,0.17099371456324658,1.2080545794794055,1.8639998624108856,3.072054441890291,8.369564480799301,-11.782314430228558
7.628560337847551,0.7992334252289174,1.9137342948369614e-6,2.974091740136669,21.580384828986013,17.668727287922213,0.004189397836094327,5.320388879464083e-7,0.5085505817840323,3.5928497845128504,5.543717670087449,-6.255165095162209,0.1709935759280454,1.2080494142214147,1.8640035864639124,3.072053000685327,8.36956312792004,-11.782305194141406
7.912680229856341,0.8004530940198041,2.0694203975874277e-6,3.122147211938699,22.626379247267444,19.282682250480118,0.004397953364095911,5.605783955255431e-7,0.5338671163431754,3.771708110495568,5.81969360052204,-6.255165095162209,0.1709935759280454,1.2080494142214147,1.8640035864639124,3.072053000685327,8.36956312792004,-11.782305194141406
8.118593207316477,0.8013748261858704,2.1859241806240597e-6,3.2340361868322853,23.41686163728957,20.502385677088252,0.004555563643219462,5.688599691600492e-7,0.5529994122671529,3.9068755210735997,6.028255051009456,-6.255165095162209,0.1709935759280454,1.2080494142214147,1.8640035864639124,3.072053000685327,8.36956312792004,-11.782305194141406
8.20850843970359,0.8017876116359068,2.228329516264219e-6,3.284144167666632,23.770868177289437,21.048614071071846,0.004626146354198925,4.76886404467798e-7,0.5615674022245664,3.9674025919233498,6.121660763875937,-6.255163850621594,0.17099352938076318,1.208047634139694,1.864004882655729,3.072052516795423,8.369562670330108,-11.78230207304048
8.49260693919695,0.8031343281044765,2.3677063863726334e-6,3.447621933150913,24.925817891134848,22.830689417266964,0.004856426156234843,5.019474604310083e-7,0.5895210423200044,4.1648915197510785,6.426384116944285,-6.255163850621594,0.17099352938076318,1.208047634139694,1.864004882655729,3.072052516795423,8.369562670330108,-11.78230207304048
8.698504412650957,0.8041520699488586,2.472172542024533e-6,3.5711655048250197,25.79863758211704,24.177441084743624,0.005030453426204226,5.112623236090501e-7,0.6106461936728651,4.314138039225151,6.656669937765548,-6.255163850621594,0.17099352938076318,1.208047634139694,1.864004882655729,3.072052516795423,8.369562670330108,-11.78230207304048
8.758654771928011,0.8044562176678547,2.4878832252534254e-6,3.6080859642238847,26.059476065089555,24.579911840875578,0.005082460844741299,2.632243071585111e-7,0.6169593836967234,4.358741801139672,6.725488081731714,-6.255164075635592,0.17099353779655124,1.2080482129192442,1.864004391363884,3.0720526042831278,8.369562771875403,-11.78230274975494
8.948707406625392,0.8054380141622636,2.538892058868545e-6,3.7272661367052766,26.90146925522318,25.879097574626158,0.005250341700715337,2.7246115269802375e-7,0.63733842302452,4.5027171955212255,6.947640446600534,-6.255164075635592,0.17099353779655124,1.2080482129192442,1.864004391363884,3.0720526042831278,8.369562771875403,-11.78230274975494
9.08644610421532,0.8061697755475735,2.5766553805107064e-6,3.816094573772534,27.52903118556458,26.847418359756414,0.005375468168816419,2.7501205832663097e-7,0.6525275117355881,4.610026230176735,7.113217043371892,-6.255164075635592,0.17099353779655124,1.2080482129192442,1.864004391363884,3.0720526042831278,8.369562771875403,-11.78230274975494
9.14641013802153,0.8064937713323386,2.5873544324558535e-6,3.8554243869916855,27.80689133850523,27.276153679513033,0.005430868976609762,1.7967444616288915e-7,0.6592525968281099,4.657536163735954,7.186529753562277,-6.255163667787072,0.17099352254253708,1.208047596381508,1.8640048493260142,3.0720524457075222,8.369562619488752,-11.78230171241871
9.335874053930347,0.8075395683572392,2.622025891889024e-6,3.982373574569248,28.703771282466324,28.660030084560535,0.005609693493762006,1.8571407565553783e-7,0.6809600855959107,4.810896824651614,7.423163654824852,-6.255163667787072,0.17099352254253708,1.208047596381508,1.8640048493260142,3.0720524457075222,8.369562619488752,-11.78230171241871
9.473186083616865,0.8083189636145517,2.6477017407205104e-6,4.076984280434508,29.37218394578257,29.691383856965157,0.005742965034262842,1.8780215739175834e-7,0.6971379034620473,4.925191060464099,7.5995184693558535,-6.255163667787072,0.17099352254253708,1.208047596381508,1.8640048493260142,3.0720524457075222,8.369562619488752,-11.78230171241871
9.533144413905003,0.8086650764632138,2.652740868836692e-6,4.118998881054636,29.669011684141825,30.149386233453114,0.005802147778721562,8.450470301483025e-8,0.7043220805128676,4.975944722772519,7.677835369766611,-6.255163359408185,0.17099351100880408,1.208047116900034,1.8640052089066759,3.07205232580671,8.369562503293176,-11.782300922253274
9.722590308830243,0.8097822609062121,2.6690091419325276e-6,4.254613777678759,30.62711345016166,31.62772814374753,0.005993179069074263,8.705991553369657e-8,0.7275113478317223,5.139773907647986,7.930622243479316,-6.255163359408185,0.17099351100880408,1.208047116900034,1.8640052089066759,3.07205232580671,8.369562503293176,-11.782300922253274
9.85988927799376,0.8106148564512277,2.68105015474565e-6,4.355682459286916,31.341150659558078,32.72948076502236,0.006135547504566765,8.822060105353873e-8,0.7447934365529321,5.261869637073609,8.119014792454252,-6.255163359408185,0.17099351100880408,1.208047116900034,1.8640052089066759,3.07205232580671,8.369562503293176,-11.782300922253274
9.919845631639694,0.8109846169264413,2.67988447962915e-6,4.400567642240252,31.658258608863832,33.218775543522646,0.0061987738851560885,-1.97607746102355e-8,0.752468472355928,5.31609137995699,8.202682272513332,-6.255163121098902,0.17099350209575676,1.2080467367275056,1.8640054964221595,3.072052233149665,8.369562412793615,-11.782300307411415
10.109285281114971,0.812178130430379,2.6760160847295166e-6,4.545448113714585,32.681820198251586,34.79812207916561,0.006402856938992977,-2.0910324724367923e-8,0.7772420915586085,5.4911137607371,8.472740267665722,-6.255163121098902,0.17099350209575676,1.2080467367275056,1.8640054964221595,3.072052233149665,8.369562412793615,-11.782300307411415
10.246579723952687,0.8130676103341642,2.6731196245501453e-6,4.65342198028767,33.44464144915749,35.97514856435612,0.006554952222785015,-2.1118378151316536e-8,0.7957049211387603,5.621551237902568,8.674004148427908,-6.255163121098902,0.17099350209575676,1.2080467367275056,1.8640054964221595,3.072052233149665,8.369562412793615,-11.782300307411415
10.306535076147089,0.81346263972221,2.6655879081519125e-6,4.701374553394994,33.783420035991874,36.497881146451796,0.006622499456773905,-1.2666777814422017e-7,0.8039044662605019,5.679478730370463,8.763389119204799,-6.255162931784966,0.17099349501519295,1.208046426819823,1.8640057327226804,3.0720521595425034,8.369562340322036,-11.782299815523084
10.495971561410148,0.8147377158101574,2.6410922507423274e-6,4.856155896694975,34.87692975514991,38.1851576782523,0.006840529173462326,-1.3151561719532602e-7,0.8303710691145122,5.866461779082378,9.051902430434483,-6.255162931784966,0.17099349501519295,1.208046426819823,1.8640057327226804,3.0720521595425034,8.369562340322036,-11.782299815523084
10.633263711017516,0.8156879807401044,2.622880036499016e-6,4.971508449956978,35.691880287509775,39.442619668519626,0.007003018295024327,-1.3341481103435686e-7,0.8500956053557082,6.005813018875084,9.266920250999055,-6.255162931784966,0.17099349501519295,1.208046426819823,1.8640057327226804,3.0720521595425034,8.369562340322036,-11.782299815523084
10.693218459134034,0.8161100082299665,2.6094752544792076e-6,5.022738319297643,36.053812473591705,40.00107824325008,0.007075182056061219,-2.2523401893237165e-7,0.8588555508833086,6.067699782576882,9.362414017810183,-6.25516277804975,0.17099348926531513,1.2080461686137296,1.864005931154976,3.0720520997687055,8.36956228099118,-11.78229941321637
10.882653035736947,0.8174722285120559,2.5659786628617675e-6,5.188098085523872,37.22205714121473,41.803670765014665,0.007308112855243663,-2.3339615621546426e-7,0.8871309942944282,6.267462014609339,9.670645602830273,-6.25516277804975,0.17099348926531513,1.2080461686137296,1.864005931154976,3.0720520997687055,8.36956228099118,-11.78229941321637
11.019943802062452,0.818487438355684,2.5336477001113505e-6,5.311334293808354,38.09270449680822,43.147072927063654,0.007481707128742133,-2.3708612572183988e-7,0.9082035835528189,6.416337043861892,9.9003586260056,-6.25516277804975,0.17099348926531513,1.2080461686137296,1.864005931154976,3.0720520997687055,8.36956228099118,-11.78229941321637
11.07989814685217,0.8189383103386895,2.515828611756564e-6,5.366065592600449,38.479373755091515,43.74370077599287,0.00755880313516286,-2.992571287715286e-7,0.9175622537986742,6.482453804957728,10.002379001128755,-6.255162650959625,0.170993484511995,1.2080459496985512,1.8640061006562358,3.0720520503547872,8.369562231544329,-11.782299078247801
11.269331449093272,0.8203936346620685,2.4580791161610204e-6,5.542727246871572,39.72746456111464,45.6694957982605,0.00780765411231249,-3.098051280265194e-7,0.947770245642147,6.695869200867004,10.331677402442152,-6.255162650959625,0.170993484511995,1.2080459496985512,1.8640061006562358,3.0720520503547872,8.369562231544329,-11.782299078247801
11.406621291838125,0.821478231125478,2.415150211613083e-6,5.674386288340526,40.65761796574103,47.10471572611375,0.007993113040880262,-3.1503380524269206e-7,0.9702830839104325,6.854919372654766,10.577090658946833,-6.255162650959625,0.170993484511995,1.2080459496985512,1.8640061006562358,3.0720520503547872,8.369562231544329,-11.782299078247801
11.466575348778125,0.8219599197681989,2.3955204053743085e-6,5.732858417603548,41.070715632989355,47.74212256708644,0.008075478519966076,-3.295434262024193e-7,0.9802814141784747,6.925555312385491,10.68608390614695,-6.255162544337378,0.17099348052419763,1.208045761451146,1.8640062474478394,3.0720520088989853,8.369562189724427,-11.782298795217546
11.656007741521794,0.823514713927357,2.3319609419821965e-6,5.921594702806655,42.404111904430145,49.79954378373279,0.008341338184739203,-3.4092518885230497e-7,1.0125540884865616,7.153557381757138,11.037889520885637,-6.255162544337378,0.17099348052419763,1.208045761451146,1.8640062474478394,3.0720520088989853,8.369562189724427,-11.782298795217546
11.793296925117712,0.8246734412242883,2.2847063861094303e-6,6.062252476890845,43.397840011938385,51.33285937472068,0.0085394729982199,-3.469902558369636e-7,1.0366056508400037,7.3234784095546965,11.300076490530675,-6.255162544337378,0.17099348052419763,1.208045761451146,1.8640062474478394,3.0720520088989853,8.369562189724427,-11.782298795217546
11.853250766711936,0.8251880532788199,2.266677342675966e-6,6.124721174936056,43.83917284480427,52.013833020069995,0.00862746819010508,-3.025708092213759e-7,1.0472873701973826,7.398942452416164,11.416519321332311,-6.255162453775427,0.1709934771370742,1.2080455976828057,1.8640063760047827,3.0720519736875884,8.369562153920059,-11.782298553124024
12.042682479043506,0.8268491174680989,2.208347726879692e-6,6.3263575656113575,45.26370644787664,54.21187895811511,0.008911499331577725,-3.128355277220094e-7,1.0817658777563222,7.642528406504113,11.792370839185667,-6.255162453775427,0.1709934771370742,1.2080455976828057,1.8640063760047827,3.0720519736875884,8.369562153920059,-11.782298553124024
12.179971169517733,0.8280870435387672,2.164975515625649e-6,6.476629268790277,46.32535553836251,55.84999649071584,0.009123176614839943,-3.186537722481286e-7,1.1074613587981958,7.824063475985704,12.07247825204427,-6.255162453775427,0.1709934771370742,1.2080455976828057,1.8640063760047827,3.0720519736875884,8.369562153920059,-11.782298553124024
12.239924844261598,0.8286368296372749,2.151543076716585e-6,6.543367739519689,46.79685368484572,56.57751514666677,0.009217186358221411,-2.2535873790325222e-7,1.1188731829439482,7.90468565045134,12.196879930546261,-6.255162376044425,0.17099347422984335,1.2080454538279668,1.8640064896370265,3.0720519434649933,8.369562122948023,-11.782298343890979
12.429356029408451,0.8304114284583821,2.108117773197527e-6,6.7587860845822,48.31875476087223,58.92579887498994,0.009520631176006718,-2.3287321077013455e-7,1.15570831417903,8.164920802875251,12.59842112372965,-6.255162376044425,0.17099347422984335,1.2080454538279668,1.8640064896370265,3.0720519434649933,8.369562122948023,-11.782298343890979
12.566644337810962,0.8317339673393032,2.0758241692588317e-6,6.91932892593893,49.45296792613567,60.675882610650326,0.009746776694059472,-2.3737557758850843e-7,1.183160092385348,8.358863852520873,12.897674021883363,-6.255162376044425,0.17099347422984335,1.2080454538279668,1.8640064896370265,3.0720519434649933,8.369562122948023,-11.782298343890979
12.62659787973449,0.8323213318762783,2.0679104207801557e-6,6.990629038497532,49.95669340108233,61.45312795462239,0.009847212114450284,-1.3273263648926344e-7,1.1953519287433083,8.4449967388163,13.030578601964475,-6.255162308724126,0.17099347171198498,1.208045326437655,1.8640065908525287,3.072051917290184,8.36956209591849,-11.782298161455808
12.816028645218765,0.8342172262395298,2.042343960702306e-6,7.220771433874639,51.582617726537116,63.96191929924218,0.010171397673621817,-1.3708977465390615e-7,1.2347047759169525,8.723019183966784,13.459565543781993,-6.255162308724126,0.17099347171198498,1.208045326437655,1.8640065908525287,3.072051917290184,8.36956209591849,-11.782298161455808
12.953316649475125,0.8356301618414813,2.023328859890532e-6,7.392287521611233,52.79435526320788,65.83162294802683,0.010413000437504979,-1.3983307210459126e-7,1.2640329072134897,8.930218392165845,13.779272661760244,-6.255162308724126,0.17099347171198498,1.208045326437655,1.8640065908525287,3.072051917290184,8.36956209591849,-11.782298161455808
13.013270083374213,0.8362576735100261,2.019303998952926e-6,7.468461089399197,53.33251098443795,66.66199407109228,0.010520300753532948,-6.749801572404527e-8,1.2770580736090547,9.022238666420364,13.921261371849594,-6.255162249964834,0.17099346951431837,1.208045212852031,1.8640066815919496,3.0720518944439803,8.369562072150828,-11.78229800117218
13.202700507541666,0.8382831546451601,2.0063048352284495e-6,7.71433400664417,55.06956913929855,69.34226462100797,0.010866644800265302,-6.970528967336702e-8,1.3191007367883791,9.319264267068116,14.379570132416728,-6.255162249964834,0.17099346951431837,1.208045212852031,1.8640066815919496,3.0720518944439803,8.369562072150828,-11.78229800117218
13.33998826443216,0.8397926661018662,1.996634235807231e-6,7.897573425188791,56.36413028837263,71.33976488501423,0.011124761401519094,-7.113867802122983e-8,1.3504334807171106,9.540625769446736,14.721129632914925,-6.255162249964834,0.17099346951431837,1.208045212852031,1.8640066815919496,3.0720518944439803,8.369562072150828,-11.78229800117218
13.399941608931226,0.840463069139701,1.993929755048409e-6,7.978953570969613,56.93906972103715,72.22689317292398,0.011239395855730451,-4.536534455530751e-8,1.3643489387843408,9.638935852164122,14.872823421022556,-6.255162198328558,0.17099346758306092,1.2080451109822394,1.8640067633850377,3.072051874367277,8.36956205111466,-11.78229785941989
13.589371750628048,0.8426269948967804,1.9851897677256014e-6,8.241632263683695,58.79485821973116,75.09036431446538,0.011609413024525754,-4.6879904224290555e-8,1.4092652793117066,9.956263562656572,15.362458280838744,-6.255162198328558,0.17099346758306092,1.2080451109822394,1.8640067633850377,3.072051874367277,8.36956205111466,-11.78229785941989
13.726659302800853,0.8442396836195736,1.9786848182362523e-6,8.437396357748462,60.17790436812238,77.22439668729515,0.011885172261368262,-4.785541398381784e-8,1.442739660584098,10.192755419397384,15.727363876203416,-6.255162198328558,0.17099346758306092,1.2080451109822394,1.8640067633850377,3.072051874367277,8.36956205111466,-11.78229785941989
13.786612572241957,0.8449559098179409,1.9760886354621695e-6,8.524338971346223,60.792141823171924,78.17216171084524,0.012007642175731515,-4.3550812866255014e-8,1.4576062650103647,10.297785235976765,15.889426127395623,-6.255162152680434,0.17099346587576744,1.2080450191612297,1.8640068374575978,3.0720518566188275,8.369562032388082,-11.782297733334731
