t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.397836585879067,0.7532742404845548,-9.665325708171633e-9,1.1181333460528586,4.058277031804075,2.9739422693217294,0.0016989558381095226,4.078356118090496e-11,0.21177446606007777,2.1057809886555705,1.5431354800900023,-6.747300246743237,0.18940000922758127,1.8833004096418586,1.3800996862650157,3.2634000959068743,8.549345281554938,-13.010001974917422
2.770160356207609,0.7539296280938642,-9.650265945135063e-9,1.1998272652887672,4.8706011293038065,3.5692207635891866,0.0018230862573603704,4.052456226819282e-11,0.2272472951171961,2.2596351802178063,1.6558812323972392,-6.747300246743237,0.18940000922758127,1.8833004096418586,1.3800996862650157,3.2634000959068743,8.549345281554938,-13.010001974917422
3.039998189755576,0.7544343584454407,-9.639238769666196e-9,1.2627417909708187,5.4961921864143575,4.027659585791033,0.0019186821906063856,4.1079513999106974e-11,0.23916330686192558,2.378122132207237,1.7427095495525506,-6.747300246743237,0.18940000922758127,1.8833004096418586,1.3800996862650157,3.2634000959068743,8.549345281554938,-13.010001974917422
3.1578361147467344,0.7546630008562545,-9.628987506704693e-9,1.2912420164505556,5.779584390173426,4.235331975694353,0.001961987065050315,9.019935449659956e-11,0.24456124978401456,2.4317966038423036,1.78204271599531,-6.747300245774972,0.18940000919136704,1.8833003982684622,1.380099697261941,3.263400095530403,8.549344984074509,-13.009998607058932
3.530159877746854,0.7554198551293296,-9.592936457209977e-9,1.385583732675318,6.717671946230017,4.922771087006187,0.0021053352713272743,1.0085325525158532e-10,0.26242957170411385,2.609470395581729,1.9122436899962765,-6.747300245774972,0.18940000919136704,1.8833003982684622,1.380099697261941,3.263400095530403,8.549344984074509,-13.009998607058932
3.7999977059836216,0.7560027274898298,-9.565817191191255e-9,1.4582386423267284,7.440116580033643,5.452185099405696,0.0022157313017633897,9.820989364008938e-11,0.276190412259889,2.746301415864389,2.012514708810782,-6.747300245774972,0.18940000919136704,1.8833003982684622,1.380099697261941,3.263400095530403,8.549344984074509,-13.009998607058932
3.917835628108328,0.756266768161365,-9.540194817885232e-9,1.4911512531028568,7.767383368007136,5.692009187614945,0.002265740606986217,2.2378474230700448e-10,0.2824240609745919,2.8082857330972737,2.057937408013568,-6.747300244541214,0.18940000914522306,1.883300387706252,1.3800997073444539,3.263400095050706,8.549344693270422,-13.00999529453206
4.290159382051533,0.75714079809123,-9.452003948443537e-9,1.6000988887874947,8.85070498689489,6.485877154162672,0.002431281883695856,2.4461873349523395e-10,0.30305874416961276,3.013466857621832,2.208296008137807,-6.747300244541214,0.18940000914522306,1.883300387706252,1.3800997073444539,3.263400095050706,8.549344693270422,-13.00999529453206
4.559997203724394,0.757813910347753,-9.386239647650221e-9,1.6840021813324857,9.684997995078717,7.097254682649443,0.0025587693512370965,2.394662781877871e-10,0.31895002854494836,3.1714819610016445,2.3240909176243854,-6.747300244541214,0.18940000914522306,1.883300387706252,1.3800997073444539,3.263400095050706,8.549344693270422,-13.00999529453206
4.677835122257819,0.7581188296113732,-9.39772080707708e-9,1.7220102994865378,10.06293199635157,7.3742081704112,0.0026165210618502494,-1.0665611553637216e-10,0.3261487663674043,3.2430626474017354,2.3765459265448268,-6.74730024293398,0.1894000090851106,1.8833003776857427,1.3800997167400542,3.263400094425797,8.549344388040222,-13.009991874383951
5.050158864853916,0.7591281762421929,-9.4442517820514e-9,1.8478251317379302,11.313972702432206,8.29098222544209,0.0028076913228975166,-1.3616615182543977e-10,0.34997809673885966,3.480009768499251,2.5501829408966707,-6.74730024293398,0.1894000090851106,1.8833003776857427,1.3800997167400542,3.263400094425797,8.549344388040222,-13.009991874383951
5.319996678303077,0.7599054992648959,-9.480921292068063e-9,1.944718273023908,12.277430362547944,8.997012797926072,0.0029549163104595467,-1.3116343840253496e-10,0.36832965857870875,3.662488658078291,2.6839051377395027,-6.74730024293398,0.1894000090851106,1.8833003776857427,1.3800997167400542,3.263400094425797,8.549344388040222,-13.009991874383951
5.437834592261529,0.76025762591109,-9.46987508773772e-9,1.9886107808739177,12.713875833772953,9.316844029001118,0.0030216090995299084,1.0522529832505181e-10,0.3766428998039701,3.745151415139771,2.7444811932739173,-6.747300240778741,0.18940000900450213,1.88330036785475,1.3800997257330685,3.2634000935878182,8.549344045915639,-13.009988114539926
5.810158320402422,0.7614232388641284,-9.42195904234888e-9,2.133904175294054,14.15860175853151,10.375552393609963,0.003242376203331156,1.44042150863005e-10,0.40416147001543856,4.018782518298079,2.945000567063974,-6.747300240778741,0.18940000900450213,1.88330036785475,1.3800997257330685,3.2634000935878182,8.549344045915639,-13.009988114539926
6.079996123375323,0.7623209064781417,-9.38267996067307e-9,2.245798243012679,15.271221235177052,11.190890117094234,0.0034123944575082904,1.415631783870448e-10,0.42535420744889646,4.22951265719333,3.099425539233605,-6.747300240778741,0.18940000900450213,1.88330036785475,1.3800997257330685,3.2634000935878182,8.549344045915639,-13.009988114539926
6.1978340313770515,0.7627275491129826,-9.345499395402266e-9,2.296486156670963,15.775236871088998,11.560237386942337,0.0034894125746813233,3.191148916624076e-10,0.4349544984940897,4.324973200301204,3.169379935618772,-6.747300237773718,0.18940000889211078,1.8833003576955063,1.3800997347239292,3.2634000924194355,8.549343340287844,-13.009982631304311
6.57015774069693,0.76407362140379,-9.222403901462526e-9,2.4642737672370107,17.443634189781385,12.782854208275598,0.003744358678529658,3.4195583458533677e-10,0.4667334734272851,4.640967667297115,3.400943572450936,-6.747300237773718,0.18940000889211078,1.8833003576955063,1.3800997347239292,3.2634000924194355,8.549343340287844,-13.009982631304311
6.839995530029492,0.7651102652525726,-9.12807809223825e-9,2.593491191578255,18.728508582902354,13.724421920432599,0.0039406990327070564,3.5605934990367043e-10,0.4912072547465324,4.884322888779472,3.579276505505996,-6.747300237773718,0.18940000889211078,1.8833003576955063,1.3800997347239292,3.2634000924194355,8.549343340287844,-13.009982631304311
6.957833430053795,0.7655798639896976,-8.927071905440214e-9,2.6520265693154093,19.310555531612234,14.150951255857294,0.0040296410353281445,1.7384715583128853e-9,0.5022938553714531,4.994562556467544,3.6600611903714704,-6.747300233347827,0.18940000872657722,1.883300346329801,1.3800997443688032,3.2634000906986045,8.549341741243461,-13.009968950296804
7.3301571141679895,0.7671343341599635,-8.24892551064568e-9,2.845790928978582,21.237252832808394,15.562852686257838,0.00432405769914172,1.889411137395727e-9,0.5389928267825578,5.359479042127571,3.927475333610401,-6.747300233347827,0.18940000872657722,1.883300346329801,1.3800997443688032,3.2634000906986045,8.549341741243461,-13.009968950296804
7.5999948852329915,0.7683314704092,-7.730690849435494e-9,2.99501369516597,22.72105047954822,16.650193193018442,0.004550795315193997,1.9417501011756783e-9,0.567255620000653,5.640510329368568,4.13341763507962,-6.747300233347827,0.18940000872657722,1.883300346329801,1.3800997443688032,3.2634000906986045,8.549341741243461,-13.009968950296804
7.717832774157308,0.7688737720441389,-7.589773012487113e-9,3.0626114728626264,23.393209463127622,17.14275746088827,0.004653507244490136,1.2025848463456464e-9,0.5800586388759762,5.767817203591456,4.226709346299204,-6.7473002262735875,0.18940000846199234,1.883300331987678,1.380099755960391,3.2634000879480687,8.549340445905925,-13.009958573621754
8.090156423199698,0.7706689040246848,-7.1323650291957354e-9,3.286374273376409,25.618196462421583,18.77324834042831,0.004993505256795955,1.2557995010337818e-9,0.6224393151867658,6.189229760085555,4.535524332681288,-6.7473002262735875,0.18940000846199234,1.883300331987678,1.380099755960391,3.2634000879480687,8.549340445905925,-13.009958573621754
8.35999416884677,0.7720513799285122,-6.787792371063017e-9,3.458699586075221,27.331714435577748,20.02893002667889,0.005255346204679362,1.2999964184972447e-9,0.6550777308701362,6.513770078701108,4.773350454682717,-6.7473002262735875,0.18940000846199234,1.883300331987678,1.380099755960391,3.2634000879480687,8.549340445905925,-13.009958573621754
8.477832041482772,0.7726776402282584,-6.609584923311097e-9,3.5367627925409875,28.107936477596883,20.597752671682763,0.005373959900445801,1.5666583786530454e-9,0.6698629011248616,6.660786464261167,4.88108552618717,-6.747300213342887,0.18940000797836898,1.8833003101900776,1.380099772730405,3.263400082920483,8.549339578691747,-13.00995137602988
8.850155639060182,0.7747506929583308,-5.9743539642308034e-9,3.7951683522542017,30.67739397634375,22.480674737204584,0.00576659610406108,1.828149108724967e-9,0.7188049161961992,7.147441735023905,5.23771098041965,-6.747300213342887,0.18940000797836898,1.8833003101900776,1.380099772730405,3.263400082920483,8.549339578691747,-13.00995137602988
9.119993347408538,0.7763472025483038,-5.463380946852099e-9,3.9941729160069683,32.65619725436488,23.930759962327034,0.006068975033139537,1.9372692701792014e-9,0.756496382158705,7.52222709166873,5.512357133627156,-6.747300213342887,0.18940000797836898,1.8833003101900776,1.380099772730405,3.263400082920483,8.549339578691747,-13.00995137602988
9.237831194182549,0.7770704198444053,-2.932446958467491e-9,4.084321790209699,33.552593202158675,24.58764718170631,0.006205952370658981,2.1721866087358208e-8,0.7735705749661086,7.692004308037431,5.636771712094473,-6.747300182668087,0.18940000683109537,1.8833002645568986,1.3800998064369134,3.263400070993812,8.549338463190557,-13.009940860495783
9.610154710045741,0.7794644205098518,5.434023551450316e-9,4.382733437710297,36.51985146200615,26.762081406100865,0.00665937611304817,2.319413788358174e-8,0.8300897430412004,8.254003042722168,6.04860956904857,-6.747300182668087,0.18940000683109537,1.8833002645568986,1.3800998064369134,3.263400070993812,8.549338463190557,-13.009940860495783
9.879992359172556,0.7813081000810682,1.1825400133127371e-8,4.612547683901132,38.80501099231239,28.436667389443844,0.007008569036430927,2.4165515627880275e-8,0.8736165628396275,8.686812273372311,6.365776165732987,-6.747300182668087,0.18940000683109537,1.8833002645568986,1.3800998064369134,3.263400070993812,8.549338463190557,-13.009940860495783
9.997830159175976,0.7821432849651895,1.3614810277292053e-8,4.71665329211867,39.84018573082272,29.195253164370087,0.007166752886266367,1.5430468633405603e-8,0.893334137571958,8.88287334464297,6.509453050810108,-6.747300022952168,0.1894000008575322,1.8833000423172677,1.380099966577389,3.2634000088946564,8.54933583821419,-13.00992221184265
10.370153527261598,0.7849079217336214,1.962165947675312e-8,5.061264644347607,43.26683077463111,31.706330849375448,0.007690375092578145,1.679196129955365e-8,0.958603527979634,9.531879918878738,6.985051166503452,-6.747300022952168,0.1894000008575322,1.8833000423172677,1.380099966577389,3.2634000088946564,8.54933583821419,-13.00992221184265
10.639991069288133,0.7870370373486931,2.4266362881458755e-8,5.32665842755254,45.905775446635396,33.640174300656554,0.00809362959189852,1.758984495518618e-8,1.0088691107462322,10.031696042019329,7.351321117834429,-6.747300022952168,0.1894000008575322,1.8833000423172677,1.380099966577389,3.2634000088946564,8.54933583821419,-13.00992221184265
10.757828508667352,0.7879301954415954,3.6035824196471664e-8,5.435078780810215,46.671749675669844,34.82206956486511,0.007656016363717724,1.0099083407269066e-7,0.9293629037201827,6.565815479114343,10.131027815667476,-6.255161885468506,0.17099345588172712,1.208044214979266,1.8640075377448768,3.072051752724143,8.471424976340652,-12.620667380568069
11.130150737315399,0.7908733552106121,7.489006461733176e-8,5.79234859047368,49.195809585010586,38.71668421422341,0.00815927742383396,1.0759846142937854e-7,0.9904537031567455,6.997413205865035,10.796981433888853,-6.255161885468506,0.17099345588172712,1.208044214979266,1.8640075377448768,3.072051752724143,8.471424976340652,-12.620667380568069
11.39998745354624,0.7931266292070999,1.045185543957347e-7,6.065873249352038,51.12822202797993,41.69838911795383,0.008544572531541826,1.1193908036544221e-7,1.0372246298472265,7.327843087677213,11.30683345979721,-6.255161885468506,0.17099345588172712,1.208044214979266,1.8640075377448768,3.072051752724143,8.471424976340652,-12.620667380568069
11.478547232765315,0.7938024256511474,1.0193099951833143e-7,6.147908098106444,51.70778640876053,42.59265484254064,0.00866012913669221,-3.328364049857901e-8,1.051252030370431,7.426944052155306,11.459747569926256,-6.255161790799715,0.17099345234100305,1.2080440913621993,1.864007624553766,3.0720517159159653,8.429300209496203,-12.4969909101979
11.72676674801475,0.7959982946845104,9.344155978695582e-8,6.4144643749603185,53.59096807952217,45.49839728838249,0.009035608363595654,-3.5014840833938766e-8,1.0968314083928392,7.748955787424135,11.956610502354541,-6.255161790799715,0.17099345234100305,1.2080440913621993,1.864007624553766,3.0720517159159653,8.429300209496203,-12.4969909101979
11.906661295655722,0.7976490171945958,8.705719046664972e-8,6.614845381168751,55.006631002617986,47.68276001265451,0.009317871104452148,-3.588275679315428e-8,1.131095248427983,7.991024877995444,12.330122225742814,-6.255161790799715,0.17099345234100305,1.2080440913621993,1.864007624553766,3.0720517159159653,8.429300209496203,-12.4969909101979
11.985220223329755,0.798385966349266,7.541866733810276e-8,6.704303550113681,55.638640046401214,48.657947727892775,0.009443884499306665,-1.493674508470269e-7,1.1463919996130552,8.099093911951233,12.496873209625766,-6.255161751067022,0.17099345085495363,1.2080440349115606,1.8640076655559343,3.072051700467495,8.398987508810556,-12.310507133940309
12.233437048015395,0.8007805384866817,3.746486022911573e-8,6.994980372879928,57.69222981884036,51.82662947053643,0.009853340652404523,-1.5623460017839943e-7,1.1960958326214093,8.450244313781042,13.038697035461492,-6.255161751067022,0.17099345085495363,1.2080440349115606,1.8640076655559343,3.072051700467495,8.398987508810556,-12.310507133940309
12.413329645697853,0.8025806333476276,8.968410504624924e-9,7.213493670801398,59.23599471032035,54.208653228259365,0.01016114508454393,-1.604160391017411e-7,1.233460175490698,8.714217999883926,13.44600749781302,-6.255161751067022,0.17099345085495363,1.2080440349115606,1.8640076655559343,3.072051700467495,8.398987508810556,-12.310507133940309
12.49188845438897,0.803384275708206,7.785987567186032e-9,7.311047719531563,59.925199961753215,55.272094527611,0.010298562664357488,-1.5034516361694487e-8,1.2501412733971102,8.832067370586193,13.627849150903087,-6.2551617308403005,0.17099345009845043,1.2080440053743877,1.8640076872287543,3.072051692603142,8.394963112987027,-12.268398518875534
12.740104903133107,0.8059955542623637,4.025695082541552e-9,7.628030506672076,62.16463752846404,58.7275388829879,0.010745074193501007,-1.5346255019766638e-8,1.3043432537920892,9.214996526398155,14.218707502852201,-6.2551617308403005,0.17099345009845043,1.2080440053743877,1.8640076872287543,3.072051692603142,8.394963112987027,-12.268398518875534
12.919997228355818,0.8079585558238827,1.2241269380908076e-9,7.866319028262667,63.84811148545654,61.32513332749734,0.011080734603053775,-1.586060846822712e-8,1.3450890302177236,9.502859546455195,14.662879138875436,-6.2551617308403005,0.17099345009845043,1.2080440053743877,1.8640076872287543,3.072051692603142,8.394963112987027,-12.268398518875534
12.998555989644947,0.8088349277500184,1.3239334475726849e-9,7.972701710025791,64.59968974351484,62.484815984719496,0.011230588444079335,1.2584797112677731e-9,1.3632797683594282,9.631374360642099,14.861177384383945,-6.255161718620855,0.1709934496414288,1.2080439869624748,1.8640077008896236,3.0720516878520985,8.37142596470186,-11.800508053260359
13.24677228861653,0.8116825267437213,1.6344844697204884e-9,8.318371406306257,67.04179614549942,66.25297773116137,0.011717509219208055,1.2599228027424143e-9,1.42238702216293,10.04895855870886,15.505508360214911,-6.255161718620855,0.1709934496414288,1.2080439869624748,1.8640077008896236,3.0720516878520985,8.37142596470186,-11.800508053260359
13.426664505293118,0.8138231796964741,1.8652348876281227e-9,8.578225008465921,68.87762425609546,69.08565416727771,0.01208354685208436,1.3151866423980878e-9,1.4668202859979627,10.362873140288382,15.989877475744434,-6.255161718620855,0.1709934496414288,1.2080439869624748,1.8640077008896236,3.0720516878520985,8.37142596470186,-11.800508053260359
13.505223241196978,0.8147788634274317,1.8988335456639544e-9,8.694235340537833,69.6972204637537,70.35028830566543,0.012246962493757568,4.3425725635694066e-10,1.486657290220376,10.503018613866207,16.206121711040762,-6.255161710463359,0.17099344933632887,1.2080439742520794,1.8640077104283028,3.0720516846803823,8.36747667656363,-11.775711966664673
13.753439459960607,0.8178841705745575,2.010524140985211e-9,9.071188198113841,72.3603378518129,74.45946930480197,0.012777949674093375,4.630788766953167e-10,1.5511137595744835,10.958394242038006,16.908764744030425,-6.255161710463359,0.17099344933632887,1.2080439742520794,1.8640077104283028,3.0720516846803823,8.36747667656363,-11.775711966664673
13.933331618507303,0.8202185529259599,2.095037167227086e-9,9.354558588334518,74.36230865078912,77.54850338375951,0.013177113764429512,4.744102656996102e-10,1.5995682400380984,11.300718134425553,17.43696933630884,-6.255161710463359,0.17099344933632887,1.2080439742520794,1.8640077104283028,3.0720516846803823,8.36747667656363,-11.775711966664673
14.011890338644632,0.821260726292859,2.4737121756520197e-9,9.48106788676011,75.25607853057745,78.92758725990618,0.013355318571735577,4.854954982436304e-9,1.6212004992870552,11.45354684116609,17.672783711488993,-6.255161704648535,0.17099344911884765,1.2080439648745118,1.864007717545009,3.0720516824195205,8.367475184768429,-11.77569707184452
14.26010650759192,0.824647064556878,3.705304443028096e-9,9.892135077324989,78.16020872549898,83.40865024559936,0.013934360231383296,5.066242776752003e-9,1.6914902960213385,11.950134079885911,18.43901612713147,-6.255161704648535,0.17099344911884765,1.2080439648745118,1.864007717545009,3.0720516824195205,8.367475184768429,-11.77569707184452
14.439998630034735,0.8271927091087792,4.6298575900535055e-9,10.201150560286496,80.3433583792905,86.77724271536584,0.014369648773543494,5.211642995678625e-9,1.7443299192840533,12.323438369130345,19.01502337221262,-6.255161704648535,0.17099344911884765,1.2080439648745118,1.864007717545009,3.0720516824195205,8.367475184768429,-11.77569707184452
14.518557339460923,0.828329199500746,4.01741163162402e-9,10.339108990922073,81.31801471583587,88.28113413191589,0.014563981172482051,-7.855226444871785e-9,1.7679199054946928,12.490098143742868,19.27217900908624,-6.255161700307229,0.17099344895647767,1.2080439576282058,1.864007723103371,3.0720516807315765,8.36747406181989,-11.775687850741528
14.766773474565012,0.8320220024531348,2.023179157764371e-9,10.787377892761436,84.48496959957242,93.16773475992191,0.01519542628562767,-8.20824353919427e-9,1.844570951080138,13.031626682002539,20.10775570414188,-6.255161700307229,0.17099344895647767,1.2080439576282058,1.864007723103371,3.0720516807315765,8.36747406181989,-11.775687850741528
14.946665572480317,0.8347980286315333,5.248583153478871e-10,11.124359373363607,86.86569496629495,96.84118591386135,0.01567010857626551,-8.446153623041044e-9,1.9021925766827639,13.4387151234766,20.735891786527137,-6.255161700307229,0.17099344895647767,1.2080439576282058,1.864007723103371,3.0720516807315765,8.36747406181989,-11.775687850741528
15.0252242741814,0.8360373718029415,3.9695918212020444e-10,11.274803090357937,87.92855803882402,98.48118003622079,0.01588202813256458,-1.6374799553523423e-9,1.9279174653109001,13.620457681460204,21.016320087486218,-6.255161696952744,0.17099344883101597,1.2080439518370163,1.8640077275903029,3.072051679427319,8.367472945195656,-11.775680243812593
15.273440384877052,0.8400643747077,-1.7583800462562955e-11,11.76364048367692,91.38212342666745,103.81001973687025,0.016570619247701757,-1.7042146310524008e-9,2.011505457112077,14.210994737890974,21.927516766167905,-6.255161696952744,0.17099344883101597,1.2080439518370163,1.8640077275903029,3.072051679427319,8.367472945195656,-11.775680243812593
15.45333246510259,0.8430916322104036,-3.288778662369366e-10,12.131118904111725,93.97830524691719,107.81591949558023,0.017088260448588632,-1.7572904638923406e-9,2.0743418595931984,14.654924821127862,22.61249938158106,-6.255161696952744,0.17099344883101597,1.2080439518370163,1.8640077275903029,3.072051679427319,8.367472945195656,-11.775680243812593
15.531891160987156,0.8444431363952506,-1.0163087784291231e-9,12.295177832888866,95.13735781498688,109.6043336944775,0.01731935880129921,-8.8137369870788e-9,2.1023948604124523,14.85311515941787,22.918306538242955,-6.255161694291308,0.17099344873147515,1.2080439470901083,1.864007731302418,3.0720516783925262,8.36747244479905,-11.775675972231893
15.780107253304788,0.8488345845367657,-3.252626327062458e-9,12.828255189182038,98.90347212157685,115.41543535295774,0.018070267663942333,-9.202908072657944e-9,2.1935475960056787,15.497096033018632,23.911966851755682,-6.255161694291308,0.17099344873147515,1.2080439470901083,1.864007731302418,3.0720516783925262,8.36747244479905,-11.775675972231893
15.959999320211045,0.8521358099424331,-4.9329172485542375e-9,13.228990540043712,101.7346093293754,119.78387050502825,0.01863475558109734,-9.476307013136608e-9,2.262070715678134,15.981201948012108,24.65894064396803,-6.255161694291308,0.17099344873147515,1.2080439470901083,1.864007731302418,3.0720516783925262,8.36747244479905,-11.775675972231893
16.038558011573684,0.853609625769179,-4.5303497426278335e-9,13.407896864114662,102.99855659101328,121.73413687159503,0.018886768428844906,5.162355480459841e-9,2.292662523949615,16.19732859670579,24.9924234571709,-6.255161692135088,0.17099344865083,1.208043943122568,1.8640077344315984,3.072051677554166,8.36747116507598,-11.775672324747923
16.28677408960371,0.858398501627152,-3.220116200853784e-9,13.989217922441075,107.10550565287382,128.07114543805238,0.01970563482696043,5.3927255560216235e-9,2.3920646164861985,16.899589980226615,26.0760104060793,-6.255161692135088,0.17099344865083,1.208043943122568,1.8640077344315984,3.072051677554166,8.36747116507598,-11.775672324747923
16.466666146155177,0.8619984891720228,-2.235501458541458e-9,14.426219972945674,110.1928618317777,132.83492562103712,0.020321209112357935,5.552637727348897e-9,2.466789104169464,17.42750766047084,26.89058560818234,-6.255161692135088,0.17099344865083,1.208043943122568,1.8640077344315984,3.072051677554166,8.36747116507598,-11.775672324747923
16.545224833913377,0.8636056859012274,-2.267025036400451e-9,14.621317388546544,111.57119680618605,134.96169185202731,0.020596029216525816,-4.051370166164415e-10,2.5001494831143165,17.6631938624718,27.254248738964034,-6.255161690358372,0.17099344858437873,1.2080439397552563,1.8640077371081052,3.0720516768633614,8.367470416769919,-11.775670274816473
16.793440900554735,0.8688279568701224,-2.370206828503746e-9,15.255248226685447,116.04982633016907,141.8722021485621,0.02148900333893924,-4.2533020591859844e-10,2.608547503291673,18.429010169709475,28.435900726046377,-6.255161690358372,0.17099344858437873,1.2080439397552563,1.8640077371081052,3.0720516768633614,8.367470416769919,-11.775670274816473
16.973332948852377,0.8727537446687085,-2.4478115852813634e-9,15.731799130370119,119.41658941932377,147.0671062747032,0.022160287333029938,-4.369743470115992e-10,2.690034585738717,19.00470460089063,29.32419529764046,-6.255161690358372,0.17099344858437873,1.2080439397552563,1.8640077371081052,3.0720516768633614,8.367470416769919,-11.775670274816473
17.05189163368028,0.8745063933319959,-2.306616362795314e-9,15.94455293854598,120.91966424600534,149.3863456867606,0.022459978767266037,1.8100672935932075e-9,2.726414092212876,19.261720503388887,29.720770079104742,-6.255161688873844,0.17099344852885565,1.2080439368622025,1.8640077394239596,3.072051676286162,8.367470260384877,-11.775668701984449
17.300107691063005,0.8802012818649184,-1.8474166340333555e-9,16.635854765258767,125.80361148192074,156.92225987737416,0.023433767396497888,1.8897764856777893e-9,2.844622175536793,20.096843483691032,31.009362034375297,-6.255161688873844,0.17099344852885565,1.2080439368622025,1.8640077394239596,3.072051676286162,8.367470260384877,-11.775668701984449
17.47999973265054,0.8844823549879481,-1.5022953948107367e-9,17.15553371123504,129.47506793363175,162.58730485804193,0.024165802853208962,1.9470140575709438e-9,2.933483870637117,20.724638483492612,31.97804761169076,-6.255161688873844,0.17099344852885565,1.2080439368622025,1.8640077394239596,3.072051676286162,8.367470260384877,-11.775668701984449
17.558558415057608,0.8863936190486297,-1.4464510429453418e-9,17.387541823204057,131.11417162370225,165.1164363576872,0.02449261648077688,7.155493799675279e-10,2.9731557369732955,21.004914432811365,32.41051256317479,-6.255161687618957,0.17099344848192136,1.2080439343518843,1.8640077414463643,3.0720516757982486,8.367470079568765,-11.775667054597296
17.80677446479139,0.8926038972413249,-1.2650625069388643e-9,18.141406738016382,136.44011800202807,173.33435376733314,0.025554533364977903,7.462323373977139e-10,3.102061698446585,21.915616370471092,33.815722600389776,-6.255161687618957,0.17099344848192136,1.2080439343518843,1.8640077414463643,3.0720516757982486,8.367470079568765,-11.775667054597296
17.986666500835433,0.8972724091662522,-1.1287563490947042e-9,18.708116833020714,140.44384269957604,179.51208755551136,0.026352818318300185,7.692880516819499e-10,3.198965411880893,22.600227063277057,34.87207460463365,-6.255161687618957,0.17099344848192136,1.2080439343518843,1.8640077414463643,3.0720516757982486,8.367470079568765,-11.775667054597296
18.065225181215897,0.8993566433855419,-1.0765547273345302e-9,18.961121771499048,142.2312859233915,182.27010646615017,0.026709208710279354,6.6904312586197e-10,3.242227598034576,22.90586810292926,35.34367780232163,-6.255161686547725,0.17099344844185602,1.2080439321559373,1.8640077432258055,3.072051675381743,8.367469920660282,-11.77566562642671
