t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.599993923442278,0.7683314659677017,-7.764862975029424e-9,2.9950131402862104,22.721045564563035,16.650188581554744,0.004550794464052157,4.87527200956382e-10,0.5672555136286671,5.640509343304183,4.133416797066241,-6.747300221941038,0.18940000829994988,1.8833003660094678,1.3800997202540624,3.26340008626353,8.548525275184463,-13.005022497192844
7.7178317817901245,0.7688737673590041,-7.666577331853089e-9,3.0626108875798614,23.393204253074344,17.14275262159806,0.004653506347882185,8.318010733745384e-10,0.5800585268240382,5.767816151566739,4.226708475843768,-6.747300215802813,0.18940000807037305,1.883300348391496,1.3800997354854303,3.2634000838769266,8.548525198180071,-13.00502181922161
8.090155334222308,0.7706688985111461,-7.350751248242862e-9,3.2863735847213835,25.618190248466007,18.773242727077772,0.004993504202585219,8.812657266028603e-10,0.6224391834684908,6.189228517050387,4.535523314980289,-6.747300215802813,0.18940000807037305,1.883300348391496,1.3800997354854303,3.2634000838769266,8.548525198180071,-13.00502181922161
8.359993009852124,0.7720513737550605,-7.101858529018001e-9,3.458698815076073,27.3317074213008,20.028923797279244,0.005255345024939734,9.661915219190568e-10,0.6550775834883978,6.513768683414019,4.773349319810262,-6.747300215802813,0.18940000807037305,1.883300348391496,1.3800997354854303,3.2634000838769266,8.548525198180071,-13.00502181922161
8.477830840744515,0.7726776336901786,-6.963181448970305e-9,3.5367619760656694,28.107929019287393,20.597746103490675,0.005373958654153547,1.179403859790616e-9,0.6698627455571626,6.6607849873945755,4.881084328928582,-6.747300206332957,0.1894000077161893,1.8833003273814055,1.3800997528135457,3.263400080194951,8.548525111577678,-13.005021075238849
8.85015430642773,0.7747506851788409,-6.513926920698514e-9,3.795167380953452,30.67738500553806,22.48066701628022,0.005766594622102261,1.246714828368988e-9,0.7188047312368137,7.14743997101686,5.237709564339895,-6.747300206332957,0.1894000077161893,1.8833003273814055,1.3800997528135457,3.263400080194951,8.548525111577678,-13.005021075238849
9.11999191918712,0.7763471937783257,-6.166035869713143e-9,3.9941718211773947,32.656187076051744,23.930751322366472,0.006068973363163624,1.33468937836459e-9,0.7564961737507843,7.5222250984409635,5.512355543101758,-6.747300206332957,0.1894000077161893,1.8833003273814055,1.3800997528135457,3.263400080194951,8.548525111577678,-13.005021075238849
9.237829701491812,0.7770704104762955,-6.156607332646315e-9,4.084320620925471,33.55258229812901,24.587637983698638,0.006205950595953383,7.271319465384279e-11,0.7735703546274045,7.692002242585792,5.636769973385868,-6.74730019002439,0.18940000710622976,1.8833002980169726,1.380099775837044,3.2634000738540165,8.548524998252208,-13.005020141749904
9.610153013656072,0.7794644091008234,-6.130976052034201e-9,4.382732014364693,36.519838080123435,26.762070305455115,0.0066593739524512365,7.916488310240905e-11,0.8300894746653732,8.254000508781537,6.0486074705785615,-6.74730019002439,0.18940000710622976,1.8833002980169726,1.380099775837044,3.2634000738540165,8.548524998252208,-13.005020141749904
9.879990515154175,0.7813080870392412,-6.103552436897141e-9,4.612546057288362,38.804995626521396,28.436654768090694,0.00700856656708917,1.265024863914133e-10,0.8736162560282272,8.686809364308164,6.365773779701722,-6.74730019002439,0.18940000710622976,1.8833002980169726,1.380099775837044,3.2634000738540165,8.548524998252208,-13.005020141749904
9.997828189903691,0.7821432707474195,-5.881754484236844e-9,4.716651519650635,39.84016899897017,29.19523937729267,0.007166750331173832,1.8881344023688504e-9,0.89333382530796,8.882870962606912,6.509449892263393,-6.747300155833946,0.1894000058274669,1.883300245014691,1.380099815545737,3.2634000605604276,8.548524812442832,-13.005018714316357
10.37015116223383,0.7849079034894446,-5.154509466454529e-9,5.061262372391256,43.26680935500233,31.706313081987496,0.007690371788624193,2.053630831472172e-9,0.9586031228252415,9.531876666008031,6.9850472665657914,-6.747300155833946,0.1894000058274669,1.883300245014691,1.380099815545737,3.2634000605604276,8.548524812442832,-13.005018714316357
10.639988417440637,0.7870370158697622,-4.5709705445252635e-9,5.326655754234937,45.90575025084782,33.640153346296586,0.008093625685863652,2.2735548664610552e-9,1.0088686308930055,10.031692087059502,7.351316623895323,-6.747300155833946,0.1894000058274669,1.883300245014691,1.380099815545737,3.2634000605604276,8.548524812442832,-13.005018714316357
10.75782566389937,0.7880014983108972,-1.4807058022578505e-9,5.446878273990148,47.101183618422134,34.516178107686166,0.008276298532398764,2.6312284902924686e-8,1.0316387539834242,10.258106320730276,7.5172363309146855,-6.747300043661151,0.1894000016320725,1.8833000857968552,1.3800999311496633,3.263400016946518,8.54852433447501,-13.005015597884471
11.13014728299084,0.7911941363552032,8.510092171267967e-9,5.844839889445945,51.05831739916714,37.41600278222912,0.008880984183200843,2.749858789491304e-8,1.1070126846002413,11.007587465261544,8.06646312900579,-6.747300043661151,0.1894000016320725,1.8833000857968552,1.3800999311496633,3.263400016946518,8.54852433447501,-13.005015597884471
11.399983557451804,0.7936528657099462,1.6105114685611097e-8,6.151319951514738,54.10580378889893,39.64922933405294,0.009346667527001907,2.889295900127269e-8,1.1650600088562568,11.58478139245033,8.48943624156596,-6.747300043661151,0.1894000016320725,1.8833000857968552,1.3800999311496633,3.263400016946518,8.54852433447501,-13.005015597884471
11.478543686890038,0.7943926410363692,1.458048166414362e-8,6.243532779217647,55.022722535067984,40.321156125563675,0.0094867807278327,-1.9759563792827606e-8,1.182525079527288,11.758444462025599,8.61670010956582,-6.747299876450243,0.18939999537818794,1.8832998684924993,1.3801000834407342,3.263399951933234,8.548523629442197,-13.00501223894262
11.726764308701007,0.7968036675649868,9.476763517606038e-9,6.54406669259586,58.011083112447295,42.51105522297519,0.009943429141209891,-2.1184592394642374e-8,1.2394462013321494,12.324439941569764,9.031466988494826,-6.747299876450243,0.18939999537818794,1.8832998684924993,1.3801000834407342,3.263399951933234,8.548523629442197,-13.00501223894262
11.9066596583111,0.7986232761426519,5.6177191977904625e-9,6.770880491685751,60.26640733854527,44.16377829946298,0.010288062997410034,-2.1617535954477713e-8,1.2824047338315159,12.751598339569172,9.344492731543482,-6.747299876450243,0.18939999537818794,1.8832998684924993,1.3801000834407342,3.263399951933234,8.548523629442197,-13.00501223894262
11.985218669878583,0.7994375475998821,6.2266385034391695e-9,6.872379150128973,61.275649595148245,44.90338091436229,0.01044225643285756,7.86574815991625e-9,1.3016236902868588,12.942571365782836,9.484699598172744,-6.74728085575803,0.1893992839819355,1.8832737663401689,1.380118790156686,3.2633925564968544,8.54852111433373,-13.004991180766373
12.23343575963614,0.8020913654785428,8.248682715142213e-9,7.2031766403823685,64.56490297704072,47.3138432056488,0.010944887638894153,8.381092943740784e-9,1.364276498083837,13.5655536011469,9.941239430209075,-6.74728085575803,0.1893992839819355,1.8832737663401689,1.380118790156686,3.2633925564968544,8.54852111433373,-13.004991180766373
12.413328549426755,0.8040942079206587,9.778368128962687e-9,7.452830265279679,67.04731005142969,49.13302462760292,0.011324224563359384,8.595283254627953e-9,1.4115607158828543,14.035719723586697,10.285791088961327,-6.74728085575803,0.1893992839819355,1.8832737663401689,1.380118790156686,3.2633925564968544,8.54852111433373,-13.004991180766373
12.491887402977868,0.8049904884075684,1.0140962340754104e-8,7.564551281232923,68.15819305993361,49.94712112082634,0.011493967010326038,4.64048056484913e-9,1.4327185412170254,14.246045561137619,10.44003341921914,-6.747273591971405,0.1893990123077753,1.8832637960272953,1.3801259362362843,3.2633897322635796,8.548518044583282,-13.004974132745595
12.74010399346281,0.807911584197682,1.1316029589374954e-8,7.928664741399185,71.77870664562772,52.60036848460663,0.012047219667829914,4.834473931029443e-9,1.501681270940477,14.931767258314784,10.94255584932747,-6.747273591971405,0.1893990123077753,1.8832637960272953,1.3801259362362843,3.2633897322635796,8.548518044583282,-13.004974132745595
12.919996421410715,0.8101161415853909,1.2200008289997e-8,8.203461966909758,74.51111617483816,54.602780078583834,0.012464760659637784,4.997144253548175e-9,1.553727594037093,15.449282924367452,11.321810627460486,-6.747273591971405,0.1893990123077753,1.8832637960272953,1.3801259362362843,3.2633897322635796,8.548518044583282,-13.004974132745595
12.99855521208914,0.8111026925358871,1.2280843027668803e-8,8.326435160272377,75.73388360189914,55.49886985499949,0.012651612134855885,1.0376729727902138e-9,1.5770185459009722,15.680872042678457,11.491530451134276,-6.747273433023399,0.189399006362933,1.8832635744881805,1.3801260959748163,3.2633896704629968,8.54851737147319,-13.004970343308518
13.246771603919898,0.8143179915363932,1.254493891451452e-8,8.727220933687391,79.71904309528747,58.41934401908026,0.013260586570711469,1.0894760888990365e-9,1.652926973150175,16.435657290924006,12.044665355919802,-6.747273433023399,0.189399006362933,1.8832635744881805,1.3801260959748163,3.2633896704629968,8.54851737147319,-13.004970343308518
13.42666388789522,0.81674458464938,1.2744088359093753e-8,9.02969482410907,82.72665158808663,60.623432190071284,0.013720180895158331,1.1238979842355524e-9,1.7102152274467715,17.005295350988867,12.462117465441802,-6.747273433023399,0.189399006362933,1.8832635744881805,1.3801260959748163,3.2633896704629968,8.54851737147319,-13.004970343308518
13.505222644925116,0.8178304981481397,1.2816278046913368e-8,9.165053520173053,84.07257255172546,61.60977358156303,0.013925851707079356,9.260480407657672e-10,1.735852009210431,17.260210661800198,12.648930109219299,-6.74727337242122,0.18939900409634022,1.8832634881846695,1.3801261587155904,3.2633896469002597,8.548517108615899,-13.004968546668287
13.753438930439119,0.8213696326831219,1.3051714319640714e-8,9.606205266050958,88.45910552070654,64.8243895577878,0.014596160263367946,9.708725365897466e-10,1.8194057105350678,18.091015637560975,13.257775173668454,-6.74727337242122,0.18939900409634022,1.8832634881846695,1.3801261587155904,3.2633896469002597,8.548517108615899,-13.004968546668287
13.933331137362462,0.8240406251271031,1.322925031471722e-8,9.939143437302182,91.76963138504247,67.25046714764153,0.015102043572206842,1.0026203942429738e-9,1.8824638685957062,18.71802593930137,13.717271853047203,-6.74727337242122,0.18939900409634022,1.8832634881846695,1.3801261587155904,3.2633896469002597,8.548517108615899,-13.004968546668287
14.011889873512514,0.8252359088321677,1.3406320683552509e-8,10.088135086895043,93.25110975942829,68.3361501490507,0.01532842904545035,2.27213976218932e-9,1.910682727014409,18.99861601720227,13.922899460970978,-6.747273341590033,0.18939900294321754,1.8832634430007196,1.3801261919120644,3.263389634912784,8.548516954394172,-13.004967382449909
14.260106093054022,0.829131495182999,1.398424895026919e-8,10.57371841249588,98.0794420707073,71.8745334330345,0.016066249216176984,2.383718922478005e-9,2.002651724729059,19.913097342837034,14.59306572698846,-6.747273341590033,0.18939900294321754,1.8832634430007196,1.3801261919120644,3.263389634912784,8.548516954394172,-13.004967382449909
14.439998252164477,0.8320715025465539,1.4420126429088605e-8,10.940189188475816,101.72339480861075,74.54495887688904,0.016623083679480004,2.4614692711939124e-9,2.072060924307486,20.603258358168155,15.098841643488711,-6.747273341590033,0.18939900294321754,1.8832634430007196,1.3801261919120644,3.263389634912784,8.548516954394172,-13.004967382449909
14.518556974149167,0.8333871720041918,1.4644746268826584e-8,11.104186875219003,103.3540836713212,75.73998896479455,0.01687227011646639,2.8814693644921135e-9,2.103121914963706,20.912108894707178,15.325179377991942,-6.747273323054621,0.18939900224997142,1.8832634149355283,1.3801262127705016,3.26338962770603,8.54851685168957,-13.004966560686604
14.76677314893343,0.8376751112861858,1.5377308294423317e-8,11.638676840810186,108.66871250193942,79.63474872177372,0.01768440153818451,3.0207804507439453e-9,2.2043537811592975,21.918694292555198,16.062842989967137,-6.747273323054621,0.18939900224997142,1.8832634149355283,1.3801262127705016,3.26338962770603,8.54851685168957,-13.004966560686604
14.94666527560653,0.840911228223238,1.592971562882889e-8,12.042057559748395,112.67967423480056,82.57413223129227,0.018297318857226443,3.1203803952297624e-9,2.2807536868530702,22.678366442821915,16.61955929389997,-6.747273323054621,0.18939900224997142,1.8832634149355283,1.3801262127705016,3.26338962770603,8.54851685168957,-13.004966560686604
15.025223987390556,0.8423594084112465,1.583993209368503e-8,12.222572657450323,114.47460172991771,83.88952258925417,0.018571602704869728,-1.152768579802607e-9,2.3149430606155192,23.01832368609151,16.868693089552753,-6.747273310731546,0.18939900178907393,1.8832633956207752,1.3801262272939199,3.263389622914695,8.548516777210164,-13.00496593823482
15.27344012994453,0.8470792175198244,1.5546387686625256e-8,12.810895028812903,120.32450577558873,88.17655223118173,0.019465529838669386,-1.2118068620090896e-9,2.4263707304817728,24.126289672903468,17.680652224374004,-6.747273310731546,0.18939900178907393,1.8832633956207752,1.3801262272939199,3.263389622914695,8.548516777210164,-13.00496593823482
15.45333223325906,0.8506412675185948,1.5324709326118742e-8,13.254903177019557,124.73944083319891,91.4119826436115,0.020140178552759257,-1.2520651818219257e-9,2.510465430538328,24.962473965778422,18.29343951484621,-6.747273310731546,0.18939900178907393,1.8832633956207752,1.3801262272939199,3.263389622914695,8.548516777210164,-13.00496593823482
15.531890937377982,0.8522353045978606,1.4510317218234231e-8,13.453599279474066,126.71514868220255,92.85985566453473,0.020442087555696695,-1.0447913301828796e-8,2.548098269597147,25.33667087117777,18.567665362512976,-6.747273301976348,0.18939900146161917,1.8832633814085373,1.3801262381020476,3.263389619510585,8.548516717936968,-13.00496542678616
15.7801070557131,0.8574304804228089,1.1853592253666926e-8,14.101175927100488,133.1542395840481,97.57866366074535,0.021426048669359463,-1.0958083428172534e-8,2.670748640027454,26.556228258307915,19.461402885084365,-6.747273301976348,0.18939900146161917,1.8832633814085373,1.3801262381020476,3.263389619510585,8.548516717936968,-13.00496542678616
15.959999141475262,0.8613512906803396,9.84915351929153e-9,14.589903401993265,138.01383519886627,101.13995810356512,0.02216864621705625,-1.1325537557908282e-8,2.763313135759004,27.476630815261736,20.135908496465245,-6.747273301976348,0.18939900146161917,1.8832633814085373,1.3801262381020476,3.263389619510585,8.548516717936968,-13.00496542678616
16.038557839648217,0.8631058749950584,8.268700989304596e-9,14.808611654903972,140.1885311522476,102.73365711059309,0.022500962710455128,-2.02728333285424e-8,2.804736256861432,27.888515896968464,20.43775361947741,-6.747273295457951,0.1893990012178235,1.883263370454651,1.3801262465215163,3.263389616976167,8.548516666547018,-13.004964975690754
16.286773939196298,0.8688242952949509,3.1149125370956168e-9,15.521410522822103,147.27615035731355,107.92773110137007,0.023584025803798467,-2.1255114294467637e-8,2.9397396505143214,29.230903895420226,21.421506045582042,-6.747273295457951,0.1893990012178235,1.883263370454651,1.3801262465215163,3.263389616976167,8.548516666547018,-13.004964975690754
16.466666011342753,0.8731399992584573,-7.732156162182488e-10,16.059361344575294,152.6251916468641,111.84770979009365,0.0244014158240384,-2.197190436316708e-8,3.0416269988586833,30.24400697313399,22.163946094021444,-6.747273295457951,0.1893990012178235,1.883263370454651,1.3801262465215163,3.263389616976167,8.548516666547018,-13.004964975690754
16.545224704788616,0.875071300722198,-7.180845272742985e-10,16.30009732132049,155.01891728632225,113.60192200775506,0.024767202378894144,7.100398606692491e-10,3.0872221493485155,30.697376077779012,22.496192244478372,-6.747273290433853,0.18939900102991633,1.8832633617240389,1.3801262532987086,3.2633896150227475,8.548516619143083,-13.00496455860314
16.793440789400858,0.8813656653656209,-5.363818900321957e-10,17.084687427460658,162.82038293730295,119.31912958368855,0.025959348754476478,7.518719974515353e-10,3.235822731669419,32.17496587864396,23.57902564804084,-6.747273290433853,0.18939900102991633,1.8832633617240389,1.3801262532987086,3.2633896150227475,8.548516619143083,-13.00496455860314
16.973332850722713,0.8861160357384743,-3.989355385989849e-10,17.676819247935452,168.70816564337434,123.63391829116297,0.026859064157617046,7.747732377434051e-10,3.3479719069453715,33.290106041455104,24.396242318891662,-6.747273290433853,0.18939900102991633,1.8832633617240389,1.3801262532987086,3.2633896150227475,8.548516619143083,-13.00496455860314
17.051891540336104,0.8882418528527296,-1.3023723276935457e-10,17.941801524850025,171.34298108277437,125.56481020087857,0.02726169177987299,3.4460366721582417e-9,3.398159282815125,33.78913732705389,24.761951416200148,-6.747273286457219,0.1893990008811855,1.883263354588711,1.3801262588878809,3.263389613476592,8.54851657376044,-13.004964162809042
17.300107612839167,0.8951701694894407,7.455895018078089e-10,18.805413500343928,179.9301899828463,131.8578400443511,0.028573908028654556,3.6118049765455314e-9,3.5617265281226973,35.41554611308553,25.953844981069324,-6.747273286457219,0.1893990008811855,1.883263354588711,1.3801262588878809,3.263389613476592,8.54851657376044,-13.004964162809042
17.479999665385016,0.9003989847683812,1.4063768754896964e-9,19.457183292245684,186.41097477582673,136.6072030313174,0.02956424041827819,3.73498634110663e-9,3.685171075513428,36.64300027780201,26.853369585622826,-6.747273286457219,0.1893990008811855,1.883263354588711,1.3801262588878809,3.263389613476592,8.54851657376044,-13.004964162809042
17.558558351841935,0.9027389086519202,1.6139672828911417e-9,19.74885389467717,189.31116196387504,138.7325693590879,0.030007419649343003,2.6623974170886195e-9,3.7404131938262464,37.192292717569664,27.255911935706006,-6.747273283243001,0.18939900076097,1.8832633486439416,1.3801262635829301,3.2633896122268715,8.54851652948881,-13.004963782546973
17.806774414371727,0.9103650273060995,2.2906594597729035e-9,20.69944662024667,198.7632521668847,145.65941681476733,0.03145179890212916,2.7906989775381636e-9,3.920454506179756,38.98250915712225,28.56784992223535,-6.747273283243001,0.18939900076097,1.8832633486439416,1.3801262635829301,3.2633896122268715,8.54851652948881,-13.004963782546973
17.986666459689555,0.9161204752399933,2.8012353858292884e-9,21.416860967760798,205.8967647041013,150.88712329102825,0.03254187498974042,2.8860177753065784e-9,4.056332066730516,40.33358930358692,29.557972305110816,-6.747273283243001,0.18939900076097,1.8832633486439416,1.3801262635829301,3.2633896122268715,8.54851652948881,-13.004963782546973
18.065225143512805,0.918696070177004,2.925863425862351e-9,21.737907875350917,209.08905120261488,153.2265510004805,0.033029690083881916,1.5983152973028582e-9,4.117138028077283,40.93820506854981,30.001057661083113,-6.747273280600764,0.18939900066214724,1.883263343615994,1.3801262675835495,3.2633896111995435,8.54851648597884,-13.004963415297997
18.313441197721193,0.927090271677378,3.3320757843704925e-9,22.784241828977624,219.4931313358624,160.8510525502047,0.034619543459409444,1.6752044574774221e-9,4.315312633253056,42.90872744859578,31.445130635147876,-6.747273280600764,0.18939900066214724,1.883263343615994,1.3801262675835495,3.2633896111995435,8.54851648597884,-13.004963415297997
