t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
14.661409493837924,0.7830124560377757,2.960920945603417e-7,0.10987707406050692,1.7909983220759906,2.768652088735053,0.00013042278889415323,8.440249897979718e-10,0.014743563631289728,0.011269664037981554,0.28423108333358715,-5.27093856882381,0.13418234663364936,0.10256610975803339,2.586809721353403,2.689375831111436,7.453251540692854,-6.109451745046662
14.98862678709541,0.7830560923304852,2.967057484094255e-7,0.1148099120087138,1.7949965102455219,2.8635212665771146,0.00013627800104153002,2.7111995206900794e-9,0.015405463397737174,0.012486512252788273,0.2962804903890725,-5.270938571368546,0.13418234672882548,0.10875813798934549,2.5806176941115093,2.689375832100855,7.466711645636591,-6.11282736532155
16.022511030673883,0.7832072128543264,3.007486184613557e-7,0.1318932397392086,1.8088429733850144,3.192070729074798,0.0001565557053639486,4.0139672150266845e-9,0.01769774439807992,0.01434446316741809,0.34036602820469386,-5.270938571368546,0.13418234672882548,0.10875813798934549,2.5806176941115093,2.689375832100855,7.466711645636591,-6.11282736532155
16.771808031454732,0.7833306262610358,3.0278898493139033e-7,0.14584443436066688,1.820150764539619,3.460382475435881,0.0001731156221383038,8.496086558449941e-10,0.019569748454519774,0.01586176911717421,0.3763687278988229,-5.270938571368546,0.13418234672882548,0.10875813798934549,2.5806176941115093,2.689375832100855,7.466711645636591,-6.11282736532155
17.111962896318566,0.7833908908455944,3.034510464884753e-7,0.15265700726658502,1.8314674785439988,3.5856080816389158,0.00018120205677338554,2.7452617041274722e-9,0.020483875448051744,0.03402681531664339,0.3765252504866942,-5.270938569005444,0.13418234664044268,0.22289717272671758,2.4664786584553395,2.689375831182057,7.510573190500501,-6.13508622203588
18.186725026578436,0.7836003573404701,3.076383985125223e-7,0.17633601923451994,1.8708018988922077,4.020864873570145,0.00020930876040395346,4.003265407173068e-9,0.02366118083675008,0.039304800137258046,0.43492902815891454,-5.270938569005444,0.13418234664044268,0.22289717272671758,2.4664786584553395,2.689375831182057,7.510573190500501,-6.13508622203588
18.96564785643916,0.7837722281256171,3.098034279407093e-7,0.1957650482043923,1.9030764546767578,4.378000417641497,0.0002323708025455186,1.001211880418988e-9,0.02626821355412546,0.04363547576346781,0.4828503134676153,-5.270938569005444,0.13418234664044268,0.22289717272671758,2.4664786584553395,2.689375831182057,7.510573190500501,-6.13508622203588
19.19338169767974,0.7838259674190486,3.1010871747943803e-7,0.20183997344807625,1.9059998401275127,4.496834904799226,0.0002395816638566475,1.7370682106384558e-9,0.02708336150030962,0.013033099467238858,0.5297904492427079,-5.2709385989791935,0.13418234776149615,0.06457144858172227,2.62480439425443,2.6893758428361525,7.435328009624787,-6.096319733990661
19.912935446946182,0.7840069492032969,3.117592890994849e-7,0.22229894789375657,1.9158451412349085,4.897042584463467,0.000263866222588151,2.321559724186309e-9,0.02982859472207607,0.014354165083692905,0.5834912552696687,-5.2709385989791935,0.13418234776149615,0.06457144858172227,2.62480439425443,2.6893758428361525,7.435328009624787,-6.096319733990661
20.434424646123666,0.7841494841880615,3.126378314551433e-7,0.23841172900036697,1.9235989600878631,5.212232319935011,0.00028299191312901464,7.608655455970074e-10,0.03199064552888816,0.015394590700426893,0.6257841539219594,-5.2709385989791935,0.13418234776149615,0.06457144858172227,2.62480439425443,2.6893758428361525,7.435328009624787,-6.096319733990661
20.662076672501392,0.7842149065075764,3.12958857170695e-7,0.24580735467951845,1.9297781264949407,5.354281421865919,0.0002917704277940006,1.7758562813082328e-9,0.03298300794130317,0.027557843446760242,0.633510518228001,-5.270938599065057,0.13418234776470755,0.1121115496429711,2.577264293226566,2.689375842869537,7.44731965924046,-6.102609426028795
21.38137191740592,0.7844352290190776,3.1460683328886363e-7,0.27071357723011474,1.9505876834389366,5.832659682093522,0.00032133381767381216,2.3195175922028346e-9,0.03632498335533972,0.030350118652660317,0.6977004362868071,-5.270938599065057,0.13418234776470755,0.1121115496429711,2.577264293226566,2.689375842869537,7.44731965924046,-6.102609426028795
21.902673768198643,0.7846087422244766,3.15511695385147e-7,0.29032827207116363,1.9669760823048057,6.209402625658816,0.00034461623858940887,8.879187647270386e-10,0.038956929167129395,0.03254915248706425,0.7482526889231778,-5.270938599065057,0.13418234776470755,0.1121115496429711,2.577264293226566,2.689375842869537,7.44731965924046,-6.102609426028795
22.13017457873814,0.7846883571684848,3.1585654381774443e-7,0.29932829418073803,1.9737819873928593,6.382981416879364,0.0003552991529425876,1.8503721034817808e-9,0.040164573260903384,0.030372844663172825,0.7746334388084581,-5.270938599190572,0.134182347769402,0.10147000886202147,2.5879058340563175,2.6893758429183388,7.456673596885468,-6.105814123809608
22.848992038159604,0.7849564647449042,3.1752816141769276e-7,0.32963634974746686,1.9967012365985404,6.967517275274987,0.0003912744550245992,2.3580317352962667e-9,0.04423137931174143,0.0334482033301194,0.8530678326284987,-5.270938599190572,0.134182347769402,0.10147000886202147,2.5879058340563175,2.6893758429183388,7.456673596885468,-6.105814123809608
23.369947618824217,0.7851675990512539,3.1848264585480843e-7,0.35350389860583814,2.0147501113988437,7.42783839791697,0.0004196049635884433,1.066078022680955e-9,0.047433983059053476,0.03587004372429298,0.9148348015637019,-5.270938599190572,0.134182347769402,0.10147000886202147,2.5879058340563175,2.6893758429183388,7.456673596885468,-6.105814123809608
23.597445741722115,0.7852645370977281,3.1886473736539065e-7,0.36446220008597074,2.0289620845941383,7.6332603167640505,0.00043261233250419743,1.985849902445388e-9,0.04890439367686823,0.06342478652364225,0.9167510500559559,-5.270938599271855,0.1341823477724421,0.17402294808263244,2.51535289486731,2.689375842949943,7.466681942060595,-6.112711856771348
24.31625470920152,0.78559098090133,3.2060977590810687e-7,0.40136483826107067,2.076821627929658,8.325029087506092,0.00047641532651179834,2.4693779354218448e-9,0.05385607630503118,0.06984669241089977,1.0095742078179346,-5.270938599271855,0.1341823477724421,0.17402294808263244,2.51535289486731,2.689375842949943,7.466681942060595,-6.112711856771348
24.837204135418222,0.7858480546482465,3.216532111492011e-7,0.4304255826773796,2.1145109104793955,8.8697954359186,0.0005109100970691846,1.3192296493961583e-9,0.05775551522373228,0.07490392882770168,1.0826722354124965,-5.270938599271855,0.1341823477724421,0.17402294808263244,2.51535289486731,2.689375842949943,7.466681942060595,-6.112711856771348
25.064671844911256,0.78596607018002,3.22092252969707e-7,0.4437665754057995,2.128425302125684,9.123270489779342,0.0005267456924616245,2.2117254804047845e-9,0.059545640948649406,0.06210492620992788,1.1313501816141336,-5.270938599382439,0.13418234777657806,0.13994953575117136,2.549426307241767,2.6893758429929386,7.4697848123403014,-6.11281475176134
25.783384717408115,0.7863634900938771,3.2398119940394e-7,0.4886926639279175,2.1752823242042836,9.976853348236178,0.0005800724275818025,2.6847104985165046e-9,0.06557392898201135,0.06839231144171423,1.2458859335738939,-5.270938599382439,0.13418234777657806,0.13994953575117136,2.549426307241767,2.6893758429929386,7.4697848123403014,-6.11281475176134
26.304264499771882,0.7866764538970323,3.2516817982443644e-7,0.5240714650760933,2.212181714319319,10.649040471798408,0.0006220666571043501,1.6772796745081825e-9,0.07032113958560685,0.07334355823783434,1.3360815799397283,-5.270938599382439,0.13418234777657806,0.13994953575117136,2.549426307241767,2.6893758429929386,7.4697848123403014,-6.11281475176134
26.531725691840602,0.7868201413906327,3.256921749575146e-7,0.5403145288009586,2.227336173318298,10.959440781543602,0.000641346976622661,2.564633137224702e-9,0.07250067201147355,0.06764170109692254,1.3854671403044392,-5.270938599505968,0.13418234778119822,0.12518949147458874,2.5641863515663794,2.689375843040968,7.471083535474134,-6.114222451805573
27.25041797171462,0.7873040113188955,3.2782330194627576e-7,0.5950133055631632,2.2783690562628025,12.004718786798119,0.000706273777644203,3.0433947541409977e-9,0.07984028229740742,0.07448941314406483,1.5257249971254607,-5.270938599505968,0.13418234778119822,0.12518949147458874,2.5641863515663794,2.689375843040968,7.471083535474134,-6.114222451805573
27.7712828297862,0.787685052653129,3.2922949569478593e-7,0.6380878889738109,2.31855679542959,12.827861776341337,0.0007574028101207465,2.180742873303262e-9,0.08562013103242541,0.07988189833672342,1.636176256006451,-5.270938599505968,0.13418234778119822,0.12518949147458874,2.5641863515663794,2.689375843040968,7.471083535474134,-6.114222451805573
27.99874963622842,0.7878600050288049,3.298759683334737e-7,0.6578652718940968,2.3394181277361326,13.203392493698374,0.0007808783249410582,3.0865190012311197e-9,0.08827390670734997,0.09311198095408388,1.6761349892909645,-5.27093859965252,0.13418234778667945,0.1415365500081834,2.547839293089766,2.6893758430979493,7.447857154829254,-6.100202732830652
28.717459655422516,0.7884491608762588,3.323784216606381e-7,0.724466030064827,2.409669108548933,14.46800018183691,0.0008599326377918491,3.5902585856901976e-9,0.0972105528024372,0.10253842249349816,1.8458230179079205,-5.27093859965252,0.13418234778667945,0.1415365500081834,2.547839293089766,2.6893758430979493,7.447857154829254,-6.100202732830652
29.23833736988437,0.7889131144679433,3.341039447584835e-7,0.7769133781753633,2.4649909659451477,15.463864515343964,0.0009221870316371351,2.879134554284139e-9,0.10424806110977364,0.1099616392021415,1.979450432242302,-5.27093859965252,0.13418234778667945,0.1415365500081834,2.547839293089766,2.6893758430979493,7.447857154829254,-6.100202732830652
29.465802926912357,0.7891261291412843,3.3492070187201696e-7,0.8009934899184175,2.4747584666714904,15.936727344831603,0.0009507698349501975,3.822769088317317e-9,0.10747918704237615,0.04359626934857974,2.1105762729739004,-5.2709385998360805,0.13418234779354488,0.05442774491590953,2.6349480982534104,2.6893758431693198,7.436558099441141,-6.090503897080993
30.18450899842484,0.7898434603350041,3.379569622432234e-7,0.8820837505778713,2.507650721837886,17.529102434629483,0.0010470230166968054,4.374170830703217e-9,0.11836006860033628,0.048009829370916704,2.324244901085402,-5.2709385998360805,0.13418234779354488,0.05442774491590953,2.6349480982534104,2.6893758431693198,7.436558099441141,-6.090503897080993
30.705383851844942,0.7904083503131556,3.4012874480937986e-7,0.9459413898683702,2.533552991097642,18.783079339825477,0.0011228212918602473,3.82753715241245e-9,0.12692863656707476,0.051485456673151804,2.492506466292854,-5.2709385998360805,0.13418234779354488,0.05442774491590953,2.6349480982534104,2.6893758431693198,7.436558099441141,-6.090503897080993
30.932858908518597,0.7906677202095292,3.411724794809874e-7,0.9752616990365266,2.5465147484443555,19.357775590308798,0.0011576241478651634,4.811993215290023e-9,0.1308629044960912,0.05785113669936117,2.564994117541533,-5.270938600057055,0.1341823478018096,0.0593185775228534,2.630057265732384,2.6893758432552373,7.422769004227864,-6.085912050472627
31.651594995357822,0.7915411558795593,3.449336202186304e-7,1.0739986933603116,2.590163843487175,21.293081937056517,0.0012748237947518219,5.436471811665091e-9,0.14411166620893182,0.06370807475152945,2.824678066859381,-5.270938600057055,0.1341823478018096,0.0593185775228534,2.630057265732384,2.6893758432552373,7.422769004227864,-6.085912050472627
32.17249160207811,0.7922289787038826,3.477016885391634e-7,1.1517531999689836,2.624537118390848,22.81711850675685,0.0013671174878425482,5.073210191194639e-9,0.15454494845963584,0.06832036147954666,3.0291768719089567,-5.270938600057055,0.1341823478018096,0.0593185775228534,2.630057265732384,2.6893758432552373,7.422769004227864,-6.085912050472627
32.39999428621134,0.7925448195762439,3.490277091473236e-7,1.187457235578524,2.713886201695025,23.443374511945468,0.0014094977520150984,6.046418518520538e-9,0.15933579979444248,0.39873665276400344,2.794782151621613,-5.270938600321494,0.13418234781169996,0.3357903264362589,2.3535855169217954,2.689375843358054,7.365523463865721,-6.1469124633931935
33.118817665488145,0.7936084311539684,3.536980703029507e-7,1.3076925473873158,3.0147741743705674,25.55232619682838,0.00155221564870234,6.767093775195457e-9,0.1754692562224789,0.4391105073654423,3.0777662401173624,-5.270938600321494,0.13418234781169996,0.3357903264362589,2.3535855169217954,2.689375843358054,7.365523463865721,-6.1469124633931935
33.63977753650718,0.7944460242552656,3.5720838033676437e-7,1.4023777420273424,3.2517231690503072,27.213123659477404,0.001664605869198597,6.610658683232336e-9,0.18817433794373403,0.4709048797822971,3.300615942889051,-5.270938600321494,0.13418234781169996,0.3357903264362589,2.3535855169217954,2.689375843358054,7.365523463865721,-6.1469124633931935
33.86735996457459,0.7948307298307946,3.5886085214329817e-7,1.4458665452781858,3.3614451606841067,27.975034478142284,0.0017162265609347955,7.47666001317164e-9,0.1940097676832305,0.48948548856985685,3.398993071193534,-5.270938600628649,0.134182347823188,0.33854126452292316,2.3508345789545566,2.68937584347748,7.34176233076689,-6.13701086561238
34.58643530485337,0.7961262761148702,3.645913182866019e-7,1.5923207720587162,3.7309483027421253,30.540868704012713,0.0018900660010740815,8.31769355971376e-9,0.213661339680998,0.5390662876988636,3.7432827317432587,-5.270938600628649,0.134182347823188,0.33854126452292316,2.3508345789545566,2.68937584347748,7.34176233076689,-6.13701086561238
35.10757778202418,0.7971465472447272,3.6896446936962374e-7,1.7076566910918247,4.021940139660663,32.561519490514705,0.0020269683883520993,8.386621240169413e-9,0.22913738408638137,0.5781122555732445,4.014418398401794,-5.270938600628649,0.134182347823188,0.33854126452292316,2.3508345789545566,2.68937584347748,7.34176233076689,-6.13701086561238
35.335461649912325,0.79761562823357,3.71052538702588e-7,1.760683660588197,4.1440073714160715,33.50225562391952,0.0020899107711863938,9.394028611160897e-9,0.2362526673700401,0.5438498442309186,4.19129026076177,-5.270938600922683,0.13418234783418528,0.3088856087011387,2.3804902348906656,2.689375843591804,7.3271825847228715,-6.1252555064586085
36.05548942726417,0.7991954534883982,3.7823079138507174e-7,1.9392740272315496,4.555119525879498,36.67057568020284,0.002301895431074296,1.042668141020663e-8,0.26021634206659316,0.5990138383397076,4.616422884601817,-5.270938600922683,0.13418234783418528,0.3088856087011387,2.3804902348906656,2.689375843591804,7.3271825847228715,-6.1252555064586085
36.57732217343435,0.8004397373059353,3.837682400812723e-7,2.079933321550299,4.878914961321911,39.16597154993614,0.0024688563667559092,1.0731676524240726e-8,0.279090336423935,0.6424614700848249,4.951260961174213,-5.270938600922683,0.13418234783418528,0.3088856087011387,2.3804902348906656,2.689375843591804,7.3271825847228715,-6.1252555064586085
36.823610536851874,0.8010580008945455,3.871892499713598e-7,2.1498245454435634,5.091288927714545,40.35440605361554,0.00255181641772252,1.4210333707950496e-8,0.28846850442214184,0.8765506890656353,4.905135506044832,-5.270938594502829,0.13418234759407532,0.40773126854627995,2.2816445725494217,2.6893758410957016,7.314961475648121,-6.183042618977388
37.601789635453905,0.8031510519254841,3.989265185791072e-7,2.3864322014671995,5.810253392628242,44.37769662701386,0.0028326669166594616,1.585004233369929e-8,0.32021707516594444,0.9730230288041264,5.444990080234589,-5.270938594502829,0.13418234759407532,0.40773126854627995,2.2816445725494217,2.6893758410957016,7.314961475648121,-6.183042618977388
38.1657669552307,0.804810656383009,4.081051998585917e-7,2.5740411597628605,6.380328666528697,47.567810447014644,0.00305535655129943,1.6642153410428415e-8,0.34539088562055315,1.0495170673608447,5.873047041691353,-5.270938594502829,0.13418234759407532,0.40773126854627995,2.2816445725494217,2.6893758410957016,7.314961475648121,-6.183042618977388
38.44770600700013,0.8056886969786631,4.142761488663722e-7,2.6732987141461257,6.647376766222519,49.290151219701684,0.003173174086909159,2.236927260594008e-8,0.35870949625556203,0.9650921777436432,6.224412789426152,-5.2709385842209855,0.13418234720952246,0.3610117240682103,2.328364113029809,2.6893758370980194,7.310920429022652,-6.16860946107235
39.33852794483852,0.808691101833791,4.3550269730321253e-7,3.0127037088438353,7.560531028623468,55.179587690845125,0.003576043815508601,2.523817391245941e-8,0.40425165509859207,1.0876213600366698,7.014671198863528,-5.2709385842209855,0.13418234720952246,0.3610117240682103,2.328364113029809,2.6893758370980194,7.310920429022652,-6.16860946107235
39.984142006952254,0.8111028888638466,4.5241757641121344e-7,3.2853426791090357,8.294054228588127,59.910484171516295,0.003899663074350585,2.7134116615581622e-8,0.4408349920702932,1.1860472247401503,7.649473993042563,-5.2709385842209855,0.13418234720952246,0.3610117240682103,2.328364113029809,2.6893758370980194,7.310920429022652,-6.16860946107235
40.287104497507435,0.8123088788476849,4.6211458257781856e-7,3.421673068472429,8.608696444713791,62.32827034750433,0.004061485630685132,3.270931301420185e-8,0.45912812314080703,1.0596396799355414,8.142525186939626,-5.270938579768403,0.13418234704299092,0.30968466558043245,2.379691169786381,2.6893758353668136,7.309410458911073,-6.1562273814894155
41.24435263761051,0.8164571032265925,4.955709052501524e-7,3.890606519947093,9.690966223861324,70.64469063888491,0.004618104111752899,3.720882519174012e-8,0.5220507142665426,1.2048611790350268,9.258441980631257,-5.270938579768403,0.13418234704299092,0.30968466558043245,2.379691169786381,2.6893758353668136,7.309410458911073,-6.1562273814894155
41.93810840846905,0.8198149486324304,5.225350635958798e-7,4.270192071951693,10.567026505430157,77.37654774372797,0.00506866770442712,4.053283736001831e-8,0.5729843945387106,1.3224130037668023,10.161738366915028,-5.270938579768403,0.13418234704299092,0.30968466558043245,2.379691169786381,2.6893758353668136,7.309410458911073,-6.1562273814894155
42.26045664880863,0.8214850019810881,5.372160065467921e-7,4.458982216265909,10.928204590008281,80.7992329130125,0.005292759371697377,4.6565323929767295e-8,0.5983166986663161,1.1446512739338144,10.847227743263304,-5.27093857656208,0.13418234692307104,0.2567068488764497,2.432668985243717,2.689375834120167,7.311805357190759,-6.14189874902992
43.27895650654715,0.8272608058860274,5.880697798855487e-7,5.1119043848337835,12.177322646877842,92.6364346439175,0.00606777029285571,5.339851414158059e-8,0.6859273276027833,1.3122608663884021,12.435571252516493,-5.27093857656208,0.13418234692307104,0.2567068488764497,2.432668985243717,2.689375834120167,7.311805357190759,-6.14189874902992
44.01710383149115,0.8319692822385841,6.294367111399858e-7,5.644171173644778,13.19561255796215,102.28620556169507,0.006699564716353583,5.873790890558661e-8,0.7573481345150953,1.4488973965056136,13.73040016153231,-5.27093857656208,0.13418234692307104,0.2567068488764497,2.432668985243717,2.689375834120167,7.311805357190759,-6.14189874902992
44.35641259511542,0.8342955799074767,6.537948027258703e-7,5.907146049617457,13.606193314272817,107.14635000002235,0.007011712788488273,7.346136969467462e-8,0.792634720133271,1.2375348088544538,14.649001021224468,-5.270938574654737,0.1341823468517347,0.20949791971616835,2.4798779136624094,2.6893758333785778,7.315941624602787,-6.128937782542837
45.42850136196182,0.8423793618911575,7.385388635283007e-7,6.82097216694695,15.032943367873079,124.03513797001112,0.008096413624331385,8.485415184420627e-8,0.9152540531709082,1.4289794794172783,16.91517822651776,-5.270938574654737,0.1341823468517347,0.20949791971616835,2.4798779136624094,2.6893758333785778,7.315941624602787,-6.128937782542837
46.205486699109834,0.8490101955426486,8.079572841274105e-7,7.570550642857675,16.203254776578106,137.8883992266712,0.008986154462123199,9.394873022694281e-8,1.0158342522184773,1.5860146107845845,18.774041333485503,-5.270938574654737,0.1341823468517347,0.20949791971616835,2.4798779136624094,2.6893758333785778,7.315941624602787,-6.128937782542837
46.54617740452314,0.8521434785290053,8.354242384644328e-7,7.92475067319598,16.644100725856656,144.54667640261272,0.00940658571805306,8.248286098659066e-8,1.0633616441068232,1.3234856952860448,19.989147256608085,-5.270938576553396,0.13418234692274741,0.16700660372350806,2.5223692303932945,2.6893758341168024,7.317553660390732,-6.116817146637326
47.62263259047592,0.8630357217771008,9.309545961423941e-7,9.15605755112535,18.17661513285851,167.69287002113356,0.010868132478170815,9.529669482748282e-8,1.2285812907694857,1.5291220751104253,23.094957838668766,-5.270938576553396,0.13418234692274741,0.16700660372350806,2.5223692303932945,2.6893758341168024,7.317553660390732,-6.116817146637326
48.40278244508407,0.8719747374619552,1.009285657016604e-6,10.166563032446954,19.434314765856563,186.68842339819247,0.012067590598869415,1.0566408508603278e-7,1.3641732878317292,1.6978831635899347,25.643825771898136,-5.270938576553396,0.13418234692274741,0.16700660372350806,2.5223692303932945,2.6893758341168024,7.317553660390732,-6.116817146637326
48.74368507012299,0.876185131920799,1.0358235501193626e-6,10.642524460892297,19.867935360576897,195.79435247192507,0.012632551201208401,7.963616563869065e-8,1.4280389105821347,1.3010026541709108,27.32074545780928,-5.270938579661094,0.13418234703897985,0.12224568136551234,2.567130153959603,2.6893758353251154,7.315504798911596,-6.102948440301633
49.82080984281933,0.8908226121263976,1.1281105579493256e-6,12.297209326928721,21.375421876929792,227.45120979063938,0.014596642647767328,9.20151568190854e-8,1.6500684095167768,1.5032807330647349,31.568536872712,-5.270938579661094,0.13418234703897985,0.12224568136551234,2.567130153959603,2.6893758353251154,7.315504798911596,-6.102948440301633
50.6014449735518,0.9028361866212172,1.2038110940216421e-6,13.655276401293985,22.612677287268088,253.4332783312231,0.01620865228674584,1.0208377394618187e-7,1.8322970369915947,1.6692985679105847,35.05487181041476,-5.270938579661094,0.13418234703897985,0.12224568136551234,2.567130153959603,2.6893758353251154,7.315504798911596,-6.102948440301633
