t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.5165147578940816,0.7553911655561046,-4.105803179239883e-9,1.382007498207433,6.682119268954799,4.896706864762014,0.002099900380617088,5.830028956442024e-9,0.26175207400831585,2.602734690103641,1.9073070601700441,-6.747297172478606,0.18939989424646952,1.8832999773731924,1.3800989232286827,3.263398900601875,8.526458087340703,-12.970955848167488
3.679828333812332,0.7557394683368585,-3.1914784448719783e-9,1.4254233554960472,7.113825333916384,5.213064897238491,0.002165868890457614,5.494583898429664e-9,0.2699750327873991,2.6844997731529254,1.96722523806511,-6.747297172478606,0.18939989424646952,1.8832999773731924,1.3800989232286827,3.263398900601875,8.526458087340703,-12.970955848167488
3.7511467884301006,0.755894984537047,-2.869324882916678e-9,1.4448084119422613,7.306580807236416,5.3543179167458606,0.002195323554753566,4.828691621749555e-9,0.27364654598703864,2.721006752829157,1.9939792801573304,-6.747296905234075,0.18939988425120982,1.8832993567439833,1.3800994399505309,3.263398796694514,8.526457968947586,-12.970955070088802
3.9764864267225537,0.756400382782223,-1.6610001188351439e-9,1.5078061800119675,7.9329996487845005,5.813363521630276,0.002291045923890668,5.623692963433655e-9,0.28557831596752553,2.839650408911141,2.080922464588465,-6.747296905234075,0.18939988425120982,1.8832993567439833,1.3800994399505309,3.263398796694514,8.526457968947586,-12.970955070088802
4.13979901822232,0.7567803878472277,-7.595490147474762e-10,1.555173718738078,8.403999172179718,6.158516391845519,0.0023630188392174435,5.216703673048226e-9,0.2945497223195156,2.928857664124571,2.1462943782562056,-6.747296905234075,0.18939988425120982,1.8832993567439833,1.3800994399505309,3.263398796694514,8.526457968947586,-12.970955070088802
4.2111168897699205,0.7569500586353723,-7.34998889426533e-11,1.5763231407524534,8.61429856383545,6.312625883042748,0.0023951543437629786,9.851421379701493e-9,0.29855539989943236,2.9686872261430226,2.175483601462653,-6.7472965574922315,0.18939987124525604,1.8832986393423927,1.3801000221465962,3.263398661488989,8.526457821640266,-12.97095409737218
4.436454685778754,0.757501456486795,2.243156037821935e-9,1.6450547473246298,9.29773166379559,6.813452473519154,0.0024995890258273264,1.0477009890294794e-8,0.31157315733468216,3.098129367280219,2.2703400932150846,-6.7472965574922315,0.18939987124525604,1.8832986393423927,1.3801000221465962,3.263398661488989,8.526457821640266,-12.97095409737218
4.599765942102364,0.757916048177401,3.933570969380657e-9,1.6967334995963426,9.811599615216736,7.190020032334141,0.002578112638647448,1.0056131386997395e-8,0.32136110636105997,3.195455891116448,2.341661940369784,-6.7472965574922315,0.18939987124525604,1.8832986393423927,1.3801000221465962,3.263398661488989,8.526457821640266,-12.97095409737218
4.671082977823067,0.7581011610619883,4.693035726698096e-9,1.7198077746010267,10.041038708127303,7.35815544904386,0.002613172812650909,1.0849163395849566e-8,0.32573134089676103,3.2389101444238086,2.373507931494054,-6.747296088307923,0.18939985369721127,1.883297768656264,1.3801007104091487,3.2633984790654127,8.52645763016605,-12.97095282780309
4.896418132931564,0.7587027425949083,7.219401653617436e-9,1.7947947629961767,10.786671955281806,7.904563452721812,0.0027271122669729098,1.1345491376659082e-8,0.3399338655279969,3.380132972346648,2.476997527449643,-6.747296088307923,0.18939985369721127,1.883297768656264,1.3801007104091487,3.2633984790654127,8.52645763016605,-12.97095282780309
5.059727475289744,0.7591550668030459,9.046823949071067e-9,1.85117686299487,11.347307462896541,8.315403137883097,0.002812782405817892,1.0922763173506773e-8,0.3506126270188909,3.486317255466341,2.5548105037121993,-6.747296088307923,0.18939985369721127,1.883297768656264,1.3801007104091487,3.2633984790654127,8.52645763016605,-12.97095282780309
5.131043221220026,0.7593570256937708,9.758653707580492e-9,1.876350987649878,11.59762629755132,8.498839677302602,0.0028510331077710328,1.036386750297396e-8,0.35538055587936535,3.53372551482115,2.589554959342842,-6.747295423337178,0.18939982882652356,1.8832966423020499,1.3801015782160508,3.2633982205181007,8.52645736684757,-12.97095107589039
5.356374301073267,0.7600133531931463,1.2260892100323548e-8,1.958162044466874,12.411114301005387,9.094973102175304,0.0029753414238069,1.1577079978174494e-8,0.3708755560366215,3.687800003427781,2.7024625279715013,-6.747295423337178,0.18939982882652356,1.8832966423020499,1.3801015782160508,3.2633982205181007,8.52645736684757,-12.97095107589039
5.519680689932001,0.7605068401129912,1.415711758257451e-8,2.019675064226508,13.022768832527087,9.543200622638706,0.0030688077619536597,1.1371242900721556e-8,0.3825261114496986,3.8036472669989596,2.7873567436226074,-6.747295423337178,0.18939982882652356,1.8832966423020499,1.3801015782160508,3.2633982205181007,8.52645736684757,-12.97095107589039
5.590994199477628,0.7607271747576265,1.5484010156222172e-8,2.0471397205800836,13.295863386528584,9.743327815069149,0.0031105386388667225,1.8641612054005667e-8,0.3877278352317678,3.8553681092317316,2.825263207124171,-6.747294412044289,0.18939979100298046,1.8832950533240898,1.3801027739931673,3.263397827317257,8.526456975668804,-12.970948466198372
5.816318213191935,0.7614432192808386,1.9670295046846485e-8,2.136394484833943,14.183367301473536,10.393702068844958,0.0032461573219119124,1.8181063560330614e-8,0.404632668927469,4.023461165236632,2.948443954863028,-6.747294412044289,0.18939979100298046,1.8832950533240898,1.3801027739931673,3.263397827317257,8.526456975668804,-12.970948466198372
5.979619480938954,0.7619816062855171,2.254309101011359e-8,2.203504285442946,14.850672977193694,10.882712228212847,0.003348127708076758,1.7227201082256128e-8,0.4173432511370657,4.149848720753133,3.0410623768456415,-6.747294412044289,0.18939979100298046,1.8832950533240898,1.3801027739931673,3.263397827317257,8.526456975668804,-12.970948466198372
6.050928153297587,0.7622219791363926,2.1493255049657142e-8,2.2334666965237147,15.148603630608871,11.101040224526296,0.0033936534040562585,-1.298896836494078e-8,0.42301798222070075,4.206271101135651,3.0824177738514167,-6.747292696425176,0.1893997268368085,1.8832925101066043,1.3801046501606915,3.2633971602672958,8.526456323454857,-12.970944106115192
6.27623688331045,0.7630031424108307,1.9587953027316387e-8,2.3308384881576893,16.116818152047596,11.810562168791371,0.00354160551484977,-3.246710223368823e-9,0.4414601729577862,4.389650667015577,3.216801036279943,-6.747292696425176,0.1893997268368085,1.8832925101066043,1.3801046501606915,3.2633971602672958,8.526456323454857,-12.970944106115192
6.4395270743516155,0.7635904901084193,1.970362543083221e-8,2.404051220370972,16.844807534738294,12.344043572730142,0.0036528490083312624,1.872934193608458e-9,0.45532664443995824,4.527531657237293,3.3178422684584636,-6.747292696425176,0.1893997268368085,1.8832925101066043,1.3801046501606915,3.2633971602672958,8.526456323454857,-12.970944106115192
6.510821423513529,0.7638526867927545,9.523998772368864e-8,2.436733958676761,17.16978706908652,12.582194654561782,0.0037025072713306514,1.0676296039846592e-6,0.4615164243244531,4.589070575045727,3.3629567604641837,-6.747289165214959,0.18939959476539453,1.8832874876245278,1.3801082996727296,3.2633957872972577,8.526454996896394,-12.97093522535428
6.736084897582678,0.7647047682797291,3.4072174610012806e-7,2.5429456612564016,18.2258989934827,13.35613322836974,0.0038638911596707137,1.106362238504693e-6,0.4816328777523798,4.789097745553263,3.5095404127167176,-6.747289165214959,0.18939959476539453,1.8832874876245278,1.3801082996727296,3.2633957872972577,8.526454996896394,-12.97093522535428
6.899342289842836,0.7653454338227017,5.221348310930684e-7,2.622804429629427,19.019971543850666,13.938044447186066,0.0039852329538898916,1.1116760052563073e-6,0.4967580961206951,4.939494764807286,3.619754161749972,-6.747289165214959,0.18939959476539453,1.8832874876245278,1.3801082996727296,3.2633957872972577,8.526454996896394,-12.97093522535428
6.946987758566588,0.7655361718945048,5.384698285000014e-7,2.64657982978705,19.256376639773325,14.111295832934879,0.004021335781598682,3.448429110104511e-7,0.5012573864872608,4.984134851520879,3.6526635198568043,-6.747251171769729,0.18939817376587198,1.8832361659470191,1.3801448491167205,3.2633810150637395,8.526440927322357,-12.970840871412111
7.097529616855956,0.76615026115732,5.9120321821829e-7,2.723125732856664,20.01749281185411,14.669085972839337,0.004137643166505107,3.536677026782513e-7,0.5157550407379055,5.128288864536651,3.7583079536993194,-6.747251171769729,0.18939817376587198,1.8832361659470191,1.3801448491167205,3.2633810150637395,8.526440927322357,-12.970840871412111
7.206633284513927,0.7666063912407818,6.297957634251504e-7,2.7799821074425553,20.582830791391014,15.083398481581732,0.004224033371312426,3.521187597895637e-7,0.5265235342514204,5.235362845421433,3.8367779862234883,-6.747251171769729,0.18939817376587198,1.8832361659470191,1.3801448491167205,3.2633810150637395,8.526440927322357,-12.970840871412111
7.254182909062578,0.7667828286332384,6.310635063874611e-7,2.8009319900361414,20.679344015600254,15.376429502121521,0.003724513546330577,2.5456720806907098e-8,0.442242545230278,2.0373505069542595,6.185752296035187,-5.904845508530582,0.15789121149798832,0.7273830689933927,2.208462154040152,2.935845223033545,8.214418877772003,-10.875177471860216
7.40442193561133,0.7673490829175884,6.346587600494059e-7,2.8681680821709574,20.989091433332668,16.316876810470845,0.0038139201213025107,2.3012058390297654e-8,0.4528585332738346,2.086256901998404,6.334240660900485,-5.904845508530582,0.15789121149798832,0.7273830689933927,2.208462154040152,2.935845223033545,8.214418877772003,-10.875177471860216
7.513306129071493,0.7677679500895326,6.371365308770772e-7,2.9179036736595405,21.218216454490843,17.012540428915706,0.0038800555665375095,2.3406881896820337e-8,0.4607113460685357,2.1224337291735718,6.4440798324118225,-5.904845508530582,0.15789121149798832,0.7273830689933927,2.208462154040152,2.935845223033545,8.214418877772003,-10.875177471860216
7.560855231479545,0.7679021986934429,6.244327894544703e-7,2.931444975240522,21.010622751507608,17.540920937840657,0.0028298896856963096,-2.7035823623886954e-7,0.2854434873714702,-4.375965647136766,11.137982137439716,-4.286761429014146,0.09737296445349436,-1.4927674522622494,3.7994853157787336,2.3067178635164844,7.6233870538940955,-6.878162216637721
7.711092608259324,0.7683304770739577,5.829920066966255e-7,2.974644282661545,20.348359664003755,19.226554471945278,0.0028715924212183866,-2.786174899644948e-7,0.289649931997393,-4.440452167215141,11.302117271637705,-4.286761429014146,0.09737296445349436,-1.4927674522622494,3.7994853157787336,2.3067178635164844,7.6233870538940955,-6.878162216637721
7.819975606066347,0.7686448089625684,5.52716504064113e-7,3.006350108839352,19.862296354429574,20.463713283565372,0.002902199849034662,-2.747647893391499e-7,0.29273722228277316,-4.487781592580457,11.422583092624917,-4.286761429014146,0.09737296445349436,-1.4927674522622494,3.7994853157787336,2.3067178635164844,7.6233870538940955,-6.878162216637721
7.86752468446805,0.7687831260336724,5.349667193833374e-7,3.0203017368864105,19.648405657654987,21.00811288370828,0.0029156522340728357,-3.761204265091989e-7,0.2940930946533281,-4.508705128880109,11.475661664290792,-4.286738067248181,0.09737209069597953,-1.492799568273624,3.7995083485006047,2.306708780226981,7.6233786146414815,-6.878104831506865
8.017761985396751,0.769224383551958,4.776649288098781e-7,3.0648100590982184,18.966054034027856,22.74485018299789,0.0029586184011636345,-3.837847781768262e-7,0.29842696304046207,-4.5751471330624796,11.64477140611231,-4.286738067248181,0.09737209069597953,-1.492799568273624,3.7995083485006047,2.306708780226981,7.6233786146414815,-6.878104831506865
8.126644928231482,0.7695482413482472,4.3600338692167734e-7,3.097476623520833,18.465246945276732,24.019516089351768,0.0029901531118765013,-3.7923135651742705e-7,0.301607774714147,-4.623911766329543,11.76888829035287,-4.286738067248181,0.09737209069597953,-1.492799568273624,3.7995083485006047,2.306708780226981,7.6233786146414815,-6.878104831506865
8.174193984762416,0.7696907506747281,4.3530187729997213e-7,3.111851094551016,18.2448714542847,24.580418047730465,0.0030040241643502275,-1.3414544183719625e-8,0.3030065427345761,-4.645403332666492,11.823528174672386,-4.286730297675244,0.09737180010481658,-1.4928102892843398,3.7995160486232415,2.306705759338902,7.623375805050105,-6.878085729537263
8.324431216587662,0.7701453822624615,4.335415090755897e-7,3.1577083640270205,17.541832138604242,26.36980091969713,0.003048292460432343,-1.0963256773125715e-8,0.30747174761134644,-4.713859536378756,11.997763605992507,-4.286730297675244,0.09737180010481658,-1.4928102892843398,3.7995160486232415,2.306705759338902,7.623375805050105,-6.878085729537263
8.433314109340374,0.7704790558467784,4.32335569325957e-7,3.1913649771746706,17.02584148879404,27.68310561016338,0.003080782857984709,-1.1844340769396276e-8,0.3107489526189646,-4.7641024747880305,12.125642447789305,-4.286730297675244,0.09737180010481658,-1.4928102892843398,3.7995160486232415,2.306705759338902,7.623375805050105,-6.878085729537263
8.480863145431066,0.7706258846102242,4.292496891863269e-7,3.2061751277214636,16.7987854234175,28.26100954013312,0.0030950770167431497,-6.598130488545275e-8,0.3121905783046996,-4.7862284811710305,12.181926276291545,-4.286726417143882,0.09737165496838107,-1.4928156730391908,3.7995199235884813,2.3067042505492905,7.623374399684275,-6.878076176610674
8.631100312672793,0.7710942960066027,4.1905700252449527e-7,3.253422296024179,16.07443383083219,30.104631869008998,0.0031406870096145787,-6.910519489190028e-8,0.31679111327490467,-4.856759794520044,12.361442833590852,-4.286726417143882,0.09737165496838107,-1.4928156730391908,3.7995199235884813,2.3067042505492905,7.623374399684275,-6.878076176610674
8.73998315861926,0.771438083174053,4.114977791443515e-7,3.2880990145806033,15.542801201527421,31.457745186047553,0.0031741621350661114,-6.859648511697123e-8,0.32016764274961634,-4.908525743470643,12.493197716630656,-4.286726417143882,0.09737165496838107,-1.4928156730391908,3.7995199235884813,2.3067042505492905,7.623374399684275,-6.878076176610674
8.787532175611124,0.7715893623424198,3.867928585659055e-7,3.3033580584529276,15.308862384296182,32.05316619253181,0.0031888906015525107,-5.246129041756612e-7,0.32165315369254255,-4.931315419441976,12.551182506121393,-4.286724090851872,0.09737156796232475,-1.4928189231025943,3.7995222691661614,2.306703346063567,7.623373555560488,-6.878070440208629
8.937769282507704,0.7720719713622706,3.0661123427194956e-7,3.352037280361613,14.562553526916853,33.952671269406984,0.0032358829985281497,-5.387400390121296e-7,0.32639312585697716,-5.003984683069172,12.736140293809123,-4.286724090851872,0.09737156796232475,-1.4928189231025943,3.7995222691661614,2.306703346063567,7.623373555560488,-6.878070440208629
9.046652084719646,0.7724261787673294,2.4797785711174306e-7,3.3877650437546114,14.014805530357565,35.34679930369848,0.0032703727289425943,-5.341093565130481e-7,0.32987199419834023,-5.057319764342372,12.87188872644832,-4.286724090851872,0.09737156796232475,-1.4928189231025943,3.7995222691661614,2.306703346063567,7.623373555560488,-6.878070440208629
9.094201084092402,0.7725820432630002,2.1215740230197126e-7,3.403486591421824,13.773775498261577,35.96026822613231,0.0032855482601534375,-7.585755629224983e-7,0.33140262869123455,-5.0807966188169305,12.931628476943168,-4.286722541260874,0.09737151000579948,-1.4928211063391912,3.799523849906197,2.3067027435670058,7.623372991946775,-6.878066611277478
9.24443813531919,0.7730792803353397,9.663830204849051e-8,3.4536412870184483,13.00484433796429,37.91734953351687,0.0033339649847179895,-7.748258271834289e-7,0.3362862671353591,-5.155668606985588,13.122192439047328,-4.286722541260874,0.09737151000579948,-1.4928211063391912,3.799523849906197,2.3067027435670058,7.623372991946775,-6.878066611277478
9.353320897185021,0.7734442238894454,1.2295411754327192e-8,3.4904519632216853,12.440492872412026,39.353735208926885,0.0033695000896481636,-7.699091343266464e-7,0.33987057826160283,-5.210620361360399,13.262055481212702,-4.286722541260874,0.09737151000579948,-1.4928211063391912,3.799523849906197,2.3067027435670058,7.623372991946775,-6.878066611277478
9.400869880504848,0.7736048127240961,1.5620109066273838e-8,3.506650036073934,12.192156774992446,39.98579903115917,0.0033851361800845527,7.277485146406148e-8,0.3414476640240221,-5.234806703871893,13.323604454917886,-4.286721435296303,0.0973714686414242,-1.492822679771265,3.7995249933281254,2.3067023135568605,7.62337258858518,-6.878063872031006
9.551106881010382,0.7741171213230574,2.7155358662645692e-8,3.558324936305101,11.399917897256294,42.00220155333008,0.003435020420763052,7.854956059011682e-8,0.3464793249514299,-5.311948166911896,13.519944529873941,-4.286721435296303,0.0973714686414242,-1.492822679771265,3.7995249933281254,2.3067023135568605,7.62337258858518,-6.878063872031006
9.659989606116506,0.7744931265115428,3.566006240205778e-8,3.5962513553438784,10.818459906598964,43.48212559120134,0.0034716325981826598,7.624228959085807e-8,0.35017227607354573,-5.368565585415492,13.66404690691921,-4.286721435296303,0.0973714686414242,-1.492822679771265,3.7995249933281254,2.3067023135568605,7.62337258858518,-6.878063872031006
9.70753857418671,0.774658582883382,4.11086551097145e-8,3.6129403986971247,10.562596350333436,44.13334789400891,0.003487742660060695,1.1501909585476953e-7,0.35179720074645915,-5.393483674409502,13.727460486631223,-4.286720606538154,0.09737143764489499,-1.4928238717567732,3.7995258630841326,2.306701991327359,7.6233722853885135,-6.878061813860775
9.85777552650914,0.7751864198385987,5.854434046684125e-8,3.6661815868794374,9.746343467541397,46.21086956127405,0.00353913890323225,1.16620666369072e-7,0.3569813717816933,-5.472963391088753,13.92975175811125,-4.286720606538154,0.09737143764489499,-1.4928238717567732,3.7995258630841326,2.306701991327359,7.6233722853885135,-6.878061813860775
9.966658216695054,0.7755738219486533,7.123237587214151e-8,3.7052575713094638,9.147260576496112,47.73565154106586,0.0035768608036349297,1.1613565333436489e-7,0.3607862565630345,-5.531296953458292,14.078221971578607,-4.286720606538154,0.09737143764489499,-1.4928238717567732,3.7995258630841326,2.306701991327359,7.6233722853885135,-6.878061813860775
10.014207170485923,0.7757442934012015,7.032655443362847e-8,3.7224524679360425,8.88364143679466,48.40661300572533,0.0035934592821315506,-1.9489173664479274e-8,0.36246045871261323,-5.556969394856094,14.143556983241247,-4.286719962575598,0.09737141355993827,-1.4928248091068899,3.7995265500551327,2.3067017409482427,7.623372048990644,-6.878060209868938
10.164444077690996,0.7762881294045476,6.729707282739857e-8,3.7773074229420507,8.042646788144484,50.54710630172859,0.003646413362522144,-2.0536584981283253e-8,0.36780176322231506,-5.638858232591505,14.351979841188653,-4.286719962575598,0.09737141355993827,-1.4928248091068899,3.7995265500551327,2.3067017409482427,7.623372048990644,-6.878060209868938
10.27332673517857,0.7766872738973366,6.505891782772155e-8,3.817567819565517,7.425404861518891,52.118105841469756,0.003685278625999668,-2.028043352393384e-8,0.3717219749520257,-5.698959951495499,14.504950287075264,-4.286719962575598,0.09737141355993827,-1.4928248091068899,3.7995265500551327,2.3067017409482427,7.623372048990644,-6.878060209868938
10.32087567562228,0.7768629124476082,6.20774196519128e-8,3.835283903072384,7.153795087319516,52.8094047596096,0.003702380344666054,-6.309985060915613e-8,0.3734469412258401,-5.72540987078105,14.572265159621026,-4.286719447950172,0.09737139431234225,-1.4928255679311033,3.7995271087878058,2.3067015408567024,7.623371859367113,-6.878058923884718
10.47111254065533,0.7774232324621599,5.2477344573560794e-8,3.8918015420133516,6.28730881539108,55.01477834799693,0.00375693948574407,-6.43849550497322e-8,0.37895014253276366,-5.809780847231226,14.787005460901915,-4.286719447950172,0.09737139431234225,-1.4928255679311033,3.7995271087878058,2.3067015408567024,7.623371859367113,-6.878058923884718
10.57999516757916,0.7778344752730126,4.546250867822396e-8,3.9332822532091356,5.6513575004659025,56.633396298301875,0.00379698277163772,-6.417343477291103e-8,0.3829891772189647,-5.871704313480257,14.944612547582093,-4.286719447950172,0.09737139431234225,-1.4928255679311033,3.7995271087878058,2.3067015408567024,7.623371859367113,-6.878058923884718
10.627544095515294,0.7780154375442532,4.315606988933037e-8,3.9515353217837346,5.371514908788663,57.34564910163063,0.003814602948564861,-4.8705030217555404e-8,0.38476644179872077,-5.89895544539968,15.01396741473598,-4.286719027373935,0.09737137858229648,-1.4928261966634464,3.799527573995879,2.3067013773324327,7.623371703776032,-6.8780578692607675
10.777780921029079,0.7785927412277711,3.5768432850776964e-8,4.009766043864016,4.478764404094887,59.617869516079494,0.003870815804089644,-4.946758607879012e-8,0.3904364474835204,-5.985883792771753,15.2352166489337,-4.286719027373935,0.09737137858229648,-1.4928261966634464,3.799527573995879,2.3067013773324327,7.623371703776032,-6.8780578692607675
10.886663519311726,0.7790164490770162,3.037916444159487e-8,4.052504059776661,3.823536649525393,61.28554920062583,0.003912072821486769,-4.938401580095124e-8,0.3945979070108067,-6.049684222519568,15.397600918851667,-4.286719027373935,0.09737137858229648,-1.4928261966634464,3.799527573995879,2.3067013773324327,7.623371703776032,-6.8780578692607675
