t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.831316806104282,0.7540417760129181,-9.801428959925252e-9,1.2138064763523435,5.009603895252113,3.671082658792617,0.0018443270467338754,4.456201125098116e-11,0.2298949537590281,2.2859623094133594,1.6751738196938006,-6.747300157254216,0.1894000058805867,1.883300471655904,1.3800995894567392,3.2634000611126432,8.499642965612791,-12.947723549380042
3.0566702088676796,0.7544663958025215,-9.820112644482419e-9,1.2667352381296644,5.535901460851125,4.056758266666615,0.0019247500373817767,-8.888083259695708e-11,0.23991966155090483,2.385643071432751,1.7482207820931346,-6.747300157254216,0.1894000058805867,1.883300471655904,1.3800995894567392,3.2634000611126432,8.499642965612791,-12.947723549380042
3.2199927760265776,0.7547856648903631,-9.817516255909795e-9,1.3065320585016362,5.931621462170419,4.346745456485767,0.0019852196044964705,1.3188143270994445e-10,0.24745717956338495,2.4605924420096907,1.8031443575501764,-6.747300157254216,0.1894000058805867,1.883300471655904,1.3800995894567392,3.2634000611126432,8.499642965612791,-12.947723549380042
3.2913155703040844,0.7549282186422562,-9.801597849167551e-9,1.3243013517784374,6.108310569914639,4.476224833359278,0.0020122192845311968,1.3685900562240147e-10,0.2508226835788848,2.494057330992644,1.8276677788832372,-6.7473001524971385,0.1894000057026664,1.883300449435706,1.3800996098273375,3.2634000592630437,8.499642962522142,-12.947723530752475
3.5166689202979606,0.7553914921849585,-9.796705933875371e-9,1.3820482952179325,6.682517757130203,4.89700905569284,0.0020999632961609042,3.06382831799916e-13,0.2617599549956368,2.602812175525784,1.9073643129928057,-6.7473001524971385,0.1894000057026664,1.883300449435706,1.3800996098273375,3.2634000592630437,8.499642962522142,-12.947723530752475
3.6799914492126895,0.7557398247962576,-9.785286336312903e-9,1.4254678772762788,7.114260713533096,5.213394200641894,0.0021659374947273847,1.5656155164334884e-10,0.26998362408509496,2.684584293930578,1.9672876612503956,-6.7473001524971385,0.1894000057026664,1.883300449435706,1.3800996098273375,3.2634000592630437,8.499642962522142,-12.947723530752475
3.751314221558381,0.7558953554085431,-9.752368817337094e-9,1.4448547332918154,7.307034067003228,5.354660262129941,0.0021953949917573232,3.449582256531536e-10,0.2736554944200085,2.7210955356864357,1.994043483394034,-6.747300146853357,0.18940000549158234,1.8833004266712394,1.3800996303974453,3.2634000570686847,8.499642959157201,-12.947723510328805
3.976667502255924,0.756400801362564,-9.715036376423248e-9,1.5078584583479153,7.933512096779758,5.8137490432411445,0.0022911264582246033,8.487092172060487e-11,0.2855884002916241,2.839750477966466,2.0809949010576196,-6.747300146853357,0.18940000549158234,1.8833004266712394,1.3800996303974453,3.2634000570686847,8.499642959157201,-12.947723510328805
4.1399899809488465,0.7567808431538803,-9.695410315374712e-9,1.5552305825867794,8.404557182337271,6.158935153365645,0.002363106375586928,2.0448543618734453e-10,0.29456068088261284,2.9289664197578418,2.1463731522108174,-6.747300146853357,0.18940000549158234,1.8833004266712394,1.3800996303974453,3.2634000570686847,8.499642959157201,-12.947723510328805
4.211312723346577,0.7569505319038722,-9.673925669850515e-9,1.576382247292422,8.61487892237468,6.3130608359404485,0.0023952454232966337,1.745351890571752e-10,0.29856680589432366,2.9688013216450657,2.1755645899760014,-6.74730014007412,0.1894000052380309,1.8833004030235994,1.3800996514092498,3.263400054432849,8.499642955383965,-12.947723487293777
4.436665909419768,0.757501989201229,-9.683340457114885e-9,1.6451212759771454,9.298385980691254,6.8139410202190716,0.0024996914383045646,-1.7234651866812993e-10,0.3115859782872674,3.098257562070456,2.2704312995019986,-6.74730014007412,0.1894000052380309,1.8833004030235994,1.3800996514092498,3.263400054432849,8.499642955383965,-12.947723487293777
4.599988319534661,0.7579166266401293,-9.712597386667804e-9,1.696805739929176,9.812310843938159,7.190549830730069,0.0025782237714041495,-1.090894700412643e-10,0.3213750160305069,3.1955949338613743,2.34176101018547,-6.74730014007412,0.1894000052380309,1.8833004030235994,1.3800996514092498,3.263400054432849,8.499642955383965,-12.947723487293777
4.671311018812455,0.7581017623187889,-9.684483324362093e-9,1.7198828608261574,10.04177836969126,7.358705723970399,0.0026132884667250775,2.813646859797819e-10,0.3257458223175963,3.2390560419261765,2.3736097741848887,-6.747300131808714,0.189400004928895,1.8833003780096245,1.3800996732095518,3.2634000512191763,8.499642951093414,-12.947723460932407
4.896664068642775,0.7587034192893128,-9.663804867363336e-9,1.7948792675037653,10.787505705328487,7.905181508839119,0.0027272422999078047,-1.9495604220070807e-11,0.33995014211198465,3.380296802971479,2.4771122905325464,-6.747300131808714,0.189400004928895,1.8833003780096245,1.3800996732095518,3.2634000512191763,8.499642951093414,-12.947723460932407
5.059986380017047,0.7591558015517161,-9.66723705541708e-9,1.8512686152335731,11.34821360993035,8.316073369183178,0.002812923502636734,4.294115391191847e-11,0.35063028484994735,3.486494882866742,2.554935210906954,-6.747300131808714,0.189400004928895,1.8833003780096245,1.3800996732095518,3.2634000512191763,8.499642951093414,-12.947723460932407
5.1313090121814975,0.7593577902285542,-9.598370472802197e-9,1.8764464585663172,11.598569681979667,8.499536585145819,0.002851180154828316,9.429706176239512e-10,0.35539896778103086,3.5339122739049755,2.589683187603042,-6.747300121546192,0.18940000454506462,1.8833003509223656,1.380099696306639,3.2634000472290046,8.499642946078595,-12.947723429939181
5.356661849958761,0.7600142163320134,-9.394935684989827e-9,1.9582698253566828,12.41218093695342,9.095758343056609,0.00297550726180699,8.669471941196883e-10,0.37089631382301863,3.6880102492949205,2.7026075912612124,-6.747300121546192,0.18940000454506462,1.8833003509223656,1.380099696306639,3.2634000472290046,8.499642946078595,-12.947723429939181
5.519984007649754,0.760507779159407,-9.256810388040967e-9,2.0197923212585094,13.023930331573746,9.544053886206584,0.003068988063558625,8.441698040887881e-10,0.38254867482644833,3.8038755874164507,2.78751476917135,-6.747300121546192,0.18940000454506462,1.8833003509223656,1.380099696306639,3.2634000472290046,8.499642946078595,-12.947723429939181
5.5913065215322035,0.7607281547943237,-9.201844927206575e-9,2.0472620947803883,13.297076224787679,9.744217698108649,0.0031107272037756923,8.345191782729661e-10,0.38775144905831455,3.8556093596357472,2.825425846785543,-6.747300108511983,0.18940000405756988,1.8833003206896877,1.3800997214714852,3.2634000421611726,8.49964294003268,-12.947723392375378
5.816658985582589,0.7614443351011231,-8.987837100597706e-9,2.136533809577963,14.184750171487742,10.394713295194094,0.0032463717567894623,1.0197877161292328e-9,0.4046595122032014,4.023734808742538,2.9486297155129577,-6.747300108511983,0.18940000405756988,1.8833003206896877,1.3800997214714852,3.2634000421611726,8.49964294003268,-12.947723392375378
5.979980872418861,0.7619828267206813,-8.820807914265927e-9,2.2036566693182866,14.852186816505638,10.883816980766522,0.00334836207171875,9.86178779629854e-10,0.41737258211037437,4.150147312017098,3.041265955544948,-6.747300108511983,0.18940000405756988,1.8833003206896877,1.3800997214714852,3.2634000421611726,8.49964294003268,-12.947723392375378
6.051303123908441,0.7622232625479191,-8.862010770586176e-9,2.2336269412966363,15.150196429796354,11.102201163003597,0.0033939006094449377,-6.233346504232039e-10,0.42304895032119594,4.206590256482722,3.0826279831189876,-6.747300091472485,0.1894000034202726,1.8833002856066763,1.3800997499293683,3.2634000355360446,8.499642932475403,-12.947723345199384
6.27665475889551,0.7630046347113878,-9.008109792135503e-9,2.3310248063507117,16.118672796012657,11.81190954092011,0.0035418924998784273,-5.773070498578551e-10,0.44149610629556507,4.390019683556543,3.2170467523237716,-6.747300091472485,0.1894000034202726,1.8833002856066763,1.3800997499293683,3.2634000355360446,8.499642932475403,-12.947723345199384
6.439976044876647,0.7635921436122227,-9.080802453854956e-9,2.404257659166407,16.84686419059015,12.345534884280255,0.0036531666877060048,-3.4637574443096577e-10,0.4553664088693341,4.527939136180134,3.318115394181327,-6.747300091472485,0.1894000034202726,1.8833002856066763,1.3800997499293683,3.2634000355360446,8.499642932475403,-12.947723345199384
6.511297241639793,0.763854462638782,-5.4202655835413915e-9,2.436955666896969,17.17199705789189,12.583795247476457,0.003702849910812001,5.219646292028399e-8,0.46155940953641056,4.589519199128631,3.363241988898995,-6.747300068334321,0.1894000025548781,1.88330024278717,1.3800997837525242,3.2634000265396943,8.499642922589162,-12.947723283244327
6.736645544085878,0.7647069508146437,6.739221075643874e-9,2.5432181265064244,18.22861856413323,13.358097230315812,0.0038643111734982263,5.4980563907439046e-8,0.48168551965792905,4.78964331511028,3.5098947864270156,-6.747300068334321,0.1894000025548781,1.88330024278717,1.3800997837525242,3.2634000265396943,8.499642922589162,-12.947723283244327
6.899964414842119,0.7653479310572632,1.5710383645771668e-8,2.6231161697525462,19.02308531288653,13.940289789549135,0.003985712833087984,5.4521916668714006e-8,0.4968182092528743,4.940115319353922,3.6201620586332384,-6.747300068334321,0.1894000025548781,1.88330024278717,1.3800997837525242,3.2634000265396943,8.499642922589162,-12.947723283244327
6.947516338071318,0.765538316955124,1.5440845451847885e-8,2.646847729024576,19.259060221929715,14.113214411586902,0.004021771803292545,-5.923260548998102e-9,0.5013129491252762,4.984808466059467,3.652914301012548,-6.747299891413129,0.1893999959378175,1.883300052132762,1.380099905618194,3.263399957750956,8.499642857811908,-12.947722869443659
7.097762627590731,0.7661512498386913,1.4493039489616798e-8,2.7232496748598685,20.01876345139489,14.669932048851008,0.004137861288950377,-6.500988406087287e-9,0.515783477356122,5.128696254634117,3.758356619248882,-6.747299891413129,0.1893999959378175,1.883300052132762,1.380099905618194,3.263399957750956,8.499642857811908,-12.947722869443659
7.206652084814383,0.7666064991474858,1.3786848450621112e-8,2.779996398627768,20.58302485647715,15.083428087900192,0.004224085506186731,-6.324249828862277e-9,0.5265313066072465,5.2355673624645656,3.836672767365101,-6.747299891413129,0.1893999959378175,1.883300052132762,1.380099905618194,3.263399957750956,8.499642857811908,-12.947722869443659
7.254201574297082,0.7668082610448309,1.3406955336205228e-8,2.805145973609667,20.83309980559941,15.266685367024408,0.004262299175236194,-8.056857799631701e-9,0.5312946305195573,5.282931333500945,3.8713818612200717,-6.747299839113085,0.18939999398173435,1.8832999719807304,1.3800999654354424,3.263399937416173,8.499642836754955,-12.94772273678615
7.40444017408795,0.7674578174668172,1.2171461734913601e-8,2.886113035055261,21.638196264929572,15.85666763868831,0.004385325157651208,-8.353030605538765e-9,0.5466297914700714,5.435416598052794,3.9831244999225452,-6.747299839113085,0.18939999398173435,1.8832999719807304,1.3800999654354424,3.263399937416173,8.499642836754955,-12.94772273678615
7.513324058259715,0.7679402679096096,1.1256967100347433e-8,2.9462503738973127,22.236172253076408,16.294870077413307,0.004476701268612571,-8.36446754622803e-9,0.5580198030848336,5.548673246609026,4.06612003917984,-6.747299839113085,0.18939999398173435,1.8832999719807304,1.3800999654354424,3.263399937416173,8.499642836754955,-12.94772273678615
7.56087318345115,0.7681540942598073,9.650290857139228e-9,2.972903780142524,22.501200545876966,16.489085330211932,0.004517199923115889,-3.424217102246962e-8,0.5630679499059061,5.59886928227356,4.102904642945068,-6.747299765712994,0.18939999123648465,1.883299863140927,1.3801000457365526,3.2633999088774797,8.499642807517148,-12.947722552193273
7.711110632217898,0.7688424911313784,4.371352494175361e-9,3.0587122946635774,23.354437985851543,17.114345838631,0.004647582284558682,-3.571309749155465e-8,0.5793200818042095,5.760472445927386,4.221328977760159,-6.747299765712994,0.18939999123648465,1.883299863140927,1.3801000457365526,3.2633999088774797,8.499642807517148,-12.947722552193273
7.8199936821967375,0.76935378976808,4.706143986426908e-10,3.1224455542175864,23.98817000564727,17.578750688130715,0.004744422241869205,-3.561788566912548e-8,0.5913911606052112,5.8805012849229765,4.3092872521855865,-6.747299765712994,0.18939999123648465,1.883299863140927,1.3801000457365526,3.2633999088774797,8.499642807517148,-12.947722552193273
7.867542661125014,0.7695804029129598,-8.013600988870252e-10,3.1506928313650557,24.269046944965734,17.784580014553143,0.004787342693078461,-2.6908334000658984e-8,0.5967411816427053,5.933698876180062,4.348271687384398,-6.747299655336776,0.1893999871082843,1.883299703833475,1.3801001621286209,3.263399865962096,8.499642763878589,-12.94772227649516
8.017779647754889,0.7703099658071971,-4.907591861953107e-9,3.241632680776578,25.17330778509696,18.44723106766562,0.004925521895841709,-2.7621655754283194e-8,0.6139651879488769,6.104965867643442,4.4737777883011915,-6.747299655336776,0.1893999871082843,1.883299703833475,1.3801001621286209,3.263399865962096,8.499642763878589,-12.94772227649516
8.126662362804772,0.7708518399793399,-7.922300736617341e-9,3.3091771735185853,25.84493678105818,18.939407264757147,0.005028152857059863,-2.7671945116742475e-8,0.6267581140034487,6.232172390820047,4.566995953685331,-6.747299655336776,0.1893999871082843,1.883299703833475,1.3801001621286209,3.263399865962096,8.499642763878589,-12.94772227649516
8.174211262845576,0.7710920048641531,-7.840282299776615e-9,3.3391136716658925,26.142610467351854,19.15754546918114,0.005073639950714423,1.8058903278522616e-9,0.6324280633401786,6.288550918804653,4.608311950366918,-6.747299470958271,0.18939998021231144,1.8832994432523402,1.3801003510215393,3.2633997942738793,8.499642691385759,-12.947721818411061
8.32444800022055,0.7718651964765422,-7.550771523706342e-9,3.435491829904196,27.100947060356866,19.85982394812497,0.0052200824268012515,1.9894418403543096e-9,0.6506820846034123,6.470059850556535,4.741323480382411,-6.747299470958271,0.18939998021231144,1.8832994432523402,1.3801003510215393,3.2633997942738793,8.499642691385759,-12.947721818411061
8.433330534625497,0.7724394753368972,-7.334175020742426e-9,3.507075558942818,27.81274014973967,20.381432923283725,0.005328850831588823,1.9480021171649355e-9,0.6642400414668508,6.604873447600899,4.840116209956044,-6.747299470958271,0.18939998021231144,1.8832994432523402,1.3801003510215393,3.2633997942738793,8.499642691385759,-12.947721818411061
8.480879385239422,0.7726940024980345,-7.31934941142351e-9,3.5388023109846793,28.128215169477226,20.61261624515577,0.0053770579750882065,2.9788126902237527e-10,0.6702490387586607,6.66462260153429,4.8839036235831035,-6.7472991013690296,0.18939996638923928,1.8832989288061825,1.3801007217676837,3.2633996505738665,8.49964254654373,-12.947720903644928
8.63111596644395,0.7735134322916839,-7.276864351269573e-9,3.6409440461246385,29.143861708612082,21.356892419416322,0.005532257950463728,2.7918377980956255e-10,0.6895946799611073,6.85698602190978,5.024869505972365,-6.7472991013690296,0.18939996638923928,1.8832989288061825,1.3801007217676837,3.2633996505738665,8.49964254654373,-12.947720903644928
8.73999838766597,0.7741220539938158,-7.2459081691602845e-9,3.716808601186439,29.898221057275435,21.90969466744948,0.005647530880391273,2.944002587173988e-10,0.7039634241399472,6.999861657192027,5.12957023316974,-6.7472991013690296,0.18939996638923928,1.8832989288061825,1.3801007217676837,3.2633996505738665,8.49964254654373,-12.947720903644928
8.787547204523655,0.7743918023623038,-7.236495028568909e-9,3.7504326713778564,30.232561864879447,22.154703426622447,0.005698620269929855,2.0073688998165753e-10,0.710331665857522,7.063180081337331,5.1759789657304935,-6.747297988900998,0.1893999247816269,1.8832973953222356,1.3801018227128743,3.26339921803511,8.499642110575056,-12.947718157187015
8.93778367907109,0.775260235597797,-7.205314844678583e-9,3.8586826683304682,31.308945277066897,22.94348947432132,0.005863101459410151,2.1523453360431279e-10,0.730834207137958,7.267047018641825,5.325374983833456,-6.747297988900998,0.1893999247816269,1.8832973953222356,1.3801018227128743,3.26339921803511,8.499642110575056,-12.947718157187015
9.046666022994476,0.7759052540069729,-7.1812654243997636e-9,3.9390840601403974,32.108416195286665,23.529350886428382,0.005985267897590818,2.2088617303903052e-10,0.7460622246990968,7.418466750417748,5.4363370912189914,-6.747297988900998,0.1893999247816269,1.8832973953222356,1.3801018227128743,3.26339921803511,8.499642110575056,-12.947718157187015
9.094214718380101,0.7761448562789869,-6.764095816172477e-9,3.967044454505806,32.18213284360448,23.98961275155529,0.005056897480462071,8.856262777856512e-9,0.5901148041319,1.5558180229797984,9.714002486487468,-5.660549955041181,0.14875427056574628,0.39218567899149354,2.4486749765191593,2.840860655510653,8.106706484330498,-10.259188587628415
9.244450809121266,0.7769131341369547,-5.40766392562229e-9,4.056698662332884,32.418503175947755,25.465429307348106,0.005171182092815891,9.154810555549624e-9,0.6034512504203667,1.5909791193509053,9.933536501733279,-5.660549955041181,0.14875427056574628,0.39218567899149354,2.4486749765191593,2.840860655510653,8.106706484330498,-10.259188587628415
9.353332874884995,0.7774807693820972,-4.405827523533582e-9,4.1229388743996305,32.59314328844426,26.555823210731724,0.005255620259654466,9.187273918431096e-9,0.6133047648484761,1.6169575818968431,10.095737251460445,-5.660549955041181,0.14875427056574628,0.39218567899149354,2.4486749765191593,2.840860655510653,8.106706484330498,-10.259188587628415
9.40088155371955,0.7776049653472353,-3.6211736880730463e-9,4.131211230492663,31.902681400554457,27.5863044800208,0.002614576373337468,1.655512281371268e-8,0.17414983464726544,-14.535619871046327,21.693715869528205,-2.8103827827226993,0.042154667222498186,-3.5184886610876345,5.251175662335026,1.7326870012473918,7.1013063648627766,-3.2930067089567943
9.551117592165529,0.7779990137571142,-1.1195429537938243e-9,4.157457725383077,29.711986970972283,30.855810901757796,0.002631187352925461,1.6678768034313267e-8,0.17525624690512784,-14.627967865711543,21.83154082471835,-2.8103827827226993,0.042154667222498186,-3.5184886610876345,5.251175662335026,1.7326870012473918,7.1013063648627766,-3.2930067089567943
9.659999620028858,0.7782861620876751,6.912830881821894e-10,4.176583896183201,28.11559872918946,33.23834382721461,0.0026432919952437523,1.6545740994419722e-8,0.17606250427044773,-14.695263080801807,21.931975707337624,-2.8103827827226993,0.042154667222498186,-3.5184886610876345,5.251175662335026,1.7326870012473918,7.1013063648627766,-3.2930067089567943
9.707548298070968,0.7784119739586892,5.213536894083782e-10,4.184963878471206,27.41615270718289,34.28223325200134,0.00264859450326069,-3.6216245582685697e-9,0.1764155865939751,-14.724754304044017,21.975985018083257,-2.810381677187859,0.04215462587419532,-3.518490178563516,5.251176749967846,1.7326865714043302,7.101305995797033,-3.2930040583141413
9.857784334013116,0.7788111493059356,-3.287269273394432e-11,4.211551849167227,25.19695346577403,37.594280996522876,0.002665421590682067,-3.7134499869980073e-9,0.17753639255141998,-14.818303817805903,22.115603151631035,-2.810381677187859,0.04215462587419532,-3.518490178563516,5.251176749967846,1.7326865714043302,7.101305995797033,-3.2930040583141413
9.96666636006182,0.7791020337025353,-4.353472771938944e-10,4.230926857834646,23.57979339633489,40.00781433799783,0.0026776837135933647,-3.6558352528990197e-9,0.1783531387931043,-14.886474595511801,22.21734474667581,-2.810381677187859,0.04215462587419532,-3.518490178563516,5.251176749967846,1.7326865714043302,7.101305995797033,-3.2930040583141413
10.014215037395742,0.7792294825363384,-2.1693294818297767e-10,4.239415872044881,22.87124655216266,41.065286221825914,0.0026830559219073982,4.622416540119102e-9,0.17871093181675854,-14.91634524597516,22.261923593096082,-2.8103813101675814,0.04215461214720541,-3.51849068272235,5.2511771114255055,1.7326864287031558,7.101305873750847,-3.293003181036918
10.16445107110028,0.7796338516312992,4.836738647643806e-10,4.266349778702686,20.623172265679507,44.420428327483194,0.002700101944269783,4.66723523790215e-9,0.17984632020552738,-15.011111945599962,22.403358307258816,-2.8103813101675814,0.04215461214720541,-3.51849068272235,5.2511771114255055,1.7326864287031558,7.101305873750847,-3.293003181036918
10.273333095527297,0.7799285207805435,9.88827436147051e-10,4.285976875480338,18.984970569032342,46.865365099825596,0.00271252360796793,4.607240703881376e-9,0.1806736928577649,-15.080169702741019,22.506423668621355,-2.8103813101675814,0.04215461214720541,-3.51849068272235,5.2511771114255055,1.7326864287031558,7.101305873750847,-3.293003181036918
10.32088177222422,0.7800576278835879,-5.26704155385386e-10,4.294576341605562,18.267204541018604,47.9365961296479,0.002717965881885091,-3.208141853717587e-8,0.18103617058742566,-15.110427926241023,22.551581764431216,-2.810381126945584,0.042154605294487286,-3.518490934682481,5.251177292147082,1.7326863574646012,7.101305812844918,-3.293002743197541
10.471117803916076,0.7804672583275459,-5.399558408338979e-9,4.321860689589632,15.98987967057972,51.335393190231954,0.002735233691566746,-3.2636907518342795e-8,0.18218633150741156,-15.206427657281694,22.694856712996206,-2.810381126945584,0.042154605294487286,-3.518490934682481,5.251177292147082,1.7326863574646012,7.101305812844918,-3.293002743197541
10.579999826884423,0.7807657614916452,-8.953005432261243e-9,4.3417431576135845,14.33036268512377,53.81214190771731,0.002747816974628509,-3.2427474310889456e-8,0.18302446909924153,-15.276383940783084,22.799263077595423,-2.810381126945584,0.042154605294487286,-3.518490934682481,5.251177292147082,1.7326863574646012,7.101305812844918,-3.293002743197541
10.627548503005842,0.7808965484441691,-8.792108972507941e-9,4.3504545133204875,13.603257540289366,54.89731109281067,0.0027533301471162615,3.4796661207704165e-9,0.1833916749891696,-15.307035424894817,22.845008423109665,-2.8103810171106374,0.04215460118653115,-3.518491085937527,5.2511774006971965,1.7326863147596696,7.101305776639846,-3.2930024824498982
10.777784532879327,0.7813115087069157,-8.250230337832823e-9,4.378093864060452,11.296301562474564,58.340331069050414,0.002770822631500607,3.651840488398618e-9,0.1845568007966675,-15.404284234094481,22.99014755708531,-2.8103810171106374,0.04215460118653115,-3.518491085937527,5.2511774006971965,1.7326863147596696,7.101305776639846,-3.2930024824498982
10.886666554529826,0.7816138957808217,-7.855816992719056e-9,4.398235027312084,9.615191995153591,60.84930561307985,0.0027835696380050794,3.5536221434032696e-9,0.18540584350097283,-15.475150737455762,23.095912378376028,-2.8103810171106374,0.04215460118653115,-3.518491085937527,5.2511774006971965,1.7326863147596696,7.101305776639846,-3.2930024824498982
