t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.73021021099455,0.7517937850934734,2.1644788062547297e-7,0.08309593598629911,2.2244109914497554,1.6281773175512697,0.0001262602161005126,2.6857403371306396e-9,0.01573828756428301,0.1566656899168107,0.1145087278997361,-6.7472733915917384,0.18939900481334018,1.8853592303556426,1.3780304239983079,3.2633896543539507,8.543931469111264,-12.997486588744987
12.572302880508897,0.7519090369327044,2.1971467482946637e-7,0.09746203373823055,2.367417313254706,1.7327022585271818,0.0001480887989741371,3.9701962864121165e-9,0.018459212179017373,0.1837509449176061,0.13430564767603134,-6.7472733915917384,0.18939900481334018,1.8853592303556426,1.3780304239983079,3.2633896543539507,8.543931469111264,-12.997486588744987
13.182600905230407,0.752004853750994,2.213397919323365e-7,0.10940556428945641,2.4863083582897896,1.8196010704678613,0.0001662364165614547,7.654075699916947e-10,0.020721304994002192,0.20626879048539437,0.1507641961455738,-6.7472733915917384,0.18939900481334018,1.8853592303556426,1.3780304239983079,3.2633896543539507,8.543931469111264,-12.997486588744987
13.448906705239068,0.752050273249405,2.218138042976082e-7,0.11506708726088657,2.5426602665488027,1.8607985422896236,0.00017483882091169826,2.5074260201972904e-9,0.021793591803384613,0.21692228253459864,0.15858645959521886,-6.747273391725777,0.1893990048183534,1.8851809644123532,1.378208689993713,3.2633896544060663,8.543854692591873,-12.997424676356351
14.290333415488941,0.7522097317484849,2.2479283306238344e-7,0.13494352800883982,2.7405002066083446,2.0054343781935207,0.00020504010117442442,3.611376874667018e-9,0.02555816989857501,0.25439297027291013,0.18598034296019317,-6.747273391725777,0.1893990048183534,1.8851809644123532,1.378208689993713,3.2633896544060663,8.543854692591873,-12.997424676356351
14.900148793064401,0.7523422862386381,2.2629605284770727e-7,0.15146639510499035,2.904960387314842,2.1256671062373695,0.0002301457972570372,8.035100852038953e-10,0.028687584493813232,0.28554156480008824,0.20875230197571892,-6.747273391725777,0.1893990048183534,1.8851809644123532,1.378208689993713,3.2633896544060663,8.543854692591873,-12.997424676356351
15.150757637883386,0.7524013689507484,2.2670951659569007e-7,0.15883103235084559,2.978259720573028,2.179262214764449,0.00024133600126200705,2.2212312171549866e-9,0.03008243950188303,0.29940683896854275,0.21892070930231458,-6.74727339979754,0.18939900512024682,1.8850651194357029,1.378324538108746,3.2633896575444488,8.54381303308938,-12.997382984950521
15.942587841539115,0.7526075114379063,2.291070722581537e-7,0.1845266140229199,3.234004700422658,2.366258185137289,0.0002803791824595284,3.0749317908121476e-9,0.034949157105258734,0.3478446837021814,0.254337560041912,-6.74727339979754,0.18939900512024682,1.8850651194357029,1.378324538108746,3.2633896575444488,8.54381303308938,-12.997382984950521
16.516458659681525,0.7527774944551073,2.3034907227035652e-7,0.20571493245989222,3.4448894409292206,2.520453183260166,0.00031257380398329917,8.451798551502692e-10,0.038962203544557136,0.38778604372721426,0.2835419392648528,-6.74727339979754,0.18939900512024682,1.8850651194357029,1.378324538108746,3.2633896575444488,8.54381303308938,-12.997382984950521
16.712686003850553,0.7528399917359107,2.3060346187596396e-7,0.2135051943409891,3.5224296341132764,2.577141044579588,0.0003244107263453952,1.6493427939418165e-9,0.04043767169308871,0.4024954388671514,0.2942552073096021,-6.747273437530826,0.18939900653151606,1.8851786726290414,1.3782109995864884,3.2633896722155296,8.54387785537645,-12.997418047245393
17.332691008096965,0.7530533996022892,2.3193147458053154e-7,0.24010640251538018,3.7872041503142686,2.7707116360235773,0.0003648299634458958,2.1604483859718248e-9,0.04547591409293096,0.45264346918367876,0.33091728501783785,-6.747273437530826,0.18939900653151606,1.8851786726290414,1.3782109995864884,3.2633896722155296,8.54387785537645,-12.997418047245393
17.782033275412108,0.7532245170323522,2.326443849636008e-7,0.26143612499477664,3.9995090544599843,2.9259228944618685,0.0003972394405706154,7.529467981848919e-10,0.04951574234439827,0.4928538070949332,0.3603141431570693,-6.747273437530826,0.18939900653151606,1.8851786726290414,1.3782109995864884,3.2633896722155296,8.54387785537645,-12.997418047245393
17.960187202434955,0.7532965009963939,2.3285874270966953e-7,0.2704088982584155,4.088818421931602,2.991216532036871,0.000410873130686052,1.4782819711601668e-9,0.05121517686280289,0.5097638061186557,0.3726858015889882,-6.747273455183396,0.18939900719174294,1.8851591401089962,1.3782305389700302,3.2633896790790264,8.543894533795712,-12.997404650594117
18.523086969274644,0.7535405479333521,2.3390810480663955e-7,0.3008292546547386,4.391603604180877,3.212581283714774,0.0004570953774995162,1.8818866534495373e-9,0.05697676216198304,0.5671110190245573,0.4146120657807528,-6.747273455183396,0.18939900719174294,1.8851591401089962,1.3782305389700302,3.2633896790790264,8.543894533795712,-12.997404650594117
18.93104280151884,0.7537344211578124,2.3449538428835982e-7,0.32499547806837964,4.632139062301372,3.3884355694530304,0.000493814779176161,7.933329568212e-10,0.06155382088718376,0.6126681959746988,0.44791869290100556,-6.747273455183396,0.18939900719174294,1.8851591401089962,1.3782305389700302,3.2633896790790264,8.543894533795712,-12.997404650594117
19.108989563768375,0.7538237997409599,2.3472284499273693e-7,0.3361364838591868,4.743022385438858,3.4695144104957025,0.0005107429917780027,1.5228695190044346e-9,0.063663916325383,0.6336292017439369,0.46331513048623657,-6.747273455506209,0.18939900720381653,1.8850354905520306,1.3783541886525088,3.2633896792045394,8.543875672498265,-12.997351743839936
19.671234767419115,0.7541267946977329,2.3577565548786927e-7,0.37390468806915056,5.118918787457342,3.744373097676099,0.0005681299350250014,1.899575452725489e-9,0.07081717670605851,0.7048236070941352,0.5153730929569235,-6.747273455506209,0.18939900720381653,1.8850354905520306,1.3783541886525088,3.2633896792045394,8.543875672498265,-12.997351743839936
20.078716211706105,0.7543674711346378,2.3639526183398423e-7,0.40390491376784293,5.41750266607084,3.962700201761818,0.0006137138186719521,9.627633192776591e-10,0.07649918967175275,0.7613750972607414,0.5567240297092367,-6.747273455506209,0.18939900720381653,1.8850354905520306,1.3783541886525088,3.2633896792045394,8.543875672498265,-12.997351743839936
20.256613427893285,0.7544785195241605,2.3665118736691838e-7,0.41774705252117583,5.555257903015683,4.063448288642209,0.0006347462710881887,1.6604047131940964e-9,0.07912087701060892,0.7874010912514618,0.5758703284934324,-6.747273455685814,0.18939900721053401,1.8848752767957544,1.3785144024786176,3.263389679274372,8.543850914396371,-12.99728557929875
20.818702084520822,0.7548549681085747,2.3776806204556127e-7,0.4646712229358138,6.022241389382454,4.404979354172774,0.0007060452584891195,2.0285021928628504e-9,0.08800826830086869,0.8758472999501639,0.6405559732343719,-6.747273455685814,0.18939900721053401,1.8848752767957544,1.3785144024786176,3.263389679274372,8.543850914396371,-12.99728557929875
21.22607007295848,0.7551539829677918,2.384631693196424e-7,0.5019433103564809,6.393168550703804,4.6762590724898585,0.0007626783814062778,1.2259674352715252e-9,0.09506756465698941,0.9461005360439493,0.6919360825542036,-6.747273455685814,0.18939900721053401,1.8848752767957544,1.3785144024786176,3.263389679274372,8.543850914396371,-12.99728557929875
21.403951152564712,0.7552919730029661,2.3876907154065836e-7,0.5191437147938046,6.564326251542979,4.801468407295753,0.0007888135547772382,1.9251652635618296e-9,0.09832530418331331,0.9784149587528588,0.7157532822007967,-6.747273455861172,0.18939900721709257,1.8846707200172292,1.3787189593253233,3.2633896793425525,8.543816459186763,-12.997201363972772
21.965988823632717,0.7557597494501794,2.4002862441266333e-7,0.5774518678942593,7.144538737889629,5.225919186345421,0.0008774099487265169,2.3029982347853658e-9,0.10936881049284111,1.0883066276395676,0.7961438383636372,-6.747273455861172,0.18939900721709257,1.8846707200172292,1.3787189593253233,3.2633896793425525,8.543816459186763,-12.997201363972772
22.373319860809072,0.7561313033712248,2.4085723931742495e-7,0.6237659212456437,7.605400394798673,5.563059620086958,0.0009477818979412541,1.624473854527923e-9,0.11814064621938174,1.1755933679162376,0.8599979018023954,-6.747273455861172,0.18939900721709257,1.8846707200172292,1.3787189593253233,3.2633896793425525,8.543816459186763,-12.997201363972772
22.551204835332175,0.7563027876739643,2.4124115672744785e-7,0.6451413731474338,7.818143950866723,5.718620154694081,0.0009802608523614416,2.3519357784519607e-9,0.12218913559250195,1.2161123581392301,0.8892353407590674,-6.747273456068794,0.18939900722485792,1.885032349120962,1.3783573303023164,3.263389679423278,8.544032463186367,-12.997309915094592
23.1132548128805,0.7568841082141653,2.427405406400211e-7,0.7176027534115614,8.539330655396387,6.24596016621621,0.0010903623848028438,2.757745525123313e-9,0.1359132490763825,1.3527044039990659,0.9891130154099512,-6.747273456068794,0.18939900722485792,1.885032349120962,1.3783573303023164,3.263389679423278,8.544032463186367,-12.997309915094592
23.52059476905223,0.7573458509144458,2.4377691532833386e-7,0.7751588031239628,9.112169009674286,6.664826158126352,0.001177815999271538,2.2052874428095323e-9,0.14681430775296872,1.4611994195945568,1.0684458184342842,-6.747273456068794,0.18939900722485792,1.885032349120962,1.3783573303023164,3.263389679423278,8.544032463186367,-12.997309915094592
23.698512016393376,0.757558995130801,2.4427171689479913e-7,0.8017271471039378,9.376947225204143,6.857826791670394,0.0012181852999994546,2.9658910634416543e-9,0.15184632573283502,1.5132896198707737,1.1030584777762777,-6.747273456308087,0.18939900723380776,1.8875369573516354,1.3758527221646826,3.263389679516318,8.545171384063345,-12.998156628652229
24.260663963974327,0.758281549290987,2.4612179560559143e-7,0.89179324333446,10.274539497327925,7.512094654445504,0.0013550363398594938,3.4189618452724263e-9,0.16890475494409063,1.683292705110273,1.2269761614497878,-6.747273456308087,0.18939900723380776,1.8875369573516354,1.3758527221646826,3.263389679516318,8.545171384063345,-12.998156628652229
24.668077821881283,0.7588554833398573,2.474532532674058e-7,0.9633339011456193,10.987508575403217,8.03178802684202,0.0014637388843770176,3.0074457443139657e-9,0.18245448451139634,1.8183283406820834,1.3254055702447236,-6.747273456308087,0.18939900723380776,1.8875369573516354,1.3758527221646826,3.263389679516318,8.545171384063345,-12.998156628652229
24.86228561910817,0.7591450803594346,2.48250004692556e-7,0.9994320573819397,11.347245077523961,8.294031293138504,0.0015185882663098357,4.307708697642032e-9,0.1892914388753682,1.8863855443575304,1.375150710952157,-6.747273440537461,0.18939900664396783,1.887457511918327,1.3759321614662134,3.2633896733845402,8.545370478209282,-12.998065742511612
25.47590961047517,0.760133168536052,2.511439520268078e-7,1.122596865755186,12.574645088161015,9.188790056689717,0.001705731184666596,4.941858945356067e-9,0.21261873123456773,2.1188538871255953,1.5446171319537296,-6.747273440537461,0.18939900664396783,1.887457511918327,1.3759321614662134,3.2633896733845402,8.545370478209282,-12.998065742511612
25.920627304157254,0.760924627108582,2.5331389339430064e-7,1.221251871040564,13.557792434691182,9.90549178110425,0.0018556326579348672,4.715981526224713e-9,0.2313038912369521,2.305061017939824,1.6803597266155006,-6.747273440537461,0.18939900664396783,1.887457511918327,1.3759321614662134,3.2633896733845402,8.545370478209282,-12.998065742511612
26.155740782230513,0.761370866598066,2.5514880095987324e-7,1.2768754503270052,14.111868187260901,10.309823455736257,0.0019401499624145534,8.110003337997548e-9,0.24183894045128568,2.4089980301492275,1.7579441135946219,-6.747273410219864,0.18939900551005415,1.8866350900021518,1.3767545715946028,3.263389661596755,8.545117672550765,-12.99775483078397
26.898611423366226,0.7629182928808931,2.61723614285702e-7,1.469761536530772,16.033238669786563,11.711925859938393,0.0022332309607002504,9.419456988539975e-9,0.2783713733548566,2.7729036887544334,2.023500914572648,-6.747273410219864,0.18939900551005415,1.8866350900021518,1.3767545715946028,3.263389661596755,8.545117672550765,-12.99775483078397
27.43699930076005,0.7641841498214472,2.669022856925029e-7,1.6275501141974875,17.604997014707266,12.858902028397697,0.0024729830131710985,9.724614974341748e-9,0.30825637304658415,3.0705931561819892,2.240737060220709,-6.747273410219864,0.18939900551005415,1.8866350900021518,1.3767545715946028,3.263389661596755,8.545117672550765,-12.99775483078397
27.68459062434553,0.7648111797425555,2.702422278989835e-7,1.705709150586743,18.38342698970024,13.427170737294036,0.00259174185141791,1.3913439144024891e-8,0.3230596163743083,3.2175331313286564,2.3488604718591914,-6.747273403392462,0.1893990052547013,1.8863316352743167,1.3770580236678756,3.2633896589421925,8.545073049649307,-12.997626364775842
28.46688658967625,0.7669963056587018,2.8205967443528166e-7,1.9780842484979888,21.096164383232075,15.407520705460504,0.003005602525516936,1.618718415732362e-8,0.3746471889747423,3.731322895179579,2.7239367858851957,-6.747273403392462,0.1893990052547013,1.8863316352743167,1.3770580236678756,3.2633896589421925,8.545073049649307,-12.997626364775842
29.033847566387156,0.7687953424116057,2.916029384902398e-7,2.2023334827486822,23.32958912686342,17.037963309487903,0.0033463383040561877,1.741612923399723e-8,0.41711977087157337,4.154331319932703,3.0327409932114904,-6.747273403392462,0.1893990052547013,1.8863316352743167,1.3770580236678756,3.2633896589421925,8.545073049649307,-12.997626364775842
29.28580823460834,0.7696591589853145,2.9728567179716203e-7,2.3100078834373887,24.401875572472534,17.820932256134064,0.0035099443006526856,2.317367476697684e-8,0.4375131951099469,4.357019550519687,3.1814362868769503,-6.747273401735865,0.18939900519274272,1.8861492126322355,1.3772404456658565,3.2633896582980917,8.545065486140533,-12.997540868611921
30.08190969453455,0.7726746710146807,3.172605784130495e-7,2.685890287922042,28.14513864051493,20.55421192539237,0.004081079278389534,2.697673232199443e-8,0.5087049485887207,5.065989851780728,3.699116737147348,-6.747273401735865,0.18939900519274272,1.8861492126322355,1.3772404456658565,3.2633896582980917,8.545065486140533,-12.997540868611921
30.658876061847877,0.7751629625508689,3.335915483781487e-7,2.9960548632640913,31.233944038272067,22.8096155244774,0.004552359227206685,2.9614353890564376e-8,0.5674498106049893,5.651006521348545,4.126287935121193,-6.747273401735865,0.18939900519274272,1.8861492126322355,1.3772404456658565,3.2633896582980917,8.545065486140533,-12.997540868611921
30.91288811783281,0.7763479064387149,3.4311134319893507e-7,3.1437576589486396,32.70471987073927,23.883793798029593,0.004776786418953626,3.844162630517491e-8,0.5954245731650182,5.929041953533355,4.330264278806762,-6.7472734016799905,0.18939900519065309,1.8859729650777828,1.3774166931985856,3.2633896582763686,8.545047953192924,-12.997458773772138
31.71547119572394,0.7804878080745037,3.7647948292067015e-7,3.6597947912162083,37.84324781313206,27.636707703678987,0.005560879669589602,4.47771519368153e-8,0.6931614926578814,6.902274033966258,5.041062439102438,-6.7472734016799905,0.18939900519065309,1.8859729650777828,1.3774166931985856,3.2633896582763686,8.545047953192924,-12.997458773772138
32.29713504917412,0.7839075139240487,4.0392305668274186e-7,4.086059798999582,42.08785448268569,30.736747943367202,0.006208568562821223,4.9618356467573214e-8,0.7738956610799638,7.706198314604371,5.628206976549682,-6.7472734016799905,0.18939900519065309,1.8859729650777828,1.3774166931985856,3.2633896582763686,8.545047953192924,-12.997458773772138
32.55240236404494,0.7855317438046132,4.1970765963104963e-7,4.288519423056298,44.103667302644105,32.2093623337809,0.006516196086243555,6.337659440064618e-8,0.812241312594712,8.087175200766087,5.907934735076576,-6.747273402473669,0.1893990052203377,1.8857732478223457,1.3776164107626143,3.26338965858496,8.54501166745452,-12.99736476775019
33.358951590457146,0.7912092228735562,4.7496731277448935e-7,4.9962149851689635,51.14992056613183,37.356870997073166,0.00759150497329274,7.385390025733048e-8,0.9462781480576644,9.421728559400748,6.882867755266856,-6.747273402473669,0.1893990052203377,1.8857732478223457,1.3776164107626143,3.26338965858496,8.54501166745452,-12.99736476775019
33.943489869366424,0.7959020532033265,5.205484339603198e-7,5.581174464927091,56.97413773509382,41.61164402509911,0.008480322376731205,8.220688364743456e-8,1.0570688916182882,10.524829497388703,7.688717534212814,-6.747273402473669,0.1893990052203377,1.8857732478223457,1.3776164107626143,3.26338965858496,8.54501166745452,-12.99736476775019
34.19792346925954,0.7981131708212298,5.457802445013683e-7,5.856789417488068,59.71799422080984,43.616698362409664,0.008899105857326733,1.0158784135125747e-7,1.1092700900098573,11.043224986897625,8.069761036389346,-6.747273404997216,0.1893990053147215,1.8855424362575048,1.3778472233086376,3.2633896595661422,8.544959359677069,-12.99724936188507
35.0018384682124,0.8058395595926229,6.340093645401916e-7,6.819880778185232,69.30595181103197,50.62303271418894,0.01036247620453496,1.1830327399507479e-7,1.2916786357530807,12.859174617485111,9.396753793518473,-6.747273404997216,0.1893990053147215,1.8855424362575048,1.3778472233086376,3.2633896595661422,8.544959359677069,-12.99724936188507
35.58446761779029,0.8122232161159798,7.06833704739079e-7,7.615601086234114,77.22766399597914,56.411769646328196,0.01157153440762021,1.3188605715448292e-7,1.4423872706064178,14.359539025703173,10.493134810493917,-6.747273404997216,0.1893990053147215,1.8855424362575048,1.3778472233086376,3.2633896595661422,8.544959359677069,-12.99724936188507
35.82753676918025,0.8151023311079751,7.391705948284783e-7,7.974481652250821,80.79996878676269,59.023061888349,0.012116835937170974,1.3611864678826627e-7,1.5103588956916372,15.03414458678222,10.98969640725208,-6.74727341456937,0.18939900567273155,1.885281732705321,1.3781079305825732,3.2633896632878945,8.544889510392366,-12.997118949289002
36.59554436199509,0.8251177584195063,8.517043423408306e-7,9.222900778672308,93.22675933638916,68.10682815576753,0.014013747910581699,1.5744158832312153e-7,1.7468082368986744,17.38776636058458,12.710152706064502,-6.74727341456937,0.18939900567273155,1.885281732705321,1.3781079305825732,3.2633896632878945,8.544889510392366,-12.997118949289002
37.152149987283735,0.8333443945420325,9.440919159384339e-7,10.248347778583108,103.43408059408422,75.5682012392739,0.015571864619255154,1.7478989696885753e-7,1.9410268790519651,19.32102285737388,14.123329349033689,-6.74727341456937,0.18939900567273155,1.885281732705321,1.3781079305825732,3.2633896632878945,8.544889510392366,-12.997118949289002
37.34742270624046,0.8364424624524588,9.631482147789473e-7,10.634520742061042,107.27754820576796,78.37858510215813,0.016158635681052816,9.941325207073484e-8,2.014167670783735,20.046427221204645,14.658158013273301,-6.747273455880889,0.18939900721783098,1.8850334403804605,1.3783562389697686,3.263389679350229,8.544820274571451,-12.996994777865254
37.96441145191539,0.8470173531809072,1.028222685613729e-6,11.952676770152083,120.39677321697953,87.97150014402683,0.018161509485690765,1.1174964523954891e-7,2.2638251138623695,22.53119541379537,16.47504659852817,-6.747273455880889,0.18939900721783098,1.8850334403804605,1.3783562389697686,3.263389679350229,8.544820274571451,-12.996994777865254
38.411567716769206,0.8554924833957309,1.0803500327783757e-6,13.009098465436201,130.91103225142024,95.6596367191213,0.01976669074025738,1.2151493062890793e-7,2.463910334152613,24.522585636549373,17.93117203320603,-6.747273455880889,0.18939900721783098,1.8850334403804605,1.3783562389697686,3.263389679350229,8.544820274571451,-12.996994777865254
38.58952215834622,0.8590703357663859,1.0945601879088426e-6,13.455076376531274,135.3491063736298,98.9058674457131,0.020444332489551766,8.120823340239692e-8,2.5483781199550744,25.35975595743434,18.549401551433956,-6.747273480123993,0.1893990081245517,1.8847723526614495,1.3786173361147434,3.2633896887761926,8.544748444333134,-12.996852557270143
39.15179162579916,0.8711993547194931,1.1427434210793201e-6,14.966953887519473,150.394300968563,109.91067981178267,0.022741556648043403,9.033398078793926e-8,2.8347262209420507,28.209300890755504,20.633702098164296,-6.747273480123993,0.1893990081245517,1.8847723526614495,1.3786173361147434,3.2633896887761926,8.544748444333134,-12.996852557270143
39.55929065502792,0.8808337747745657,1.1810027677716538e-6,16.16788061373648,162.34512116323714,118.65211103975196,0.02456630625577735,9.752177769108853e-8,3.0621805517178493,30.47277438190154,22.289320502330582,-6.747273480123993,0.1893990081245517,1.8847723526614495,1.3786173361147434,3.2633896887761926,8.544748444333134,-12.996852557270143
39.737138973303715,0.8852776799339355,1.1950369061809555e-6,16.721811669516512,167.8570650567882,122.68453019539673,0.02540797750593848,8.024827523799518e-8,3.167094548789004,31.51447689444629,23.05531093267692,-6.747273487378438,0.18939900839587676,1.88463292837441,1.3787567632223867,3.263389691596797,8.544735951161401,-12.996735260305206
40.29907313082264,0.9003420081022939,1.242620800788103e-6,18.599574337319876,186.54192188569797,136.35396806567857,0.028261146322425077,8.926409798440576e-8,3.522740936073755,35.05337024986068,25.644288910637314,-6.747273487378438,0.18939900839587676,1.88463292837441,1.3787567632223867,3.263389691596797,8.544735951161401,-12.996735260305206
40.70632914761605,0.9123073731217076,1.2804060704870544e-6,20.091052450550933,201.38301734840385,147.2113931030754,0.030527374597642105,9.637623203771626e-8,3.8052254117638915,37.86425901400567,27.700674446452805,-6.747273487378438,0.18939900839587676,1.88463292837441,1.3787567632223867,3.263389691596797,8.544735951161401,-12.996735260305206
