t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.39948563724255,0.7839651377951743,2.651634042596972e-7,0.23963937473943958,2.701133194568981,4.181652529007745,0.00025789203077014925,1.0647489219066375e-9,0.027744678391295186,0.10385807338637695,0.49477016359385534,-4.778826949835106,0.1157767934807351,0.4333931913288541,2.0646446942695458,2.4980378855984,7.8830775281953285,-5.9148736641180815
15.740579692424804,0.7840548765426852,2.658511997811668e-7,0.24929369713662133,2.7837111709846143,4.307379364010319,0.0002682816747983207,2.596987414400049e-9,0.028862424863939716,0.2468739432282238,0.3758711568622758,-4.778826949859103,0.11577679348163264,0.9902935616255412,1.5077443239821893,2.4980378856077303,7.946479293247479,-5.988988088357995
16.818309312765248,0.7843628001534777,2.695511786348872e-7,0.2824209033835822,3.067063802453653,4.7387901479818755,0.0003039320764622578,3.510672230632844e-9,0.032697786574807056,0.2796796022892306,0.4258185140505184,-4.778826949859103,0.11577679348163264,0.9902935616255412,1.5077443239821893,2.4980378856077303,7.946479293247479,-5.988988088357995
17.599382800623737,0.7846112684061654,2.7159847342310385e-7,0.3091517532030441,3.29570537832402,5.08690211356814,0.0003326989737984894,1.3280478021662424e-9,0.03579259867907643,0.3061509907622229,0.46612180114103235,-4.778826949859103,0.11577679348163264,0.9902935616255412,1.5077443239821893,2.4980378856077303,7.946479293247479,-5.988988088357995
17.940473321929858,0.7847270365198241,2.7238096373714626e-7,0.3216063806988702,3.3864113133835843,5.264921286701918,0.000346102214396209,2.8090939683596375e-9,0.03723455550120413,0.2711759283135893,0.5322089949292643,-4.7788269498902345,0.11577679348279704,0.8431920029829862,1.654845882636849,2.4980378856198353,7.975330275412019,-5.995607600695258
19.01819177654365,0.7851242752437767,2.7622107711486726e-7,0.3643423329045448,3.6976534205323492,5.875764033900913,0.00039209323348073837,3.65366725683972e-9,0.04218238700995774,0.3072105414532772,0.6029304094773902,-4.7788269498902345,0.11577679348279704,0.8431920029829862,1.654845882636849,2.4980378856198353,7.975330275412019,-5.995607600695258
19.79925717215628,0.7854448128721907,2.7847991348100856e-7,0.39882658859746234,3.94879916208428,6.368661849438399,0.000429204092056426,1.7770995169053787e-9,0.04617486357886818,0.33628739008236574,0.659996538026611,-4.7788269498902345,0.11577679348279704,0.8431920029829862,1.654845882636849,2.4980378856198353,7.975330275412019,-5.995607600695258
20.1403445827764,0.7855941601503458,2.7944039485035286e-7,0.41489374760691955,4.098542046169734,6.565589232571208,0.00044649502067993003,3.2789957566090782e-9,0.04803506771946413,0.44767774893801326,0.5887425510973796,-4.778826949930613,0.1157767934843073,1.079017824491667,1.4190200611438681,2.498037885635535,8.041304007085625,-6.049216724241148
21.218053208786053,0.786106619723682,2.8373089426908927e-7,0.47002545044190597,4.612359092622975,7.241311801860858,0.0005058259402560761,4.1048715350982765e-9,0.05441803948996186,0.5071658389915413,0.6669755434252477,-4.778826949930613,0.1157767934843073,1.079017824491667,1.4190200611438681,2.498037885635535,8.041304007085625,-6.049216724241148
21.999111481218645,0.7865201303112849,2.8644398425610514e-7,0.5145119724237769,5.026965066304341,7.786561547295892,0.00055370090993484,2.5343112909679344e-9,0.059568546372942156,0.5551675891596204,0.73010281056804,-4.778826949930613,0.1157767934843073,1.079017824491667,1.4190200611438681,2.498037885635535,8.041304007085625,-6.049216724241148
22.34019349197897,0.7867127948038612,2.8772604107579466e-7,0.5352393070043853,5.237884383734902,8.022861966249955,0.0005760069668035355,4.185507972885404e-9,0.061968290701126784,0.630583229395945,0.7064648373932145,-4.778826949982967,0.11577679348626553,1.1781332595417522,1.31990462611414,2.4980378856558922,8.00808807736798,-6.0555444209955365
23.417885056451613,0.7873738891106353,2.9297988908958855e-7,0.6063615106841723,5.961616931015961,8.833685300103715,0.0006525463392240516,5.0639751299486384e-9,0.07020259138651869,0.714374663043005,0.8003393630495976,-4.778826949982967,0.11577679348626553,1.1781332595417522,1.31990462611414,2.4980378856558922,8.00808807736798,-6.0555444209955365
24.198930963710264,0.787907334183137,2.965545888100651e-7,0.6637508881288355,6.5456055896778365,9.487948581377871,0.0007143069389985849,3.822836779503445e-9,0.0768469494984693,0.7819869973549579,0.8760878678286191,-4.778826949982967,0.11577679348626553,1.1781332595417522,1.31990462611414,2.4980378856558922,8.00808807736798,-6.0555444209955365
24.540003752647085,0.7881558759241912,2.984187049668205e-7,0.6904896385317376,6.833434483267979,9.777043694043506,0.000743082284632184,5.8767692939594875e-9,0.07994267627749915,0.8605417873473321,0.8643274893760873,-4.778826950051115,0.11577679348881442,1.2462776257978248,1.2517602598845652,2.4980378856823897,7.970494639383339,-6.056436606591183
25.61766617960708,0.7890087012775354,3.0554579682591195e-7,0.7822387534924494,7.821066509789733,10.769020518948606,0.0008418196628425927,6.922208029260814e-9,0.0905650946113132,0.9748866565096198,0.9791753853634868,-4.778826950051115,0.11577679348881442,1.2462776257978248,1.2517602598845652,2.4980378856823897,7.970494639383339,-6.056436606591183
26.398690969752312,0.7896968544840874,3.1071040199408235e-7,0.8562720235815011,8.617996579389414,11.56945644942061,0.0009214918743086482,6.074789886868576e-9,0.09913642924233254,1.0671526645862524,1.071847290770262,-4.778826950051115,0.11577679348881442,1.2462776257978248,1.2517602598845652,2.4980378856823897,7.970494639383339,-6.056436606591183
26.73974540173575,0.7900174682232702,3.1366279220756345e-7,0.8907644619563514,9.008052191672094,11.923620945839843,0.0009586114850071891,9.084463174807496e-9,0.10312985315518969,1.1662375845811948,1.0589257886361216,-4.778826950140217,0.11577679349214709,1.309254729381359,1.188783156335676,2.498037885717035,7.9442341586330745,-6.058394276586059
27.817349827589904,0.7911175905187143,3.244065313307287e-7,1.0091184078533557,10.346450490199874,13.138866014696653,0.0010859801102204541,1.0501070208087166e-8,0.11683249350693996,1.3211930479877931,1.1996229660043445,-4.778826950140217,0.11577679349214709,1.309254729381359,1.188783156335676,2.498037885717035,7.9442341586330745,-6.058394276586059
28.5983325820286,0.7920052849524833,3.325632415075826e-7,1.1046188282034994,11.42641110444015,14.11945364130878,0.001188754565146527,1.0198058875466414e-8,0.1278892259588349,1.4462274249891267,1.313152257139572,-4.778826950140217,0.11577679349214709,1.309254729381359,1.188783156335676,2.498037885717035,7.9442341586330745,-6.058394276586059
28.939335532547194,0.7924188234308976,3.377925634249058e-7,1.1491083451947868,11.949841278056963,14.555943807617574,0.0012366327047718978,1.5861308264464076e-8,0.13304007958153508,1.565249448909475,1.305266732233516,-4.778826950258401,0.1157767934965675,1.3621426173213873,1.1358952684416008,2.498037885762988,7.934996902333343,-6.064450388867941
30.016777296230263,0.793837780798343,3.562746837090854e-7,1.3017633750310333,13.7458654692466,16.053654366582947,0.0014009150322834573,1.8164672007477695e-8,0.15071398944607797,1.7731873707978938,1.4786668583283207,-4.778826950258401,0.1157767934965675,1.3621426173213873,1.1358952684416008,2.498037885762988,7.934996902333343,-6.064450388867941
30.79764216292892,0.794982726383638,3.707570824675495e-7,1.4249395253029666,15.195063349635706,17.262145309041433,0.0015334732006567285,1.877776524813961e-8,0.16497492916486145,1.940970854520877,1.6185820646070617,-4.778826950258401,0.1157767934965675,1.3621426173213873,1.1358952684416008,2.498037885762988,7.934996902333343,-6.064450388867941
31.13794434280104,0.7955150655031658,3.82583482341715e-7,1.4822099158310225,15.893825562901041,17.79906773472626,0.0015951056999960374,3.565358173695996e-8,0.17160551135102917,2.0937773570969154,1.6088391674201312,-4.778826950462426,0.11577679350419848,1.4126051477149075,1.08543273812741,2.4980378858423173,7.936365949647448,-6.070474161376861
32.21317193338053,0.797341348463606,4.2367027915907045e-7,1.6786860634884342,18.291052236668445,19.641074552154187,0.001806546878591096,4.0551646464724035e-8,0.19435288972609382,2.3713205746807233,1.8221008103488874,-4.778826950462426,0.11577679350419848,1.4126051477149075,1.08543273812741,2.4980378858423173,7.936365949647448,-6.070474161376861
32.99243210083358,0.7988146370744894,4.5637916321620203e-7,1.8371861871605766,20.224929344887364,21.127047846373173,0.001977119549593986,4.3279170028246856e-8,0.2127035258187156,2.595218665293219,1.994142033580096,-4.778826950462426,0.11577679350419848,1.4126051477149075,1.08543273812741,2.4980378858423173,7.936365949647448,-6.070474161376861
33.22056951558352,0.7992717230785923,4.595429456348619e-7,1.8863606568828408,20.83343375035354,21.579547847657004,0.0020300394899155057,1.413452773015527e-8,0.21839678919349936,2.702528550157176,2.009671846966127,-4.778826963916319,0.11577679400738972,1.432668000308963,1.0653698907643616,2.4980378910733245,7.934475372488232,-6.072307081037407
33.941398406173626,0.8007977899866354,4.7023441882971497e-7,2.0505387999555125,22.865039254289922,23.090303537971153,0.0022067226188295726,1.541886190616218e-8,0.23740480824403656,2.9377413220878843,2.1845822973170095,-4.778826963916319,0.11577679400738972,1.432668000308963,1.0653698907643616,2.4980378910733245,7.934475372488232,-6.072307081037407
34.46381175094606,0.8019862053359603,4.784394554210834e-7,2.1783915364942623,24.44713976041626,24.266795400021877,0.002344313564577434,1.593202292548908e-8,0.25220718818761545,3.1209118464791694,2.320792753276937,-4.778826963916319,0.11577679400738972,1.432668000308963,1.0653698907643616,2.4980378910733245,7.934475372488232,-6.072307081037407
34.69139607493512,0.8025268506274442,4.829110236526619e-7,2.2365555258540524,25.231799794498077,24.737100582032756,0.002406907730493381,2.0015470161035282e-8,0.2589412284288638,3.4932410132123084,2.0937594361483507,-4.778826964247287,0.11577679401976848,1.5618843229382606,0.9361535682637492,2.4980378912020096,7.902065657399195,-6.049854726407724
35.41047740561711,0.8043316539589707,4.980185899060533e-7,2.4307208388853017,27.851182729153443,26.307091806679235,0.0026158620689158887,2.1876726718123575e-8,0.28142106588105253,3.7965047716942544,2.2755279867755647,-4.778826964247287,0.11577679401976848,1.5618843229382606,0.9361535682637492,2.4980378912020096,7.902065657399195,-6.049854726407724
35.9316242242712,0.8057368890261621,5.096651649285903e-7,2.581899589475157,29.89065637766674,27.52950021772159,0.002778555706464813,2.2749569385002243e-8,0.29892405694995844,4.032628492201975,2.417054513585881,-4.778826964247287,0.11577679401976848,1.5618843229382606,0.9361535682637492,2.4980378912020096,7.902065657399195,-6.049854726407724
36.159104924296514,0.8063773835241884,5.155035118641561e-7,2.6508056092143732,30.808036622325623,28.098858742177274,0.0028527100932236914,2.6090740056856383e-8,0.3069017750325904,4.085936563027442,2.535876291308081,-4.778826964545334,0.11577679403091601,1.541394264756519,0.9566436265613766,2.4980378913178956,7.902882135274008,-6.0403874362938375
36.87785884201599,0.8085154537219971,5.351329587650706e-7,2.880824615288831,33.87039449566219,29.999466009741102,0.003100249001002847,2.843483038418181e-8,0.3335326381217299,4.440486539775609,2.7559225074571914,-4.778826964545334,0.11577679403091601,1.541394264756519,0.9566436265613766,2.4980378913178956,7.902882135274008,-6.0403874362938375
37.39876837148383,0.8101801189018454,5.50307918641357e-7,3.059913514071377,36.254694421908944,31.479246608649053,0.003292978625276487,2.97758200977409e-8,0.35426697667070245,4.716533141240586,2.927246761065408,-4.778826964545334,0.11577679403091601,1.541394264756519,0.9566436265613766,2.4980378913178956,7.902882135274008,-6.0403874362938375
37.626219281118296,0.8109390940747767,5.576726987679432e-7,3.1415659847198825,37.32553712636712,32.170164257776655,0.003380850324717864,3.288113885805058e-8,0.36372043798643,4.770062367815634,3.077688500507468,-4.778826964887063,0.11577679404369727,1.5183708987863123,0.979666992664453,2.4980378914507653,7.918904775315941,-6.042483993027547
38.34487907234643,0.8134726528994547,5.823771763923618e-7,3.414132658349274,40.90015074939884,34.47653813573498,0.0036741776378247312,3.5801676503367124e-8,0.39527733362211986,5.18391967303349,3.3447130739625273,-4.778826964887063,0.11577679404369727,1.5183708987863123,0.979666992664453,2.4980378914507653,7.918904775315941,-6.042483993027547
38.86572038460515,0.8154452203287242,6.01518028565793e-7,3.626346460499261,43.683258229356916,36.27222490589889,0.003902555197433792,3.765957100647319e-8,0.41984676728802167,5.506138934538827,3.552611931316693,-4.778826964887063,0.11577679404369727,1.5183708987863123,0.979666992664453,2.4980378914507653,7.918904775315941,-6.042483993027547
39.09315771930811,0.8163446380617696,6.106336405244672e-7,3.723108097261494,44.91711435161651,37.12612943594974,0.004006686886285265,4.067157963100228e-8,0.4310495194349884,5.496528441931238,3.8039366595864497,-4.77882696529554,0.11577679405897505,1.476327922354489,1.0217099692550993,2.498037891609588,7.95102102316426,-6.042671193531815
39.81177461883072,0.8193470027280065,6.41164656048033e-7,4.0461100899952145,49.0358746327776,39.97656555960098,0.00435429103680308,4.425706946648806e-8,0.46844565462813637,5.973385302780171,4.133951015651755,-4.77882696529554,0.11577679405897505,1.476327922354489,1.0217099692550993,2.498037891609588,7.95102102316426,-6.042671193531815
40.33258484576581,0.8216845610315604,6.648550198270777e-7,4.2975905342877745,52.24262780689526,42.19583652056146,0.004624926069726655,4.669320336697844e-8,0.49756125423779834,6.3446529046153906,4.390891092658165,-4.77882696529554,0.11577679405897505,1.476327922354489,1.0217099692550993,2.498037891609588,7.95102102316426,-6.042671193531815
40.56001440151111,0.8227504258659902,6.758692723976227e-7,4.412258971544122,53.62622933136682,43.28635861942229,0.004748328470345825,4.912135772796362e-8,0.5108371983639053,6.163815809511162,4.858174289846162,-4.77882696578853,0.1157767940774138,1.3969750754122343,1.1010628163890368,2.498037891801271,8.013328367082869,-6.029625819529862
41.27860672243741,0.8263084042901763,7.127221411190682e-7,4.795035298781826,58.24484908907404,46.92664581405997,0.005160259800559966,5.343021093440774e-8,0.5551538143800361,6.698544798120073,5.27963507076156,-4.77882696578853,0.1157767940774138,1.3969750754122343,1.1010628163890368,2.498037891801271,8.013328367082869,-6.029625819529862
41.79939913628694,0.8290785413631445,7.413463103857509e-7,5.093053662073854,61.84077026527878,49.76086610007087,0.0054809774166349025,5.6483733233287123e-8,0.5896574250589505,7.114869023654183,5.607772009183531,-4.77882696578853,0.1157767940774138,1.3969750754122343,1.1010628163890368,2.498037891801271,8.013328367082869,-6.029625819529862
42.02682347915155,0.8303416632616729,7.542864202619684e-7,5.22894351361301,63.148826318024845,51.384813830359384,0.005627217607663036,5.769345597516467e-8,0.6053903165343395,5.827399609661345,7.234699422648386,-4.778826966386609,0.11577679409978306,1.1144506714387545,1.38358722059506,2.4980378920338144,8.137505531780112,-5.985616167990197
42.74539932932489,0.8345581029480031,7.975538723312878e-7,5.682558770229439,67.51526115708256,56.80572980063014,0.00611538347192694,6.273750659351682e-8,0.6579084367000003,6.332931436972387,7.862315694769825,-4.778826966386609,0.11577679409978306,1.1144506714387545,1.38358722059506,2.4980378920338144,8.137505531780112,-5.985616167990197
43.266179806165155,0.8378408931619867,8.311827609748316e-7,6.035729656137688,70.91483301424674,61.02628823144398,0.006495454425215535,6.641148648252865e-8,0.6987974296404534,6.726522967905455,8.350958419198715,-4.778826966386609,0.11577679409978306,1.1144506714387545,1.38358722059506,2.4980378920338144,8.137505531780112,-5.985616167990197
43.49360045112213,0.8393377822964089,8.459010585721366e-7,6.196768778677877,71.67268603652697,63.7430678700903,0.006668759437235082,6.560861916505423e-8,0.7174420231418386,3.3762951323397505,12.103468086730603,-4.77882696711746,0.11577679412711817,0.5448476864195835,1.9531902058983974,2.498037892317981,8.053583141261447,-5.8575947859358015
44.21216461729059,0.8443345582271432,8.950917727563532e-7,6.73433458382781,74.20248043481458,72.81196871124538,0.00724727013033274,7.133186993502893e-8,0.7796796686943531,3.6691866175739714,13.153436352375337,-4.77882696711746,0.11577679412711817,0.5448476864195835,1.9531902058983974,2.498037892317981,8.053583141261447,-5.8575947859358015
44.73293662626816,0.8482248897116494,9.333416818450933e-7,7.15286629756251,76.17209824675433,79.87272773717466,0.007697680264311935,7.557728325111242e-8,0.828135928751575,3.8972226534955468,13.970908396499826,-4.77882696711746,0.11577679412711817,0.5448476864195835,1.9531902058983974,2.498037892317981,8.053583141261447,-5.8575947859358015
44.96035412243856,0.849998809060289,9.494682504237609e-7,7.343709031851779,75.1960323082588,84.96647878909,0.00790305894624102,7.187668211272367e-8,0.850231088956901,-4.34851035262733,22.693373786920013,-4.778826968017224,0.11577679416077094,-0.5921408832739137,3.0901787759417374,2.4980378926678237,7.5110801054957665,-5.5247887233779664
45.67890833961931,0.8559203369418789,1.0033487708954634e-6,7.980761992889546,71.93782235542868,101.96995132104868,0.008588634455770959,7.813702504005442e-8,0.9239870384963996,-4.725735455668495,24.66198132626976,-4.778826968017224,0.11577679416077094,-0.5921408832739137,3.0901787759417374,2.4980378926678237,7.5110801054957665,-5.5247887233779664
46.1996731381701,0.8605306464449296,1.0452583121846324e-6,8.476750764487845,69.40108577157812,115.20830349870727,0.009122401336734257,8.283850651096535e-8,0.9814110284121726,-5.019430684976656,26.19467530136824,-4.778826968017224,0.11577679416077094,-0.5921408832739137,3.0901787759417374,2.4980378926678237,7.5110801054957665,-5.5247887233779664
46.427091406184104,0.8626328979466005,1.0621634668417396e-6,8.702916303005727,71.46204754291357,118.02716319093278,0.009365793262658472,7.533895865804688e-8,1.0075957497745263,9.181842356945902,12.55837234845594,-4.778826969133404,0.11577679420251799,1.0550305250867187,1.4430073680150937,2.498037893101812,8.296345879521134,-6.013850541354048
47.145648062101955,0.8696504341280236,1.1186330114292991e-6,9.457880611593623,78.34175427860241,127.43681274450005,0.010178261099809748,8.189375785230133e-8,1.0950030971600957,9.978352747857121,13.647791408336694,-4.778826969133404,0.11577679420251799,1.0550305250867187,1.4430073680150937,2.498037893101812,8.296345879521134,-6.013850541354048
47.66641462810243,0.8751140614695975,1.1625657795150796e-6,10.045671476519367,83.69807208940279,134.76286244887245,0.010810822384745818,8.685855241839433e-8,1.1630556391630165,10.598490052720905,14.495977957276509,-4.778826969133404,0.11577679420251799,1.0550305250867187,1.4430073680150937,2.498037893101812,8.296345879521134,-6.013850541354048
47.893830510012606,0.877605382024274,1.1794053812913715e-6,10.313694048764448,83.67430498715056,140.56957203221765,0.011099259478543236,7.50421866173694e-8,1.1940864338901218,-0.10588650849270806,25.869885065766304,-4.778826970530207,0.11577679425476078,-0.01026659390826054,2.5083044875531715,2.498037893644911,7.7767574796121774,-5.692846284912743
48.61237962673493,0.8859216667387744,1.2356471789178605e-6,11.208381012578206,83.59496795081596,159.95296695807627,0.012062092257764018,8.156590722946665e-8,1.297670422421965,-0.11507189622519849,28.114032392055673,-4.778826970530207,0.11577679425476078,-0.01026659390826054,2.5083044875531715,2.498037893644911,7.7767574796121774,-5.692846284912743
49.13314072878077,0.8923964529455127,1.2794092636617365e-6,11.904954908166005,83.53319873912608,175.0442418501027,0.01281172227487641,8.653682550192045e-8,1.3783175150148883,-0.1222233375382935,29.86125182027094,-4.778826970530207,0.11577679425476078,-0.01026659390826054,2.5083044875531715,2.498037893644911,7.7767574796121774,-5.692846284912743
49.360555654665184,0.895348862109554,1.2951239579842363e-6,12.222582560389903,82.43305938734736,182.99761907391746,0.013153542730493822,7.002576414296873e-8,1.4150914271657422,-4.901329448143225,35.43380385061925,-4.778826972301678,0.11577679432101678,-0.401006041393176,2.899043935726862,2.498037894333686,7.580000278689254,-5.5689300357136435
50.07910175070369,0.9052043058314306,1.3476024782695834e-6,13.282856147057302,78.76068172067603,209.5468056329891,0.014294574406090011,7.610931956151526e-8,1.5378465041333182,-5.326505561926463,38.507583562258745,-4.778826972301678,0.11577679432101678,-0.401006041393176,2.899043935726862,2.498037894333686,7.580000278689254,-5.5689300357136435
50.599860663539936,0.9128774283995237,1.388440607771467e-6,14.108350102345655,75.90148990123055,230.21712440535953,0.015182943966067376,8.076526488678051e-8,1.6334195480081337,-5.6575336251306405,40.90072680731663,-4.778826972301678,0.11577679432101678,-0.401006041393176,2.899043935726862,2.498037894333686,7.580000278689254,-5.5689300357136435
50.82727492104146,0.9163762655148744,1.401778074002843e-6,14.484763857075754,74.01666825966204,240.22357204650586,0.015588028099988958,5.943022918973625e-8,1.6769995271046403,-8.397262219743158,44.58075123803818,-4.77882697458241,0.11577679440631988,-0.5797306951359877,3.077768590356456,2.498037895220468,7.529823218767367,-5.518509183457529
51.54581890524007,0.9280557397302805,1.446313500273738e-6,15.7412712625112,67.72494187932875,273.6261122172736,0.016940240179866145,6.458992815005635e-8,1.8224739266537497,-9.125698131339766,48.44799026403768,-4.77882697458241,0.11577679440631988,-0.5797306951359877,3.077768590356456,2.498037895220468,7.529823218767367,-5.518509183457529
52.066576287542,0.937148990214758,1.4809729340416674e-6,16.71954617467495,62.82641279350436,299.6322200286968,0.01799302759830399,6.855230096378788e-8,1.935735460032292,-9.692834126202554,51.45889406142899,-4.77882697458241,0.11577679440631988,-0.5797306951359877,3.077768590356456,2.498037895220468,7.529823218767367,-5.518509183457529
52.29399009833772,0.9412953894653493,1.4904001937179054e-6,17.165626303561694,60.18803068502224,311.8953725535584,0.01847308440385154,4.200511391258423e-8,1.987381189326443,-11.75454953740781,54.63493455889246,-4.7788269775781504,0.11577679451836534,-0.6847725407472525,3.1828104371325074,2.498037896385255,7.518567742095472,-5.497323597452685
