t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.995951547810987,0.7833349838815576,4.848030223487546e-7,0.0005528098051486436,2.894259339510672,2.120684118986745,8.399685908476902e-7,4.562763610083049e-9,0.00010470179012844924,0.0010428722424811934,0.0007611634830193427,-6.747282354884635,0.18939934005103312,1.8864937502338375,1.3768993891385142,3.2633931393723516,8.509017828693263,-7.927133297252425
13.98911743677199,0.7833359020461148,4.877804356269119e-7,0.0006672586976513401,2.895399296834983,2.1215161421743614,1.0138683761441407e-6,7.237878574931827e-10,0.00012637835303910315,0.0012587793629084887,0.0009187480931935774,-6.747282354884635,0.18939934005103312,1.8864937502338375,1.3768993891385142,3.2633931393723516,8.509017828693263,-7.927133297252425
14.422405071029084,0.7833363605703382,4.885670305398425e-7,0.0007244135842090222,2.895968576470339,2.121931654180839,1.1007125243536356e-6,2.7480401111935933e-9,0.00013720344256081695,0.0013665869720819908,0.0009974593495540843,-6.747282357937028,0.18939934016519624,1.886473420530821,1.3769197200283323,3.2633931405591534,8.552606103952087,-7.873374660259877
15.791431914128411,0.7833380795574068,4.941639904680266e-7,0.000938684740238948,2.8981027807227813,2.1234893903724945,1.4262875110371065e-6,4.20805753065569e-9,0.0001777862575194645,0.0017708038127189222,0.0012924935297250449,-6.747282357937028,0.18939934016519624,1.886473420530821,1.3769197200283323,3.2633931405591534,8.552606103952087,-7.873374660259877
16.783620076288884,0.7833396369385334,4.969137941160488e-7,0.0011328117750638595,2.900036343517021,2.124900680196314,1.72125450778021e-6,6.893755777055998e-10,0.00021455380041063637,0.0021370193041223688,0.0015597908721658067,-6.747282357937028,0.18939934016519624,1.886473420530821,1.3769197200283323,3.2633931405591534,8.552606103952087,-7.873374660259877
17.16344745481777,0.7833403154779549,4.974899405815944e-7,0.001217391487897047,2.9008787884516076,2.125515562702277,1.849769524185905e-6,2.185748991611288e-9,0.0002305731584619907,0.0022965931286556343,0.001676234113528822,-6.747282804145668,0.18939935685392398,1.886486928393645,1.376906385655914,3.263393314049559,8.547134297007934,-7.878461905225264
18.363559887847767,0.7833428067045224,5.012448399072e-7,0.0015279220551719947,2.9039717866689263,2.1277730758247633,2.3216062181190304e-6,3.182602390453659e-9,0.00028938744764893046,0.002882404984686539,0.002103805634551122,-6.747282804145668,0.18939935685392398,1.886486928393645,1.376906385655914,3.263393314049559,8.547134297007934,-7.878461905225264
19.233329063898594,0.7833450023174352,5.030821453563498e-7,0.00180160448073233,2.9066977638906613,2.1297627081870485,2.737453932876043e-6,5.703720563027778e-10,0.00034122272868047427,0.0033987033030370086,0.002480640713946716,-6.747282804145668,0.18939935685392398,1.886486928393645,1.376906385655914,3.263393314049559,8.547134297007934,-7.878461905225264
19.61148135580513,0.7833460765080973,5.036227983889911e-7,0.0019355019913178367,2.9080314219352763,2.130736134254127,2.940904932527589e-6,2.0373403235491397e-9,0.00036658282934488233,0.003651271298178586,0.002665032970013288,-6.7472828179592135,0.18939935737056682,1.8864725092286636,1.3769208101917407,3.263393319420404,8.550880575016304,-7.881721108614977
20.806301141712975,0.7833500177603929,5.070751428214725e-7,0.0024267777903666573,2.9129246713785784,2.134307676884609,3.6873755739625495e-6,2.930225067218591e-9,0.000459630149635424,0.004578049587533579,0.0033414808412672494,-6.7472828179592135,0.18939935737056682,1.8864725092286636,1.3769208101917407,3.263393319420404,8.550880575016304,-7.881721108614977
21.672234526049735,0.7833534883373983,5.087618871235555e-7,0.0028593840720277297,2.917233555410412,2.1374526959946727,4.344700673723975e-6,5.349220255754312e-10,0.0005415655049167868,0.005394149445206669,0.003937145433105837,-6.7472828179592135,0.18939935737056682,1.8864725092286636,1.3769208101917407,3.263393319420404,8.550880575016304,-7.881721108614977
22.047878839940648,0.7833551814701494,5.092638259125716e-7,0.003070432510592005,2.9193356232002308,2.138987040054725,4.665378917618011e-6,1.884938808113932e-9,0.0005815379442248172,0.005792187743084679,0.004227841224413157,-6.747282838649473,0.18939935814440687,1.8864403379990784,1.3769529894659067,3.263393327464985,8.556482156426128,-7.880797685321695
23.234774353485683,0.7833613875397661,5.124096661052501e-7,0.003844017043698391,2.927040618027278,2.144611079918173,5.8408045122043004e-6,2.6803028921470186e-9,0.0007280543580479314,0.007251508811188793,0.005293030759878641,-6.747282838649473,0.18939935814440687,1.8864403379990784,1.3769529894659067,3.263393327464985,8.556482156426128,-7.880797685321695
24.09496470270831,0.783366845401195,5.13944551456121e-7,0.004524337674979522,2.933816693193607,2.1495570815325244,6.874520011328871e-6,4.977316346708845e-10,0.0008569066511663188,0.008534893092810374,0.006229800286916333,-6.747282838649473,0.18939935814440687,1.8864403379990784,1.3769529894659067,3.263393327464985,8.556482156426128,-7.880797685321695
24.466811610609692,0.783369496276751,5.144045218342964e-7,0.004854768439017872,2.937107724743038,2.1519594459957903,7.376594150551164e-6,1.7288089071389509e-9,0.0009194900304285379,0.009157956906011198,0.006685062083626772,-6.747282870096652,0.18939935932056834,1.8863838761924028,1.377009463499562,3.2633933396919645,8.56132375257659,-7.910178288618956
25.641708741734412,0.7833791984238518,5.17237796926429e-7,0.006064137879617381,2.9491528289367395,2.1607520479008935,9.214174589988124e-6,2.4321502339121707e-9,0.0011485438275196293,0.011439291919117977,0.008350375248199518,-6.747282870096652,0.18939935932056834,1.8863838761924028,1.377009463499562,3.2633933396919645,8.56132375257659,-7.910178288618956
26.493203386367668,0.7833877141847865,5.186184867894577e-7,0.007125624677633957,2.9597250483533757,2.1684694835568252,1.0827054303992938e-5,4.590964920393592e-10,0.0013495887483859826,0.013441663499687421,0.009812052614448018,-6.747282870096652,0.18939935932056834,1.8863838761924028,1.377009463499562,3.2633933396919645,8.56132375257659,-7.910178288618956
26.859276045352058,0.7833918218988593,5.190330645884905e-7,0.0076376498836751025,2.9648245014406425,2.1721923393117195,1.1605052778470586e-5,1.5690047558094368e-9,0.0014465660074671133,0.01440689912071988,0.010517756783697433,-6.7472829182960234,0.1893993611232815,1.8863000190036756,1.3770933394286895,3.263393358432365,8.55323538435108,-7.916691930890932
28.015928709888996,0.7834068220005678,5.2154524559967e-7,0.00950740762350003,2.9834461274155197,2.1857870574588785,1.4446062454504964e-5,2.184985698158441e-9,0.0018006969287535626,0.017933823180883948,0.013092587713555625,-6.7472829182960234,0.1893993611232815,1.8863000190036756,1.3770933394286895,3.263393358432365,8.55323538435108,-7.916691930890932
28.854200864499816,0.7834199487460242,5.227682117871742e-7,0.011143652125552048,2.9997421065531635,2.1976839371195016,1.6932259706757344e-5,4.1925305984380473e-10,0.002110600592960053,0.021020271216199215,0.01534584911900812,-6.7472829182960234,0.1893993611232815,1.8863000190036756,1.3770933394286895,3.263393358432365,8.55323538435108,-7.916691930890932
29.21154304769677,0.7834262138730516,5.231337515552707e-7,0.011924598148314886,3.007519354728392,2.2033625635318628,1.811887094234824e-5,1.4053654258523359e-9,0.002258511303201365,0.02249195513852014,0.016422699602420706,-6.747282992007238,0.18939936388016762,1.8861813923430595,1.377211994748967,3.2633933870920266,8.562159730037655,-7.9171013041400125
30.340610674579636,0.7834490138374176,5.253140337486832e-7,0.014766606208189764,3.0358222096650342,2.2240281429202606,2.243716968601306e-5,1.9379401455745557e-9,0.002796785821822953,0.027852497857945163,0.020336747191653667,-6.747282992007238,0.18939936388016762,1.8861813923430595,1.377211994748967,3.2633933870920266,8.562159730037655,-7.9171013041400125
31.158890856095784,0.7834688767410691,5.263746768073666e-7,0.017242510618370406,3.0604791289568642,2.2420316102114333,2.619919105111717e-5,3.784022081675306e-10,0.0032657205426903126,0.032522502685647915,0.02374659244320618,-6.747282992007238,0.18939936388016762,1.8861813923430595,1.377211994748967,3.2633933870920266,8.562159730037655,-7.9171013041400125
31.50326540050452,0.7834782065041554,5.26687522474006e-7,0.01840546252363233,3.072059896269547,2.25048876407668,2.7966242694917778e-5,1.2377756343238596e-9,0.0034859829702863867,0.03471369490887904,0.025350570575243543,-6.747283103536725,0.18939936805150157,1.886053929060849,1.3773395013949634,3.2633934304558125,8.578358566522452,-7.927860819176026
32.591360139658605,0.7835119865143746,5.285245759405245e-7,0.02261612970818462,3.1139900540628074,2.2811093427030507,3.436415527967725e-5,1.6904329562024705e-9,0.004283480674074257,0.042655240296271504,0.031150088815754966,-6.747283103536725,0.18939936805150157,1.886053929060849,1.3773395013949634,3.2633934304558125,8.578358566522452,-7.927860819176026
33.379945641060225,0.7835412190304915,5.294181006417371e-7,0.026259953248381467,3.150275537886732,2.307607752651914,3.990077540620696e-5,3.368076541737399e-10,0.004973618550225541,0.049527688001064094,0.03616887091378081,-6.747283103536725,0.18939936805150157,1.886053929060849,1.3773395013949634,3.2633934304558125,8.578358566522452,-7.927860819176026
33.70570200901178,0.783554634346773,5.296753382728058e-7,0.027932168030984028,3.1669264663623258,2.319769458147995,4.2441628863529016e-5,1.0669216954252305e-9,0.005290335144415923,0.05267803694612065,0.03847561848514597,-6.747283267488371,0.18939937418348585,1.8859272537558478,1.3774662404460127,3.2633934942018605,8.801659507507942,-7.87289925018036
34.73497027511605,0.7836028518954131,5.311621188035027e-7,0.03394246968579626,3.226773505158189,2.363481258466799,5.157400239708004e-5,1.4431896799351402e-9,0.006428682516462364,0.06401302864022494,0.046754606109546654,-6.747283267488371,0.18939937418348585,1.8859272537558478,1.3774662404460127,3.2633934942018605,8.801659507507942,-7.87289925018036
35.480921893569445,0.7836441800487428,5.318858546789674e-7,0.039094010473230856,3.2780695097639203,2.400947451541553,5.940152881919636e-5,2.949846806122533e-10,0.007404381117901737,0.07372845981008264,0.05385067963051838,-6.747283267488371,0.18939937418348585,1.8859272537558478,1.3774662404460127,3.2633934942018605,8.801659507507942,-7.87289925018036
35.78241651832109,0.7836626191167133,5.320881392679818e-7,0.04139243428366929,3.300954588712994,2.4176647272110614,6.289387882183399e-5,8.986609584241858e-10,0.007839701489458492,0.07805879259818818,0.057021011690489155,-6.747283487335392,0.18939938240602291,1.8858227100933023,1.3775708695872906,3.2633935796805926,9.179809658250136,-7.98648919225084
36.73502675157381,0.7837282617080877,5.332384383622752e-7,0.049574761897522975,3.3824248608962617,2.47717778381831,7.532654508395884e-5,1.2041732063467591e-9,0.00938942928614551,0.09348921183381702,0.06829274785675368,-6.747283487335392,0.18939938240602291,1.8858227100933023,1.3775708695872906,3.2633935796805926,9.179809658250136,-7.98648919225084
37.42542124701446,0.7837838265625485,5.337997643288671e-7,0.056500902893964575,3.4513874616125553,2.527554136446413,8.585049424469668e-5,2.5474923441394003e-10,0.010701236113466973,0.10655068581821478,0.07783399793210585,-6.747283487335392,0.18939938240602291,1.8858227100933023,1.3775708695872906,3.2633935796805926,9.179809658250136,-7.98648919225084
37.71626725129307,0.7838095070727276,5.339729841853791e-7,0.059701970129075965,3.483257996184494,2.5508387035108195,9.071436827994721e-5,7.915884918650938e-10,0.011307516480519699,0.11258013919879513,0.08225088899521009,-6.747283581270764,0.1893993859193163,1.88570224659917,1.37769136960444,3.26339361620361,8.993960968831678,-7.897112677377431
38.63523182721109,0.783900545235677,5.349442872318152e-7,0.07104984751061325,3.596239977455694,2.6333831777505154,0.00010795694043405094,1.0531614546751993e-9,0.013456797488056,0.1339788570712919,0.09788476172708344,-6.747283581270764,0.1893993859193163,1.88570224659917,1.37769136960444,3.26339361620361,8.993960968831678,-7.897112677377431
39.30124197760851,0.7839771854681569,5.354207779210367e-7,0.08060302754862132,3.691353554369686,2.702873021273234,0.00012247255344352204,2.3335349095616807e-10,0.015266163920924551,0.15199331013113002,0.11104609541772453,-6.747283581270764,0.1893993859193163,1.88570224659917,1.37769136960444,3.26339361620361,8.993960968831678,-7.897112677377431
39.59122094550378,0.7840137083734299,5.355806623858703e-7,0.08515559580272127,3.736676778067459,2.7359915628747524,0.0001293899692524464,7.260537776623133e-10,0.016128417551863464,0.1605669230624391,0.11732930465695184,-6.747283581052559,0.18939938591115518,1.88557101325933,1.3778226028594398,3.26339361611877,8.768936744537783,-7.858455380958795
40.50744601078523,0.7841431387905601,5.364626916582735e-7,0.10128905517023214,3.897293895070133,2.8533575451985205,0.00015390401077142624,9.595110006425924e-10,0.019184084848682365,0.1909877063894148,0.13955834963582267,-6.747283581052559,0.18939938591115518,1.88557101325933,1.3778226028594398,3.26339361611877,8.768936744537783,-7.858455380958795
41.171470728948485,0.7842520508107471,5.369001565122745e-7,0.11486490304068969,4.032448637531361,2.9521176861517024,0.00017453188055425667,2.2945644040192268e-10,0.021755342098635548,0.21658593161436795,0.15826345968472025,-6.747283581052559,0.18939938591115518,1.88557101325933,1.3778226028594398,3.26339361611877,8.768936744537783,-7.858455380958795
41.46121620351425,0.7843040553585755,5.370512666161242e-7,0.121347252997144,4.0969790622235935,2.9992795955008473,0.00018438150974272062,6.770473063607595e-10,0.022983095163978222,0.22879185814323527,0.1672119922507242,-6.747283573200473,0.1893993856174779,1.885430881147512,1.3779627319182877,3.2633936130657997,8.650451120583561,-7.880402808478957
42.376703517218,0.7844883328468417,5.37864748604551e-7,0.14431738191880217,4.325641844163174,3.166397252711241,0.0002192835527998161,8.872735671709927e-10,0.02733362346928736,0.2721004485560692,0.19886397385212756,-6.747283573200473,0.1893993856174779,1.885430881147512,1.3779627319182877,3.2633936130657997,8.650451120583561,-7.880402808478957
43.04019355749258,0.7846433784801627,5.382770895327926e-7,0.16364376964130842,4.518031952052784,3.307005111271546,0.00024864910053457425,2.4146586207376295e-10,0.030994029430181043,0.30853901678911255,0.2254950158763443,-6.747283573200473,0.1893993856174779,1.885430881147512,1.3779627319182877,3.2633936130657997,8.650451120583561,-7.880402808478957
43.3298418951691,0.7847174418734134,5.384257033744282e-7,0.17287574749270435,4.609926157594715,3.3741799411681512,0.00026267666125246944,6.513229819081174e-10,0.03274256029046183,0.32591624608849895,0.23824536337653193,-6.747283561943653,0.18939938519645963,1.885262975376307,1.3781306333127281,3.263393608689035,8.61924714442542,-7.888229936076523
44.24502229263912,0.7849798745399559,5.391958054988033e-7,0.2055878939228712,4.935539667089406,3.612204003548907,0.00031238124694743356,8.440414548870257e-10,0.03893822071278697,0.3875872445983808,0.2833269744533565,-6.747283561943653,0.18939938519645963,1.885262975376307,1.3781306333127281,3.263393608689035,8.61924714442542,-7.888229936076523
44.908289898521396,0.7852006665886411,5.396020375702573e-7,0.2331095508998,5.209487551692525,3.8124604010031775,0.0003541991252658064,2.802278323390048e-10,0.044150805623837316,0.43947280551799167,0.321255413012787,-6.747283561943653,0.18939938519645963,1.885262975376307,1.3781306333127281,3.263393608689035,8.61924714442542,-7.888229936076523
45.1978982401361,0.7853061544493872,5.397584395360307e-7,0.24625857838146026,5.340355757839098,3.908152868482711,0.00037417846038065853,6.63134572646749e-10,0.0466412232068907,0.4642056777263147,0.3394329916151568,-6.7472835469727235,0.18939938463652928,1.8850335317344735,1.3783600711337136,3.263393602868187,8.534830272742152,-7.901770752527235
46.11295226501221,0.7856799291549342,5.405241123747554e-7,0.2928494736807059,5.8040605374570635,4.247219597142524,0.0004449711596003311,8.465958291763959e-10,0.0554655101062293,0.5520310776389229,0.4036520213740084,-6.7472835469727235,0.18939938463652928,1.8850335317344735,1.3783600711337136,3.263393602868187,8.534830272742152,-7.901770752527235
46.776128283653286,0.785994389944816,5.409551367520533e-7,0.3320469087156926,6.194180492391416,4.532480182581139,0.000504529839737387,3.6537790426018823e-10,0.06288948018120866,0.6259195570378564,0.4576802007170918,-6.7472835469727235,0.18939938463652928,1.8850335317344735,1.3783600711337136,3.263393602868187,8.534830272742152,-7.901770752527235
47.065858328469844,0.7861447143916174,5.411368445087195e-7,0.35078480202937734,6.380648471087727,4.66887028160913,0.0005330011961965554,7.378584551426809e-10,0.0664384254393461,0.661154308653848,0.4835945681426781,-6.747283531359054,0.18939938405255966,1.8847860706305,1.3786075261669355,3.2633935967974352,8.485450824425126,-7.924375125867816
47.98129688993796,0.7866773840079807,5.41962611444572e-7,0.4171818961514103,7.041391475916392,5.152164005768623,0.0006338884934356703,9.250484378449866e-10,0.07901399416893656,0.786298626785398,0.5751301018149271,-6.747283531359054,0.18939938405255966,1.8847860706305,1.3786075261669355,3.2633935967974352,8.485450824425126,-7.924375125867816
48.644751597529826,0.7871255529223523,5.424708457289637e-7,0.47304600530619384,7.597316698745746,5.55878983355936,0.0007187714098103383,5.312407130670961e-10,0.08959462203351326,0.8915905215685157,0.6521447831383228,-6.747283531359054,0.18939938405255966,1.8847860706305,1.3786075261669355,3.2633935967974352,8.485450824425126,-7.924375125867816
48.935244929130604,0.7873402911512464,5.427084450984392e-7,0.4998130555669858,7.863683533898675,5.7536252397543395,0.0007594426979536886,9.202272343980203e-10,0.09466428484199756,0.9420323012697364,0.6890544236158526,-6.7472835300856,0.18939938400493095,1.8847692967945764,1.3786242995077271,3.2633935963023033,8.463971536668188,-7.935637727133788
49.85309519131198,0.7881014383938564,5.437055117540412e-7,0.5946898113458333,8.807830196312418,6.444226223819803,0.0009036035168374587,1.1327766322817107e-9,0.11263388394289589,1.1208530975411855,0.8198538245910318,-6.7472835300856,0.18939938400493095,1.8847692967945764,1.3786242995077271,3.2633935963023033,8.463971536668188,-7.935637727133788
50.5182977542585,0.7887420918150901,5.443824393031461e-7,0.6745470515553788,9.602513216347015,7.02550124972834,0.0010249428802210905,8.382472239022294e-10,0.12775879604692855,1.2713655720148858,0.9299469564355367,-6.7472835300856,0.18939938400493095,1.8847692967945764,1.3786242995077271,3.2633935963023033,8.463971536668188,-7.935637727133788
50.87785314487,0.789123768198742,5.44940329482811e-7,0.7221228870564887,10.076331952108285,7.371424799463266,0.0010972320565651953,1.6853506891069917e-9,0.13676961443258115,1.362120183879643,0.9944508598128577,-6.747282954269951,0.1893993624687487,1.8862720020298842,1.3771213703895053,3.2633933724193898,8.452064627160242,-7.937729176899948
52.013913679281984,0.7905139684134912,5.471606921037631e-7,0.8954108859068801,11.802147162142266,8.631400563575461,0.0013605350909401631,2.1067858662174147e-9,0.16959025093832963,1.6889884843989231,1.2330894662617637,-6.747282954269951,0.1893993624687487,1.8862720020298842,1.3771213703895053,3.2633933724193898,8.452064627160242,-7.937729176899948
52.83726189880225,0.7917264671826162,5.488664373136638e-7,1.0465484580957267,13.30736115631109,9.730320738475239,0.0015901815848568493,1.9743623004119265e-9,0.1982156107559806,1.974075055273515,1.441224246791811,-6.747282954269951,0.1893993624687487,1.8862720020298842,1.3771213703895053,3.2633933724193898,8.452064627160242,-7.937729176899948
53.24432780378678,0.7924002177184732,5.502800719780735e-7,1.1305312389021576,14.143802005108808,10.340922027137148,0.001717789409601995,3.6780647994035675e-9,0.2141218801043148,2.1325834346140184,1.5567845535354368,-6.747282580723193,0.18939934849766077,1.8863551587348788,1.3770380684457757,3.2633932271806545,9.886276344741038,-8.220515253606115
54.5305037912226,0.7949003785922516,5.5571156996704e-7,1.442175462499496,17.247675875509405,12.606747982235813,0.0021913182502337047,4.688888120176921e-9,0.27314709301670964,2.7204551234867846,1.9859305132401992,-6.747282580723193,0.18939934849766077,1.8863551587348788,1.3770380684457757,3.2633932271806545,9.886276344741038,-8.220515253606115
55.46264664555836,0.7971350423574174,5.603052496242281e-7,1.7207255595769113,20.021943140713798,14.631961324770703,0.002614562111524152,5.1250564023257186e-9,0.3259042999271384,3.2458995360748677,2.3695046008850666,-6.747282580723193,0.18939934849766077,1.8863551587348788,1.3770380684457757,3.2633932271806545,9.886276344741038,-8.220515253606115
55.878623572706495,0.7982681395971136,5.637002555155017e-7,1.8619657543422612,21.428540308299848,15.658964378508319,0.002829169974158205,8.533030959190225e-9,0.3526550980592712,3.512057335300724,2.5642690681977176,-6.747282541405046,0.18939934702711583,1.8862094144912762,1.3771837974020873,3.2633932118933635,8.49808309472071,-7.892660363635167
57.192955056807584,0.8024875065718048,5.76480939487102e-7,2.3879084470059473,26.66635170499448,19.483263490768532,0.00362831532403154,1.0928098479465786e-8,0.4522683006234562,4.50409539368586,3.288588822896172,-6.747282541405046,0.18939934702711583,1.8862094144912762,1.3771837974020873,3.2633932118933635,8.49808309472071,-7.892660363635167
58.145503318555065,0.8062761925671755,5.877372245876749e-7,2.8601668985747306,31.369527040095235,22.917207154753914,0.004345889977703433,1.2712137887853568e-8,0.5417137429786243,5.394873731107972,3.938975510582899,-6.747282541405046,0.18939934702711583,1.8862094144912762,1.3771837974020873,3.2633932118933635,8.49808309472071,-7.892660363635167
58.5649260474518,0.8081759112960467,5.95965435947518e-7,3.0969662076650772,33.72761270022449,24.639226672219856,0.0047056954826854595,2.042014623870975e-8,0.5865633802293835,5.841092615469272,4.265525912495028,-6.747282564996284,0.1893993479094558,1.886069212189789,1.3773240088760843,3.2633932210658734,8.561976968058971,-7.870325246988508
59.89014497609745,0.8152594995096223,6.267378518262324e-7,3.9799331276460266,42.52033950493477,31.060217828506822,0.006047322471194936,2.622286583731767e-8,0.7537967390993959,7.506429338627385,5.481657450428158,-6.747282564996284,0.1893993479094558,1.886069212189789,1.3773240088760843,3.2633932210658734,8.561976968058971,-7.870325246988508
60.85058380160396,0.8216313709220652,6.542552384739288e-7,4.77418478456559,50.4296254311084,36.8360659939815,0.007254150761732929,3.11841788512267e-8,0.9042274849959682,9.004442935474101,6.575599326593084,-6.747282564996284,0.1893993479094558,1.886069212189789,1.3773240088760843,3.2633932210658734,8.561976968058971,-7.870325246988508
61.27337261351113,0.8248289769363089,6.752047062845003e-7,5.172765313985572,54.39834432602242,39.734978937221264,0.0078597753288685,5.152579885604463e-8,0.9797183886168369,9.755185197472004,7.125582179401297,-6.747282623193754,0.18939935008610967,1.8858743061659835,1.377518937527652,3.2633932436936357,8.624899813526104,-7.8405300119284576
62.60922710530939,0.8367677321047128,7.53502483035019e-7,6.660927187103048,69.21616835050895,50.55851746253267,0.010120967798600614,6.634171293774863e-8,1.2615752802082145,12.561671437400094,9.175553341727243,-6.747282623193754,0.18939935008610967,1.8858743061659835,1.377518937527652,3.2633932436936357,8.624899813526104,-7.8405300119284576
63.5773739461197,0.8475256278067574,8.239313885055652e-7,8.001895319286636,82.56836488509406,60.3115023374235,0.012158506252920904,7.94869973667347e-8,1.5155537729299715,15.090568783272511,11.022762338431223,-6.747282623193754,0.18939935008610967,1.8858743061659835,1.377518937527652,3.2633932436936357,8.624899813526104,-7.8405300119284576
63.99052280372086,0.8527574744549203,8.653677888115129e-7,8.6540432759978,89.06085665568945,65.05566580669573,0.013149415045943857,1.041636776247523e-7,1.6390702424690673,16.31784620521539,11.923700883934382,-6.747282840630384,0.1893993582184953,1.8855748330347888,1.3778184952003947,3.2633933282351837,8.516220848523819,-7.833197706441562
65.2959186459576,0.8722180508760738,1.0195381885310875e-6,11.079797699428703,113.2105767760054,82.70223726741621,0.01683523573067126,1.333416244757569e-7,2.098506573462556,20.89178769715951,15.265950193351653,-6.747282840630384,0.1893993582184953,1.8855748330347888,1.3778184952003947,3.2633933282351837,8.516220848523819,-7.833197706441562
