t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.146408743252113,0.801951306901492,1.7867928691581648e-6,3.3215755103712725,25.96824276048815,19.029731139031178,0.005046989908567812,2.3852673887722245e-7,0.6291060682750322,6.2555194068712,4.58410664780512,-6.747297316396588,0.18939989962917123,1.8832988704724596,1.3801000860861738,3.263398956558633,8.512957035858527,-12.957075534289922
8.200173454186615,0.8022240455255936,1.7990487563329948e-6,3.3555723131933237,26.306290060004883,19.277455711430516,0.0050986463213653615,2.300057212375919e-7,0.6355450175707704,6.319543576955442,4.631027174594405,-6.747296983761612,0.18939988718823206,1.8832982833087752,1.380100543918035,3.26339882722681,8.5129569034596,-12.957074644039128
8.370049828819397,0.8031042647845612,1.8389558020492383e-6,3.4652914286500254,27.397282377124927,20.07694621360547,0.005265359749714763,2.385946834864452e-7,0.6563258056606623,6.526177398741206,4.782450585514405,-6.747296983761612,0.18939988718823206,1.8832982833087752,1.380100543918035,3.26339882722681,8.5129569034596,-12.957074644039128
8.493165988879346,0.8037601351159365,1.8684948580137109e-6,3.547045505125444,28.21020425456317,20.672663809250647,0.0053895815164873235,2.401658443589731e-7,0.6718100185222847,6.680144710620856,4.895279430925647,-6.747296983761612,0.18939988718823206,1.8832982833087752,1.380100543918035,3.26339882722681,8.5129569034596,-12.957074644039128
8.546924451498434,0.8040513533165968,1.8814670933524306e-6,3.583345781859181,28.571156044048035,20.937173240394408,0.005444737852116359,2.4338408297796797e-7,0.6786852275245701,6.748506331475411,4.9453794739629195,-6.7472965411755,0.1893998706349911,1.8832975499154925,1.3801011052293874,3.26339865514488,8.51295673075942,-12.957073481276616
8.716781083791835,0.8049912100611852,1.9236698701851767e-6,3.7004986927736225,29.736065974297343,21.79083201688562,0.005622746597956828,2.5237890311011574e-7,0.7008739736962778,6.9691401215660465,5.107062335796781,-6.7472965411755,0.1893998706349911,1.8832975499154925,1.3801011052293874,3.26339865514488,8.51295673075942,-12.957073481276616
8.839882935793817,0.8056915153108113,1.954934610497609e-6,3.787791569049452,30.60406266016717,22.426909510618966,0.005755384321640998,2.5454274347300363e-7,0.7174072331702762,7.133538581581392,5.227535330823705,-6.7472965411755,0.1893998706349911,1.8832975499154925,1.3801011052293874,3.26339865514488,8.51295673075942,-12.957073481276616
8.893638887382671,0.8060024845256264,1.9686637489210303e-6,3.8265538036306723,30.98949477469139,22.70935868842748,0.005814281312334625,2.5748236397702984e-7,0.7247487063437491,7.2065356758380625,5.28103393512186,-6.747295919017734,0.18939984736555915,1.8832965758904083,1.3801018373532765,3.2633984132436846,8.512956492298006,-12.957071873679055
9.06348758575984,0.8070060832789463,2.013283211837071e-6,3.9516521363538937,32.233409513505926,23.62091401036986,0.006004362763029693,2.668507742395494e-7,0.7484423114672132,7.4421329375053045,5.453682373963009,-6.747295919017734,0.18939984736555915,1.8832965758904083,1.3801018373532765,3.2633984132436846,8.512956492298006,-12.957071873679055
9.186583687737413,0.8077538829489735,2.0463605348817776e-6,4.044865177543834,33.16027299171413,24.30013044692394,0.006145995906392868,2.696241698122736e-7,0.7660968472410674,7.6176807388066505,5.582325863374532,-6.747295919017734,0.18939984736555915,1.8832965758904083,1.3801018373532765,3.2633984132436846,8.512956492298006,-12.957071873679055
9.240338286685278,0.8080859488869426,2.0606686040977815e-6,4.086257111469345,33.57185328050525,24.601741764623256,0.006208888277482154,2.6823780506137823e-7,0.7739363299476216,7.695628301857558,5.639455182522942,-6.747294981634146,0.1893998123063108,1.8832951750043814,1.3801028737751393,3.2633980487795204,8.512956138108006,-12.957069483774532
9.410182711222902,0.8091576330474359,2.107126139323846e-6,4.2198422669702405,34.9001559632987,25.57513901753248,0.006411865056331223,2.7785502900817905e-7,0.7992373333264008,7.947208580664604,5.823816439523427,-6.747294981634146,0.1893998123063108,1.8832951750043814,1.3801028737751393,3.2633980487795204,8.512956138108006,-12.957069483774532
9.533275715779105,0.8099561638308993,2.1415862932744007e-6,4.319378924143662,35.88989773710574,26.300434491367707,0.006563106636839988,2.811912311225842e-7,0.8180895575126443,8.134665486855376,5.961187266134438,-6.747294981634146,0.1893998123063108,1.8832951750043814,1.3801028737751393,3.2633980487795204,8.512956138108006,-12.957069483774532
9.587029470606277,0.8103107604802267,2.156258322674817e-6,4.3635793020542915,36.329403369173114,26.62251063179459,0.006630265625360234,2.7496884276669014e-7,0.8264608445813265,8.217897969358757,6.022195547171688,-6.747293411739815,0.189399753590417,1.8832929117364559,1.3801045266523635,3.2633974383888193,8.51295555138868,-12.95706552257142
9.75687122803828,0.8114551581426502,2.20385913341714e-6,4.50622816592573,37.74782968232082,27.661954131687036,0.006847014260632711,2.847028237116223e-7,0.85347850424853,8.486547563555098,6.219065889922478,-6.747293411739815,0.189399753590417,1.8832929117364559,1.3801045266523635,3.2633974383888193,8.51295555138868,-12.95706552257142
9.87996229963704,0.8123078686615027,2.239185800362973e-6,4.612518305026453,38.80472369491156,28.436461486267024,0.007008517422787342,2.885253214759601e-7,0.8736098304032979,8.686723029110968,6.365757392033894,-6.747293411739815,0.189399753590417,1.8832929117364559,1.3801045266523635,3.2633974383888193,8.51295555138868,-12.95706552257142
9.93371547851004,0.812686526144077,2.2540135604818707e-6,4.6597178520692175,39.274050695678454,28.78039277183971,0.007080231726194918,2.7780627516833315e-7,0.8825488622655645,8.775592913678656,6.4309126633076055,-6.747290251763884,0.18939963540360183,1.8832884720223397,1.3801077377360653,3.263396209758405,8.51295437941581,-12.95705760770329
10.103555416142306,0.8139085755750788,2.3020861390897357e-6,4.812045964576145,40.78871981126515,29.890369600979582,0.0073116874428718415,2.8753392146500665e-7,0.9113997512360953,9.062470691927873,6.641141870053144,-6.747290251763884,0.18939963540360183,1.8832884720223397,1.3801077377360653,3.263396209758405,8.51295437941581,-12.95705760770329
10.226645168859875,0.8148191454855556,2.337779540227558e-6,4.925548243820961,41.91732564830659,30.717432300982402,0.0074841490519256424,2.917527224859798e-7,0.9328970415425414,9.276228225977897,6.797787243889595,-6.747290251763884,0.18939963540360183,1.8832884720223397,1.3801077377360653,3.263396209758405,8.51295437941581,-12.95705760770329
10.280397930415257,0.8152234969365482,2.3525565669605425e-6,4.975950512858102,42.418496216371864,31.08470425755773,0.007560722261653562,2.7678504017463674e-7,0.9424414246852293,9.371084143646277,6.867395310054923,-6.747280643085924,0.18939927602774873,1.8832751892188102,1.3801172845889915,3.2633924738078015,8.512950830641614,-12.957033655642043
10.450236549479957,0.8165284687961963,2.40043567470706e-6,5.1386148055036065,44.03593442910413,32.27000869257898,0.00780788298710752,2.8638502795273305e-7,0.9732499239478539,9.677425770157384,7.091891111920427,-6.747280643085924,0.18939927602774873,1.8832751892188102,1.3801172845889915,3.2633924738078015,8.512950830641614,-12.957033655642043
10.573325346579205,0.8175008253647787,2.436000035717482e-6,5.2598187167284065,45.24111495372505,33.153199042348994,0.007992046617237849,2.9090029720739793e-7,0.9962058569855625,9.905686089003328,7.259166724761562,-6.747280643085924,0.18939927602774873,1.8832751892188102,1.3801172845889915,3.2633924738078015,8.512950830641614,-12.957033655642043
10.627076237439196,0.817746665238395,2.4501814044596235e-6,5.282810511370683,44.649481802671275,34.35061894450611,0.004583639962083034,2.6481905548592287e-7,0.4286778510422889,-11.030893053157355,22.325677418330898,-3.8528934933010124,0.0811457935353929,-2.088072822111363,4.226098469796953,2.1380256476855894,7.463285026118154,-5.815393001569543
10.796908945806235,0.8185305025827184,2.495560391932592e-6,5.356117688878265,42.7631150749553,38.168479824193,0.0046472450653908355,2.6898896305131016e-7,0.43462642013298153,-11.183963778176631,22.635480769020823,-3.8528934933010124,0.0811457935353929,-2.088072822111363,4.226098469796953,2.1380256476855894,7.463285026118154,-5.815393001569543
10.919993459187982,0.8191053742405752,2.5287499808873594e-6,5.40988167316885,41.37964084278051,40.96852504947662,0.004693893482248624,2.69796296137398e-7,0.43898914130186545,-11.296226892582224,22.862692660761454,-3.8528934933010124,0.0811457935353929,-2.088072822111363,4.226098469796953,2.1380256476855894,7.463285026118154,-5.815393001569543
10.973744321439629,0.8192896188226454,2.5412626954484807e-6,5.422153813234244,40.355354564059475,42.4972286058112,0.00343161334454562,2.3339217731442857e-7,0.2285724722070772,-19.077654404813906,28.472584999944118,-2.8103994625333124,0.0421552910670265,-3.518464260133988,5.251157746659457,1.7326934865254693,7.101651890365415,-3.2928335675469884
11.143576939415,0.8198745074553349,2.5811195453389193e-6,5.461112002085015,37.1037343844468,47.35013295070771,0.0034562694950984367,2.3547856042394275e-7,0.2302147659975256,-19.21472739992489,28.677160595123663,-2.8103994625333124,0.0421552910670265,-3.518464260133988,5.251157746659457,1.7326934865254693,7.101651890365415,-3.2928335675469884
11.266661387286312,0.8203010272895747,2.6101078790756427e-6,5.489521581827588,34.732547080562796,50.889028803836794,0.003474249562856676,2.351248261603979e-7,0.2314123801006657,-19.31468549089456,28.826343779868218,-2.8103994625333124,0.0421552910670265,-3.518464260133988,5.251157746659457,1.7326934865254693,7.101651890365415,-3.2928335675469884
11.32041223740045,0.820487983495328,2.620592423030039e-6,5.501974274577911,33.693178478692445,52.440239095822186,0.0034821189414989315,1.9554571867443241e-7,0.23193537290634214,-19.358571603373427,28.891786277987727,-2.810389966572248,0.042154935906917754,-3.5184773023786153,5.251167096778943,1.732689794400328,7.101648721606545,-3.2928108628417907
11.49024481702584,0.8210814802151002,2.6539822179222394e-6,5.541505630436707,30.393679254484226,57.36459138602929,0.0035071377576818925,1.9726417246389742e-7,0.23360181467888322,-19.497661781694852,29.09937203316449,-2.810389966572248,0.042154935906917754,-3.5184773023786153,5.251167096778943,1.732689794400328,7.101648721606545,-3.2928108628417907
11.613329237103395,0.8215142773236014,2.6782677343031894e-6,5.570333180683973,27.98757712086571,60.95558921540439,0.0035253822920514612,1.970088521127646e-7,0.2348170382119102,-19.59909086292304,29.250750316503677,-2.810389966572248,0.042154935906917754,-3.5184773023786153,5.251167096778943,1.732689794400328,7.101648721606545,-3.2928108628417907
11.667080076345389,0.8217039854708407,2.686645458411546e-6,5.582969152302379,26.93290682087425,62.5296355847743,0.0035333754317739604,1.5623601917782312e-7,0.23534904706409923,-19.643574516125476,29.317121330528572,-2.810386807131909,0.04215481774013436,-3.5184816502209393,5.251170216199096,1.7326885659781572,7.101647666762074,-3.292803305232347
11.836912621618872,0.8223062182828029,2.713319187463651e-6,5.623082330520436,23.584832056031804,67.52648145027553,0.003558762446199358,1.5757836259374836e-7,0.23704001078085893,-19.784711997617748,29.527762457264316,-2.810386807131909,0.04215481774013436,-3.5184816502209393,5.251170216199096,1.7326885659781572,7.101647666762074,-3.292803305232347
11.959997016800234,0.8227453860256796,2.732720032167723e-6,5.652334164010268,21.143307103800744,71.17034388464621,0.0035772754823576703,1.5740743121618648e-7,0.2382731164901876,-19.887634036987038,29.681368814055336,-2.810386807131909,0.04215481774013436,-3.5184816502209393,5.251170216199096,1.7326885659781572,7.101647666762074,-3.292803305232347
12.013747846248426,0.8229378867261897,2.738908401818252e-6,5.665156129696316,20.073110516045038,72.76756200336735,0.003585388284024765,1.1539041251950405e-7,0.23881328965095008,-19.932760229833747,29.74870800324553,-2.810385228595577,0.04215475870101956,-3.518483828777064,5.251171781004423,1.7326879522273593,7.101647139326842,-3.2927995267293446
12.183580360577157,0.8235489845572243,2.75860459323475e-6,5.705859749992663,16.67574722424869,77.8379670743783,0.0036111489656347417,1.1634729816455235e-7,0.2405291409428005,-20.075975259619124,29.962449705530428,-2.810385228595577,0.04215475870101956,-3.518483828777064,5.251171781004423,1.7326879522273593,7.101647139326842,-3.2927995267293446
12.30666473333163,0.8239946169558247,2.772929810873519e-6,5.735542152749148,14.198279500173825,81.53547123642896,0.0036299344918670983,1.1624676016773517e-7,0.24178039546866661,-20.180412313717067,30.11831710127769,-2.810385228595577,0.04215475870101956,-3.518483828777064,5.251171781004423,1.7326879522273593,7.101647139326842,-3.2927995267293446
12.36041555391254,0.8241899513596023,2.77683339474705e-6,5.7485528574516636,13.112328328322734,83.15620201866838,0.0036381675269517395,7.276825111479105e-8,0.24232865504493004,-20.226197806816096,30.1866439697209,-2.810384281904851,0.042154723293673334,-3.5184851402379516,5.251172724382438,1.7326875841444864,7.101646822689946,-3.2927972586705256
