t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.331071076501159,0.8031513014813499,-8.065552142970622e-9,3.285583806941139,8.549063806394113,40.912587413509016,0.002173290804766979,1.7903963962748392e-10,0.15409765694877758,-9.206490613906837,15.061498982587556,-2.9372900808874105,0.04690114938575912,-2.802086677703113,4.584116512495761,1.7820298347926484,7.179493892209396,-3.8207735414717066
10.239998880253225,0.8051693893781062,-7.878344488529104e-9,3.428676767959258,4.347335069659717e-5,54.89848784485841,0.0022679414466925413,2.3081289358961453e-10,0.1608088812895389,-9.607449493648804,15.717453788012632,-2.9372900808874105,0.04690114938575912,-2.802086677703113,4.584116512495761,1.7820298347926484,7.179493892209396,-3.8207735414717066
10.636926831924226,0.8058832489529879,-4.564057256638546e-9,3.4611508310292636,4.8346791584350715e-5,57.00609777468064,0.0018069364546929802,8.370568128484312e-9,0.08219903529762808,1.2335756652641008e-5,5.334826832158958,-2.318269382362482,0.023749047444194756,3.5640621443155763e-6,1.5413447990570546,1.5413483631191989,7.218242679784955,-3.8345345560692436
11.891070679222672,0.8081834813053407,6.017514957422218e-9,3.5657903051142266,6.405022513313239e-5,63.79733896176025,0.0018615647819595841,8.504099989680674e-9,0.08468412313220744,1.2708698241028796e-5,5.496112341315881,-2.318269382362482,0.023749047444194756,3.5640621443155763e-6,1.5413447990570546,1.5413483631191989,7.218242679784955,-3.8345345560692436
12.799998568553786,0.8098939096646224,1.379093814319102e-8,3.6435991072522413,7.572713162152637e-5,68.84723381662121,0.0019021858262213082,8.600441331666189e-9,0.08653200806575913,1.2986013647216323e-5,5.61604253381217,-2.318269382362482,0.023749047444194756,3.5640621443155763e-6,1.5413447990570546,1.5413483631191989,7.218242679784955,-3.8345345560692436
13.196926516319753,0.8106525165633901,1.1324558682561288e-8,3.6781087552520404,7.487541102842467e-5,71.08696254533321,0.001920201843300586,-6.289299059792598e-9,0.0873515516515315,-2.1558931978313025e-6,5.669248777404038,-2.318269181135875,0.023749039918083067,-5.861417759221145e-7,1.5413488710220469,1.5413482848802709,7.217767421871947,-3.836784766019304
14.451070351279748,0.813096935860199,3.2185967868794367e-9,3.789307387421047,7.213095634886727e-5,78.30392317801922,0.0019782544547551776,-6.588458195021468e-9,0.08999241240574946,-2.221071361567865e-6,5.840644663556932,-2.318269181135875,0.023749039918083067,-5.861417759221145e-7,1.5413488710220469,1.5413482848802709,7.217767421871947,-3.836784766019304
15.359998231668698,0.8149145800855376,-2.7968283860983853e-9,3.871993509189057,7.009020899978758e-5,83.67037844846037,0.002021421760026065,-6.62166651257023e-9,0.09195612841228944,-2.269537151829549e-6,5.9680928239932465,-2.318269181135875,0.023749039918083067,-5.861417759221145e-7,1.5413488710220469,1.5413482848802709,7.217767421871947,-3.836784766019304
15.756926174592941,0.8157207392661009,-3.427489529981167e-9,3.9086663466377027,7.032331372604327e-5,86.05050053267887,0.002040567209552722,-1.5800882288913741e-9,0.09282706366592519,5.900396252543402e-7,6.024615481521356,-2.3182691166518183,0.023749037506303534,1.5095676451317082e-7,1.541348108851457,1.5413482598082213,7.217730172299987,-3.8370255420184924
17.011069994254903,0.8183183837853663,-5.393006595938255e-9,4.026835310660394,7.107443488074333e-5,93.71984330806364,0.002102258766666896,-1.5652626721092704e-9,0.0956334628245811,6.078780297306427e-7,6.206754990742667,-2.3182691166518183,0.023749037506303534,1.5095676451317082e-7,1.541348108851457,1.5413482598082213,7.217730172299987,-3.8370255420184924
17.91999786355676,0.8202499646529819,-6.826706329200529e-9,4.114704496901962,7.163296059160604e-5,99.42268511812898,0.0021481319531449555,-1.5952836116127839e-9,0.0977202714242805,6.211424777805716e-7,6.342191994782423,-2.3182691166518183,0.023749037506303534,1.5095676451317082e-7,1.541348108851457,1.5413482598082213,7.217730172299987,-3.8370255420184924
18.316925800328924,0.8211066568712402,-6.484902132389207e-9,4.153676121951453,7.168953662493847e-5,101.95200225843676,0.002168477538880206,8.66064940277937e-10,0.0986458050772924,1.4320645723764484e-7,6.4022612678992745,-2.3182690849048293,0.023749036318928808,3.4477039862500736e-8,1.5413482129876328,1.5413482474646727,7.21770969037869,-3.837616439908609
19.571069600552615,0.8238671313485452,-5.382699402710857e-9,4.279252348740474,7.187183861474994e-5,110.10208844112181,0.0022340361474973013,8.894538255157252e-10,0.1016281194480989,1.475359538161755e-7,6.595817960654261,-2.3182690849048293,0.023749036318928808,3.4477039862500736e-8,1.5413482129876328,1.5413482474646727,7.21770969037869,-3.837616439908609
20.479997455766785,0.8259197908396342,-4.569739166225028e-9,4.372629496724766,7.200739643740576e-5,116.16240593134165,0.002282784832308147,8.982388900608563e-10,0.10384573672693585,1.507553214643592e-7,6.739744660833731,-2.3182690849048293,0.023749036318928808,3.4477039862500736e-8,1.5413482129876328,1.5413482474646727,7.21770969037869,-3.837616439908609
20.876925384478778,0.8268301836900481,-4.400096005949002e-9,4.414044006269569,7.208900439851304e-5,118.85026999894323,0.0023044057658387807,4.31049874943335e-10,0.1048292883024083,2.0656780864480374e-7,6.803578754336533,-2.318269066031309,0.02374903561303696,4.6797858912807895e-8,1.5413481933285993,1.5413482401264582,7.217788081384642,-3.83698999784126
22.131069159235338,0.8297636948996231,-3.848905677687063e-9,4.5474918117237495,7.235196545822835e-5,127.51123363519103,0.0023740738280243956,4.455749587087428e-10,0.10799854498662124,2.1281288021822984e-7,7.009268288177,-2.318269066031309,0.02374903561303696,4.6797858912807895e-8,1.5413481933285993,1.5413482401264582,7.217788081384642,-3.83698999784126
23.039996995992468,0.8319450226635011,-3.4425747053513257e-9,4.646722181840031,7.25475005080054e-5,133.95143416350626,0.0024258782587787803,4.472929899988057e-10,0.11035517058040767,2.17456649073875e-7,7.162216839879058,-2.318269066031309,0.02374903561303696,4.6797858912807895e-8,1.5413481933285993,1.5413482401264582,7.217788081384642,-3.83698999784126
23.436924913710378,0.8329124822926831,-3.0911472011325244e-9,4.690732704829729,7.2618268979128e-5,136.80778347819322,0.002448854478529587,8.927660765841869e-10,0.11140037586574145,1.7913066573605775e-7,7.230052397569798,-2.3182690535340993,0.023749035145626624,3.818820576734722e-8,1.5413481970792118,1.5413482352674175,7.217809827767486,-3.8367218046621123
24.691068653729758,0.8360298767923028,-1.9492645725530523e-9,4.832545508336208,7.284630251765796e-5,146.01164829489554,0.0025228895900621003,9.239260586482795e-10,0.11476829312031664,1.8454624225829475e-7,7.448635306577258,-2.3182690535340993,0.023749035145626624,3.818820576734722e-8,1.5413481970792118,1.5413482352674175,7.217809827767486,-3.8367218046621123
25.59999646531147,0.8383479382138922,-1.105468976921755e-9,4.937996001989343,7.301586583361607e-5,152.85554436379763,0.0025779413122391823,9.305281896606041e-10,0.11727264060020866,1.8857320740360295e-7,7.61117123485063,-2.3182690535340993,0.023749035145626624,3.818820576734722e-8,1.5413481970792118,1.5413482352674175,7.217809827767486,-3.8367218046621123
25.996924367178593,0.839376041763814,-7.894653776669124e-10,4.9847652656320705,7.310070250463322e-5,155.890940133347,0.0026023577693352253,8.032919682942513e-10,0.11838336383145683,2.147404023323073e-7,7.683258913461809,-2.3182690446584675,0.023749034813667563,4.307934092891263e-8,1.5413481887371416,1.5413482318164826,7.217825629495772,-3.8366863304160064
27.251068057115404,0.8426888459899478,2.421841346411098e-10,5.135467414516548,7.337406726667597e-5,165.6717369549595,0.002681033672230973,8.393894426657698e-10,0.12196239441180877,2.2123255158406952e-7,7.9155433976836935,-2.3182690446584675,0.023749034813667563,4.307934092891263e-8,1.5413481887371416,1.5413482318164826,7.217825629495772,-3.8366863304160064
28.15999583240029,0.8451522120041609,1.0133274316029106e-9,5.247527930771351,7.357733839842535e-5,172.94463352163967,0.0027395362374668004,8.559932607030441e-10,0.1246237235135817,2.2606004476423254e-7,8.088267671441983,-2.3182690446584675,0.023749034813667563,4.307934092891263e-8,1.5413481887371416,1.5413482318164826,7.217825629495772,-3.8366863304160064
28.55692370948804,0.8462447608310179,6.081883036317794e-10,5.297228861918897,7.355464842012885e-5,176.1702990762497,0.002765483209047903,-1.0521948352461826e-9,0.1258040713457543,-5.743336360259195e-8,8.164874383640994,-2.318269038036698,0.0237490345660056,-1.0842152587281462e-8,1.5413482400840246,1.541348229241872,7.217839694626549,-3.8367192945989723
29.811067321131304,0.849765223692916,-8.162874457977468e-10,5.457377569240458,7.348153569146785e-5,186.56419224676003,0.002849090803242262,-1.2078718867932596e-9,0.12960744853163514,-5.916972032180347e-8,8.41171931182281,-2.318269038036698,0.0237490345660056,-1.0842152587281462e-8,1.5413482400840246,1.541348229241872,7.217839694626549,-3.8367192945989723
30.71999503967374,0.8523830024568033,-1.9482993583997145e-9,5.576462445728895,7.342716984357967e-5,194.2929807280742,0.0029112605215961956,-1.2757871997789458e-9,0.13243559937964763,-6.046085672619046e-8,8.595270576618887,-2.318269038036698,0.0237490345660056,-1.0842152587281462e-8,1.5413482400840246,1.541348229241872,7.217839694626549,-3.8367192945989723
31.11692287266851,0.8535440361651603,6.443151052632906e-10,5.629278809269576,7.405732729246295e-5,197.72084192294662,0.002938833946409852,6.7228038197326354e-9,0.1336899359442161,1.5950683337632474e-6,8.676677318293176,-2.3182690329127245,0.023749034374362956,2.83352164254044e-7,1.5413479438974553,1.5413482272496195,7.217881997719379,-3.8360915818798196
32.37106634499446,0.8572851742650153,9.562336587353844e-9,5.799466210820187,7.60878506303747e-5,208.7662594890796,0.0030276823637417215,7.337123785350013e-9,0.137731722393725,1.643291302314032e-6,8.938995319750461,-2.3182690329127245,0.023749034374362956,2.83352164254044e-7,1.5413479438974553,1.5413482272496195,7.217881997719379,-3.8360915818798196
33.279993962568106,0.8600670447817098,1.619816342001536e-8,5.926015753245754,7.759772619669423e-5,216.97951456059428,0.003093749102270679,7.180095224401955e-9,0.1407371518268498,1.6791493890366118e-6,9.134052196769275,-2.3182690329127245,0.023749034374362956,2.83352164254044e-7,1.5413479438974553,1.5413482272496195,7.217881997719379,-3.8360915818798196
33.67692169544255,0.8613008560644732,1.3863957457539572e-8,5.982142827367815,7.444657000970164e-5,220.62224967725524,0.003123050920357262,-5.853271008244541e-9,0.142070114727071,-7.976277549423844e-6,9.22057320890958,-2.3182690288346013,0.02374903422183635,-1.333347895538878e-6,1.5413495590118995,1.541348225664004,7.218245775578469,-3.8497581779673977
34.93106485142574,0.8652765015098072,6.627125051012674e-9,6.162998157279519,6.429276454753104e-5,232.3600441660958,0.003217468660095046,-5.688664402442772e-9,0.14636525414634555,-8.217420622827976e-6,9.499334491913936,-2.3182690288346013,0.02374903422183635,-1.333347895538878e-6,1.5413495590118995,1.541348225664004,7.218245775578469,-3.8497581779673977
35.839992239733206,0.8682327491757857,1.5081221088959991e-9,6.297480256924656,5.674250280744961e-5,241.0881432983307,0.0032876766870737666,-5.579522088380354e-9,0.14955907413304242,-8.396732047275876e-6,9.706618416896962,-2.3182690288346013,0.02374903422183635,-1.333347895538878e-6,1.5413495590118995,1.541348225664004,7.218245775578469,-3.8497581779673977
36.236919526098674,0.8695438988186078,2.7776409079720774e-8,6.35712551514441,9.532577640515241e-5,244.95917216441578,0.0033188152357285,6.619054376045523e-8,0.15097559062252597,9.766296064204439e-5,9.798446461926853,-2.318269025515563,0.02374903409770043,1.5362754819731424e-5,1.5413328616187099,1.5413482243735293,7.217433619034468,-3.8166387141783273
37.49106127128049,0.8737687475151251,1.1119901584808621e-7,6.549317301051802,0.00021965063441694034,257.4325853623415,0.0034191513114607956,6.705937748377294e-8,0.15553995989933864,0.00010061555593414697,10.094677977279098,-2.318269025515563,0.02374903409770043,1.5362754819731424e-5,1.5413328616187099,1.5413482243735293,7.217433619034468,-3.8166387141783273
38.399987637124156,0.8769102999769652,1.7274900700257006e-7,6.692229064651051,0.00031209727377199775,266.70768247329016,0.0034937601480609093,6.848936083423961e-8,0.15893397624601968,0.00010281107432436832,10.3149525748265,-2.318269025515563,0.02374903409770043,1.5362754819731424e-5,1.5413328616187099,1.5413482243735293,7.217433619034468,-3.8166387141783273
38.66460725689007,0.8778377352207548,1.8963422244746154e-7,6.734418844834937,0.00027373272762059805,269.44590133290075,0.003515785853476424,6.444690646509016e-8,0.15993594520544116,-0.00014543498221029506,10.380229988930735,-2.3182690351682007,0.02374903445872043,-2.1595773228220756e-5,1.5413698238998004,1.5413482281265718,7.2177306075863035,-3.8366298701669304
39.500706268327164,0.8808066456698979,2.4505442069779647e-7,6.869476985093059,0.00015091994612030792,278.211501560891,0.003586294610021239,6.800795644725723e-8,0.16314344563236188,-0.0001483516671900505,10.588404530796643,-2.3182690351682007,0.02374903445872043,-2.1595773228220756e-5,1.5413698238998004,1.5413482281265718,7.2177306075863035,-3.8366298701669304
40.10666045083531,0.8829954944461262,2.8692632678427834e-7,6.969049488234078,6.037541434322115e-5,284.67399804252744,0.0036382776550869934,7.007516041417073e-8,0.16550819644059905,-0.0001505020123952592,10.741882582428387,-2.3182690351682007,0.02374903445872043,-2.1595773228220756e-5,1.5413698238998004,1.5413482281265718,7.2177306075863035,-3.8366298701669304
40.37127939288669,0.8839612900519688,2.5843250523729586e-7,7.012984312730476,6.311395448325368e-5,287.5254318216738,0.003661214322063351,-1.116255705212116e-7,0.1665516054431175,1.0381474447512772e-5,10.809440555987768,-2.3182690326580997,0.023749034364839685,1.4803219262425171e-6,1.5413467468286919,1.5413482271506185,7.218406150123616,-3.851094064277405
41.207376262999375,0.8870529997846307,1.5766367045396897e-7,7.1536286930480815,7.188058290100503e-5,296.6534559228652,0.0037346394427672023,-1.2684526186613435e-7,0.16989177366450195,1.0589673407065666e-5,11.026222314050047,-2.3182690326580997,0.023749034364839685,1.4803219262425171e-6,1.5413467468286919,1.5413482271506185,7.218406150123616,-3.851094064277405
41.81332889360462,0.8893323830410943,7.996251974716698e-8,7.257319683902694,7.834383713844444e-5,303.3831514959122,0.0037887725940017034,-1.281177803406929e-7,0.17235433456963256,1.0743169454079224e-5,11.186046085479248,-2.3182690326580997,0.023749034364839685,1.4803219262425171e-6,1.5413467468286919,1.5413482271506185,7.218406150123616,-3.851094064277405
42.0779477174275,0.8903381277085766,7.637947160201068e-8,7.303071823148677,7.789762133300519e-5,306.3525349427014,0.003812658080672384,-1.2118072744565811e-8,0.17344090308816792,-1.6915508982305334e-6,11.256578492587092,-2.318269030429665,0.023749034281493605,-2.3162183520340474e-7,1.5413484579060162,1.5413482262841809,7.217438010916057,-3.815954568819472
42.91404421398234,0.8935577225585147,6.855268506872607e-8,7.449533799684677,7.646919306924172e-5,315.8581400548868,0.0038891203491363993,-7.871567169518297e-9,0.17691923358985667,-1.7254746900355454e-6,11.482327434262723,-2.318269030429665,0.023749034281493605,-2.3162183520340474e-7,1.5413484579060162,1.5413482262841809,7.217438010916057,-3.815954568819472
43.51999657385537,0.8959313899372864,6.349352950470806e-8,7.557513850634775,7.541607498119975e-5,322.86620964810976,0.003945492657086861,-9.505108611635691e-9,0.179483655521588,-1.7504852276106505e-6,11.64876231927927,-2.318269030429665,0.023749034281493605,-2.3162183520340474e-7,1.5413484579060162,1.5413482262841809,7.217438010916057,-3.815954568819472
43.78461534849115,0.8969787363631785,6.204433194442246e-8,7.6051584874354905,7.55264588007609e-5,325.9584184986309,0.003970366120673104,-5.7251287123640684e-9,0.1806151690681015,4.1845197196567706e-7,11.722197120880823,-2.318269028439114,0.023749034207044665,5.502212382352139e-8,1.541348170488111,1.5413482255102346,7.217808739996284,-3.836548917722777
44.62071168963318,0.9003315069615004,5.683726268124513e-8,7.757678736212929,7.587982003407207e-5,335.85721288184686,0.004049991184300422,-6.523645832490588e-9,0.18423737767358384,4.268439599830943e-7,11.957283927296318,-2.318269028439114,0.023749034207044665,5.502212382352139e-8,1.541348170488111,1.5413482255102346,7.217808739996284,-3.836548917722777
45.22666393687237,0.9028033590245518,5.2908348931311334e-8,7.870125287667202,7.614033791561618e-5,343.155163815377,0.004108695283502694,-6.333974895218958e-9,0.1869078746705356,4.3303100806293324e-7,12.130603213658059,-2.318269028439114,0.023749034207044665,5.502212382352139e-8,1.541348170488111,1.5413482255102346,7.217808739996284,-3.836548917722777
45.49128268458152,0.9038940281125982,4.8763451688519995e-8,7.91974070736516,7.616023303793278e-5,346.3752795536015,0.004134597615661866,-1.569730114353587e-8,0.18808619244056546,7.542005749147123e-8,12.207078204873131,-2.3182690266512673,0.023749034140177094,9.523046305832254e-9,1.5413482152920557,1.541348224815102,7.217847827173113,-3.8366649143510094
46.32737894064546,0.9073854834281374,3.553967068196136e-8,8.078569835957683,7.622392140255833e-5,356.6835300890758,0.004217516307148606,-1.5943347488616677e-8,0.19185823083796388,7.693259463744365e-8,12.451889198765612,-2.3182690266512673,0.023749034140177094,9.523046305832254e-9,1.5413482152920557,1.541348224815102,7.217847827173113,-3.8366649143510094
46.93333112622517,0.9099595817018599,2.581681137848399e-8,8.19566765012939,7.627087606605182e-5,364.28335523660974,0.004278648654934496,-1.6152134252071573e-8,0.19463919082446787,7.804772254309791e-8,12.632377705653774,-2.3182690266512673,0.023749034140177094,9.523046305832254e-9,1.5413482152920557,1.541348224815102,7.217847827173113,-3.8366649143510094
47.197949856957976,0.9110953654994051,2.493504423279347e-8,8.247335374351975,7.630418163807739e-5,367.6366686353633,0.004305622422960287,-3.342633185117238e-9,0.1958662488732075,1.2625749551384127e-7,12.71201560728009,-2.3182690250375484,0.023749034079822116,1.5308883388637977e-8,1.5413482088787884,1.541348224187672,7.2177453025038245,-3.836537171177717
48.034046059383016,0.9147312422444597,2.2114057469369034e-8,8.41273435026351,7.641079960099466e-5,378.3713121755918,0.004391970983687436,-3.4040797788131525e-9,0.1997943147888982,1.287895691488842e-7,12.966953022551719,-2.3182690250375484,0.023749034079822116,1.5308883388637977e-8,1.5413482088787884,1.541348224187672,7.2177453025038245,-3.836537171177717
48.63999820608849,0.9174118161588901,2.0039126658263865e-8,8.534675827214294,7.648940439159984e-5,386.285498346465,0.004455632024938718,-3.4437516855358987e-9,0.20269030708074623,1.3065635699894793e-7,13.154907299637843,-2.3182690250375484,0.023749034079822116,1.5308883388637977e-8,1.5413482088787884,1.541348224187672,7.2177453025038245,-3.836537171177717
48.90461692514715,0.9185945808222574,2.0538914375903794e-8,8.588480748943661,7.65192588845967e-5,389.7775191054078,0.004483721541557022,1.8965335126519654e-9,0.20396812153060329,1.131748669107251e-7,13.23783943279395,-2.3182690235745107,0.02374903402510279,1.3177518843899322e-8,1.5413482104413094,1.5413482236188283,7.217862830529245,-3.8366109338142143
49.74071309068625,0.9223808529464853,2.2142835800674165e-8,8.760721332045192,7.66148292360945e-5,400.9561933305698,0.004573641847062309,1.9379603075903308e-9,0.20805866899918507,1.154445704404338e-7,13.50332214732286,-2.3182690235745107,0.02374903402510279,1.3177518843899322e-8,1.5413482104413094,1.5413482236188283,7.217862830529245,-3.8366109338142143
50.34666521065901,0.9251723068358082,2.332410218056873e-8,8.887706828550428,7.668528910285638e-5,409.1977440219983,0.004639936180463694,1.9597247401650874e-9,0.21107445187638252,1.1711792421273119e-7,13.699051015113207,-2.3182690235745107,0.02374903402510279,1.3177518843899322e-8,1.5413482104413094,1.5413482236188283,7.217862830529245,-3.8366109338142143
50.61128392120332,0.9264039957062093,2.337207549580157e-8,8.943737351970869,7.671455092946462e-5,412.8342097034412,0.004669187598224642,1.8126414176588563e-10,0.21240512223805239,1.1092814198813725e-7,13.785413564414391,-2.318269022242738,0.023749033975292915,1.240288456847884e-8,1.5413482106981369,1.5413482231010214,7.217771438320333,-3.8366584263852017
51.44738005984025,0.9303468842436055,2.3524094767009463e-8,9.123102542196964,7.68082240343288e-5,424.4752817278503,0.00476282739205871,1.8284040178350768e-10,0.2166648722347168,1.1315278773829997e-7,14.061877779430914,-2.318269022242738,0.023749033975292915,1.240288456847884e-8,1.5413482106981369,1.5413482231010214,7.217771438320333,-3.8366584263852017
52.05333216031594,0.9332538046062491,2.3635678865073995e-8,9.255340701828798,7.687728514355959e-5,433.05773821625274,0.004831863942519109,1.8570137650282692e-10,0.2198054007806435,1.1479292236704784e-7,14.265702830165457,-2.318269022242738,0.023749033975292915,1.240288456847884e-8,1.5413482106981369,1.5413482231010214,7.217771438320333,-3.8366584263852017
52.31795086438054,0.9345364414064298,2.3373275259697104e-8,9.313688887724945,7.690498727607015e-5,436.8446237052618,0.004862325324603028,-9.95567905969163e-10,0.2211911134060498,1.0501552772605366e-7,14.355637708188967,-2.3182690210260115,0.023749033929785925,1.1275395709613472e-8,1.5413482113525503,1.541348222627946,7.217837651852473,-3.83666962954529
53.15404698254402,0.9386424247085918,2.2531486038086146e-8,9.50047339052994,7.699366748040137e-5,448.9672203615315,0.004959838461359827,-1.0171418142315988e-9,0.22562706490072384,1.0712159690776043e-7,14.643537667495824,-2.3182690210260115,0.023749033929785925,1.1275395709613472e-8,1.5413482113525503,1.541348222627946,7.217837651852473,-3.83666962954529
53.759999068181784,0.9416695877519125,2.1911297911679632e-8,9.63818148682436,7.70590475410285e-5,457.90468403014654,0.00503173065919126,-1.0293422801141047e-9,0.22889749915202626,1.0867431018528012e-7,14.855793795407992,-2.3182690210260115,0.023749033929785925,1.1275395709613472e-8,1.5413482113525503,1.541348222627946,7.217837651852473,-3.83666962954529
54.02461776715358,0.9430052799122409,2.1381977702353432e-8,9.698943203908923,7.708872753083399e-5,461.8482113476067,0.005063452054930254,-2.007877394870163e-9,0.23034053082811146,1.125133543750869e-7,14.9494487519951,-2.3182690199106815,0.023749033888071258,1.1600578744407911e-8,1.5413482105937157,1.5413482221942945,7.2177804933031,-3.836681135091365
54.86071386922569,0.9472811042959292,1.9684825817387232e-8,9.89345391470115,7.718373926174574e-5,474.4722506004832,0.005164998753116508,-2.050366719792533e-9,0.23495997229030882,1.1476979119238836e-7,15.249257488016008,-2.3182690199106815,0.023749033888071258,1.1600578744407911e-8,1.5413482105937157,1.5413482221942945,7.2177804933031,-3.836681135091365
55.466665943201406,0.9504334837862611,1.843450448829342e-8,10.036858208313296,7.725378728172827e-5,483.77940609961956,0.005239864720465152,-2.0756175349471214e-9,0.2383656857189986,1.1643336399220721e-7,15.470293439366545,-2.3182690199106815,0.023749033888071258,1.1600578744407911e-8,1.5413482105937157,1.5413482221942945,7.2177804933031,-3.836681135091365
55.73128463806811,0.9518244259080975,1.7597530162326683e-8,10.100133290778434,7.72641881264789e-5,487.88605465685185,0.005272898249436731,-3.174523798682155e-9,0.23986840740934148,3.942838110751844e-8,15.567822448211166,-2.3182690188851747,0.023749033849716102,3.9037485914204304e-9,1.5413482178918185,1.5413482217955672,7.217807673811348,-3.836675912663478
56.56738072716967,0.9562771167422269,1.4914903485252848e-8,10.30268979927605,7.729748336239224e-5,501.03227843045283,0.005378645354777372,-3.240526829928003e-9,0.24467892878613168,4.021911079234166e-8,15.880032561606358,-2.3182690188851747,0.023749033849716102,3.9037485914204304e-9,1.5413482178918185,1.5413482217955672,7.217807673811348,-3.836675912663478
57.17333279174512,0.9595598921788736,1.2938748591826913e-8,10.452025909821446,7.732203049281016e-5,510.7244178796874,0.005456608099748052,-3.2808540017817792e-9,0.24822551713045926,4.0802081423121875e-8,16.1102115094624,-2.3182690188851747,0.023749033849716102,3.9037485914204304e-9,1.5413482178918185,1.5413482217955672,7.217807673811348,-3.836675912663478
57.43795148323505,0.961008369641002,1.247720334283044e-8,10.517918321390034,7.744523262559262e-5,515.0009349474907,0.005491008038094588,-1.7499585293045312e-9,0.2497903978712754,4.670448240353805e-7,16.211774230753893,-2.3182690179396173,0.02374903381435115,4.440468253924106e-8,1.5413481770232424,1.5413482214279248,7.217798079385079,-3.8366682726438306
58.27404756166726,0.9656452428915897,1.0999407387909783e-8,10.728853436783746,7.783962790536115e-5,528.6909426389117,0.005601129297714221,-1.7844834670332309e-9,0.2547999030593947,4.764113308708743e-7,16.536898686336173,-2.3182690179396173,0.02374903381435115,4.440468253924106e-8,1.5413481770232424,1.5413482214279248,7.217798079385079,-3.8366682726438306
58.879999618510205,0.9690638080184314,9.911061314804941e-9,10.884366730018812,7.813039840452038e-5,538.7839903352732,0.005682316916512935,-1.807391749742831e-9,0.25849319351901534,4.833168492873028e-7,16.776598817366924,-2.3182690179396173,0.02374903381435115,4.440468253924106e-8,1.5413481770232424,1.5413482214279248,7.217798079385079,-3.8366682726438306
