t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
28.737230250338243,0.7871674265839602,4.2186984387787296e-7,0.5300661234925496,0.0723352344005121,14.664765456418966,0.0005116973120240569,2.233303895264755e-9,0.05161319702471776,-0.017783296215497447,1.240486803295915,-4.286715387999031,0.09737124246539627,-0.033549203443374066,2.3402491657502535,2.306699962306879,7.238526659667803,-3.363658267979139
29.371790959846237,0.787502375868969,4.230906966769661e-7,0.5638513398660153,0.06069455827081635,15.47676931359733,0.0005443117602066344,1.4674352939549045e-9,0.054902905526792244,-0.01891676331298958,1.3195526277286103,-4.286715387999031,0.09737124246539627,-0.033549203443374066,2.3402491657502535,2.306699962306879,7.238526659667803,-3.363658267979139
29.648926913158174,0.7876552855691059,4.236223009548469e-7,0.5792748297451322,0.053029774397627905,15.849812648935462,0.000559200756915537,2.1156605407653477e-9,0.05640470989727967,-0.028030615261142245,1.364243843218318,-4.286715388082302,0.09737124246851074,-0.048389147640801336,2.355089109980058,2.3066999623392563,7.237223006036879,-3.345010562465537
30.524572856579763,0.788166414615379,4.2573940534660865e-7,0.6308307074278671,0.027408811636816036,17.09677923807836,0.0006089700232102953,2.4751553012667387e-9,0.06142476976237965,-0.03052536023808364,1.485662529304391,-4.286715388082302,0.09737124246851074,-0.048389147640801336,2.355089109980058,2.3066999623392563,7.237223006036879,-3.345010562465537
31.159188272403064,0.7885650725823546,4.2714339758464494e-7,0.6710420052749323,0.007425597091169388,18.069357868894265,0.00064778786491662,1.8179264905911114e-9,0.06534019380072621,-0.032471150666433836,1.580363718962179,-4.286715388082302,0.09737124246851074,-0.048389147640801336,2.355089109980058,2.3066999623392563,7.237223006036879,-3.345010562465537
31.4364344680447,0.7887471244827405,4.2777937565083285e-7,0.6894049713336792,0.01270658483513059,18.499090875477986,0.0006655144738805189,2.4814225422727987e-9,0.06712821862013592,0.019305339816494294,1.570945081618325,-4.286715388167829,0.09737124247170958,0.02800290195057244,2.278697060421938,2.3066999623725106,7.2177148870287215,-3.36089769048657
32.31242873598947,0.7893556804123495,4.3021627083553873e-7,0.750787972582806,0.0303596631150405,19.935585480745374,0.0007247703168575103,2.8602520478801765e-9,0.07310515771722077,0.021024241981905462,1.7108183461245867,-4.286715388167829,0.09737124247170958,0.02800290195057244,2.278697060421938,2.3066999623725106,7.2177148870287215,-3.36089769048657
32.947296596438115,0.7898303408745384,4.3189287439987275e-7,0.7986653876890276,0.044128682869358345,21.05602024477219,0.0007709886159643359,2.301994997894399e-9,0.0777670411172147,0.022364948542771865,1.8199164711877345,-4.286715388167829,0.09737124247170958,0.02800290195057244,2.278697060421938,2.3066999623725106,7.2177148870287215,-3.36089769048657
33.24211430924487,0.790060949498225,4.3280223724660144e-7,0.8219261079039145,0.04538015982919583,21.60580931241594,0.0007934432519270015,3.2839166814989378e-9,0.08003196625553134,0.0043058925471762466,1.8916310287259397,-4.28671538534585,0.09737124236616436,0.005238783031456052,2.3014611782438417,2.3066999612752976,7.194227072438323,-3.3463501751175895
34.17362799840338,0.7908345840741109,4.36180368291464e-7,0.8999600397812821,0.04957855381393005,23.45021491358918,0.0008687730075576228,3.750504553419308e-9,0.08763022714812953,0.0047146953853854125,2.0712230935274136,-4.28671538534585,0.09737124236616436,0.005238783031456052,2.3014611782438417,2.3066999612752976,7.194227072438323,-3.3463501751175895
34.848732989903134,0.7914408146639933,4.385893922251417e-7,0.9611084933032279,0.05286847261308586,24.89551630326722,0.0009278024546745773,3.2689048177317117e-9,0.09358432804054033,0.005035038866106386,2.211953885417809,-4.28671538534585,0.09737124236616436,0.005238783031456052,2.3014611782438417,2.3066999612752976,7.194227072438323,-3.3463501751175895
35.26337437782929,0.7918334538790786,4.4133110233317646e-7,1.000712697085438,0.048905158256945795,25.837693133012078,0.0009660342022412052,6.940462069359291e-9,0.09744063806303892,-0.009751184036653496,2.318095118464977,-4.286715372016299,0.09737124186762366,-0.009744239345671467,2.316444195438308,2.3066999560926362,7.175807768015437,-3.3334010068239004
36.57348605757791,0.7931832230468215,4.5131897809709003e-7,1.1368593982748554,0.03528053955900722,29.07659847783274,0.0010974628974301385,8.037959692858041e-9,0.11069741143310351,-0.011077830079166493,2.633471354163276,-4.286715372016299,0.09737124186762366,-0.009744239345671467,2.316444195438308,2.3066999560926362,7.175807768015437,-3.3334010068239004
37.5229760594043,0.7942749897212555,4.589175157263006e-7,1.246982251954835,0.024260207239399822,31.696401207216855,0.0012037696046096422,7.824670351688609e-9,0.12142021045858874,-0.012150893522852282,2.888564799355367,-4.286715372016299,0.09737124186762366,-0.009744239345671467,2.316444195438308,2.3066999560926362,7.175807768015437,-3.3334010068239004
37.93834226743035,0.7947853252907013,4.629256137025958e-7,1.2984580929422274,0.02287040265983083,32.91724059329593,0.0012534615969142517,9.994305803909204e-9,0.12643247702602117,-0.003413570953016102,2.9985667970024523,-4.286715372157864,0.09737124187291855,-0.002628941951666031,2.3093288980993463,2.30669995614768,7.1789568682205465,-3.332764664425661
39.25074410755909,0.7965399563368992,4.771268799552459e-7,1.47544185630047,0.018091989328310312,37.11471934955006,0.001424312196001037,1.1447429436226922e-8,0.14366560585485974,-0.003878850993272324,3.407280516220018,-4.286715372157864,0.09737124187291855,-0.002628941951666031,2.3093288980993463,2.30669995614768,7.1789568682205465,-3.332764664425661
40.20189387963035,0.7979594694905098,4.88209839241223e-7,1.61862340000795,0.014226207607439183,40.510519487356206,0.0015625319849424258,1.1750579453525435e-8,0.1576073705824762,-0.004255266960229209,3.737933792778177,-4.286715372157864,0.09737124187291855,-0.002628941951666031,2.3093288980993463,2.30669995614768,7.1789568682205465,-3.332764664425661
40.61734115516601,0.7986220335939683,4.939670717260177e-7,1.6854540235404354,0.0742187453008582,42.03372742447267,0.0016270466587805122,1.4252607638702511e-8,0.1641147514051883,0.14732258789898445,3.740514134458556,-4.286715372414048,0.09737124188250038,0.08740825073918136,2.219291705508108,2.3066999562472894,7.16556213243674,-3.350733357072198
41.92999913829997,0.8009000930146895,5.140812613360227e-7,1.915234254532011,0.28048794406549826,47.270893459131344,0.0018488641287490776,1.6259589654931105e-8,0.18648873785636905,0.1674072759444031,4.250463495187897,-4.286715372414048,0.09737124188250038,0.08740825073918136,2.219291705508108,2.3066999562472894,7.16556213243674,-3.350733357072198
42.88133454738695,0.8027431042169694,5.30035735196091e-7,2.1011326284829415,0.4473652619317492,51.50790134163779,0.002028320448645367,1.720995431643753e-8,0.2045898933945766,0.18365632762671213,4.663026214564642,-4.286715372414048,0.09737124188250038,0.08740825073918136,2.219291705508108,2.3066999562472894,7.16556213243674,-3.350733357072198
43.29681495267948,0.8036032477131437,5.385072723521735e-7,2.1878924238293105,0.5139223531195811,53.496661736882764,0.0021120736736259223,2.089607644924227e-8,0.21303780243966153,0.1634302661366636,4.883381092477257,-4.286715372758559,0.09737124189538579,0.07469757852656365,2.2320023778546783,2.306699956381242,7.15845533362628,-3.3362484609915697
44.609577613452224,0.8065606539700108,5.67899674039884e-7,2.4861960956147238,0.7427636569221061,60.3345585511277,0.002400039988738028,2.380250314123663e-8,0.24208400142298214,0.18571282808461678,5.549195597225081,-4.286715372758559,0.09737124189538579,0.07469757852656365,2.2320023778546783,2.306699956381242,7.15845533362628,-3.3362484609915697
45.56098888658421,0.8089532959670217,5.914237529108001e-7,2.7275338875731143,0.9279040363149218,65.86664908462109,0.0026330145417285157,2.5604900788438174e-8,0.26558336194425897,0.20374017675085615,6.087862122742405,-4.286715372758559,0.09737124189538579,0.07469757852656365,2.2320023778546783,2.306699956381242,7.15845533362628,-3.3362484609915697
45.976485046161955,0.8100699134147712,6.0365873662295e-7,2.840163351694575,1.011065305577629,68.45165117545197,0.0027417409541424134,3.011705064105461e-8,0.27655023278755103,0.20419406727084735,6.347210612706525,-4.286715373218481,0.09737124191258778,0.07189518417981684,2.2348047723802513,2.306699956560068,7.150085112573096,-3.3277953371839177
47.28929748458269,0.8139091588966758,6.459365430454511e-7,3.2274151935556663,1.2969971880091467,77.339616937323,0.0031155730498153475,3.4267040759096916e-8,0.3142574255622303,0.23203560976542384,7.212642877010735,-4.286715373218481,0.09737124191258778,0.07189518417981684,2.2348047723802513,2.306699956560068,7.150085112573096,-3.3277953371839177
48.24074483355449,0.8170152516939281,6.799339693536188e-7,3.540716378974735,1.528326746790346,84.53031277953454,0.00341801719331199,3.7184079784513034e-8,0.34476395108065305,0.2545604561948827,7.91280986137766,-4.286715373218481,0.09737124191258778,0.07189518417981684,2.2348047723802513,2.306699956560068,7.150085112573096,-3.3277953371839177
48.65625001792149,0.8184648077843693,6.967394480626857e-7,3.686928249259932,1.6628927637204118,87.85946878326624,0.003559162254914613,4.1321496669969705e-8,0.35900078255691115,0.33040617898677843,8.17423105430506,-4.286715373835042,0.09737124193564836,0.08961557064559098,2.217084386154207,2.306699956799798,7.148012213555756,-3.3357978295719724
49.96909097130036,0.823448799322183,7.546828734603374e-7,4.189646793012708,2.125569507665693,99.30606648328569,0.004044459695841487,4.698640787449196e-8,0.4079511115060091,0.3754575881593039,9.28880048828952,-4.286715373835042,0.09737124193564836,0.08961557064559098,2.217084386154207,2.306699956799798,7.148012213555756,-3.3357978295719724
50.92055898619558,0.8274810440078401,8.013972835713691e-7,4.596365818530781,2.499893146142559,108.56681311756851,0.004437084399006069,5.122597110050013e-8,0.44755384814064525,0.4119059457235248,10.190530889317495,-4.286715373835042,0.09737124193564836,0.08961557064559098,2.217084386154207,2.306699956799798,7.148012213555756,-3.3357978295719724
51.336070433235136,0.8293628080009623,8.230756395338707e-7,4.786173052902116,2.6178626231667677,112.94532874788395,0.00462031408072932,5.327131137668776e-8,0.46603561442852026,0.2896516452118815,10.750613530706309,-4.2867153746693045,0.0973712419668514,0.060518422967646354,2.246181534156528,2.306699957124174,7.144898295552932,-3.3287429464398426
52.64893117431658,0.83583286311325,8.97733777516919e-7,5.4387858539845615,3.0234761978969256,127.99994644750859,0.0052503113777004305,6.055634508695677e-8,0.5295813333932563,0.3291467427418894,12.216500353451865,-4.2867153746693045,0.0973712419668514,0.060518422967646354,2.246181534156528,2.306699957124174,7.144898295552932,-3.3287429464398426
53.60041353014627,0.8410674002079166,9.580079174658834e-7,5.966776089454307,3.35163403739425,140.17974299907524,0.00576000478606433,6.618734455888115e-8,0.5809923983680944,0.3610998791348346,13.402462270578964,-4.2867153746693045,0.0973712419668514,0.060518422967646354,2.246181534156528,2.306699957124174,7.144898295552932,-3.3287429464398426
54.015929367157895,0.8435102400415249,9.839096738684238e-7,6.213177165407291,3.4996295823633634,145.86892627318804,0.005997867118869884,6.362886877413552e-8,0.6049847774210219,0.3633711885637676,13.968564315249536,-4.286715375813197,0.09737124200963515,0.05848395738445802,2.2482160001844815,2.3066999575689398,7.142096373550785,-3.3292650765929337
55.328803978908915,0.8519094455528339,1.073056551904664e-6,7.060376908559592,4.008482018175936,165.43002027382573,0.006815708186494273,7.231885311493899e-8,0.6874776686419264,0.4129187822384106,15.87325233315672,-4.286715375813197,0.09737124200963515,0.05848395738445802,2.2482160001844815,2.3066999575689398,7.142096373550785,-3.3292650765929337
56.28029638736411,0.8587047514870653,1.14508345236679e-6,7.745796671516094,4.42016476330608,181.25575738181809,0.007477375595481155,7.915331341733045e-8,0.7542178422594937,0.453004842445624,17.414224011078186,-4.286715375813197,0.09737124200963515,0.05848395738445802,2.2482160001844815,2.3066999575689398,7.142096373550785,-3.3292650765929337
56.69581554853931,0.8618759606816463,1.1731984750657206e-6,8.06566592648257,4.606949589899977,188.64659384644767,0.007786160157306015,6.905285425473353e-8,0.7853639093780742,0.45860631914012956,18.146464936253928,-4.286715377411208,0.0973712420694037,0.05685907689709229,2.249840881293181,2.3066999581902734,7.138584149320188,-3.329269447412707
58.00870066340373,0.8727795227708364,1.2699278943626138e-6,9.165471733585264,5.249171478302963,214.05849179205495,0.008847853536005658,7.847617511256043e-8,0.892453366850765,0.5211402620980503,20.620853002557208,-4.286715377411208,0.0973712420694037,0.05685907689709229,2.249840881293181,2.3066999581902734,7.138584149320188,-3.329269447412707
58.96020068388263,0.8816009649013489,1.3481150471545392e-6,10.05526107158169,5.768756104278243,234.61779026477407,0.009706808343432866,8.595981761933407e-8,0.9790932598719508,0.5717328624894019,22.622737430920367,-4.286715377411208,0.0973712420694037,0.05685907689709229,2.249840881293181,2.3066999581902734,7.138584149320188,-3.329269447412707
59.375722420561104,0.8857177187359339,1.3750043406596852e-6,10.470504249059879,6.0276995772554605,244.19585204404754,0.010107661761861652,6.603464722227964e-8,1.0195260047211252,0.6357710825168745,23.516540640350236,-4.286715379702874,0.09737124215511606,0.060720197174263,2.2459797619070474,2.3066999590813104,7.132680398190126,-3.326476096345827
60.688615673052446,0.8998723524616884,1.4674957070870772e-6,11.898234768785862,6.91802485965655,277.12809961314144,0.011485916025083644,7.504075171819233e-8,1.158545898889601,0.7224631611863491,26.723194493111826,-4.286715379702874,0.09737124215511606,0.060720197174263,2.2459797619070474,2.3066999590813104,7.132680398190126,-3.326476096345827
