t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.183897278929697,0.7936794835767133,-9.329379808480322e-9,2.290494789139501,15.715665897716853,11.516576150565433,0.00348030887250588,2.650589530924423e-10,0.4338197209409687,4.313690562585156,3.1611102141434575,-6.747300091984136,0.18940000343940877,1.8833007536356714,1.38009928209931,3.263400035734981,8.499836309674055,-12.900731567583106
7.144101161700798,0.7973435434586185,-9.05704329971474e-9,2.7472190322206527,20.257107796231118,14.844584537826291,0.004174281826736419,3.1494006774809513e-10,0.5203232941513994,5.1738396737836325,3.7914350141370337,-6.747300091984136,0.18940000343940877,1.8833007536356714,1.38009928209931,3.263400035734981,8.499836309674055,-12.900731567583106
7.839999076740355,0.8004489231078206,-8.811179301411734e-9,3.1343039095052037,24.10608999196923,17.665152391843005,0.00476244074303108,3.980522821919479e-10,0.5936371712404344,5.902836914894655,4.325650575388877,-6.747300091984136,0.18940000343940877,1.8833007536356714,1.38009928209931,3.263400035734981,8.499836309674055,-12.900731567583106
8.143897037919299,0.8019393962946435,-8.791953522688764e-9,3.3200910576783103,25.9534662211725,19.01892599188419,0.005044736326634324,5.5024755879625847e-11,0.6288252507314014,6.252729706801694,4.582055496574473,-6.747300035515452,0.18940000132741364,1.8833006680165836,1.3800993457628068,3.2634000137793895,8.478636876425636,-12.735930592173636
9.104100915259282,0.8072504811819174,-8.744517733377045e-9,3.9821165967080425,32.53632330227417,23.84290174103785,0.0060506558113290814,5.921273794927081e-11,0.7542128887024124,7.499522846700517,5.495716509867564,-6.747300035515452,0.18940000132741364,1.8833006680165836,1.3800993457628068,3.2634000137793895,8.478636876425636,-12.735930592173636
9.799998826362694,0.8117517544722813,-8.68516559069435e-9,4.543199301956598,38.11545438042322,27.93133821941816,0.006903196978554481,1.1911170312525104e-10,0.8604819538212747,8.556210280307754,6.270066384299821,-6.747300035515452,0.18940000132741364,1.8833006680165836,1.3800993457628068,3.2634000137793895,8.478636876425636,-12.735930592173636
10.103896784771486,0.8139122075395424,-8.566050971390316e-9,4.812499289504488,40.79324110775005,29.8936443590525,0.007312386598553419,3.94395948908477e-10,0.9114873402156994,9.063382156012674,6.641727763118487,-6.747299859927585,0.18939999476022096,1.8833004663041994,1.3800994792048635,3.263399945509062,8.467355717431769,-12.656606757248891
11.064100653358825,0.8216106684554167,-8.167060691842402e-9,5.772110706297494,50.335145430425335,36.88603745933535,0.00877047505567637,4.4668320021738807e-10,1.0932377375281366,10.87061878472986,7.966086979673403,-6.747299859927585,0.18939999476022096,1.8833004663041994,1.3800994792048635,3.263399945509062,8.467355717431769,-12.656606757248891
11.759998558118848,0.8281353008037083,-7.831810477625306e-9,6.585404656892281,58.42214077768898,42.81226020858744,0.010006240388313166,5.223561671314891e-10,1.247275607509302,12.402295661127484,9.088513537329597,-6.747299859927585,0.18939999476022096,1.8833004663041994,1.3800994792048635,3.263399945509062,8.467355717431769,-12.656606757248891
12.063896502736682,0.8310814577788532,-7.209774973620198e-9,6.945258953999468,61.208893321222064,46.4281449543845,0.009951124564207206,2.111165619123635e-9,1.2154664417730736,9.412710159134699,12.213239083616482,-6.362462932369456,0.17500664119557388,1.355271303988919,1.7585001746535414,3.113771478642459,8.380495225085772,-12.138383033584773
13.024100327749757,0.8414842965616344,-4.984921869244452e-9,8.215899408561384,71.04887730121506,59.19578306230098,0.011771690438472447,2.5252662083082913e-9,1.4378369598931853,11.134772704890565,14.447660544884943,-6.362462932369456,0.17500664119557388,1.355271303988919,1.7585001746535414,3.113771478642459,8.380495225085772,-12.138383033584773
13.719998200929776,0.8501967411066205,-3.120447599410181e-9,9.280068980742666,79.2899273202542,69.88876228729492,0.013296426094969149,2.834562881646273e-9,1.6240737023831713,12.577011188646505,16.31900292342632,-6.362462932369456,0.17500664119557388,1.355271303988919,1.7585001746535414,3.113771478642459,8.380495225085772,-12.138383033584773
14.023896144485892,0.8514286320619148,-1.89790371209196e-10,9.306857745748054,67.09235415134141,86.02074510376927,0.004059451873953071,9.66297684693893e-9,0.08827705231115643,-40.19467879497888,53.159744045374765,-1.936894057217889,0.00948516187981034,-4.318823806389878,5.71188960846634,1.3930658020764608,6.860002178793577,-1.3854740662959133
14.984099966144331,0.8553443211386378,9.138678607282664e-9,9.392008524768382,28.321143261871832,137.29787205200617,0.004096592818692552,9.76016768549029e-9,0.08908472123414435,-40.56243000656855,53.64611589523562,-1.936894057217889,0.00948516187981034,-4.318823806389878,5.71188960846634,1.3930658020764608,6.860002178793577,-1.3854740662959133
15.679997836893115,0.8582045691044681,1.5947338488515534e-8,9.4542076263076,0.0003867090367846535,174.75368000109512,0.004123722733735364,9.803995874777167e-9,0.08967468978086617,-40.83105696704988,54.0013902969895,-1.936894057217889,0.00948516187981034,-4.318823806389878,5.71188960846634,1.3930658020764608,6.860002178793577,-1.3854740662959133
15.983895791308985,0.859387080034664,1.6791154626250157e-8,9.469572650504434,0.00033680507418320084,178.63564074243544,0.0038942791981214013,2.7779126207885894e-9,0.05060054210125588,-0.00016434514926129927,12.784185394754886,-1.8261575790075126,0.005343487395765458,-1.7355075553883224e-5,1.3500277009938182,1.3500103459182635,7.093717055001562,-2.910195342925495
16.944099647280183,0.8631359754830384,1.94620251303004e-8,9.518284140441025,0.00017859534074488587,190.9425586596241,0.003914311373678883,2.784857678576626e-9,0.05086083133376069,-0.00016519054192467244,12.849947255527036,-1.8261575790075126,0.005343487395765458,-1.7355075553883224e-5,1.3500277009938182,1.3500103459182635,7.093717055001562,-2.910195342925495
17.639997542896786,0.8658650152742531,2.140132681592623e-8,9.55374407688254,6.34252416395738e-5,199.90148247210806,0.0039288939634631115,2.7885309795851353e-9,0.05105031105718998,-0.0001658059525869315,12.897819151999345,-1.8261575790075126,0.005343487395765458,-1.7355075553883224e-5,1.3500277009938182,1.3500103459182635,7.093717055001562,-2.910195342925495
17.943895488845556,0.8670599759205123,1.7479831417145096e-8,9.569270860548054,6.657494300697343e-5,203.82425977934113,0.003935279071222091,-1.2924169309006705e-8,0.051133254466431674,1.03726862033948e-5,12.918604044920636,-1.8261575126106389,0.005343484912444315,1.0839578278552377e-6,1.3500092361458047,1.3500103201036315,7.093538693429584,-2.9219717028802323
18.90409931806388,0.8708483404978624,5.024896075704435e-9,9.618495173853537,7.656039076276547e-5,216.26057778045856,0.0039555221401616535,-1.3005332732027889e-8,0.051396283841904956,1.0426043302230911e-5,12.985057322525954,-1.8261575126106389,0.005343484912444315,1.0839578278552377e-6,1.3500092361458047,1.3500103201036315,7.093538693429584,-2.9219717028802323
19.599997194291614,0.8736061121655629,-4.0316409559918265e-9,9.65432842427676,8.382938095352037e-5,225.3136994463981,0.003970258251527514,-1.301616812883777e-8,0.05158775827490505,1.0464885048444077e-5,13.033432541558417,-1.8261575126106389,0.005343484912444315,1.0839578278552377e-6,1.3500092361458047,1.3500103201036315,7.093538693429584,-2.9219717028802323
19.90389512805602,0.8748136536151043,2.863174694376157e-8,9.670018674344817,8.328171515741266e-5,229.27778033091957,0.003976710696292818,1.0757343481463545e-7,0.05167158882799702,-1.8035885920831137e-6,13.054626704958777,-1.8261574847913071,0.005343483871968602,-1.8651345171636855e-7,1.3500104958011625,1.3500103092877096,7.093724414832965,-2.9071984257239607
20.864098918776328,0.8786419029083375,1.3216745862000092e-7,9.719761222525861,8.154545906541327e-5,241.84504239089972,0.003997166884620715,1.0804992724675474e-7,0.05193738733195341,-1.8128662482118504e-6,13.121779667091083,-1.8261574847913071,0.005343483871968602,-1.8651345171636855e-7,1.3500104958011625,1.3500103092877096,7.093724414832965,-2.9071984257239607
21.559996767103016,0.881428708985542,2.0744441825078967e-7,9.75597172632197,8.028153692715625e-5,250.99348586977706,0.0040120581380342175,1.0827736485209646e-7,0.052130877574983345,-1.819619995612671e-6,13.170664227274083,-1.8261574847913071,0.005343483871968602,-1.8651345171636855e-7,1.3500104958011625,1.3500103092877096,7.093724414832965,-2.9071984257239607
21.863894681802375,0.8826489636566704,2.2032817948112138e-7,9.771827164751556,8.028572404388208e-5,254.99930081040142,0.004018578499702842,4.243914532555092e-8,0.052215595223241144,1.3789143345959683e-8,13.192067340665167,-1.8261574693833291,0.005343483295692117,1.4111121326986282e-9,1.350010301886113,1.3500103032972237,7.093283849054323,-2.921426162519339
22.824098412284265,0.8865175174701881,2.6118838147739886e-7,9.822093406917215,8.029899839288136e-5,267.6988716718744,0.004039250052348021,4.264877014931347e-8,0.052484192048590866,1.38600746511734e-8,13.25992728542591,-1.8261574693833291,0.005343483295692117,1.4111121326986282e-9,1.350010301886113,1.3500103032972237,7.093283849054323,-2.921426162519339
23.519996216953775,0.8893336635577612,2.9089834707168353e-7,9.858685138099897,8.030866156626139e-5,276.9436304419239,0.004054298082033338,4.272644996956158e-8,0.052679719352925265,1.3911709617713473e-8,13.309326499486378,-1.8261574693833291,0.005343483295692117,1.4111121326986282e-9,1.350010301886113,1.3500103032972237,7.093283849054323,-2.921426162519339
23.823894097624265,0.890566765239636,2.8868722801045813e-7,9.874707503820096,8.084252755188942e-5,280.9916186508372,0.004060887106688385,-7.302560838458361e-9,0.052765330976963135,1.7581426556318432e-6,13.330955076435158,-1.8261574595829106,0.005343482929144951,1.7804503213434473e-7,1.3500101214418787,1.3500102994869092,7.093315102643646,-2.925162591922477
24.78409772058765,0.8944760477228768,2.8161622500012363e-7,9.925502952867028,8.253503432465219e-5,293.8248907405657,0.004081776290853916,-7.408688756382841e-9,0.05303675559182387,1.767186535509758e-6,13.3995294467717,-1.8261574595829106,0.005343482929144951,1.7804503213434473e-7,1.3500101214418787,1.3500102994869092,7.093315102643646,-2.925162591922477
25.479995447334232,0.8973218425837822,2.76452683489054e-7,9.962479924593273,8.376710877827733e-5,303.16697842993045,0.004096982747260426,-7.4216611474426625e-9,0.05323434140901379,1.7737701034145156e-6,13.4494487328624,-1.8261574595829106,0.005343482929144951,1.7804503213434473e-7,1.3500101214418787,1.3500102994869092,7.093315102643646,-2.925162591922477
25.783893249992406,0.8985679263469215,2.418193683755847e-7,9.978670972993845,8.06566557565842e-5,307.25758749633223,0.004103641134936732,-1.1412681046518047e-7,0.05332085546784613,-1.024343311776683e-5,13.47131880584639,-1.826157452798863,0.0053434826754136105,-1.0265327788466892e-6,1.3500113233821147,1.3500102968493335,7.093476386890617,-2.9207935517116774
26.74409662646605,0.9025183657100667,1.318600147070971e-7,10.030001193983964,7.079563642829418e-5,320.22597979359495,0.004124750239162412,-1.148108300133621e-7,0.0535951376144319,-1.0296125296292026e-5,13.54061518541478,-1.826157452798863,0.0053434826754136105,-1.0265327788466892e-6,1.3500113233821147,1.3500102968493335,7.093476386890617,-2.9207935517116774
27.43999417457172,0.9053941210618733,5.1898411497499165e-8,10.067367457366055,6.361722497955142e-5,329.6664293547831,0.0041401167882793265,-1.149461952739074e-7,0.05379480359545855,-1.0334483008427642e-5,13.591060064093103,-1.826157452798863,0.0053434826754136105,-1.0265327788466892e-6,1.3500113233821147,1.3500102968493335,7.093476386890617,-2.9207935517116774
27.743891615358482,0.9066533224441741,1.7444725153011685e-7,10.083728949190252,9.734041121738855e-5,333.8000635993946,0.004146845412851392,4.0362952773409254e-7,0.053882229067646434,0.00011105805873009455,13.613026834485552,-1.8261574478248326,0.00534348248937924,1.1013589903453147e-5,1.3499992813255948,1.3500102949154869,7.0932650486651285,-2.9242816398727536
28.70409384845384,0.9106453483678106,5.629730711428648e-7,10.13559952401703,0.0002042524880358917,346.90485787460347,0.004168176733067349,4.054821370995258e-7,0.05415939857594896,0.00011162934147507936,13.683052073222143,-1.8261574478248326,0.00534348248937924,1.1013589903453147e-5,1.3499992813255948,1.3500102949154869,7.0932650486651285,-2.9242816398727536
29.399990567907825,0.9135513769884364,8.454501152744666e-7,10.173359142286026,0.00028208002836863295,356.4446023439489,0.004183705047334524,4.062716419553885e-7,0.05436116643497278,0.00011204521152565149,13.734027530747314,-1.8261574478248326,0.00534348248937924,1.1013589903453147e-5,1.3499992813255948,1.3500102949154869,7.0932650486651285,-2.9242816398727536
29.602589912278763,0.9143994574593541,8.201345076486644e-7,10.184378716554018,0.00024876910519534953,359.22868847911747,0.004188236660071151,-1.2515406620769064e-7,0.05442005388286414,-0.00016450625749122637,13.749180668177042,-1.8261574597588415,0.00534348293572468,-1.615280172579787e-5,1.3500264523570098,1.3500102995552945,7.093504512012604,-2.9383039245671334
30.242728053570744,0.9170850868101114,7.397360365633075e-7,10.219274570304783,0.00014328289811812355,368.0450964672697,0.00420258727508394,-1.259033132935969e-7,0.05460651928190847,-0.0001650699211813021,13.796290993816038,-1.8261574597588415,0.00534348293572468,-1.615280172579787e-5,1.3500264523570098,1.3500102995552945,7.093504512012604,-2.9383039245671334
30.706661605450144,0.9190372323979004,6.813015146786926e-7,10.244639867612248,6.660648280832395e-5,374.45361741650885,0.004213018530506483,-1.2593110416010378e-7,0.05474205831523081,-0.0001654796402583486,13.830534816151474,-1.8261574597588415,0.00534348293572468,-1.615280172579787e-5,1.3500264523570098,1.3500102995552945,7.093504512012604,-2.9383039245671334
30.9092604801384,0.9198912530397676,5.99591416114241e-7,10.25573662570218,6.912731840392759e-5,377.25716797710976,0.004217581905048501,-4.037798706112784e-7,0.05480135236716221,1.244914045526982e-5,13.845337611720364,-1.8261574564073175,0.0053434828103739234,1.2138709352406902e-6,1.3500090843813228,1.3500102982522613,7.093256622359632,-2.9060604738256837
31.549397137408814,0.9225956932058126,3.404275067838174e-7,10.290876898452666,7.711008669428078e-5,386.1352142110505,0.004232033034713226,-4.0562850251712757e-7,0.054989123810556026,1.2491796226269748e-5,13.892777299161121,-1.8261574564073175,0.0053434828103739234,1.2138709352406902e-6,1.3500090843813228,1.3500102982522613,7.093256622359632,-2.9060604738256837
32.0133296137588,0.9245615120929448,1.5216178711955553e-7,10.316419860261007,8.291264684060893e-5,392.5885390755576,0.0042425373537681305,-4.0580721670858453e-7,0.05512561218790491,1.2522802116260255e-5,13.927260529644364,-1.8261574564073175,0.0053434828103739234,1.2138709352406902e-6,1.3500090843813228,1.3500102982522613,7.093256622359632,-2.9060604738256837
32.215928402327485,0.9254215161533578,1.2795118533265058e-7,10.327594363810391,8.252328295662374e-5,395.4117346906523,0.004247132828573105,-1.1949388241923292e-7,0.055185321851080514,-1.9228709494022604e-6,13.942360658706013,-1.8261574535479907,0.005343482703431787,-1.861877002259459e-7,1.350010483328282,1.3500102971405832,7.0929476188514995,-2.9277448966695503
32.85606478749227,0.928144904099182,5.1454658067411623e-8,10.362980834255227,8.129027843619373e-5,404.3519912087187,0.004261685205014654,-1.1951825394776948e-7,0.05537440884383785,-1.9294594875047046e-6,13.990132764774543,-1.8261574535479907,0.005343482703431787,-1.861877002259459e-7,1.350010483328282,1.3500102971405832,7.0929476188514995,-2.9277448966695503
33.319997066636496,0.9301244958539502,-4.005540307190658e-9,10.388702753613567,8.039402507903915e-5,410.85053583071107,0.004272263119141333,-1.195814265416494e-7,0.055511853475028294,-1.9342486045319873e-6,14.024857625559637,-1.8261574535479907,0.005343482703431787,-1.861877002259459e-7,1.350010483328282,1.3500102971405832,7.0929476188514995,-2.9277448966695503
33.52259581886623,0.9309905254571226,-1.2110272846053934e-9,10.399955550080449,8.046245800845686e-5,413.69351143874525,0.004276890757592389,1.3782040667675769e-8,0.05557198163858915,3.379559941322372e-7,14.040046734480477,-1.8261574510806442,0.005343482611150134,3.2495908280678e-8,1.3500102636853926,1.3500102961813016,7.093378913418076,-2.9217044466903905
34.162732089213506,0.9337329945796639,7.601982556713382e-9,10.435589951882818,8.067916560280178e-5,422.69640555748026,0.004291545093699113,1.3767276796449685e-8,0.055762393444978804,3.391139671517086e-7,14.088153542653963,-1.8261574510806442,0.005343482611150134,3.2495908280678e-8,1.3500102636853926,1.3500102961813016,7.093378913418076,-2.9217044466903905
34.626664285144926,0.9357264561677916,1.3997000117234005e-8,10.461492088984635,8.083668725459812e-5,429.24048055191855,0.00430219712091483,1.3808739137832923e-8,0.05590080106417411,3.399556818297399e-7,14.123121693592802,-1.8261574510806442,0.005343482611150134,3.2495908280678e-8,1.3500102636853926,1.3500102961813016,7.093378913418076,-2.9217044466903905
34.829263017346705,0.936598553593811,1.4908006541188887e-8,10.472823727842059,8.082696361335517e-5,432.10337550565345,0.004306857151165357,4.501302847438923e-9,0.05596135063721161,-4.802020328952351e-8,14.138419901944514,-1.826157448930627,0.0053434825307369675,-4.585220319500775e-9,1.3500102999306145,1.350010295345395,7.09334604036344,-2.9211656823434824
35.469399224413145,0.9393602377825762,1.779640520624104e-8,10.508707801033072,8.079617161137961e-5,441.16934851720015,0.0043216141624134626,4.519994124294115e-9,0.05615309655543944,-4.818473979290578e-8,14.186863770355844,-1.826157448930627,0.0053434825307369675,-4.585220319500775e-9,1.3500102999306145,1.350010295345395,7.09334604036344,-2.9211656823434824
35.93333137448242,0.9413676665268988,1.989425995623292e-8,10.53479142068826,8.077378934544924e-5,447.75927465458767,0.0043323408227502625,4.522101940129297e-9,0.0562924739214054,-4.830433908913642e-8,14.222076925549821,-1.826157448930627,0.0053434825307369675,-4.585220319500775e-9,1.3500102999306145,1.350010295345395,7.09334604036344,-2.9211656823434824
36.13593009400421,0.942245874321446,2.0141886849434934e-8,10.546202454768965,8.07766347492279e-5,450.64222852989826,0.004337033505514147,1.2225543581949462e-9,0.05635344783737766,1.4052036626631387e-8,14.237481868935477,-1.8261574470411257,0.0053434824600673975,1.3324262221183153e-9,1.3500102932783473,1.3500102946107742,7.0933985680614535,-2.920727962269776
36.77606626100663,0.9450269083067222,2.0925163164151014e-8,10.582337950015448,8.078564533253763e-5,459.77172243205456,0.004351893911859722,1.2246814685065123e-9,0.05654653722241306,1.4100184506083025e-8,14.286265159470942,-1.8261574470411257,0.0053434824600673975,1.3324262221183153e-9,1.3500102932783473,1.3500102946107742,7.0933985680614535,-2.920727962269776
37.23999838203992,0.9470484021409743,2.1493695110025446e-8,10.608604324761515,8.07921949967067e-5,466.4078209949846,0.004362695728632797,1.2262301235221608e-9,0.056686891135158284,1.4135182550438675e-8,14.321725035745235,-1.8261574470411257,0.0053434824600673975,1.3324262221183153e-9,1.3500102932783473,1.3500102946107742,7.0933985680614535,-2.920727962269776
37.442597092812775,0.9479327631333444,2.1358739559719778e-8,10.620095310583231,8.079298031641995e-5,469.310974404855,0.004367421291643263,-6.670946462760476e-10,0.05674829235183152,3.8783072915459995e-9,14.337237988248933,-1.8261574453681468,0.005343482397496023,3.6518573345232003e-10,1.3500102935951492,1.3500102939603353,7.093411057981635,-2.920409192886125
38.08273323217184,0.9507332825434384,2.0930309247121977e-8,10.656483990219963,8.079546720031507e-5,478.50443447930866,0.0043823858178354234,-6.708110497805712e-10,0.0569427346209385,3.891595905427214e-9,14.38636308032886,-1.8261574453681468,0.005343482397496023,3.6518573345232003e-10,1.3500102935951492,1.3500102939603353,7.093411057981635,-2.920409192886125
38.546665333170886,0.9527689400540152,2.0618964472110346e-8,10.682934401074403,8.07972748806649e-5,485.1870291370639,0.004393263317848835,-6.710339394308964e-10,0.05708407192574578,3.9012552255337684e-9,14.422071407252172,-1.8261574453681468,0.005343482397496023,3.6518573345232003e-10,1.3500102935951492,1.3500102939603353,7.093411057981635,-2.920409192886125
38.74926403754327,0.9536594973669669,2.0347057172701434e-8,10.694505898965831,8.079846745609377e-5,488.11052364080643,0.004398021991419689,-1.3435045298167947e-9,0.05714590342464226,5.889540726792821e-9,14.437693040334201,-1.826157443877101,0.005343482341729164,5.507071385530157e-10,1.350010292829923,1.3500102933806304,7.093471880558541,-2.9198201463616935
39.38940015667922,0.9564796387594529,1.948491497036958e-8,10.731149537395247,8.08022440028386e-5,497.36839816583756,0.00441309136716917,-1.3492560286532168e-9,0.05734170805952653,5.909720631439783e-9,14.487162329380649,-1.826157443877101,0.005343482341729164,5.507071385530157e-10,1.350010292829923,1.3500102933806304,7.093471880558541,-2.9198201463616935
39.85333224302179,0.9585295592081745,1.8858633078094667e-8,10.757785274146768,8.080498912067085e-5,504.0978147657296,0.0044240450808358655,-1.3501537728196167e-9,0.057484035648517263,5.9243891319340915e-9,14.523120848152312,-1.826157443877101,0.005343482341729164,5.507071385530157e-10,1.350010292829923,1.3500102933806304,7.093471880558541,-2.9198201463616935
40.05593094250856,0.9594263562630951,1.8569866587587835e-8,10.769437848315425,8.080561121508962e-5,507.04179290654247,0.004428837096792064,-1.4266867921354736e-9,0.05754630043442091,3.072214613631384e-9,14.538851940479782,-1.8261574425404177,0.005343482291735632,2.8527158332713693e-10,1.3500102925756683,1.35001029286094,7.093664849442307,-2.9170318239013917
40.69606704620781,0.9622662571411931,1.76544895017397e-8,10.806338232222707,8.080758121095113e-5,516.3645332760335,0.0044440120568597224,-1.432453349484233e-9,0.057743476982387694,3.082741252768358e-9,14.588667838554606,-1.8261574425404177,0.005343482291735632,2.8527158332713693e-10,1.3500102925756683,1.35001029286094,7.093664849442307,-2.9170318239013917
41.15999912136278,0.9643305404772319,1.6989566427014368e-8,10.833160593587849,8.080901317278607e-5,523.1410999299796,0.004455042518264757,-1.4335641431656779e-9,0.0578868017953649,3.090392929829229e-9,14.624878302468732,-1.8261574425404177,0.005343482291735632,2.8527158332713693e-10,1.3500102925756683,1.35001029286094,7.093664849442307,-2.9170318239013917
41.36259781699798,0.9652336209977064,1.6686943860031982e-8,10.844894812166755,8.081278951067652e-5,526.105705238505,0.004459868110066946,-1.4951393398402177e-9,0.05794950289596178,1.8649474647338375e-8,14.64071959769092,-1.8261574413358501,0.005343482246683388,1.719654758423084e-9,1.3500102906729603,1.3500102923926154,7.093580290077029,-2.9101854701655143
42.00273390852772,0.9680934198215942,1.5727648578625147e-8,10.882053740667843,8.082474809730009e-5,535.4937659732415,0.004475149394324848,-1.5011881051284657e-9,0.058148060970713095,1.8713375115058256e-8,14.69088453355777,-1.8261574413358501,0.005343482246683388,1.719654758423084e-9,1.3500102906729603,1.3500102923926154,7.093580290077029,-2.9101854701655143
42.46666597486297,0.9701721666897072,1.5030810290552368e-8,10.909064034398696,8.083344062288874e-5,542.3178130660127,0.004486257141269275,-1.5023964848280708e-9,0.05829238999574164,1.8759823463079037e-8,14.72734870804852,-1.8261574413358501,0.005343482246683388,1.719654758423084e-9,1.3500102906729603,1.3500102923926154,7.093580290077029,-2.9101854701655143
42.66926466738385,0.9710815747044297,1.4711745051618874e-8,10.920880469484148,8.081762655609117e-5,545.3031901009819,0.004491116544141383,-1.5763536159208939e-9,0.05835553046138134,-7.80978712127953e-8,14.743301109260358,-1.826157440245253,0.005343482205893775,-7.151243176135089e-9,1.3500102991198442,1.3500102919686012,7.093431412401578,-2.922989785833732
43.309400749073504,0.9739614109004702,1.3700368606332122e-8,10.958299754245441,8.07675479102017e-5,554.7570289773844,0.004506504897622558,-1.5826689363557521e-9,0.058555479743660564,-7.836546552786508e-8,14.7938175290738,-1.826157440245253,0.005343482205893775,-7.151243176135089e-9,1.3500102991198442,1.3500102919686012,7.093431412401578,-2.922989785833732
43.773332808277246,0.9760547226477108,1.296570165974706e-8,10.985499297216732,8.073114645870933e-5,561.6288892601967,0.004517690471659355,-1.5839790805109033e-9,0.05870082001753612,-7.855997599826963e-8,14.830537192216397,-1.826157440245253,0.005343482205893775,-7.151243176135089e-9,1.3500102991198442,1.3500102919686012,7.093431412401578,-2.922989785833732
43.97593149822792,0.9769705024930666,1.266649515308764e-8,10.997398524901934,8.083670740730173e-5,564.6351834266902,0.004522583922525168,-1.4781900990017333e-9,0.05876440292108357,5.213133927464845e-7,14.846600667944843,-1.826157439253673,0.005343482168807524,4.740333773916603e-8,1.3500102441797461,1.350010291583084,7.093641545696122,-2.9168018375353943
44.616067571796684,0.9798705164619844,1.1718158998799417e-8,11.035079990246793,8.117098886905603e-5,574.1552609013045,0.004538080095467626,-1.4839755532204345e-9,0.05896575315924836,5.230996196078621e-7,14.897471032176108,-1.826157439253673,0.005343482168807524,4.740333773916603e-8,1.3500102441797461,1.350010291583084,7.093641545696122,-2.9168018375353943
45.07999962511489,0.9819784951436502,1.1029291841795044e-8,11.062470108533331,8.141397328300187e-5,581.0752690734986,0.004549344041933572,-1.485286112039627e-9,0.05911211176791402,5.243980023776263e-7,14.93444797245223,-1.826157439253673,0.005343482168807524,4.740333773916603e-8,1.3500102441797461,1.350010291583084,7.093641545696122,-2.9168018375353943
