t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.025859494193089,0.7528238605129823,6.301830247029051e-6,0.3165015604338125,3.691290754922389,3.0564098592660236,0.0003055325366080239,4.6715420423912064e-8,0.030818152058452057,0.36255507871978465,0.36751908676733774,-4.286715615242431,0.09737125096457386,1.1455080291637256,1.1611920214977562,2.306700050661478,7.195586306107595,-3.0199277206650446
10.74537960312714,0.7530515771608035,6.34421541410007e-6,0.33947068738194874,3.961507271517855,3.3303261087895124,0.0003277052066033079,5.980722652096937e-8,0.03305468443486072,0.38886639806175705,0.39419065372028306,-4.286715615242431,0.09737125096457386,1.1455080291637256,1.1611920214977562,2.306700050661478,7.195586306107595,-3.0199277206650446
11.26684442181878,0.7532268763580068,6.3684302487917915e-6,0.35715282172670954,4.169525845931052,3.541192818391083,0.00034477585695395514,2.6946816422256867e-8,0.034776416833462144,0.40912142492642645,0.4147230070444688,-4.286715615242431,0.09737125096457386,1.1455080291637256,1.1611920214977562,2.306700050661478,7.195586306107595,-3.0199277206650446
11.494454810777416,0.753306229267504,6.377797491513995e-6,0.3651569011240826,4.233504503543493,3.666828760549204,0.0003525017903792875,4.9034783197131555e-8,0.035555783570547526,0.2842064879240851,0.5581009544478047,-4.286715615591556,0.09737125097763266,0.778313341605193,1.5283867091920427,2.3067000507972324,7.200919785464999,-2.960786935737468
12.213618497013059,0.7535688178987415,6.421189113535122e-6,0.39164344834221826,4.445218262907367,4.082574551694799,0.0003780699894198826,6.129879583098848e-8,0.03813481160216158,0.3048213209970173,0.5985826411883909,-4.286715615591556,0.09737125097763266,0.778313341605193,1.5283867091920427,2.3067000507972324,7.200919785464999,-2.960786935737468
12.734825002009924,0.753770956274011,6.4468112187920415e-6,0.41203276098225416,4.608195271055278,4.402615182944178,0.00039775400346405966,3.141433673210297e-8,0.040120145204739846,0.32069059505091146,0.6297453956369816,-4.286715615591556,0.09737125097763266,0.778313341605193,1.5283867091920427,2.3067000507972324,7.200919785464999,-2.960786935737468
12.962377842745255,0.7538624791362127,6.457118218266075e-6,0.42126438279950956,4.643373614186885,4.58613160516942,0.0004066649406880977,5.256019646368225e-8,0.041019039354706896,0.15630859514010398,0.8154219781145133,-4.286715615908492,0.09737125098948775,0.37104631087336054,1.9356537400471154,2.306700050920473,7.210418032397865,-2.8910652960561696
13.681359698122485,0.7541653361861335,6.502480273076512e-6,0.45181267068823205,4.759781995750242,5.19340437016625,0.00043615412627062727,6.417622885011277e-8,0.04399356419056043,0.1676434246647131,0.874552885818355,-4.286715615908492,0.09737125098948775,0.37104631087336054,1.9356537400471154,2.306700050920473,7.210418032397865,-2.8910652960561696
14.20243442306979,0.7543984695922777,6.530218467256427e-6,0.47532834855942535,4.849391668833699,5.660875124531407,0.0004588561649955789,3.716388521544707e-8,0.04628331577805897,0.176368830186501,0.9200710956394724,-4.286715615908492,0.09737125098948775,0.37104631087336054,1.9356537400471154,2.306700050920473,7.210418032397865,-2.8910652960561696
14.429964429247919,0.7545040413125489,6.541783393372362e-6,0.48597703169196665,4.844129935491416,5.918401443095434,0.00046913505729119775,5.753855749548315e-8,0.047320191021930996,-0.02338187954355576,1.1443851233529474,-4.286715616222536,0.09737125100123491,-0.04811313708006517,2.354813188122659,2.3067000510425917,7.243521539101113,-2.8206688914158207
15.14887413596618,0.7548533857049958,6.590252232349581e-6,0.5212143423016149,4.8267184555934595,6.7705758174293535,0.0005031507737097951,6.869109485191127e-8,0.05075129189341318,-0.02507725709924937,1.2273624070905216,-4.286715616222536,0.09737125100123491,-0.04811313708006517,2.354813188122659,2.3067000510425917,7.243521539101113,-2.8206688914158207
15.66989657191294,0.7551223028433852,6.6209529378572055e-6,0.5483394056579222,4.813315403589813,7.426564712245684,0.0005293371192045026,4.448339209281607e-8,0.05339249377093285,-0.026382328990821,1.2912368640106162,-4.286715616222536,0.09737125100123491,-0.04811313708006517,2.354813188122659,2.3067000510425917,7.243521539101113,-2.8206688914158207
15.897386837385092,0.7552440690348223,6.634153292665031e-6,0.5606215709097355,4.710485782897909,7.820355691622512,0.0005411928877597793,6.423795493341304e-8,0.054588423265597284,-0.4570290933086164,1.7502148996244684,-4.286715616602273,0.0973712510154393,-0.8152185306872656,3.1219185818775226,2.3067000511902553,7.3520900010003,-2.7566844269186834
16.61617097833838,0.7556469989158129,6.687046592723809e-6,0.6012638704330755,4.370217421333716,9.12342975189532,0.000580426290403991,7.511848602575338e-8,0.058545814691865664,-0.4901614490097841,1.8770968497166154,-4.286715616602273,0.0973712510154393,-0.8152185306872656,3.1219185818775226,2.3067000511902553,7.3520900010003,-2.7566844269186834
17.137102411784934,0.7559571619611182,6.7217011906245875e-6,0.6325492705061481,4.108287556762798,10.126502769216525,0.0006106288012819775,5.36844800060185e-8,0.06159211368475187,-0.515665886889321,1.9747673215462123,-4.286715616602273,0.0973712510154393,-0.8152185306872656,3.1219185818775226,2.3067000511902553,7.3520900010003,-2.7566844269186834
17.364590618922676,0.7560976268345896,6.7369910913264795e-6,0.6467175092461632,3.9913218384450926,10.579110444711267,0.0006243052840295619,7.298290749635316e-8,0.062971692559603,-0.5198620223306972,2.011645334113883,-4.286715616997621,0.09737125103022778,-0.8038471433016738,3.110547194645666,2.3067000513439915,7.399180482761279,-2.771566351153013
18.0833682563092,0.7565624313955108,6.795877730864294e-6,0.6936009006964098,3.604276584538551,12.076811268520883,0.0006695635017332338,8.380110929428958e-8,0.06753678693343308,-0.5575491026162708,2.157478335864922,-4.286715616997621,0.09737125103022778,-0.8038471433016738,3.110547194645666,2.3067000513439915,7.399180482761279,-2.771566351153013
18.604294976362446,0.7569202237888976,6.83566995221158e-6,0.7296905138204476,3.306339229248888,13.22970235285063,0.0007044037419331634,6.513328786063311e-8,0.07105087809775162,-0.5865596350288943,2.2697367807237443,-4.286715616997621,0.09737125103022778,-0.8038471433016738,3.110547194645666,2.3067000513439915,7.399180482761279,-2.771566351153013
18.831783575596553,0.7570822603063907,6.8535668477208196e-6,0.7460346121035983,3.1725893928530353,13.75063970253437,0.000720180682817935,8.405819783402878e-8,0.07264232317894916,-0.5944591535476794,2.315337231724427,-4.286715617456013,0.09737125104737449,-0.7968251658880581,3.1035252174103007,2.306700051522242,7.438626308330218,-2.7713778193343135
19.55056245186091,0.7576184465299733,6.92021550536939e-6,0.800118032992854,2.7300046400868268,15.47444688113973,0.0007723894223720709,9.503616862686439e-8,0.07790849344292188,-0.6375541843695534,2.483186492298047,-4.286715617456013,0.09737125104737449,-0.7968251658880581,3.1035252174103007,2.306700051522242,7.438626308330218,-2.7713778193343135
20.071490069778157,0.7580311867109643,6.966486325770607e-6,0.8417500456417879,2.3893143897458233,16.801388886141225,0.0008125799975091894,7.915694413635287e-8,0.08196225492891797,-0.6707276197547964,2.612392493405558,-4.286715617456013,0.09737125104737449,-0.7968251658880581,3.1035252174103007,2.306700051522242,7.438626308330218,-2.7713778193343135
20.298982052467622,0.7582181102270077,6.987559895111444e-6,0.8606044121785766,2.2322533049383657,17.405105097259938,0.0008307802167155414,9.769275067435076e-8,0.08379812800676878,-0.6980571240046979,2.6832133660936552,-4.286715617983017,0.09737125106708774,-0.8111242681612616,3.1178243198884354,2.306700051727174,7.428746820952805,-2.769668717093838
21.017771619185254,0.7588366491726747,7.063907110919151e-6,0.9229944765374191,1.7125301324672269,19.40283295517916,0.000891007743891482,1.0906377078452254e-7,0.08987312655152238,-0.7486632192982973,2.877734626071059,-4.286715617983017,0.09737125106708774,-0.8111242681612616,3.1178243198884354,2.306700051727174,7.428746820952805,-2.769668717093838
21.53870698489886,0.7593127827672448,7.118127727600017e-6,0.9710207707142934,1.3124603712679437,20.94063336392135,0.0009373710151448196,9.601562232894119e-8,0.09454950718380503,-0.787618512015014,3.027472174049834,-4.286715617983017,0.09737125106708774,-0.8111242681612616,3.1178243198884354,2.306700051727174,7.428746820952805,-2.769668717093838
21.766209416644262,0.759528422873046,7.142965059487837e-6,0.9927716835500493,1.1212976643391481,21.64706963837003,0.0009583674046652196,1.1395923867344248e-7,0.09666742063180409,-0.8495830004335415,3.139609494464619,-4.28671561858632,0.09737125108965507,-0.8557687678958792,3.1624688198576543,2.3067000519617755,7.354976578731189,-2.746048944765065
22.48503199846995,0.7602419880031653,7.231001114580299e-6,1.0647467211059691,0.48872913186668937,23.98470842049799,0.0010278477503313102,1.259574767268558e-7,0.10367572002080395,-0.9111769896420303,3.367228306543299,-4.28671561858632,0.09737125108965507,-0.8557687678958792,3.1624688198576543,2.3067000519617755,7.354976578731189,-2.746048944765065
23.005991291544476,0.7607912718719392,7.294684753192607e-6,1.1201514386724463,0.0017925180296712079,25.784168644190107,0.0010813337554754598,1.157925142225571e-7,0.10907054693072017,-0.9585906165295148,3.5424439983203033,-4.28671561858632,0.09737125108965507,-0.8557687678958792,3.1624688198576543,2.3067000519617755,7.354976578731189,-2.746048944765065
23.23354000883294,0.7610400814761783,7.323833907104535e-6,1.1452480478070677,0.006781460044030289,26.373711959615004,0.001105559900290817,1.326647288598673e-7,0.11151423504295882,0.022167857385740803,2.6195758742924475,-4.286715619243153,0.09737125111422489,0.019356380854066824,2.2873436713631174,2.30670005221719,6.986921924110264,-2.7537689768168443
23.952508835660534,0.7618634141693672,7.425418290637702e-6,1.2282949721205025,0.023290315391315607,28.32456352038664,0.0011857284508383307,1.4550807039154447e-7,0.11960061790887659,0.023775345281510377,2.8095327310469536,-4.286715619243153,0.09737125111422489,0.019356380854066824,2.2873436713631174,2.30670005221719,6.986921924110264,-2.7537689768168443
24.47357411830013,0.7624972023326775,7.499977677189498e-6,1.2922233551173863,0.035998605798776014,29.826302293584778,0.0012474427453257522,1.3827131163782973e-7,0.12582540475283852,0.025012767410185252,2.955758913315353,-4.286715619243153,0.09737125111422489,0.019356380854066824,2.2873436713631174,2.30670005221719,6.986921924110264,-2.7537689768168443
24.70117311651864,0.7627842969523134,7.533828340619371e-6,1.3211816456315169,0.03733333302753681,30.510982068384518,0.0012753967495413778,1.531140655336746e-7,0.1286451096434363,0.005929429105884043,3.041640342257166,-4.286715620014815,0.09737125114309006,0.0044879741748549175,2.3022120783424,2.3067000525172614,6.9720629691813665,-2.739800848111828
25.420300812276444,0.7637343279136266,7.65029123156236e-6,1.4170082002782767,0.041750110035535706,32.77667188276366,0.0013679020688995252,1.6696509466884224e-7,0.1379758611144944,0.006359496208403364,3.2622533937908744,-4.286715620014815,0.09737125114309006,0.0044879741748549175,2.3022120783424,2.3067000525172614,6.9720629691813665,-2.739800848111828
25.941481233543662,0.7644656563997645,7.736732945725534e-6,1.4907751492590253,0.04515012964761108,34.52079203866538,0.001439113987145659,1.6266850284259815e-7,0.1451586414099845,0.006690560370388569,3.432080554716822,-4.286715620014815,0.09737125114309006,0.0044879741748549175,2.3022120783424,2.3067000525172614,6.9720629691813665,-2.739800848111828
26.169230004698615,0.7647970839002434,7.775424999692793e-6,1.5242051491274784,0.047836224173439995,35.31005409755443,0.0014713847381275975,1.7412391789297476e-7,0.14841376226023623,0.011925019318977142,3.503959078686028,-4.286715620800317,0.09737125117247353,0.007823762651512472,2.2988762901712025,2.306700052822722,6.969954853080634,-2.743033937225147
26.888830926909584,0.7658938512837243,7.907272942127247e-6,1.6348325157963803,0.05672511335078038,37.921899252623795,0.0015781779661840876,1.8906249065379078e-7,0.15918568732597974,0.012790541578555378,3.7582777089652435,-4.286715620800317,0.09737125117247353,0.007823762651512472,2.2988762901712025,2.306700052822722,6.969954853080634,-2.743033937225147
27.410354314194755,0.7667381704317707,8.005969809139623e-6,1.7199964548380968,0.0635680206753784,39.93256830088985,0.0016603919278514116,1.876545312558103e-7,0.16747820677995898,0.013456844024086829,3.9540590692058313,-4.286715620800317,0.09737125117247353,0.007823762651512472,2.2988762901712025,2.306700052822722,6.969954853080634,-2.743033937225147
27.708489137390888,0.7672404765116213,8.105931467978681e-6,1.7706624158195994,0.06311541312950775,41.13328459254227,0.0017093009415858008,3.4276174990056604e-7,0.17241161031827062,-0.0015401818953464552,4.085927224853937,-4.286715555227019,0.09737124871997449,-0.0008698337309154573,2.3075698610582727,2.306700027327365,6.930493588456499,-2.7407332385551313
28.650483654538803,0.7689267268783516,8.446945131673106e-6,1.9407490536063823,0.06159600060422624,45.164113043130776,0.0018734926337950996,3.779458581800698e-7,0.1889731585899117,-0.0016881289900715637,4.478414023979453,-4.286715555227019,0.09737124871997449,-0.0008698337309154573,2.3075698610582727,2.306700027327365,6.930493588456499,-2.7407332385551313
29.33318451861998,0.7702492542747426,8.710033229932013e-6,2.0741483043070463,0.060404322673563576,48.32549892545317,0.0020022710208271208,3.909945082223569e-7,0.2019624103781905,-0.0018041641580079065,4.786242114384062,-4.286715555227019,0.09737124871997449,-0.0008698337309154573,2.3075698610582727,2.306700027327365,6.930493588456499,-2.7407332385551313
29.561648838276316,0.7707118417723902,8.763280243916081e-6,2.1208079742712775,0.9633791987281226,48.52787970520076,0.0020473130686446315,2.3732331801292035e-7,0.20650572599991496,3.9963737947015647,0.8956940732044593,-4.2867156227738406,0.09737125124629974,1.8843638100119586,0.42233624357821703,2.3067000535901885,7.237869991624752,-3.3553634464411006
30.28351062608439,0.772242870089331,8.942194564672631e-6,2.275237788844404,3.951961046440535,49.197700694376344,0.0021963908255023703,2.5614686784841847e-7,0.22154275024642195,4.287375748470023,0.9609153809877528,-4.2867156227738406,0.09737125124629974,1.8843638100119586,0.42233624357821703,2.3067000535901885,7.237869991624752,-3.3553634464411006
30.806672552520922,0.7734217183151506,9.077896679424255e-6,2.394144556912996,6.253088001632126,49.71344468663971,0.0023111783080883557,2.614102824652306e-7,0.23312085114324854,4.5114393589839645,1.0111340187498674,-4.2867156227738406,0.09737125124629974,1.8843638100119586,0.42233624357821703,2.3067000535901885,7.237869991624752,-3.3553634464411006
31.147256420382902,0.7742221365053218,9.293008823957138e-6,2.4748800947754614,7.818793761253574,50.06034322188966,0.0023891146151668267,6.440798055817699e-7,0.24098216284967602,4.673371483014727,1.035434475586704,-4.286715530649553,0.09737124780078207,1.8883223849431505,0.41837763282857066,2.3067000177717394,7.213263981808009,-3.3569985438892966
32.22337403963853,0.7769325018904206,1.0026125944357586e-5,2.748265867583576,13.120569044321913,51.23500715131501,0.002653025445336673,7.167219884392562e-7,0.2676020766501705,5.189611957533272,1.149812968063172,-4.286715530649553,0.09737124780078207,1.8883223849431505,0.41837763282857066,2.3067000177717394,7.213263981808009,-3.3569985438892966
33.003279246245405,0.7790822553306972,1.060347140880711e-5,2.9651046788637,17.325728071246054,52.16670424572041,0.002862352441308587,7.628954170258648e-7,0.2887159424081629,5.599073538797995,1.2405334766319118,-4.286715530649553,0.09737124780078207,1.8883223849431505,0.41837763282857066,2.3067000177717394,7.213263981808009,-3.3569985438892966
33.34423307088562,0.7800746539020399,1.0877320154435224e-5,3.065204634279033,19.2681419536218,52.59563276837272,0.0029589822402435358,8.18151865052953e-7,0.2984628001031508,5.791593850953707,1.2789137355491917,-4.286715532442557,0.09737124786786383,1.8894640136533494,0.4172360048157136,2.30670001846909,7.12852902308063,-3.362572157231572
34.42151961516966,0.7834353544927107,1.1808514994189742e-5,3.4041875400752932,25.846018031503345,54.04817524342177,0.003286217018824316,9.098186980497202e-7,0.3314699886242129,6.432089852699384,1.4203496088644447,-4.286715532442557,0.09737124786786383,1.8894640136533494,0.4172360048157136,2.30670001846909,7.12852902308063,-3.362572157231572
35.202271988200984,0.7861011890966139,1.254377654645598e-5,3.6730817287556476,31.06384058610644,55.20038741617995,0.003545795487681351,9.731969872205177e-7,0.35765255142397856,6.9401557456914285,1.5325419458675986,-4.286715532442557,0.09737124786786383,1.8894640136533494,0.4172360048157136,2.30670001846909,7.12852902308063,-3.362572157231572
35.543293038074665,0.7873307889302635,1.2881455454301851e-5,3.7971073805680198,33.43722040273364,55.765143645955156,0.003665521864776347,1.007963719848599e-6,0.3697290842121084,7.07521011368165,1.6835775549606877,-4.2867155349866275,0.0973712479630414,1.863315783453891,0.44338423600462895,2.3067000194585354,7.168683137706001,-3.3435060622082515
36.62079198894933,0.7914948153944228,1.4028085503027974e-5,4.217119075160662,41.47464866163922,57.67768526646951,0.004070977486109878,1.1203984264348797e-6,0.4106261470568023,7.8578245334513355,1.869804119280656,-4.2867155349866275,0.0973712479630414,1.863315783453891,0.44338423600462895,2.3067000194585354,7.168683137706001,-3.3435060622082515
37.40169830147852,0.7947979375163431,1.4934881943339814e-5,4.550294320103163,47.850357156448744,59.194813315865055,0.004392609437252575,1.2020178254076586e-6,0.44306783652774967,8.478635226008814,2.017528770715142,-4.2867155349866275,0.0973712479630414,1.863315783453891,0.44338423600462895,2.3067000194585354,7.168683137706001,-3.3435060622082515
37.74274984551904,0.7963213314031931,1.533800271715402e-5,4.703953993796491,49.611977433460936,61.073351499630895,0.004540942900296917,1.2026856345298292e-6,0.4580298712424349,5.251050514716988,5.599560260233575,-4.286715538227093,0.09737124808427118,1.1163056700048517,1.190394350713931,2.306700020718799,6.9820796109027965,-3.059808513325593
38.820345146553905,0.8014803207085752,1.6705647852153973e-5,5.2243242569267965,55.57772488726834,67.4350427976492,0.005043279295616419,1.3364709156132045e-6,0.508698973216802,5.831942789951265,6.219006081743413,-4.286715538227093,0.09737124808427118,1.1163056700048517,1.190394350713931,2.306700020718799,6.9820796109027965,-3.059808513325593
39.60132128787341,0.8055727324167493,1.7788299705565402e-5,5.6371124981978245,60.31010598963215,72.48150980131027,0.005441765359781625,1.4364982539632031e-6,0.5488926795257958,6.2927406441934455,6.710386872193584,-4.286715538227093,0.09737124808427118,1.1163056700048517,1.190394350713931,2.306700020718799,6.9820796109027965,-3.059808513325593
39.942385437809676,0.8074600533869762,1.825129625053258e-5,5.827480278088082,62.5891445690284,74.71223534742884,0.005625534845543563,1.3808970307342893e-6,0.567429028725397,6.7931277459777215,6.649121141693792,-4.286715542404455,0.09737124824054978,1.1657058319906415,1.140994190352761,2.3067000223434184,6.986743546182618,-3.0004009875638986
41.02002056875953,0.8138515023935929,1.9821204054055695e-5,6.472164624098448,70.30715492213547,82.26663263386905,0.006247877381125528,1.5342348025125522e-6,0.6302027482084566,7.5446400479150775,7.3847022351029885,-4.286715542404455,0.09737124824054978,1.1657058319906415,1.140994190352761,2.3067000223434184,6.986743546182618,-3.0004009875638986
41.801025576401386,0.8189215903998562,2.1064746270799944e-5,6.983567799574949,76.42955424437875,88.2592440337538,0.0067415610076729075,1.65100172841661e-6,0.6799987138057176,8.14078571206657,7.968210287249631,-4.286715542404455,0.09737124824054978,1.1657058319906415,1.140994190352761,2.3067000223434184,6.986743546182618,-3.0004009875638986
42.142097199784125,0.8212597605351021,2.1568512376661377e-5,7.219411225786645,80.83590619521706,89.43996265806798,0.006969230221318719,1.5022037412655456e-6,0.702963084045397,13.133725228080777,3.5192908229833537,-4.286715547830961,0.0973712484435575,1.819223869831531,0.4874761546222744,2.30670002445382,7.103328797366469,-3.368286170039214
43.21975594402924,0.8291780314415428,2.327605810355558e-5,8.018100986703486,95.75812914055683,93.43849630774142,0.007740241312704069,1.668823225700644e-6,0.7807325031786327,14.586720705730732,3.9086330363712785,-4.286715547830961,0.0973712484435575,1.819223869831531,0.4874761546222744,2.30670002445382,7.103328797366469,-3.368286170039214
44.000778065164624,0.8354593006726571,2.4629156278134565e-5,8.651671958621803,107.59537528727877,96.61038478645608,0.00835185916837327,1.797162732768351e-6,0.8424240997267579,15.739328141076896,4.217483777442317,-4.286715547830961,0.0973712484435575,1.819223869831531,0.4874761546222744,2.30670002445382,7.103328797366469,-3.368286170039214
44.34185633196641,0.8383560266394005,2.5143747441478468e-5,8.943855043139541,111.96641339248801,99.16108937189132,0.00863391564092468,1.5342827054339239e-6,0.8708743338062935,13.028217920849716,7.602572750660112,-4.286715554957658,0.0973712487101663,1.4566669359028934,0.8500330913224862,2.306700027225395,7.096831482239342,-3.2370927418172766
45.419536066930576,0.8481658743592416,2.6887582160155293e-5,9.933341829750686,126.76906514765062,107.79912701871403,0.009589111930744198,1.7043288674538935e-6,0.9672218977967567,14.469570606418971,8.443669262705935,-4.286715554957658,0.0973712487101663,1.4566669359028934,0.8500330913224862,2.306700027225395,7.096831482239342,-3.2370927418172766
46.2005734008743,0.8559476750169642,2.826978429716547e-5,10.718266387275037,138.511480545649,114.65137403162949,0.010346838406946467,1.836275100999391e-6,1.043650982131261,15.612944256542903,9.110881110793295,-4.286715554957658,0.0973712487101663,1.4566669359028934,0.8500330913224862,2.306700027225395,7.096831482239342,-3.2370927418172766
46.54165635977636,0.8595363819873724,2.87524354410017e-5,11.080247282132595,144.01750240000533,117.72058716077699,0.010696273914799628,1.4389251792149343e-6,1.078897517810912,16.41090288474463,9.147903863689077,-4.286715564489828,0.09737124906675743,1.481095364289203,0.8256046666431796,2.3067000309323973,7.104518894640134,-3.2234971430927817
47.61935092002222,0.8716896557738494,3.038777618188919e-5,12.30610762131916,162.66382852885553,128.11457949841244,0.011879652531301977,1.5983090258199677e-6,1.1982610702166483,18.22651895037984,10.159979880374296,-4.286715564489828,0.09737124906675743,1.481095364289203,0.8256046666431796,2.3067000309323973,7.104518894640134,-3.2234971430927817
48.400398998436785,0.8813304246756364,3.1684187905166806e-5,13.278540090542197,177.45531201181038,136.3597729441186,0.012818389070266238,1.7225749813557757e-6,1.2929480343951751,19.666784172630383,10.962824664960186,-4.286715564489828,0.09737124906675743,1.481095364289203,0.8256046666431796,2.3067000309323973,7.104518894640134,-3.2234971430927817
48.74148564288055,0.8857764154656264,3.208148127928816e-5,13.726992339525381,184.2451616622478,140.19364254985643,0.013251299362794507,1.1843754119428166e-6,1.3366143967109254,20.237184259445318,11.42686946433426,-4.286715577525559,0.09737124955440418,1.4742620786036682,0.8324379573981281,2.3067000360018097,7.111983483498295,-3.2112891733557674
49.819191848059525,0.900832920733858,3.34274559518803e-5,15.245691936656117,207.23923060056583,153.17717923379158,0.014717369262332637,1.315489953826715e-6,1.4844920741805216,22.47614548428583,12.69109265487113,-4.286715577525559,0.09737124955440418,1.4742620786036682,0.8324379573981281,2.3067000360018097,7.111983483498295,-3.2112891733557674
50.60024836601992,0.9127767340789068,3.449456577776265e-5,16.450424802873496,225.47964538069587,163.476578398998,0.01588035612128667,1.418029750042553e-6,1.6017984187542205,24.252237463797616,13.693958021235515,-4.286715577525559,0.09737124955440418,1.4742620786036682,0.8324379573981281,2.3067000360018097,7.111983483498295,-3.2112891733557674
