t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.560588491790616,0.7516792334626697,2.970588530925472e-7,0.0056647242864833035,2.081555583069345,1.5250050637570831,8.607271662559753e-6,3.2014464723478816e-9,0.0010728931838132943,0.010684905425257246,0.007801298194896943,-6.747273840570557,0.18939902160567587,1.8862180902171213,1.3771717387043083,3.2633898289214294,8.389945941676313,-6.055465622849901
7.579124678372325,0.7516889000925782,3.0212013831845763e-7,0.006869666107766797,2.093555556295797,1.5337665235683269,1.0438121693736586e-5,5.179653916917306e-9,0.0013011079780191463,0.01295768848622138,0.009460710017951526,-6.747273840570557,0.18939902160567587,1.8862180902171213,1.3771717387043083,3.2633898289214294,8.389945941676313,-6.055465622849901
8.317298332272784,0.7516971710535238,3.0462257216936254e-7,0.00790063840957311,2.1038229733163893,1.5412630037598747,1.2004635128970196e-5,7.735248465300042e-10,0.001496373174268272,0.014902327092401078,0.010880535935385904,-6.747273840570557,0.18939902160567587,1.8862180902171213,1.3771717387043083,3.2633898289214294,8.389945941676313,-6.055465622849901
8.639651370844662,0.7517011636671986,3.052461955104816e-7,0.008398316183807734,2.1087790851519603,1.5448819976640664,1.276083148063298e-5,3.012077506123634e-9,0.0015906328336525654,0.015840277678913516,0.011566701935427389,-6.747273840581638,0.1893990216060903,1.8861254246957286,1.377264404230009,3.2633898289257375,8.392548347685091,-6.056815433120016
9.658166389202371,0.7517154947380879,3.099055511874753e-7,0.010184678800281174,2.126568533068387,1.557871999848121,1.5475122106822537e-5,4.737883542597007e-9,0.0019289681608571554,0.019209581627570093,0.014026995580143494,-6.747273840581638,0.1893990216060903,1.8861254246957286,1.377264404230009,3.2633898289257375,8.392548347685091,-6.056815433120016
10.396324701649615,0.7517277566457573,3.122021159249373e-7,0.011713121098404833,2.1417894879546107,1.5689864671516773,1.7797516984863166e-5,7.409761843974522e-10,0.0022184536688790537,0.022092415506241362,0.01613206475126854,-6.747273840581638,0.1893990216060903,1.8861254246957286,1.377264404230009,3.2633898289257375,8.392548347685091,-6.056815433120016
10.718668227859714,0.7517336757298825,3.128015838950673e-7,0.012450932677105108,2.1491365077161495,1.574352115148876,1.891858496293289e-5,2.821544567991778e-9,0.002358194444173687,0.023482555177644412,0.017149691881548038,-6.747273840599867,0.1893990216067721,1.8860077222025489,1.3773821067302765,3.263389828932825,8.395541957100955,-6.05846236778936
11.737153190712519,0.7517549215864114,3.1708394417190173e-7,0.01509922067380461,2.175507772065032,1.5936114783096933,2.2942529246298254e-5,4.329552353866982e-9,0.00285977759677675,0.028477246790036027,0.02079739638167055,-6.747273840599867,0.1893990216067721,1.8860077222025489,1.3773821067302765,3.263389828932825,8.395541957100955,-6.05846236778936
12.475289720740868,0.7517730998135287,3.1918863358771885e-7,0.01736512992662353,2.198071364887491,1.6100900370405706,2.638546926247519e-5,7.042097322853493e-10,0.0032889386133842474,0.0327507691386626,0.023918419241977736,-6.747273840599867,0.1893990216067721,1.8860077222025489,1.3773821067302765,3.263389828932825,8.395541957100955,-6.05846236778936
12.796589770013028,0.7517818457395771,3.197548859250272e-7,0.01845530626510242,2.2089263759286535,1.6180190216436374,2.80419383516547e-5,2.613445957550143e-9,0.0034954169360283324,0.034804267914545155,0.025422590854028662,-6.747273842439164,0.18939902167556397,1.8858678048793622,1.3775220247686002,3.2633898296479624,8.400340766773096,-6.061050088573475
13.811777736078371,0.7518132252986366,3.236400261874395e-7,0.022366756386016495,2.2478731340686116,1.6464674722679693,3.398519599570883e-5,3.9193941654374056e-9,0.004236241760353838,0.042180745767968514,0.030810699544371645,-6.747273842439164,0.18939902167556397,1.8858678048793622,1.3775220247686002,3.2633898296479624,8.400340766773096,-6.061050088573475
14.547524801502947,0.7518400596259193,3.2554458440350833e-7,0.025711645198503226,2.2811785762184082,1.6707952538798607,3.9067592925956506e-5,6.613215696446569e-10,0.004869760443041527,0.04848876389033831,0.03541835755397407,-6.747273842439164,0.18939902167556397,1.8858678048793622,1.3775220247686002,3.2633898296479624,8.400340766773096,-6.061050088573475
14.866136072972553,0.7518528973974914,3.2606759950726456e-7,0.027311868506943792,2.2971109161813437,1.6824351391419312,4.149905358893291e-5,2.3843886654855302e-9,0.005172841170033251,0.05150247692645917,0.03762679703866734,-6.74727384723084,0.1893990218547783,1.8857178121432825,1.3776720193677319,3.2633898315110144,8.3818949234138,-6.050685781382984
15.87282850698068,0.7518989092956421,3.295255478421402e-7,0.03304723406175432,2.354214067525995,1.7241536896687633,5.021366195822521e-5,3.5002071269357186e-9,0.0062591137948131755,0.06231775791231844,0.04552824968437531,-6.74727384723084,0.1893990218547783,1.8857178121432825,1.3776720193677319,3.2633898315110144,8.3818949234138,-6.050685781382984
16.60241852268712,0.7519382020616742,3.3121770575640594e-7,0.037945062469825666,2.4029784286322946,1.7597800678075661,5.765567500286892e-5,6.138399765304554e-10,0.007186757713838814,0.07155368018223988,0.05227585083783949,-6.74727384723084,0.1893990218547783,1.8857178121432825,1.3776720193677319,3.2633898315110144,8.3818949234138,-6.050685781382984
16.905744076033198,0.7519562111932692,3.3165826908779567e-7,0.04018989381441661,2.4253270404599263,1.776110429633498,6.106658648234546e-5,2.0566241753688472e-9,0.007611926613537512,0.07578119108340635,0.05537410016947938,-6.747273875990869,0.18939902293043717,1.8855782857585606,1.3778115569346423,3.263389842693203,8.38300176330876,-6.051315446703747
17.86413935874358,0.7520203695772973,3.344396449319582e-7,0.048187211840227055,2.5049450289537907,1.8342881173568184,7.32181215954893e-5,2.9392391420209145e-9,0.009126610832798036,0.09086076029718007,0.06639289736992277,-6.747273875990869,0.18939902293043717,1.8855782857585606,1.3778115569346423,3.263389842693203,8.38300176330876,-6.051315446703747
18.55872650944029,0.7520747292945508,3.3580035662012706e-7,0.054963129917963705,2.5724032650756614,1.8835805482471906,8.351380045812063e-5,5.474296650579127e-10,0.010409963102239043,0.1036372842906391,0.07572883560627056,-6.747273875990869,0.18939902293043717,1.8855782857585606,1.3778115569346423,3.263389842693203,8.38300176330876,-6.051315446703747
18.88087312939364,0.7521024867277173,3.362618194870178e-7,0.058423083297679146,2.6068444952496472,1.908755131180096,8.877102994088432e-5,2.0195433490943043e-9,0.011065274811947415,0.11014647737592152,0.0805108184423084,-6.747273841026378,0.18939902162272412,1.8853246210012504,1.3780652080974067,3.263389829098657,8.40251099709949,-6.063012223741007
19.898735942132394,0.7522021110373529,3.3915413908004196e-7,0.07084121529429069,2.730457647053238,1.9991093236975226,0.00010763977659348883,2.8784473608303755e-9,0.013417256861900198,0.1335586873759767,0.09762381409639997,-6.747273841026378,0.18939902162272412,1.8853246210012504,1.3780652080974067,3.263389829098657,8.40251099709949,-6.063012223741007
20.636421575247102,0.7522873422323005,3.405753711750676e-7,0.08146525117243446,2.836211923160588,2.0764096924974957,0.00012378248314871563,5.565868030219743e-10,0.01542943886728929,0.15358844379144174,0.11226442830964839,-6.747273841026378,0.18939902162272412,1.8853246210012504,1.3780652080974067,3.263389829098657,8.40251099709949,-6.063012223741007
20.958077959793073,0.7523284190936634,3.4100507467416404e-7,0.0865854661450628,2.8871740362189495,2.1136700914928555,0.00013156239977595537,1.8505488443125832e-9,0.016399202574408,0.16322322794171312,0.11933890165531323,-6.7472738419609355,0.18939902165767766,1.8851111532766194,1.3782786761854031,3.2633898294620227,8.399327011822843,-6.0625069354357874
21.97439181202829,0.7524758197171508,3.436169037064704e-7,0.10495889725495323,3.0700469973019904,2.2473756834806466,0.0001594799335366455,2.600032443403389e-9,0.019879112450720732,0.1978591878509272,0.14466260996243674,-6.7472738419609355,0.18939902165767766,1.8851111532766194,1.3782786761854031,3.2633898294620227,8.399327011822843,-6.0625069354357874
22.710954851906052,0.752601892957422,3.449153935994245e-7,0.12067387834671482,3.226460086863885,2.361735425952449,0.00018335808352249732,5.58505133030331e-10,0.022855514497819123,0.22748367398053812,0.16632223329786847,-6.7472738419609355,0.18939902165767766,1.8851111532766194,1.3782786761854031,3.2633898294620227,8.399327011822843,-6.0625069354357874
23.006680567623654,0.7526576884684719,3.4526392315051235e-7,0.12762876734349013,3.295678743976469,2.412351146721326,0.00019392569951953392,1.5818849737464585e-9,0.024172763905203776,0.24057986503061496,0.17592255872860543,-6.747273891608933,0.18939902351457116,1.8849971682570363,1.378392680508627,3.263389848765663,8.397857869722921,-6.0560424604816285
23.94106320632119,0.7528558668744988,3.472676375242331e-7,0.15233162951202833,3.5415344214549274,2.592131611119131,0.0002314604959727095,2.1657874355986745e-9,0.028851461877658864,0.2871446902661534,0.20997280312933195,-6.747273891608933,0.18939902351457116,1.8849971682570363,1.378392680508627,3.263389848765663,8.397857869722921,-6.0560424604816285
24.618247439571977,0.7530231224656576,3.4828837873639006e-7,0.17317997481010333,3.7490279508598316,2.743859988753288,0.0002631385431211727,5.594385148316254e-10,0.03280011812087231,0.3264437621158697,0.23871000968891487,-6.747273891608933,0.18939902351457116,1.8849971682570363,1.378392680508627,3.263389848765663,8.397857869722921,-6.0560424604816285
24.83515154396252,0.7530813966390019,3.484741973395693e-7,0.1804438281740335,3.821327957795505,2.796717886445894,0.0002741756233107982,1.0998593215117737e-9,0.03417588634560348,0.3401661206482755,0.24869245198987036,-6.7472741125745594,0.1893990317789454,1.885163510941443,1.3782264237378778,3.2633899346793207,8.377923604108288,-6.04732348208928
25.520487375893694,0.7532820214772697,3.4945879716584263e-7,0.20545163737711541,4.070240578716459,2.978695709252249,0.00031217377328661807,1.4450970920439004e-9,0.038912341195376406,0.38730993004651115,0.2831588754333531,-6.7472741125745594,0.1893990317789454,1.885163510941443,1.3782264237378778,3.2633899346793207,8.377923604108288,-6.04732348208928
26.017177490462302,0.7534446099029118,3.4997729164268575e-7,0.22571822247485693,4.271961919961984,3.1261724035139506,0.00034296786483412403,4.6380745458116114e-10,0.042750812791356216,0.4255157567641631,0.31109081853399273,-6.7472741125745594,0.1893990317789454,1.885163510941443,1.3782264237378778,3.2633899346793207,8.377923604108288,-6.04732348208928
26.232348070069612,0.7535199431451064,3.501660703111173e-7,0.23510848222864045,4.365424014955576,3.194506696078909,0.0003572359078353357,1.0958810791998645e-9,0.044529318956924566,0.44320429332337613,0.32404636176924356,-6.747274119465764,0.18939903203668457,1.8851055016057003,1.37828443575299,3.2633899373586903,8.38342243943196,-6.049737101462542
26.91220661215036,0.7537791203931802,3.5111943202091477e-7,0.2674148268579064,4.686971951836933,3.4296046873449475,0.0004063238276039577,1.4164221924966513e-9,0.05064810935819575,0.5041051613207751,0.36857369374783305,-6.747274119465764,0.18939903203668457,1.8851055016057003,1.37828443575299,3.2633899373586903,8.38342243943196,-6.049737101462542
27.404927117081513,0.753988973001609,3.516437887082333e-7,0.2935728742138843,4.947325336193545,3.619960620818528,0.0004460697096560985,5.525853759277146e-10,0.055602418208149616,0.5534158403027915,0.404626923288267,-6.747274119465764,0.18939903203668457,1.8851055016057003,1.37828443575299,3.2633899373586903,8.38342243943196,-6.049737101462542
27.620042870777546,0.7540869271795428,3.5185076779124386e-7,0.3057828249293847,5.068846583357197,3.7088197006872257,0.00046462213568512854,1.1623723065736745e-9,0.057914971061214245,0.576406873110266,0.4214817208516226,-6.747274120056392,0.18939903205877473,1.8850204331893963,1.3783695043989361,3.2633899375883324,8.385858904676155,-6.050846799056831
28.299728183487556,0.7544239224013426,3.5283589935244006e-7,0.3477891501298499,5.48692042706363,4.014524735288246,0.0005284487043602073,1.4734742265855239e-9,0.06587092839440956,0.6555896544363417,0.47938195849980836,-6.747274120056392,0.18939903205877473,1.8850204331893963,1.3783695043989361,3.2633899375883324,8.385858904676155,-6.050846799056831
28.792323142209106,0.754696775561498,3.5340972127753647e-7,0.381800192089485,5.82542009283844,4.262043334205392,0.000580126829933411,7.12838530462837e-10,0.07231258682145905,0.7197011634843158,0.5262617415498021,-6.747274120056392,0.18939903205877473,1.8850204331893963,1.3783695043989361,3.2633899375883324,8.385858904676155,-6.050846799056831
29.00741277681855,0.7548241520698534,3.536540805917016e-7,0.39767762500447573,5.983433266393426,4.377602069885265,0.0006042518168913603,1.3223486558999677e-9,0.07531975725603307,0.7495867839017293,0.548190376037749,-6.747274120676268,0.18939903208195885,1.884910633061875,1.3784793047674717,3.2633899378293467,8.386499841987108,-6.051028052933812
29.687015562985376,0.7552623654392888,3.5474107754396594e-7,0.45230075347640236,6.527045947708833,4.775158759236194,0.0006872490047657694,1.6395861687363303e-9,0.08566532491781352,0.8525464995695686,0.6234872281979548,-6.747274120676268,0.18939903208195885,1.884910633061875,1.3784793047674717,3.2633899378293467,8.386499841987108,-6.051028052933812
30.17955071144125,0.755617166599506,3.554182425898082e-7,0.4965265822053664,6.967184072557599,5.0970420812893025,0.0007544480022383243,9.807371385275878e-10,0.0940416540725495,0.9359082343967662,0.6844516178370224,-6.747274120676268,0.18939903208195885,1.884910633061875,1.3784793047674717,3.2633899378293467,8.386499841987108,-6.051028052933812
30.394627976277864,0.7557828084981674,3.55729834514907e-7,0.5171737813417736,7.172658684961974,5.2473235736640165,0.0007858204171359932,1.625937286295005e-9,0.09795221361907111,0.9747904785780882,0.7129492357190982,-6.747274121458474,0.18939903211121425,1.8848412540346844,1.3785486840987917,3.2633899381334763,8.386211150470542,-6.050725303727284
31.074191678589745,0.7563526634866654,3.570245066537356e-7,0.5882059871265398,7.87954947704473,5.764334419612587,0.0008937504002593979,1.970801058979591e-9,0.11140564464336103,1.1086749104062967,0.8108705895323223,-6.747274121458474,0.18939903211121425,1.8848412540346844,1.3785486840987917,3.2633899381334763,8.386211150470542,-6.050725303727284
31.566698501422632,0.7568140458595355,3.578881838026241e-7,0.6457171231237347,8.451882717013074,6.182931600216233,0.0009811357762603006,1.4197927310342484e-9,0.12229819813718891,1.2170742721002088,0.8901524903822818,-6.747274121458474,0.18939903211121425,1.8848412540346844,1.3785486840987917,3.2633899381334763,8.386211150470542,-6.050725303727284
31.781772173493515,0.7570294542383593,3.5831310239127127e-7,0.6725676949201339,8.719231034250111,6.378224959909788,0.0010219339144656784,2.149224954552271e-9,0.12738367047935317,1.2683457992743927,0.9265048493792792,-6.747274122749795,0.18939903215951115,1.885826228131588,1.3775637105039662,3.2633899386355543,8.386297914470882,-6.050511284711173
32.46132452400964,0.7577705189415832,3.5997548518749504e-7,0.7649411259630986,9.638983564437655,7.050088405931475,0.0011622908518820747,2.5521443391900514e-9,0.14487910891609118,1.4425460383177202,1.053755135798808,-6.747274122749795,0.18939903215951115,1.885826228131588,1.3775637105039662,3.2633899386355543,8.386297914470882,-6.050511284711173
32.953823119744996,0.758370519935152,3.6115347197205127e-7,0.8397310198512734,10.38365866592184,7.594060793534141,0.0012759304605051154,2.127035693026562e-9,0.1590442424340861,1.5835867818112186,1.1567829795316,-6.747274122749795,0.18939903215951115,1.885826228131588,1.3775637105039662,3.2633899386355543,8.386297914470882,-6.050511284711173
33.168899870320146,0.758650654586611,3.617596170184053e-7,0.874649696700388,10.731520730063448,7.847855756816487,0.0013289876922609942,2.9941219775064596e-9,0.16565780608495495,1.6502935267230663,1.2040294938550002,-6.747274124324108,0.18939903221839235,1.8868051208944463,1.3765848183532172,3.2633899392476633,8.385784089876335,-6.049958194998517
33.84846194775818,0.7596143968364899,3.640222715547037e-7,0.9947797985070131,11.928264391357873,8.72098204704904,0.0015115195415543496,3.497408069115623e-9,0.18841033110738659,1.876955617985378,1.3693987682292266,-6.747274124324108,0.18939903221839235,1.8868051208944463,1.3765848183532172,3.2633899392476633,8.385784089876335,-6.049958194998517
34.34096759298041,0.7603946893282574,3.657023599359428e-7,1.0920429584795712,12.897206133888366,9.427907461796632,0.0016593061854889041,3.2334906616310862e-9,0.20683187947689174,2.0604722462959764,1.5032897576325104,-6.747274124324108,0.18939903221839235,1.8868051208944463,1.3765848183532172,3.2633899392476633,8.385784089876335,-6.049958194998517
34.55605524863311,0.760759014217187,3.665790315919544e-7,1.137455916131883,13.349654384217983,9.75793516900137,0.001728308966995552,4.2602210400086474e-9,0.21543304979081293,2.146354509372288,1.5656076845487565,-6.747274126310575,0.18939903229268856,1.8869781931165654,1.3764117469034565,3.263389940020022,8.38433302846619,-6.0488505754667745
35.23565178203688,0.7620124000579357,3.697452766562632e-7,1.2936899804257977,14.906210765611037,10.893328516885488,0.0019656990321811106,4.917823227429167e-9,0.24502363037920374,2.4411647817168767,1.7806500859093708,-6.747274126310575,0.18939903229268856,1.8869781931165654,1.3764117469034565,3.263389940020022,8.38433302846619,-6.0488505754667745
35.72818239886686,0.76302720775138,3.721744215380658e-7,1.4201853703214267,16.166481419446686,11.812603227396108,0.002157902628429329,4.8694305078364944e-9,0.2689817348150744,2.679858823979706,1.9547598264908475,-6.747274126310575,0.18939903229268856,1.8869781931165654,1.3764117469034565,3.263389940020022,8.38433302846619,-6.0488505754667745
35.94329317672425,0.7635010587697937,3.7341516833195747e-7,1.4792507179996333,16.75499622628671,12.241798273901491,0.00224764955325774,5.966436353542972e-9,0.2801686546488532,2.791542048843004,2.035829864516201,-6.747274128869583,0.18939903238839847,1.8871324616410943,1.3762574793738958,3.26338994101499,8.382658496219577,-6.047431744164434
36.622962767645454,0.7651312619694088,3.778018333839136e-7,1.6824549215287419,18.779680534258897,13.71837025751015,0.0025564084617197293,6.835280817557272e-9,0.31865533417449876,3.175015297664709,2.315491169463352,-6.747274128869583,0.18939903238839847,1.8871324616410943,1.3762574793738958,3.26338994101499,8.382658496219577,-6.047431744164434
37.115546332161834,0.7664511767000521,3.8123986355476425e-7,1.8469817865719413,20.41899190729036,14.913895523497716,0.0028063990356856907,7.065389384155711e-9,0.3498165632156929,3.4854992854997735,2.5419224980369943,-6.747274128869583,0.18939903238839847,1.8871324616410943,1.3762574793738958,3.26338994101499,8.382658496219577,-6.047431744164434
37.33071653272014,0.7670676040092606,3.8291655843168986e-7,1.9238192142111437,21.18463230055421,15.47218210718825,0.002923149772588265,8.011457977901e-9,0.364369497893579,3.630730676858372,2.647441597540089,-6.747274132092112,0.18939903250892484,1.8872514891411678,1.376138453126774,3.2633899422679415,8.379862967367151,-6.045388623628752
38.01057387714782,0.7691883664399223,3.8877138040829845e-7,2.188171437731355,23.81874885800252,17.392916628040123,0.00332482012499534,9.14196819823462e-9,0.41443755326987297,4.1296298043546695,3.0112268574958154,-6.747274132092112,0.18939903250892484,1.8872514891411678,1.376138453126774,3.2633899422679415,8.379862967367151,-6.045388623628752
38.5032935140922,0.7709055211934286,3.9342225696977227e-7,2.4022141192590465,25.951560013910427,18.948111291703245,0.0036500475751247473,9.697530900905721e-9,0.4549770300669211,4.5335821738075746,3.30577922215644,-6.747274132092112,0.18939903250892484,1.8872514891411678,1.376138453126774,3.2633899422679415,8.379862967367151,-6.045388623628752
38.72687902436581,0.771739297968782,3.9591790694037713e-7,2.506144074330867,26.986953127188013,19.703455788373255,0.0038079640739191773,1.1447671658823335e-8,0.4746612604673075,4.7287714103968455,3.4497539292557517,-6.747274105005929,0.18939903149586976,1.8868713330694735,1.3765185986670878,3.2633899317365613,8.374971108608722,-6.042164463908485
39.43332559955472,0.7746174135893913,4.046072003678367e-7,2.864900081952316,30.561028564644765,22.31083087880679,0.004353076384853762,1.311362947467222e-8,0.5426093008541222,5.405697836744208,3.943588246130229,-6.747274105005929,0.18939903149586976,1.8868713330694735,1.3765185986670878,3.2633899317365613,8.374971108608722,-6.042164463908485
39.94531550876236,0.7769579015852871,4.115986671983794e-7,3.1566410126201907,33.46747214259118,24.43115226527436,0.004796362545689972,1.4175340119936079e-8,0.5978647505703892,5.956175435504427,4.345175063187007,-6.747274105005929,0.18939903149586976,1.8868713330694735,1.3765185986670878,3.2633899317365613,8.374971108608722,-6.042164463908485
40.242425090397695,0.7784244589691661,4.207635854708634e-7,3.339446825790784,35.28808426343488,25.76032741992231,0.0050741269453068,3.176832214146655e-8,0.6324879698604469,6.2991173215104395,4.598799570819185,-6.7472739074369485,0.18939902410655765,1.8862756768162658,1.3771141781034901,3.263389854919756,8.370610695636124,-6.039340123555609
41.181180227728554,0.7836363286839164,4.534490282196449e-7,3.98910437885456,41.758198068851776,30.48396647485701,0.006061249982925509,3.7972201206084286e-8,0.7555324764141725,7.524550562114615,5.493452198055331,-6.7472739074369485,0.18939902410655765,1.8862756768162658,1.3771141781034901,3.263389854919756,8.370610695636124,-6.039340123555609
41.86153338451426,0.7880380983511472,4.809281317568019e-7,4.537783273053961,47.22263832873751,34.47339296737766,0.006894940863752443,4.286047027654313e-8,0.8594517235234668,8.55951021462539,6.249045682483469,-6.7472739074369485,0.18939902410655765,1.8862756768162658,1.3771141781034901,3.263389854919756,8.370610695636124,-6.039340123555609
42.17127387015747,0.7902387481939015,4.991553071384572e-7,4.812093428178114,49.954241774870404,36.468218196058864,0.0073117417801545,6.059979804052942e-8,0.9114057961640185,9.075855075435511,6.627881767378708,-6.747273890532386,0.18939902347430718,1.8860513019739273,1.377338546373165,3.2633898483470927,8.355605200468109,-6.0316729181247535
43.149937939274594,0.7980985467404942,5.643295677887601e-7,5.791814289183038,59.710383974410966,43.59289752013741,0.008800379949463975,7.293638248194639e-8,1.0969639705157543,10.923658880904865,7.977289073926694,-6.747273890532386,0.18939902347430718,1.8860513019739273,1.377338546373165,3.2633898483470927,8.355605200468109,-6.0316729181247535
43.85921468501869,0.804779982860858,6.196277562696474e-7,6.62465272781471,68.0038587384368,49.649425496821145,0.010065837427639909,8.317231761639037e-8,1.254702757504502,12.494434902420064,9.124389558355336,-6.747273890532386,0.18939902347430718,1.8860513019739273,1.377338546373165,3.2633898483470927,8.355605200468109,-6.0316729181247535
44.170855036588634,0.8080130096631702,6.514845549223941e-7,7.0276482732698105,72.01657851331315,52.58041402017064,0.010678169565270752,1.0524841208577288e-7,1.331029722811593,13.253370539474725,9.680585519604529,-6.747273900170939,0.18939902383480042,1.8858898487969182,1.3775000032977411,3.2633898520946594,8.346782800833966,-6.026113532207477
45.15552197134589,0.819568686997246,7.654086271333709e-7,8.46805900145977,86.35908100034317,63.05652811335871,0.012866803571975664,1.268236979417558e-7,1.6038421086519434,15.969826509866346,11.664751302436299,-6.747273900170939,0.18939902383480042,1.8858898487969182,1.3775000032977411,3.2633898520946594,8.346782800833966,-6.026113532207477
45.869149232390114,0.8294015212687982,8.62269919183408e-7,9.693718005698464,98.5632509447273,71.97075189443471,0.014729132786118869,1.4499142713333772e-7,1.835980727609112,18.281284384046643,13.35309658481701,-6.747273900170939,0.18939902383480042,1.8858898487969182,1.3775000032977411,3.2633898520946594,8.346782800833966,-6.026113532207477
46.16776726839408,0.8339287183705985,9.045025345364096e-7,10.258031381818462,104.18154230899262,76.07571306243139,0.015586579608377714,1.454217752427009e-7,1.942861148592598,19.343082186276693,14.132873518996682,-6.747273948154392,0.18939902562943808,1.8856524674471897,1.3777374033039194,3.263389870751109,8.375280614801685,-6.041673369065175
47.11128855725794,0.850027116423289,1.0547143036256625e-6,12.26469050251776,124.15979568013317,90.6726694991424,0.01863560051362749,1.7386502654611675e-7,2.3229204308234697,23.126943908548714,16.897522845265076,-6.747273948154392,0.18939902562943808,1.8856524674471897,1.3777374033039194,3.263389870751109,8.375280614801685,-6.041673369065175
47.79509593347986,0.8636338454538296,1.1816218554864216e-6,13.960764038816766,141.0458659123605,103.01034622132894,0.021212701735532948,1.9777441081182837e-7,2.6441551059943906,26.325149157242798,19.23426679497818,-6.747273948154392,0.18939902562943808,1.8856524674471897,1.3777374033039194,3.263389870751109,8.375280614801685,-6.041673369065175
48.016906751114,0.8684401459598003,1.1969165145117287e-6,14.55986755543813,147.00949968729765,107.3694070893698,0.022123011215758673,7.040490416439927e-8,2.7576248720330763,27.450122339803542,20.064403454357805,-6.747274212111431,0.18939903550174167,1.8853277500832017,1.378062223297058,3.2633899733802596,8.351720657358198,-6.026296840652083
48.7177459614266,0.8850193607182012,1.2496799965908488e-6,16.626460323081538,167.58090694202767,122.40587977511427,0.025263098500234008,8.039163213603475e-8,3.149035548999612,31.346327032762925,22.912296878386083,-6.747274212111431,0.18939903550174167,1.8853277500832017,1.378062223297058,3.2633899733802596,8.351720657358198,-6.026296840652083
49.22567199045597,0.8984892958851352,1.2925343996627898e-6,18.305482581057213,184.29433553781274,134.6223999894948,0.027814291230301578,8.846781986973629e-8,3.467040745246168,34.51183428873183,25.22609402417727,-6.747274212111431,0.18939903550174167,1.8853277500832017,1.378062223297058,3.2633899733802596,8.351720657358198,-6.026296840652083
