t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.183885093651149,0.7936794261603223,7.841809142537603e-9,2.2904872914284407,15.715696054166656,11.516426128864985,0.003480294268236127,7.986985436060978e-9,0.433817767153027,4.313698778050597,3.161071982258732,-6.747293861791006,0.18939977042286074,1.8833105052333208,1.3800871081399273,3.263397613373248,8.508339495277935,-12.947896824974624
7.144087018857514,0.797343462084189,1.6139962526645152e-8,2.7472084077335635,20.257135963934918,14.844386470214463,0.004174261831038863,9.441628674015966e-9,0.52032064172849,5.173846454349924,3.7913869068867077,-6.747293861791006,0.18939977042286074,1.8833105052333208,1.3800871081399273,3.263397613373248,8.508339495277935,-12.947896824974624
7.839983515172108,0.800448819839806,2.323587910590565e-8,3.1342904369869466,24.106114505209522,17.66491216130979,0.004762415877017561,1.101926421734906e-8,0.5936338892038956,5.902842106429852,4.325593825251945,-6.747293861791006,0.18939977042286074,1.8833105052333208,1.3800871081399273,3.263397613373248,8.508339495277935,-12.947896824974624
8.143880835804316,0.8019392808181763,2.32837685216202e-8,3.320075961291685,25.953485982126573,19.018665330689423,0.0050447050494422324,2.4198618966793276e-11,0.6288210065034318,6.252726071355611,4.581995468765374,-6.7472888821015005,0.18939958417661834,1.8833081363966657,1.3800875408232331,3.263395677219899,8.507257753683941,-12.938180472948611
9.104082689256224,0.8072503194555728,2.3227397718938733e-8,3.9820953715075076,32.53632272452053,23.842565783237475,0.00605061355891235,1.1452900686174332e-10,0.7542072075151587,7.499512613067592,5.495640208587377,-6.7472888821015005,0.18939958417661834,1.8833081363966657,1.3800875408232331,3.263395677219899,8.507257753683941,-12.938180472948611
9.799979133567511,0.8117515505119627,2.3611214699917367e-8,4.543172503992959,38.11543280203045,27.93093568832616,0.006903144849259491,1.1070646470331537e-9,0.8604749830989122,8.55619374182355,6.269975768571373,-6.7472888821015005,0.18939958417661834,1.8833081363966657,1.3800875408232331,3.263395677219899,8.507257753683941,-12.938180472948611
10.103875771402205,0.8132505893732747,5.6004149811183146e-8,4.7036811230564375,36.887370774468415,32.646364130067674,0.005018354979867223,1.0852307985639856e-7,0.5373371221900235,-4.111201751103808,15.78591083495833,-4.737672652885719,0.11423757438745409,-0.8740392138726364,3.3560758950217044,2.4820366811490677,7.779027355738092,-7.9894827364788865
11.064075467469383,0.8183431491312438,1.6615848778630457e-7,5.2489636739927965,32.715378024145956,48.66569607917492,0.005600116654043068,1.2098664520987256e-7,0.5996288781647965,-4.58780008326269,17.61592046013179,-4.737672652885719,0.11423757438745409,-0.8740392138726364,3.3560758950217044,2.4820366811490677,7.779027355738092,-7.9894827364788865
11.759970348238216,0.8223994510725366,2.535714288740495e-7,5.683289587684667,29.392321821287293,61.425339632011465,0.006063498748785483,1.3026761797176315e-7,0.6492452170385705,-4.967417963430447,19.073551189656353,-4.737672652885719,0.11423757438745409,-0.8740392138726364,3.3560758950217044,2.4820366811490677,7.779027355738092,-7.9894827364788865
12.063866940895553,0.8233043938175821,2.604154828313345e-7,5.724456621306716,24.924305802097297,68.56512416977313,0.002988535164055752,2.2518405854579336e-8,0.1359523884276968,-14.755434042659285,23.57883664097509,-2.3182787075512583,0.023749396217219127,-2.5776130415136373,4.118965030359995,1.5413519888463572,7.042661108430679,-2.7696844322924745
13.024066494219186,0.8262069398891385,2.821047097460671e-7,5.856497253016571,10.593429716150558,91.46552717897501,0.003057468880751422,2.2714091329020376e-8,0.1390882737069461,-15.095783696964306,24.122707385574625,-2.3182787075512583,0.023749396217219127,-2.5776130415136373,4.118965030359995,1.5413519888463572,7.042661108430679,-2.7696844322924745
13.7199612715361,0.8283523026724907,2.9802246896886426e-7,5.954092622797282,0.001029992080312475,108.39193286841075,0.0031084199515109753,2.3063324759466063e-8,0.1414061048128341,-15.347346794902414,24.524699300826427,-2.3182787075512583,0.023749396217219127,-2.5776130415136373,4.118965030359995,1.5413519888463572,7.042661108430679,-2.7696844322924745
14.023858268544572,0.8293003639372579,2.713435887199336e-7,5.997220895052253,0.0011181771913416157,111.19091992730236,0.0031309280012111677,-8.826855841358326e-8,0.1424291027014881,0.00029122720616436924,9.243523898063481,-2.3182730342581954,0.02374918402938817,4.856036008355796e-5,1.5413012226528873,1.541349783012971,7.218023448978969,-3.836683812181746
14.984059099466537,0.8323412095596777,1.853998811698579e-7,6.13555205862003,0.0014010252717352942,120.16849116824174,0.003203145603506601,-9.053338110578494e-8,0.14571435496205865,0.0002979446172779954,9.456733889601493,-2.3182730342581954,0.02374918402938817,4.856036008355796e-5,1.5413012226528873,1.541349783012971,7.218023448978969,-3.836683812181746
15.679954802709737,0.8345887935403715,1.2206150770387724e-7,6.237796942402283,0.0016100871227455623,126.80409448785807,0.003256523889073379,-9.138987247431824e-8,0.14814258752306667,0.0003029096656511683,9.614324053985081,-2.3182730342581954,0.02374918402938817,4.856036008355796e-5,1.5413012226528873,1.541349783012971,7.218023448978969,-3.836683812181746
15.983851672225626,0.8355820275465359,1.681161141219507e-7,6.282980087969913,0.0015944813396541059,129.73655501607024,0.0032801102100143927,1.5229859466334797e-7,0.14921528680754492,-5.153739011734984e-5,9.684317753265553,-2.318271487156912,0.023749126165981155,-8.202698304905586e-6,1.541357384182741,1.5413491814844362,7.218025112928066,-3.8366103840491896
16.944052100318714,0.8387677616991072,3.1629319957412417e-7,6.427902119496986,0.0015444267947397965,139.14223343404032,0.0033557686123386753,1.5606925385702871e-7,0.1526570584185117,-5.27261418197018e-5,9.907694396690571,-2.318271487156912,0.023749126165981155,-8.202698304905586e-6,1.541357384182741,1.5413491814844362,7.218025112928066,-3.8366103840491896
17.63994751161582,0.8411224371859234,4.2554955425993733e-7,6.535018513644095,0.0015074299192102505,146.09426375009357,0.003411690097542909,1.577884506054337e-7,0.15520097917755626,-5.3604785284395016e-5,10.072799041776246,-2.318271487156912,0.023749126165981155,-8.202698304905586e-6,1.541357384182741,1.5413491814844362,7.218025112928066,-3.8366103840491896
17.943844206933367,0.8421629963575866,4.2928189640874537e-7,6.582354487573552,0.0015108718228267844,149.16642946035097,0.0034364013693316303,1.2242524125029808e-8,0.15632499338764871,1.1366736869032542e-5,10.145693528086406,-2.3182707811635606,0.023749099760999745,1.726849699525684e-6,1.541347180137423,1.5413489069871227,7.218019995914879,-3.83662259657338
18.904044084624864,0.8455005228481415,4.4099792844905933e-7,6.7341815736708925,0.0015219115068840913,159.02020300880852,0.0035156646189143654,1.2220782954037656e-8,0.15993075000179638,1.1628919427037906e-5,10.379711779111025,-2.3182707811635606,0.023749099760999745,1.726849699525684e-6,1.541347180137423,1.5413489069871227,7.218019995914879,-3.83662259657338
19.59993909702406,0.8479673927052496,4.495634328348932e-7,6.846401705329546,0.0015300712814686201,166.30343417240672,0.003574250557236196,1.2429226928470425e-8,0.16259587710375017,1.1822706727678237e-5,10.55268196259774,-2.3182707811635606,0.023749099760999745,1.726849699525684e-6,1.541347180137423,1.5413489069871227,7.218019995914879,-3.83662259657338
19.903835541396603,0.8490575317516643,4.024729014979706e-7,6.895993090029924,0.001530812060746172,169.52198353299318,0.003600139701393168,-1.5574834251349212e-7,0.1637735236563709,2.446393325559592e-6,10.629127882391707,-2.3182703771986803,0.023749084652238267,3.5475576811424927e-7,1.5413483951657474,1.5413487499215155,7.21801991293508,-3.8366189829066997
20.86403462619576,0.8525540824186978,2.508592717735945e-7,7.055054257339879,0.0015331880624916007,179.8452729799944,0.003683179579178913,-1.5978026779483275e-7,0.1675510807836989,2.5028211921442978e-6,10.874296557358097,-2.3182703771986803,0.023749084652238267,3.5475576811424927e-7,1.5413483951657474,1.5413487499215155,7.21801991293508,-3.8366189829066997
21.559929063954364,0.8551384919270624,1.3895218615854704e-7,7.172621320526282,0.0015349442393892013,187.475537759468,0.003744556939357211,-1.6169555549775573e-7,0.1703431909196277,2.544528785954707e-6,11.055508361524808,-2.3182703771986803,0.023749084652238267,3.5475576811424927e-7,1.5413483951657474,1.5413487499215155,7.21801991293508,-3.8366189829066997
21.863825117365877,0.8562805726885463,1.5163682375889807e-7,7.224575563394338,0.0015338409477787967,190.84744292394626,0.0037716799243245826,4.199224952387334e-8,0.17157698598668703,-3.6435801722421445e-6,11.135593422531368,-2.3182701157521044,0.023749074873828928,-5.043313811673413e-7,1.541349152599839,1.541348648268458,7.218019338615213,-3.836618175278745
22.824022966874427,0.8599437229623289,1.925845593051993e-7,7.391215441592353,0.0015303022112016572,201.6626109426759,0.0038586763544540747,4.319001917525383e-8,0.17553452893097743,-3.7276218921733918e-6,11.392443657581218,-2.3182701157521044,0.023749074873828928,-5.043313811673413e-7,1.541349152599839,1.541348648268458,7.218019338615213,-3.836618175278745
23.519916509368837,0.8626512713389402,2.2282181655160448e-7,7.514384161947872,0.0015276866208604,209.65643822880708,0.003922978123563437,4.365437554470724e-8,0.17845967209281427,-3.7897397430226435e-6,11.582289660328005,-2.3182701157521044,0.023749074873828928,-5.043313811673413e-7,1.541349152599839,1.541348648268458,7.218019338615213,-3.836618175278745
23.823811866247183,0.8638477673957441,2.1660923622078688e-7,7.568813792537186,0.0015409802773406508,213.18898602553892,0.0039513934658953215,-2.0551021867207412e-8,0.1797522736816122,4.390191430656035e-5,11.666136467885485,-2.318269932825162,0.0237490680321462,5.800369187287578e-6,1.5413427767754362,1.5413485771446236,7.218019038464457,-3.8366205678120457
24.784007514971478,0.8676854510655214,1.9663255270646502e-7,7.7433933101850005,0.0015836188201889115,224.51940447122996,0.004042534876457645,-2.099223698145217e-8,0.18389837452324945,4.491453996145776e-5,11.935223346384884,-2.318269932825162,0.0237490680321462,5.800369187287578e-6,1.5413427767754362,1.5413485771446236,7.218019038464457,-3.8366205678120457
25.47989946247007,0.8705220023633791,1.8198616304264923e-7,7.872430458624567,0.0016151342926618067,232.89406895969796,0.004109900326197212,-2.1070331080767317e-8,0.18696288654021478,4.5663003061287145e-5,12.13411382306791,-2.318269932825162,0.0237490680321462,5.800369187287578e-6,1.5413427767754362,1.5413485771446236,7.218019038464457,-3.8366205678120457
25.783793239640158,0.8717755026126971,2.4434895494709057e-7,7.929453249254242,0.0015454378433249762,236.59500021352122,0.004139669593672999,2.0584497352880297e-7,0.18831708461521113,-0.0002301716910429802,12.22228123852345,-2.3182697977510394,0.0237490629802152,-2.9027435285594646e-5,1.541377552061732,1.5413485246264464,7.217983404759568,-3.8366516415975878
26.74398389707728,0.8757960232135569,4.4398712349693775e-7,8.112350145022527,0.0013218910107513028,248.46549673432557,0.0042351531906370124,2.1003206998418722e-7,0.192660714511698,-0.00023548071884882515,12.504194408002459,-2.3182697977510394,0.0237490629802152,-2.9027435285594646e-5,1.541377552061732,1.5413485246264464,7.217983404759568,-3.8366516415975878
27.439872227191692,0.8787677146549053,5.912505698430538e-7,8.247534911812423,0.0011566606152261523,257.2393487841616,0.004305728077831929,2.1322673483140545e-7,0.19587122605215684,-0.0002394047859184012,12.712565172913106,-2.3182697977510394,0.0237490629802152,-2.9027435285594646e-5,1.541377552061732,1.5413485246264464,7.217983404759568,-3.8366516415975878
27.743758956026916,0.8800809108966884,7.36519521691843e-7,8.30727331593083,0.0020386544056775436,261.1155761215015,0.004336915118157771,4.797783916975506e-7,0.19728992493881947,0.002912841264947859,12.801490292808728,-2.318269694001764,0.023749059099870518,0.0003506374660083143,1.5409978468216958,1.5413484842876957,7.218079588667387,-3.8369171900644687
28.70392734336246,0.8842929010337242,1.2023007166334705e-6,8.49888029817634,0.004867591185007385,273.548319070796,0.0044369459205162885,4.902827719328327e-7,0.20184041048411613,0.0029800258517102213,13.096756239885025,-2.318269694001764,0.023749059099870518,0.0003506374660083143,1.5409978468216958,1.5413484842876957,7.218079588667387,-3.8369171900644687
29.399799533449183,0.887406112117941,1.5459551287232083e-6,8.64050289496963,0.006958545116651495,282.7377406728046,0.004510881755638216,4.973279752532246e-7,0.20520381390523632,0.0030296840402075993,13.314996356604752,-2.318269694001764,0.023749059099870518,0.0003506374660083143,1.5409978468216958,1.5413484842876957,7.218079588667387,-3.8369171900644687
29.602413058435474,0.8883222865756464,1.4196966386724163e-6,8.682180457495415,0.0060826870775837205,285.4435500861266,0.004532640274962997,-6.253218941776285e-7,0.20619369691741946,-0.004333180642046664,13.3865997019801,-2.318269940724162,0.02374906832757789,-0.0004990889861366508,1.5418476692019518,1.5413485802158235,7.21796062962125,-3.836133471647096
30.242596005167396,0.891246163611803,1.0156106417869813e-6,8.815190133709935,0.0032874757666170548,294.0788639613445,0.004602079630825468,-6.363548692105869e-7,0.20935255280606693,-0.0043995643064607265,13.591680361232727,-2.318269940724162,0.02374906832757789,-0.0004990889861366508,1.5418476692019518,1.5413485802158235,7.21796062962125,-3.836133471647096
30.706562029329817,0.8933931855900814,7.190531363714885e-7,8.912860006502662,0.001234933869378166,300.41983126328375,0.004653069401384848,-6.415882499164219e-7,0.21167212128856785,-0.0044483102642230215,13.742272426949421,-2.318269940724162,0.02374906832757789,-0.0004990889861366508,1.5418476692019518,1.5413485802158235,7.21796062962125,-3.836133471647096
30.909165098697308,0.8943381898687237,6.823742349586901e-7,8.955849057769283,0.0012936001559887057,303.2098239226429,0.004675512326023333,-1.8154372864470634e-7,0.21269304660677046,0.00029025788808322874,13.803794716222823,-2.318269867289362,0.02374906558103022,3.240986825599736e-5,1.5413161417953891,1.5413485516636454,7.218021692567022,-3.836583820769989
31.54931500958498,0.89735407276449,5.65198785896344e-7,9.093044144976815,0.0014808275097100516,312.11379539749964,0.004747136726707405,-1.8446845854418887e-7,0.2159513017302573,0.00029470436278524343,14.015255718710817,-2.318269867289362,0.02374906558103022,3.240986825599736e-5,1.5413161417953891,1.5413485516636454,7.218021692567022,-3.836583820769989
32.013257091358135,0.8995686537450567,4.79183120127958e-7,9.193787324091009,0.001618309683561702,318.65203529644197,0.004799730955624352,-1.8628068999118311e-7,0.2183438580978817,0.00029796943594832066,14.170532806855306,-2.318269867289362,0.02374906558103022,3.240986825599736e-5,1.5413161417953891,1.5413485516636454,7.218021692567022,-3.836583820769989
32.215858306309514,0.9005434349583554,4.851894786315292e-7,9.238130949849017,0.0016083610789146823,321.53001064836104,0.0048228810128076345,2.983724564800175e-8,0.2193969557368887,-4.922226218622768e-5,14.239228752799526,-2.3182698035089304,0.0237490631955671,-5.3281624230201075e-6,1.5413538550275954,1.5413485268651725,7.218018269654996,-3.836623188363216
32.85600235793595,0.9036543475563859,5.045751011239314e-7,9.379649007573944,0.0015766111445633475,330.7147688863638,0.0048967622726972335,3.061530005497276e-8,0.22275787703311192,-4.9976293383588166e-5,14.45735815662986,-2.3182698035089304,0.0237490631955671,-5.3281624230201075e-6,1.5413538550275954,1.5413485268651725,7.218018269654996,-3.836623188363216
33.31994019326962,0.9059387091429154,5.188259516172411e-7,9.483566557385501,0.001553296979307608,337.45919137949875,0.004951013720367136,3.0757722762380475e-8,0.22522582149071502,-5.052998296759831e-5,14.617531872636926,-2.3182698035089304,0.0237490631955671,-5.3281624230201075e-6,1.5413538550275954,1.5413485268651725,7.218018269654996,-3.836623188363216
33.52254063555642,0.9069442106418015,5.177556195966409e-7,9.52930767219354,0.0015553850223880286,340.4278539733328,0.004974893309473482,-5.32232985109691e-9,0.22631211020406466,1.0330955808758383e-5,14.687973804617267,-2.3182697476378484,0.023749061105922935,1.0841244887982905e-6,1.5413474210174452,1.541348505141934,7.218020429766421,-3.836614155760896
34.16268224585185,0.9101531637024625,5.142913651706962e-7,9.675285664791016,0.0015620487938902258,349.90203071707396,0.005051102931799859,-5.4758367883952654e-9,0.2297789504703821,1.0489214125358677e-5,14.912976607032688,-2.3182697476378484,0.023749061105922935,1.0841244887982905e-6,1.5413474210174452,1.541348505141934,7.218020429766421,-3.836614155760896
34.62661831185591,0.9125095168621952,5.117436005828933e-7,9.782478165773162,0.0015669420406090187,356.85897458126885,0.0051070641069685925,-5.493960715189307e-9,0.23232467172630375,1.0605424140692277e-5,15.078197491973931,-2.3182697476378484,0.023749061105922935,1.0841244887982905e-6,1.5413474210174452,1.541348505141934,7.218020429766421,-3.836614155760896
34.829218330869196,0.9135467084715616,5.164063379846106e-7,9.829660887826739,0.001567091777992967,359.92120171395516,0.005131696329706576,2.3092648861418803e-8,0.2334451989403476,7.408532586374979e-7,15.150932186123693,-2.3182696983094098,0.023749059260981323,7.536915740027974e-8,1.5413484105933835,1.541348485962541,7.218019054934863,-3.836617052657617
35.469358603778645,0.9168567971395203,5.313259049000217e-7,9.980239616175925,0.0015675696492110731,369.6939797031664,0.005210307821643628,2.3496398455660787e-8,0.23702130208335562,7.522022505150662e-7,15.383026469733885,-2.3182696983094098,0.023749059260981323,7.536915740027974e-8,1.5413484105933835,1.541348485962541,7.218019054934863,-3.836617052657617
35.93329370052594,0.9192874147032116,5.422764792816066e-7,10.090810461417819,0.0015679205528551779,376.87018801940746,0.00526803270219595,2.3697303128838384e-8,0.2396472556395421,7.605358819556579e-7,15.553454666305441,-2.3182696983094098,0.023749059260981323,7.536915740027974e-8,1.5413484105933835,1.541348485962541,7.218019054934863,-3.836617052657617
36.135893452429656,0.9203572959476888,5.486140440869877e-7,10.139480260117484,0.0015683721441438093,380.0289284705503,0.005293441275548469,3.1369305106894455e-8,0.24080310094158214,2.2343339312269895e-6,15.628470140149755,-2.3182696544532675,0.023749057620710036,2.2035980877792796e-7,1.541348248551023,1.5413484689108319,7.218019962765966,-3.836615123175813
36.77603288137279,0.9237717101235972,5.688580839636449e-7,10.294804836070583,0.0015698133505445922,390.10971849286545,0.005374530394555645,3.186161726984874e-8,0.2444919132458047,2.268561225082089e-6,15.867879403251996,-2.3182696544532675,0.023749057620710036,2.2035980877792796e-7,1.541348248551023,1.5413484689108319,7.218019962765966,-3.836615123175813
37.239967366464164,0.9262789344753637,5.837091208033793e-7,10.408860583028039,0.0015708716368560286,397.5121017207687,0.005434074610145352,3.2150513442506186e-8,0.2472006297522704,2.2936945276732293e-6,16.043679029062048,-2.3182696544532675,0.023749057620710036,2.2035980877792796e-7,1.541348248551023,1.5413484689108319,7.218019962765966,-3.836615123175813
37.442566934530866,0.9273825360565335,5.839571605729609e-7,10.459064346050006,0.0015712611663613425,400.77039892428803,0.005460284007142381,1.2201214944366193e-9,0.248392906465891,1.92727317943897e-6,16.121060729206903,-2.318269615220399,0.023749056153354636,1.842682209109903e-7,1.5413482693884772,1.5413484536566981,7.218019250581193,-3.836616029918192
38.08270578261778,0.9309045651285885,5.847347302914729e-7,10.61928440726301,0.0015725043090548164,411.1689138158828,0.005543928873350911,1.2146407332960486e-9,0.25219798169653257,1.9567966450725747e-6,16.36801564327888,-2.318269615220399,0.023749056153354636,1.842682209109903e-7,1.5413482693884772,1.5413484536566981,7.218019250581193,-3.836616029918192
38.54663984673956,0.933490811696818,5.853012663812422e-7,10.736934936260392,0.001573417156012924,418.80460418150346,0.0056053497883178155,1.230743109386215e-9,0.2549920707161632,1.978475898741474e-6,16.549356082541635,-2.318269615220399,0.023749056153354636,1.842682209109903e-7,1.5413482693884772,1.5413484536566981,7.218019250581193,-3.836616029918192
38.749239280618845,0.9346291966541431,5.800182389252832e-7,10.788721022250671,0.001573805664005554,422.16559661613627,0.005632385263632296,-2.6154297481036386e-8,0.2562219271397546,1.9222203160806435e-6,16.629176394319256,-2.3182695799287725,0.023749054833406308,1.7816943381120988e-7,1.5413482617655252,1.541348439934959,7.2180194300747935,-3.8366151275169225
39.38937770472373,0.9382622332086832,5.631328211208963e-7,10.953990900606383,0.001575045546639167,432.89185252453774,0.005718666447980376,-2.658374583359085e-8,0.2601469305431348,1.9516663567330204e-6,16.88391483404503,-2.3182695799287725,0.023749054833406308,1.7816943381120988e-7,1.5413482617655252,1.541348439934959,7.2180194300747935,-3.8366151275169225
39.85331146156888,0.9409299931961299,5.507405848190737e-7,11.0753495387556,0.0015759559997076688,440.76820496355805,0.005782023226196245,-2.6828762032393983e-8,0.26302908349504805,1.9732887565812875e-6,17.070970760006556,-2.3182695799287725,0.023749054833406308,1.7816943381120988e-7,1.5413482617655252,1.541348439934959,7.2180194300747935,-3.8366151275169225
40.055910793234766,0.9421042579962895,5.438154728634765e-7,11.128767826939894,0.0015763227306006078,444.2351298790647,0.005809910822723064,-3.427684119646352e-8,0.2642977040706552,1.8144747110049634e-6,17.153306975927322,-2.318269548024248,0.023749053640139583,1.630436306356684e-7,1.5413482644865284,1.5413484275301592,7.218019499594532,-3.8366152944965313
40.69604889438355,0.9458518012965731,5.216945378217066e-7,11.299246706976414,0.001577493113891202,455.29945816167805,0.005898911429582779,-3.481918693072543e-8,0.26834641613715343,1.8422702065525662e-6,17.416074301803217,-2.318269548024248,0.023749053640139583,1.630436306356684e-7,1.5413482644865284,1.5413484275301592,7.218019499594532,-3.8366152944965313
41.15998241716957,0.9486036442370358,5.054623257544066e-7,11.424430344611418,0.001578352533179457,463.4240590630253,0.005964265095176711,-3.514760365248969e-8,0.2713194090622149,1.8626806013297008e-6,17.609025884414038,-2.318269548024248,0.023749053640139583,1.630436306356684e-7,1.5413482644865284,1.5413484275301592,7.218019499594532,-3.8366152944965313
41.36258166841825,0.9498149198602641,5.008587621798509e-7,11.47953228424996,0.0015787701234111495,467.0002555144602,0.005993031671895569,-2.2782329249428225e-8,0.2726280155431848,2.066112316977915e-6,17.6939568396845,-2.318269519051989,0.02374905255654303,1.7998227330335375e-7,1.54134823628318,1.5413484162654534,7.218019282665699,-3.8366151605822694
42.002719515478724,0.9536805793144799,4.861604496319317e-7,11.655384361039475,0.0015801028189563857,478.4133124252958,0.006084837421441971,-2.3131989276558545e-8,0.2768043357570362,2.0977625735234042e-6,17.965006128090756,-2.318269519051989,0.02374905255654303,1.7998227330335375e-7,1.54134823628318,1.5413484162654534,7.218019282665699,-3.8366151605822694
42.46665285411686,0.9565191556204109,4.753760360058694e-7,11.784513567694425,0.0015810814250758613,486.79398674720346,0.006152250919308934,-2.3354643127779097e-8,0.27987103207246933,2.1210035416878053e-6,18.16403920302101,-2.318269519051989,0.02374905255654303,1.7998227330335375e-7,1.54134823628318,1.5413484162654534,7.218019282665699,-3.8366151605822694
42.6692520404712,0.9577686086651516,4.743757769165605e-7,11.84135222836428,0.0015811116044518194,490.48289946242585,0.006181924178152442,-4.947815635965701e-9,0.2812208847124778,1.4931862762132443e-7,18.251649232688155,-2.318269492635194,0.02374905156852383,1.2609930415199645e-8,1.5413483933844074,1.5413484059943379,7.218019481508618,-3.836614798103005
43.30938968248986,0.9617561073523675,4.711864633371293e-7,12.022746868009207,0.0015812079187731305,502.25567849650804,0.006276623490107084,-5.016953816553677e-9,0.28552883536365903,1.5160600140477925e-7,18.53124156907341,-2.318269492635194,0.02374905156852383,1.2609930415199645e-8,1.5413483933844074,1.5413484059943379,7.218019481508618,-3.836614798103005
43.77332287252604,0.9646841509045345,4.688471269692864e-7,12.155946010296171,0.0015812786429412402,510.9004988326725,0.006346161747414035,-5.067962999493804e-9,0.28869218866271523,1.5328563332101207e-7,18.7365478530376,-2.318269492635194,0.02374905156852383,1.2609930415199645e-8,1.5413483933844074,1.5413484059943379,7.218019481508618,-3.836614798103005
43.97592200543273,0.9659729847196318,4.6876093595983886e-7,12.214576133410654,0.0015836387991020088,514.7056778893237,0.006376770261856254,-4.265734194196128e-10,0.2900845874354166,1.1677357812176827e-5,18.82690566095509,-2.318269468459059,0.02374905066430797,9.560182592204235e-7,1.5413474405761545,1.5413483965944137,7.2180195978704775,-3.8366155665910258
44.61605947857679,0.9700861630033788,4.6848557164896293e-7,12.401688037476848,0.0015911709905707648,526.8495087527272,0.006474454341310824,-4.3373374635925275e-10,0.29452831752497977,1.1856240208981476e-5,19.115310115388848,-2.318269468459059,0.02374905066430797,9.560182592204235e-7,1.5413474405761545,1.5413483965944137,7.2180195978704775,-3.8366155665910258
45.07999254622284,0.9731064938046441,4.682831691004181e-7,12.539085399843824,0.0015967019226929876,535.7667945768941,0.006546184330524695,-4.3875618752629366e-10,0.2977913744449754,1.1987594596173542e-5,19.327087188215106,-2.318269468459059,0.02374905066430797,9.560182592204235e-7,1.5413474405761545,1.5413483965944137,7.2180195978704775,-3.8366155665910258
45.28259163436535,0.9744359496544617,4.6643528217962167e-7,12.599563451615504,0.001584762565995175,539.6919213421928,0.006577757579121236,-9.147103067853079e-9,0.2992276602988392,-5.9072434800762634e-5,19.420375887615197,-2.318269446258537,0.02374904983398234,-4.688450915590588e-6,1.541353076413543,1.5413483879626275,7.218019546851043,-3.836609448481139
