t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.0399976377472293,0.7854343573796521,-9.25873976525084e-9,1.2627416579162063,5.496191057692821,4.027658427328892,0.001918681986425717,2.3484575799683047e-10,0.23916328132205816,2.378121949750823,1.742709294271047,-6.747300239558464,0.1894000089588624,1.8833004635922383,1.3800996295211245,3.2634000931133627,8.5442432402384,-12.996742826257831
3.157835537852354,0.785662999717299,-9.238718299577387e-9,1.2912418742655272,5.77958317818669,4.2353307434527325,0.0019619868469454758,1.4186915873806926e-10,0.2445612225098811,2.4317963971982017,1.7820424550536793,-6.747300238645973,0.1894000089247342,1.883300445612821,1.3800996471457565,3.2634000927585776,8.544242982012225,-12.996740054028258
3.530159222221917,0.7864198537406656,-9.198186043674305e-9,1.3855835593304442,6.717670449308354,4.922769603716825,0.0021053350057258172,1.1475237595686364e-10,0.2624295385031508,2.609470134720824,1.9122433813229072,-6.747300238645973,0.1894000089247342,1.883300445612821,1.3800996471457565,3.2634000927585776,8.544242982012225,-12.996740054028258
3.7999969934719955,0.7870027259013405,-9.15489152124481e-9,1.4582384440477252,7.440114854357882,5.452183415949446,0.002215730998159631,2.1574516360984657e-10,0.2761903743170296,2.7463011114848275,2.012514362084642,-6.747300238645973,0.1894000089247342,1.883300445612821,1.3800996471457565,3.2634000927585776,8.544242982012225,-12.996740054028258
3.9178348884691507,0.7872667664752216,-9.139632207768104e-9,1.4911510426402765,7.767381528824926,5.692007408051493,0.002265740284816172,9.505776958778452e-11,0.2824240207214777,2.808285398408118,2.057937051809223,-6.747300237521421,0.18940000888267458,1.8833004290669872,1.380099663254353,3.26340009232134,8.544242726520242,-12.99673734566118
4.290158556699439,0.7881407960723825,-9.119662326441262e-9,1.6000986368168855,8.850702760270723,6.485875047881705,0.002431281498282162,5.97437695188877e-11,0.3030586960262734,3.013466449266742,2.2082955898447327,-6.747300237521421,0.18940000888267458,1.8833004290669872,1.380099663254353,3.26340009232134,8.544242726520242,-12.99673734566118
4.559996316252745,0.7888139080632236,-9.088586107375018e-9,1.6840018962165388,9.684995458352754,7.0972523161643855,0.002558768915326493,1.830332434175741e-10,0.3189499741018533,3.1714814936942277,2.324090449888137,-6.747300237521421,0.18940000888267458,1.8833004290669872,1.380099663254353,3.26340009232134,8.544242726520242,-12.99673734566118
4.677834204669079,0.7891188271961006,-9.076073711501137e-9,1.7220099980600867,10.062929305183989,7.374205677684226,0.0026165206012455007,6.948558429335015e-11,0.3261487088381469,3.243062141793472,2.3765454439134044,-6.747300236116444,0.18940000883012678,1.8833004137298341,1.3800996780452368,3.263400091775071,8.544242466856375,-12.996734633973452
5.050157852106435,0.7901281733820275,-9.066532915026207e-9,1.8478247748113383,11.313969485026202,8.290979303832634,0.0028076907777727033,3.286457312376871e-11,0.3499780286657944,3.480009162902431,2.55018237680114,-6.747300236116444,0.18940000883012678,1.8833004137298341,1.3800996780452368,3.263400091775071,8.544242466856375,-12.996734633973452
5.3199955965902745,0.7909054960499904,-9.041432082118428e-9,1.9447178718448697,12.277426724853902,8.997009535017675,0.002954915697948726,1.6655981699309473e-10,0.3683295820995237,3.662487972633246,2.6839045088219224,-6.747300236116444,0.18940000883012678,1.8833004137298341,1.3800996780452368,3.263400091775071,8.544242466856375,-12.996734633973452
5.437833476313966,0.7912576225197481,-9.022168237074669e-9,1.9886103576881053,12.713871985104742,9.316840598267731,0.0030216084536354533,1.2915140448637811e-10,0.3766428191729999,3.74515068074924,2.7444805416543447,-6.7473002343308135,0.1894000087633421,1.8833003993317383,1.380099691749061,3.2634000910807996,8.544242193618631,-12.996731828594465
5.810157096285824,0.7924232348728685,-8.98832025767658e-9,2.1339036772821354,14.158597191815668,10.37554839291979,0.0032423754435310856,1.0261808497895604e-10,0.4041613751773642,4.01878164756091,2.944999807239263,-6.7473002343308135,0.1894000087633421,1.8833003993317383,1.380099691749061,3.2634000910807996,8.544242193618631,-12.996731828594465
6.079994820864327,0.7933209020089772,-8.94390800787627e-9,2.2457976853943347,15.271216095776989,11.190885663031377,0.0034123936069766552,2.389208850794452e-10,0.4253541012943804,4.229511677721444,3.0994246933434764,-6.7473002343308135,0.1894000087633421,1.8833003993317383,1.380099691749061,3.2634000910807996,8.544242193618631,-12.996731828594465
6.197832688719251,0.7937275444023955,-8.905903174560156e-9,2.296485568944961,15.775231440336617,11.56023270586503,0.003489411678675944,2.9267963711000875e-10,0.4349543866838436,4.324972157364205,3.1693790554254924,-6.747300232011361,0.18940000867659187,1.883300385532647,1.3800997046463268,3.2634000901789735,8.544241893329907,-12.996728801167151
6.570156271190244,0.7950736158725641,-8.80742789887919e-9,2.464273077170983,17.44362776796932,12.782848756223713,0.0037443576268051952,2.833577157529542e-10,0.46673334219767587,4.640966436293834,3.400942545971568,-6.747300232011361,0.18940000867659187,1.883300385532647,1.3800997046463268,3.2634000901789735,8.544241893329907,-12.996728801167151
6.839993968590379,0.7961102590678528,-8.713748358879433e-9,2.593490420017679,18.728501371202498,13.724415855106054,0.003940697856987385,4.21825319441708e-10,0.49120710805400625,4.884321507894521,3.5792753626694767,-6.747300232011361,0.18940000867659187,1.883300385532647,1.3800997046463268,3.2634000901789735,8.544241893329907,-12.996728801167151
6.957831819485581,0.7965798574669332,-8.660123361789861e-9,2.6520257556089986,19.31054790923795,14.150944875374467,0.004029639796001643,4.2812101376610237e-10,0.5022937008154307,4.994561091744905,3.660059995070222,-6.747300228911631,0.1894000085606583,1.8833003718691181,1.3800997171046492,3.2634000889737673,8.544241545315982,-12.996725356557615
7.330155348370195,0.7981343264878841,-8.508958255157828e-9,2.845789971981657,21.237243813439477,15.56284523500547,0.00432405624187701,4.286906979150003e-10,0.5389926450551613,5.359477312494461,3.9274739352711316,-6.747300228911631,0.1894000085606583,1.8833003718691181,1.3800997171046492,3.2634000889737673,8.544241545315982,-12.996725356557615
7.5999930069341515,0.7993314618216584,-8.375965861597742e-9,2.995012624034844,22.72104034670658,16.6501848895771,0.004550793684342134,5.674109588303459e-10,0.5672554166314792,5.6405083885975245,4.133416075155341,-6.747300228911631,0.1894000085606583,1.8833003718691181,1.3800997171046492,3.2634000889737673,8.544241545315982,-12.996725356557615
7.717830831951003,0.7998737629650753,-8.3006744566615e-9,3.0626103404596017,23.393198730405235,17.14274870175255,0.004653505522583297,6.170794658408378e-10,0.5800584242080398,5.767815149502072,4.2267077029210265,-6.74730022460792,0.18940000839969448,1.8833003576408296,1.3800997296596116,3.263400087300441,8.544241115236423,-12.99672117240487
8.090154279069713,0.8016688932731072,-8.07560719927137e-9,3.286372932482272,25.61818368760555,18.773238031545628,0.0049935032180030755,6.318828867120206e-10,0.6224390610166708,6.189227319085005,4.535522395679449,-6.74730022460792,0.18940000839969448,1.8833003576408296,1.3800997296596116,3.263400087300441,8.544241115236423,-12.99672117240487
8.359991878374668,0.8030513678433723,-7.888249724085211e-9,3.4586980789431467,27.33170003167767,20.028918482954676,0.005255343913223646,7.662208771108617e-10,0.6550774452038391,6.513767329045278,4.773348283723654,-6.74730022460792,0.18940000839969448,1.8833003576408296,1.3800997296596116,3.263400087300441,8.544241115236423,-12.99672117240487
8.477829659666149,0.8036776273797519,-7.729838971146261e-9,3.5367611902755756,28.107921139941606,20.597740422024525,0.0053739574697527,1.338261655303951e-9,0.6698625983121291,6.660783557961992,4.881083210476453,-6.747300218304742,0.18940000816394817,1.8833003416447804,1.3800997432049213,3.263400084849702,8.544240540095496,-12.99671565957675
8.850152968629045,0.8057506775080023,-7.222939709161553e-9,3.7951664257388584,30.677375454904166,22.480660082708926,0.005766593180967602,1.4144034572179394e-9,0.7188045520184818,7.147438226192793,5.237708209582138,-6.747300218304742,0.18940000816394817,1.8833003416447804,1.3800997432049213,3.263400084849702,8.544240540095496,-12.99671565957675
9.119990467806991,0.8073471850192565,-6.822465410435958e-9,3.99417073043105,32.65617618806552,23.930743387692893,0.006068971716632945,1.5598737097632898e-9,0.7564959689518437,7.52222310120838,5.512353999384506,-6.747300218304742,0.18940000816394817,1.8833003416447804,1.3800997432049213,3.263400084849702,8.544240540095496,-12.99671565957675
9.23782816074182,0.8080704009670712,-6.642418903139544e-9,4.084319436749153,33.55257048904149,24.587629358084197,0.006205948813779325,1.5147121035006e-9,0.7735701331379687,7.692000108168516,5.636768272403047,-6.747300208311879,0.18940000779020338,1.883300321458411,1.3800997595059656,3.2634000809643764,8.544239688426131,-12.996707590605533
9.610151190530749,0.8104643970240771,-6.077116708391754e-9,4.382730510401241,36.51982311744817,26.76205931606683,0.006659371685625951,1.5515592172273437e-9,0.8300891928123572,8.253997779104242,6.04860532338421,-6.747300208311879,0.18940000779020338,1.883300321458411,1.3800997595059656,3.2634000809643764,8.544239688426131,-12.996707590605533
9.879988487380224,0.8123080729007501,-5.643125671019833e-9,4.61254429652442,38.8049781305397,28.43664188161285,0.007008563911030446,1.6774131392916123e-9,0.8736159256943833,8.6868061563856,6.365771274343965,-6.747300208311879,0.18940000779020338,1.883300321458411,1.3800997595059656,3.2634000809643764,8.544239688426131,-12.996707590605533
9.997825913482334,0.8131432545124712,-4.497589299583648e-9,4.71664949771467,39.840148924275184,29.19522456464016,0.0071667472973074514,9.865775057648252e-9,0.8933334484321627,8.882867371765721,6.50944694791269,-6.747300190293133,0.18940000711628108,1.8833002910370347,1.3800997829214727,3.263400073958507,8.544238224180685,-12.996693830225647
10.370148100179678,0.815907880043348,-6.70084680749193e-10,5.061259452086814,43.2667804077939,31.706291646752696,0.007690367392529377,1.066543352847654e-8,0.9586025762425882,9.53187139912904,6.985043071134263,-6.747300190293133,0.18940000711628108,1.8833002910370347,1.3800997829214727,3.263400073958507,8.544238224180685,-12.996693830225647
10.639984786007178,0.8180369865984846,2.2737945117440382e-9,5.326652108207707,45.90571413394056,33.640126564068886,0.008093620189223561,1.1134331526777329e-8,1.0088679472004936,10.03168546564061,7.351311418235661,-6.747300190293133,0.18940000711628108,1.8833002910370347,1.3800997829214727,3.263400073958507,8.544238224180685,-12.996693830225647
10.754331439022405,0.8189725859271517,2.5601187945044156e-9,5.44327435513989,47.065348229606876,34.489917158389616,0.008270822652146133,2.5354604661082017e-9,1.030956192588347,10.25131982544449,7.512262014019947,-6.747300146031397,0.1894000054608401,1.8833002264095933,1.3800998303395065,3.263400056749099,8.544234917451824,-12.996662880690959
11.11562408856874,0.8220653355292344,3.5101126886076145e-9,5.82878490088531,50.89867493051739,37.299014431025896,0.008856589443669632,2.7194274140639287e-9,1.1039718920577415,10.977351923530128,8.044305052797291,-6.747300146031397,0.1894000054608401,1.8833002264095933,1.3800998303395065,3.263400056749099,8.544234917451824,-12.996662880690959
11.377467230478164,0.824442861431328,4.238013457025792e-9,6.1251429724933875,53.8455134060485,39.45848493025255,0.009306892862509417,2.8390207854476024e-9,1.1601021124386743,11.535483146887932,8.453308777143342,-6.747300146031397,0.1894000054608401,1.8833002264095933,1.3800998303395065,3.263400056749099,8.544234917451824,-12.996662880690959
11.456026396406552,0.8251794795407177,4.1155693160470874e-9,6.216962253888316,54.758518934912416,40.12754405377184,0.009446407994639297,-1.570043501869598e-9,1.177492628506845,11.708404418885376,8.580029967678843,-6.747299903776842,0.18939999640023494,1.8832999044770544,1.380100058081038,3.2633999625580925,8.544215899576113,-12.996484889552656
11.704243973886834,0.8275802153629009,3.7173530008331362e-9,6.516213433301399,57.73412468103063,42.30809620761707,0.009901107350718702,-1.6356677569605194e-9,1.2341708008104488,12.271984136488685,8.993026537767657,-6.747299903776842,0.18939999640023494,1.8832999044770544,1.380100058081038,3.2633999625580925,8.544215899576113,-12.996484889552656
11.884137117149487,0.8293920566162044,3.419532267513891e-9,6.74205903736595,59.979821685493775,43.95376430271133,0.01024427007757219,-1.6760441421044142e-9,1.2769459574072841,12.697319141050022,9.304716069054487,-6.747299903776842,0.18939999640023494,1.8832999044770544,1.380100058081038,3.2633999625580925,8.544215899576113,-12.996484889552656
11.962696020957281,0.8302028627661134,3.3699926481229844e-9,6.843125824579767,60.98477804525646,44.690209435120934,0.010397831560287204,-6.399248311454603e-10,1.296087147225751,12.887626660730593,9.444220965822847,-6.7472965462984815,0.18939987082659657,1.883295293860071,1.380103363276675,3.263398657136746,8.543468054991683,-12.989593367039074
12.210912770234534,0.8328453868938184,3.2059880003912885e-9,7.172515807317444,64.2600633008769,47.090381204096424,0.01089832528873066,-6.755711732251041e-10,1.3584735674078354,13.507965265064882,9.898813188828925,-6.7472965462984815,0.18939987082659657,1.883295293860071,1.380103363276675,3.263398657136746,8.543468054991683,-12.989593367039074
12.390805313265538,0.8348397060555444,3.0835858715962788e-9,7.42110720043554,66.73192877106108,48.901796471838644,0.011276049080348554,-6.838712336119099e-10,1.4055567451530016,13.976136265818122,10.24189500655298,-6.7472965462984815,0.18939987082659657,1.883295293860071,1.380103363276675,3.263398657136746,8.543468054991683,-12.989593367039074
12.472856337992923,0.8356349305547054,3.667747805737964e-9,7.514604485002195,67.05841395521318,50.34045065435315,0.00975252340210663,7.175092521357499e-9,1.1466377818235596,4.003969196426624,17.643456152714222,-5.763050421682662,0.1525879085335822,0.5328250082113886,2.347888859344147,2.880713867555537,8.175930872997332,-10.539369791998745
12.732106883068356,0.8382139357112725,5.568918588367713e-9,7.817827008046724,68.11724322211755,55.00617279839696,0.010146048405044522,7.479330898692487e-9,1.1929058724352002,4.165533739757706,18.35538893647269,-5.763050421682662,0.1525879085335822,0.5328250082113886,2.347888859344147,2.880713867555537,8.175930872997332,-10.539369791998745
12.919996056428293,0.8401478663418607,6.991782104254159e-9,8.045205896261361,68.9112324650686,58.50487963316367,0.010441142835214998,7.6596026828174e-9,1.2276011414325645,4.28668689773777,18.889249294961896,-5.763050421682662,0.1525879085335822,0.5328250082113886,2.347888859344147,2.880713867555537,8.175930872997332,-10.539369791998745
12.998554945953298,0.8409730552089392,6.582055467520418e-9,8.142226193730316,69.2500196068418,59.99774300662082,0.010567056380581584,-5.260195008554067e-9,1.2424052169352926,4.338379940592428,19.117043461428914,-5.76305026152257,0.15258790254340646,0.5328247873945176,2.3478890178891665,2.8807138052836843,8.175920098319041,-10.539279372631613
13.246771650102291,0.8436462630384386,5.246161467258157e-9,8.456524446120225,70.34752404013385,64.83388927265987,0.010974955556347522,-5.492182593288518e-9,1.2903633280405271,4.505845840100549,19.854980876556944,-5.76305026152257,0.15258790254340646,0.5328247873945176,2.3478890178891665,2.8807138052836843,8.175920098319041,-10.539279372631613
13.426664160427052,0.8456479298661401,4.2460125551920194e-9,8.691867309802936,71.16932255244306,68.45513916120878,0.011280385699177215,-5.619684053999019e-9,1.3262738019884308,4.631242351407106,20.407539801636165,-5.76305026152257,0.15258790254340646,0.5328247873945176,2.3478890178891665,2.8807138052836843,8.175920098319041,-10.539279372631613
13.50522293371458,0.846539444823252,4.215407646982862e-9,8.796685793690068,71.53534028801867,70.0679942621057,0.011416419981930584,-3.8907509632338236e-10,1.3422678154513201,4.687091514093345,20.65364249354672,-5.763050203343675,0.1525879003674474,0.5328247051242222,2.3478890775389227,2.8807137826631446,8.175916118837845,-10.539245949375818
13.753439270596616,0.8494275165962275,4.118190025296015e-9,9.136246338564385,72.72105846592656,75.2928547690903,0.0118571047898794,-3.963927126201922e-10,1.3940806460413184,4.868017761287822,21.450892988020293,-5.763050203343675,0.1525879003674474,0.5328247051242222,2.3478890775389227,2.8807137826631446,8.175916118837845,-10.539245949375818
13.933331514748417,0.8515900709320835,4.045876005052655e-9,9.390505299672908,73.60891035753528,79.20516915453975,0.012187084415418192,-4.089377192212457e-10,1.4328774870664764,5.003493217265662,22.047864825673386,-5.763050203343675,0.1525879003674474,0.5328247051242222,2.3478890775389227,2.8807137826631446,8.175916118837845,-10.539245949375818
14.011890249363422,0.8525532439122023,3.893317119634959e-9,9.503748863876863,74.00434776842648,80.9476620545429,0.012334052893692127,-1.955969973437452e-9,1.4501570741628436,5.0638317755499545,22.31374845344061,-5.763050173534703,0.15258789925255675,0.5328246619391693,2.347889109133947,2.8807137710731165,8.175914063825418,-10.53922867748594
14.26010646405475,0.8556734525406839,3.3976640098450247e-9,9.87060253756027,75.28537126779304,86.5924854599783,0.012810158973541822,-2.0355909393867432e-9,1.5061345055632773,5.259300460211458,23.175080198527656,-5.763050173534703,0.15258789925255675,0.5328246619391693,2.347889109133947,2.8807137710731165,8.175914063825418,-10.53922867748594
14.439998619650089,0.8580098281984829,3.0268390912105178e-9,10.14529826955214,76.24458665283773,90.81926307883646,0.013166661627030195,-2.085903364469783e-9,1.5480497502415602,5.405665120746159,23.820035315996947,-5.763050173534703,0.15258789925255675,0.5328246619391693,2.347889109133947,2.8807137710731165,8.175914063825418,-10.53922867748594
14.518557334986156,0.8590504191372406,2.9170620766472778e-9,10.267644129601843,76.67180852843714,92.70181416890101,0.013325443170491273,-1.4062552382771047e-9,1.5667182410636786,5.470853735558611,24.107290032864398,-5.763050155449505,0.15258789857614907,0.532824634989639,2.3478891290517705,2.8807137640414093,8.17591280784874,-10.539218112768662
14.766773488763254,0.8624214240060991,2.561209537086801e-9,10.663984780429177,78.05579811463124,98.80035746206,0.013839817719520364,-1.4604372512855873e-9,1.6271950280937244,5.68203379816724,25.037853938343194,-5.763050155449505,0.15258789857614907,0.532824634989639,2.3478891290517705,2.8807137640414093,8.17591280784874,-10.539218112768662
14.94666560021163,0.864945592929246,2.295106561888539e-9,10.960760012954102,79.09211329047163,103.3668751788588,0.014224975351154565,-1.4978052387466205e-9,1.6724793371741509,5.8401629531112995,25.73464928056028,-5.763050155449505,0.15258789857614907,0.532824634989639,2.3478891290517705,2.8807137640414093,8.17591280784874,-10.539218112768662
15.025224304026098,0.866069824621753,2.2707376339534944e-9,11.09293980433035,79.55367444635924,105.40074222145154,0.014396519472481294,-3.121764540914499e-10,1.6926483687479936,5.910591395675354,26.044992930088174,-5.763050143334233,0.1525878981230237,0.5328246163715806,2.3478891429592896,2.8807137593308703,8.175911960150923,-10.539210975960003
15.273440421399258,0.8697117845445457,2.19175843721694e-9,11.52113757353033,81.04890647269727,111.98947504830687,0.014952238482148517,-3.239792312493626e-10,1.7579861663311867,6.138745707780501,27.0503538234322,-5.763050143334233,0.1525878981230237,0.5328246163715806,2.3478891429592896,2.8807137593308703,8.175911960150923,-10.539210975960003
15.453332506464251,0.8724388414220131,2.1327590817631835e-9,11.841767041225747,82.16851867801445,116.92304091673468,0.015368354359143221,-3.319781738193559e-10,1.8069103428831341,6.309584980902735,27.803156269547085,-5.763050143334233,0.1525878981230237,0.5328246163715806,2.3478891429592896,2.8807137593308703,8.175911960150923,-10.539210975960003
15.531891202635638,0.8736534368026401,2.135014474470323e-9,11.984571202492015,82.66717926366302,119.12038648689747,0.015553686891927612,2.873853814938675e-11,1.828700525810656,6.385674388551358,28.138444733778222,-5.763050134670693,0.15258789779899715,0.5328246026210393,2.34788915334136,2.880713755962399,8.175911349280627,-10.539205828145464
15.78010729585952,0.8775881307959975,2.142248055485856e-9,12.447186724107738,84.28259526340322,126.23870963726759,0.01615407357685636,2.9765372045464317e-11,1.8992900557431853,6.63216732002258,29.224614699147132,-5.763050134670693,0.15258789779899715,0.5328246026210393,2.34788915334136,2.880713755962399,8.175911349280627,-10.539205828145464
15.959999363422568,0.880534383502781,2.1477210473922164e-9,12.79358780003928,85.49219981457055,131.56882651165307,0.016603636083769056,3.1086463616957965e-11,1.95214666771489,6.816738335653304,30.037926028032576,-5.763050134670693,0.15258789779899715,0.5328246026210393,2.34788915334136,2.880713755962399,8.175911349280627,-10.539205828145464
16.038558054166995,0.8818466058672235,2.1513725371648032e-9,12.947870301892046,86.03094182763688,133.9427907624521,0.016803865316795532,4.6626806104245284e-11,1.9756883071976274,6.898943710590098,30.400164345822642,-5.763050128182217,0.15258789755632046,0.5328245919780313,2.3478891614615827,2.880713753439614,8.17591088815988,-10.539201938464636
16.286774130243703,0.8860975634523947,2.1631309345261697e-9,13.447670022794448,87.7762020129164,141.63327189759679,0.01745250999731791,4.830893878346073e-11,2.051951695809361,7.165249292950655,31.57363869343092,-5.763050128182217,0.15258789755632046,0.5328245919780313,2.3478891614615827,2.880713753439614,8.17591088815988,-10.539201938464636
16.466666185379516,0.8892806306195008,2.171976435136428e-9,13.821914190104598,89.08303236408227,147.39181394608,0.017938207524127173,5.004798851336143e-11,2.1090568264719325,7.364655788697844,32.45232251759863,-5.763050128182217,0.15258789755632046,0.5328245919780313,2.3478891614615827,2.880713753439614,8.17591088815988,-10.539201938464636
16.54522487208185,0.8906983270662162,2.177470345025408e-9,13.988597642936279,89.66507748597715,149.95659319884953,0.018154530828386573,7.026584174263392e-11,2.134490701465436,7.453468712173412,32.843676881809785,-5.763050123152475,0.1525878973682022,0.5328245834518757,2.347889168032124,2.8807137514839996,8.175910527851027,-10.539198896136922
16.793440935387057,0.895290968998707,2.1952226637252816e-9,14.528570368903598,91.55061852659226,158.26522144655513,0.018855312404230367,7.291411712217874e-11,2.2168840043569658,7.741179454962323,34.11147299614124,-5.763050123152475,0.1525878973682022,0.5328245834518757,2.347889168032124,2.8807137514839996,8.175910527851027,-10.539198896136922
16.973332981266854,0.8987298853905009,2.2085452006587727e-9,14.93289561039779,92.96248953401803,164.4866247900684,0.019380049425679242,7.520808994116516e-11,2.2785791428094555,7.956613883340545,35.06078385100743,-5.763050123152475,0.1525878973682022,0.5328245834518757,2.347889168032124,2.8807137514839996,8.175910527851027,-10.539198896136922
17.05189166485012,0.9002615337493629,2.214646883439491e-9,15.112976781862526,93.59131839698703,167.2575564336538,0.019613760414571753,7.807557529640738e-11,2.30605734785561,8.052565452559433,35.483594565282345,-5.763050119148442,0.15258789721844668,0.5328245764410572,2.3478891734861342,2.8807137499271915,8.17591023872489,-10.539196452420333
17.300107718300257,0.9052233240450758,2.2343817881933066e-9,15.696351551824867,95.62841583641624,176.23401742071798,0.02037086956223347,8.10430100242131e-11,2.395073277294459,8.363401867271016,36.85329387176189,-5.763050119148442,0.15258789721844668,0.5328245764410572,2.3478891734861342,2.8807137499271915,8.17591023872489,-10.539196452420333
17.479999757037692,0.9089386543949591,2.249178942949303e-9,16.133175734029834,97.15377049497978,182.95548607460273,0.020937784007794048,8.347002133687994e-11,2.461727360711282,8.59615252713359,37.878908639877864,-5.763050119148442,0.15258789721844668,0.5328245764410572,2.3478891734861342,2.8807137499271915,8.17591023872489,-10.539196452420333
17.5585584381478,0.9105934139261496,2.2558854913173154e-9,16.32773150988765,97.8331434969905,185.94914028549059,0.021190280273031794,8.584864085982688e-11,2.491414215453066,8.699816529947338,38.33570411503823,-5.76305011589293,0.15258789709668671,0.5328245705583139,2.347889178103102,2.8807137486614156,8.175910001782716,-10.539194447799439
17.80677448378366,0.9159540241011035,2.277595644047846e-9,16.957996906158964,100.03397918249208,195.64711326627435,0.02200824450678312,8.91522326757803e-11,2.5875850868829153,9.035637419053366,39.815497418276514,-5.76305011589293,0.15258789709668671,0.5328245705583139,2.347889178103102,2.8807137486614156,8.175910001782716,-10.539194447799439
17.98666651685778,0.9199679860924317,2.2938656727935478e-9,17.429932238614693,101.68193911661243,202.90884162691347,0.022620726526065917,9.173468184228661e-11,2.659596706827961,9.287096159900386,40.92354927811381,-5.76305011589293,0.15258789709668671,0.5328245705583139,2.347889178103102,2.8807137486614156,8.175910001782716,-10.539194447799439
18.065225195964242,0.9217557522595957,2.3012684378920096e-9,17.64012606260051,102.41591890891456,206.14312046023193,0.022893517995265417,9.478223978389109e-11,2.6916697386361497,9.39909250541752,41.41706115276825,-5.763050113200264,0.1525878969959778,0.5328245655423569,2.347889182072123,2.8807137476144797,8.175909804275003,-10.539192775200988
