t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.77011804719333,0.7849295506172934,4.556054913266423e-9,1.199817597076473,4.870512647406234,3.569142946501838,0.00182307144720247,3.4497096222271164e-9,0.227245443944339,2.259619629569764,1.6558650237481944,-6.747299800758997,0.18939999254724635,1.8833026245619753,1.3800972979417423,3.2633999225037176,8.532113914070003,-12.978231662166625
3.0399515470516363,0.7854342685523099,5.619916754675982e-9,1.2627305736279362,5.496089091549024,4.027569727709276,0.0019186650203330536,4.5119650941172244e-9,0.23916116123431122,2.3781038034281408,1.7426910526923411,-6.747299800758997,0.18939999254724635,1.8833026245619753,1.3800972979417423,3.2633999225037176,8.532113914070003,-12.978231662166625
3.157787499891759,0.7856629050466388,5.9404157337586205e-9,1.291230060969877,5.779474263641624,4.235236448617188,0.0019619687666234975,2.3055885126774206e-9,0.24455896331775648,2.431776511453227,1.7820235631430965,-6.747299788195849,0.18939999207736985,1.8833022750621649,1.3800976425568745,3.263399917619039,8.532113884344625,-12.978231484053778
3.5301050316323344,0.7864197391404397,6.614192219983038e-9,1.385569259703423,6.717537806589666,4.922656254419956,0.0021053131379932884,1.8797638189503353e-9,0.26242680681047553,2.609445739055656,1.9122208689159677,-6.747299788195849,0.18939999207736985,1.8833022750621649,1.3800976425568745,3.263399917619039,8.532113884344625,-12.978231484053778
3.7999383438276624,0.7870025953653382,7.297746249745447e-9,1.4582221564005342,7.43996320977359,5.452054858701057,0.0022157061023712924,3.327619867149854e-9,0.27618726486930634,2.746273104695182,2.0124889603725786,-6.747299788195849,0.18939999207736985,1.8833022750621649,1.3800976425568745,3.263399917619039,8.532113884344625,-12.978231484053778
3.9177741931626393,0.7872666283362496,7.454011632794729e-9,1.4911338065286097,7.767220748419325,5.691871665028951,0.00226571393945017,8.460710558877296e-10,0.2824207302901986,2.8082552135074508,2.057910719013444,-6.747299772907772,0.18939999150557782,1.8833019553390227,1.3800979563358589,3.2633999116748815,8.532113856123315,-12.97823131393449
4.290091397865671,0.7881406320539772,7.546661696230833e-9,1.6000781723371555,8.850510855876177,6.485714871733912,0.002431250236163623,2.992310677758431e-10,0.30305479224891774,3.013430350657855,2.2082646156201244,-6.747299772907772,0.18939999150557782,1.8833019553390227,1.3800979563358589,3.2633999116748815,8.532113856123315,-12.97823131393449
4.559924473043894,0.7888137234017282,7.825292488149646e-9,1.6839788566530005,9.684778701245431,7.097072676129948,0.0025587337317101184,1.941322345476631e-9,0.31894558114565097,3.171440673484168,2.324055778579602,-6.747299772907772,0.18939999150557782,1.8833019553390227,1.3800979563358589,3.2633999116748815,8.532113856123315,-12.97823131393449
4.677760189122328,0.7891186326563098,7.946965429770517e-9,1.721985726264597,10.062700581816493,7.374016797031557,0.0026164835345193383,5.607370851872077e-10,0.32614408071613954,3.2430185800873317,2.3765094743197577,-6.7472997541031035,0.18939999080226108,1.8833016619262126,1.3800982424372243,3.263399904363437,8.532113828930559,-12.978231148780122
5.050076972784529,0.7901279452699584,7.943235254778485e-9,1.8477963152443335,11.31370006872156,8.290759041819742,0.002807647334261009,7.155625974663253e-11,0.3499726051117287,3.4799578714007855,2.5501404470506843,-6.7472997541031035,0.18939999080226108,1.8833016619262126,1.3800982424372243,3.263399904363437,8.532113828930559,-12.978231148780122
5.319909742817729,0.7909052412091846,8.167738817973427e-9,1.9446860782406254,12.277124886756846,8.996764311698273,0.0029548671780010635,1.7633270981481908e-9,0.3683235253320596,3.6624305230753387,2.6838578386720258,-6.7472997541031035,0.18939999080226108,1.8833016619262126,1.3800982424372243,3.263399904363437,8.532113828930559,-12.978231148780122
5.437745283012047,0.7912573548257948,8.626029337173502e-9,1.9885769608414698,12.713554478332249,9.316583449271546,0.003021557483787154,3.5462214866556033e-9,0.3766364563497713,3.7450897561575625,2.7444320895501924,-6.747299730665271,0.18939998992565862,1.8833013908462566,1.380098504404316,3.2633998952505725,8.532113802164167,-12.978230984721376
5.810061510946239,0.7924229235466628,9.824921646012635e-9,2.1338648380423355,14.15822647283916,10.375250781364306,0.0032423161877771986,3.4310682187502684e-9,0.4041539788279355,4.018710617363053,2.944943671583185,-6.747299730665271,0.18939998992565862,1.8833013908462566,1.380098504404316,3.2633998952505725,8.532113802164167,-12.978230984721376
6.079893878221265,0.7933205559938034,1.0945866361451257e-8,2.245754519377102,15.270803049859149,11.190555903233623,0.00341232776422258,4.9970105661187765e-9,0.4253458833455255,4.2294326098421635,3.0993624534515716,-6.747299730665271,0.18939998992565862,1.8833013908462566,1.380098504404316,3.2633998952505725,8.532113802164167,-12.978230984721376
6.197729178293829,0.793727181578126,1.1800746868214855e-8,2.296440306329991,15.774797800951472,11.559887451062751,0.0034893426309323084,7.06090005512846e-9,0.43494576833298043,4.324888640939663,3.1693143876696026,-6.747299700966713,0.1893999888148976,1.8833011374249018,1.3800987462785728,3.2633998837034746,8.532113775031124,-12.97823081661453
6.570044647533104,0.7950731960309064,1.4396605668908397e-8,2.4642207028900893,17.44312425469823,12.782450960129335,0.0037442777532336116,7.249045005731523e-9,0.46672337356482213,4.640869652618896,3.4008679026123154,-6.747299700966713,0.1893999888148976,1.8833011374249018,1.3800987462785728,3.2633998837034746,8.532113775031124,-12.97823081661453
6.839876464951769,0.7961097939386034,1.6510557065922562e-8,2.5934323972129025,18.727942339479508,13.723976344873275,0.00394060938535695,8.495975282618738e-9,0.4911960670243169,4.884214183505649,3.5791927999517603,-6.747299700966713,0.1893999888148976,1.8833011374249018,1.3800987462785728,3.2633998837034746,8.532113775031124,-12.97823081661453
6.957711421875094,0.7965793701291529,1.7290995154387118e-8,2.6519649628633255,19.3099615616269,14.150484999135157,0.004029547087108335,6.5050028030563755e-9,0.5022821304922012,4.994447990432388,3.659974121337229,-6.747299662538006,0.18939998737761876,1.8833008958911295,1.380098972870877,3.2633998687620065,8.532113746427658,-12.978230637238562
7.3300258068911335,0.7981337638451097,1.9701544487138148e-8,2.8457197870152298,21.236564825760116,15.562316317094472,0.004323949237290411,6.678831665860105e-9,0.5389792917409245,5.359346624340897,3.9273749551380495,-6.747299662538006,0.18939998737761876,1.8833008958911295,1.380098972870877,3.2633998687620065,8.532113746427658,-12.978230637238562
7.599856838530131,0.7993308393928099,2.161089126339146e-8,2.994934982534993,22.720287793717123,16.6496011734708,0.004550675330914881,7.53193479835266e-9,0.5672406478889166,5.640363735743837,4.133306693211602,-6.747299662538006,0.18939998737761876,1.8833008958911295,1.380098972870877,3.2633998687620065,8.532113746427658,-12.978230637238562
7.717691272210832,0.7998731106452046,2.2628795546015445e-8,3.062528970983558,23.392409297032565,17.142137688190058,0.004653381463989793,8.618419384695284e-9,0.5800429425951401,5.767662827903984,4.2265937532405085,-6.7472996114412185,0.18939998546653886,1.8833006585572474,1.3800991903378146,3.263399848895062,8.532113714707679,-12.978230435747319
8.09000400397591,0.8016681395860191,2.587428414031024e-8,3.2862789207632654,25.617269170882558,18.772534458118304,0.004993359919292095,8.915995521870366e-9,0.6224211798315555,6.189051255676258,4.5353908777696095,-6.7472996114412185,0.18939998546653886,1.8833006585572474,1.3800991903378146,3.263399848895062,8.532113714707679,-12.978230435747319
8.35983383743823,0.8030505336668702,2.8348100471548353e-8,3.4585940289674943,27.330686180715013,20.02814142519298,0.005255185338114315,9.459050533213542e-9,0.6550576588211016,6.5135724124366465,4.773202819085239,-6.7472996114412185,0.18939998546653886,1.8833006585572474,1.3800991903378146,3.263399848895062,8.532113714707679,-12.978230435747319
8.477667387933176,0.8036767515619815,3.032338681632096e-8,3.536651947068022,28.106855783708685,20.59692546046214,0.005373790943538948,1.7169973204804234e-8,0.669841818055299,6.660578076383837,4.880931256389038,-6.7472995409850105,0.18939998283139384,1.8833004140839003,1.3800994074170796,3.26339982150098,8.532113677203988,-12.978230194472223
8.849977329161641,0.8057496603617927,3.710782808657845e-8,3.795039557177397,30.676135283307854,22.479716484330996,0.005766399834634256,1.9131423902436198e-8,0.7187804269738596,7.147199569496974,5.237531843984903,-6.7472995409850105,0.18939998283139384,1.8833004140839003,1.3800994074170796,3.26339982150098,8.532113677203988,-12.978230194472223
9.119805140211174,0.807346055542034,4.239953260119247e-8,3.9940298530602556,32.65479706052924,23.929697552566665,0.006068757054364047,1.9962598758727002e-8,0.7564691855976869,7.521958076131838,5.512158233414584,-6.7472995409850105,0.18939998283139384,1.8833004140839003,1.3800994074170796,3.26339982150098,8.532113677203988,-12.978230194472223
9.237636907272881,0.8080692091196893,4.277486522691183e-8,4.084170781529664,33.551114073912636,24.586526890275195,0.0062057222311317555,2.943818124278514e-9,0.7735418602936457,7.691719418895679,5.636562618266471,-6.747299438803223,0.18939997900967484,1.8833001434907828,1.3800996382808906,3.2633997817716733,8.53211362913618,-12.978229881632735
9.609941213519447,0.8104629930820683,4.3781931555074106e-8,4.382555406305585,36.51810387821049,26.760764262818892,0.006659104863360055,2.836716107164736e-9,0.8300559019630146,8.253667225551613,6.048363130988299,-6.747299438803223,0.18939997900967484,1.8833001434907828,1.3800996382808906,3.2633997817716733,8.53211362913618,-12.978229881632735
9.879764940673647,0.8123064999776534,4.468078273737967e-8,4.612348120249675,38.803049491229466,28.435193389221403,0.007008265030688036,3.925125832738557e-9,0.8735786371606017,8.686435876695654,6.365499972382122,-6.747299438803223,0.18939997900967484,1.8833001434907828,1.3800996382808906,3.2633997817716733,8.53211362913618,-12.978229881632735
9.997591412246406,0.8131415674519535,9.606217984059169e-8,4.716439088173655,39.83807867805266,29.193672565124963,0.007166426717032442,4.406505141656415e-7,0.8932934361469185,8.882468837112588,6.509157161297532,-6.7472992792027515,0.18939997304042955,1.8832998096774198,1.3800999100399853,3.2633997197174054,8.532113560747854,-12.978229432229735
10.369878986728796,0.8159058031453801,2.6559139584100114e-7,5.061000429327436,43.26422651640844,31.704386100591414,0.007689972882844827,4.700890138600152e-7,0.9585533448722187,9.531381145329698,6.984686237227121,-6.7472992792027515,0.18939997304042955,1.8832998096774198,1.3800999100399853,3.2633997197174054,8.532113560747854,-12.978229432229735
10.639690587708532,0.8180345974468263,3.952952888327542e-7,5.326354147641349,45.902772864517544,33.6379378160166,0.008093166466147331,4.913774233713813e-7,1.0088113319670515,10.03112175252749,7.350900880000929,-6.7472992792027515,0.18939997304042955,1.8832998096774198,1.3800999100399853,3.2633997197174054,8.532113560747854,-12.978229432229735
10.739586740608933,0.8188507874701159,3.5822350522432587e-7,5.42809204564159,46.91440404025289,34.3792712007597,0.008247752041632578,-3.758403055183684e-7,1.0280803881441012,10.222721249914283,7.491311781663402,-6.747298791749085,0.1893999548090893,1.8832991710452793,1.380100359145244,3.263399530190521,8.532113380561553,-12.978228227867751
11.05522121533261,0.8215334175717243,2.3537546357757966e-7,5.762481268570119,50.23940455032452,36.81586463671448,0.008755842061646731,-4.0150699277940737e-7,1.0914136918554123,10.852476196262055,7.952802468321363,-6.747298791749085,0.1893999548090893,1.8832991710452793,1.380100359145244,3.263399530190521,8.532113380561553,-12.978228227867751
11.283974063364129,0.823580378647755,1.4177331540045554e-7,6.017634494193151,52.77652161980724,38.67508925307918,0.009143536396942912,-4.1615591087621665e-7,1.1397397012578012,11.333006054567441,8.304939526640776,-6.747298791749085,0.1893999548090893,1.8832991710452793,1.380100359145244,3.263399530190521,8.532113380561553,-12.978228227867751
11.362543142769766,0.8243041594192758,1.6506681110225618e-7,6.107853594135073,53.6736151484652,39.33248918999235,0.009280619177709701,2.995229947190743e-7,1.1568269592979596,11.502907695059418,8.429456407251944,-6.747297761234189,0.18939991626662056,1.883297875067736,1.3801012544482298,3.2633991295159657,8.5321130037111,-12.978225705661849
11.610792043129791,0.8266630658803911,2.4149816300061695e-7,6.401890719937459,56.59737301029616,41.47505088787068,0.009727395863925717,3.1540223801014465e-7,1.212517566304209,12.056667189274076,8.835257413426168,-6.747297761234189,0.18939991626662056,1.883297875067736,1.3801012544482298,3.2633991295159657,8.5321130037111,-12.978225705661849
11.790707887328255,0.8284433474732171,2.9906377227534146e-7,6.623802394394437,58.80395151991513,43.09205572257009,0.01006458104853798,3.240390162581083e-7,1.254547618864947,12.474592974231626,9.141517993720951,-6.747297761234189,0.18939991626662056,1.883297875067736,1.3801012544482298,3.2633991295159657,8.5321130037111,-12.978225705661849
11.869271483535876,0.8292399799260846,3.061749421855009e-7,6.723102434219018,59.791340757361155,43.815626538958966,0.010215461472811452,9.110199947230484e-8,1.2733547665871692,12.66159403561004,9.278569773383655,-6.747296681481814,0.18939987588261217,1.8832963143868655,1.38010239531052,3.2633987096973853,8.532112593583307,-12.978222973396287
12.11750305904128,0.8318363149286836,3.292876230355125e-7,7.0467349553748955,63.00937842221343,46.17384359462608,0.010707207000053407,9.517585974815286e-8,1.334650725925669,13.271089969918632,9.725215791031264,-6.747296681481814,0.18939987588261217,1.8832963143868655,1.38010239531052,3.2633987096973853,8.532112593583307,-12.978222973396287
12.297406347229062,0.8337957797881641,3.466879693130634e-7,7.290981769424385,65.43804487490551,47.95359984602715,0.011078329401235347,9.827346626213117e-8,1.3809110421913666,13.731079094618773,10.062301404147929,-6.747296681481814,0.18939987588261217,1.8832963143868655,1.38010239531052,3.2633987096973853,8.532112593583307,-12.978222973396287
12.375968136977276,0.8346726319368318,3.546571478527625e-7,7.400281157440237,66.52486067325,48.75003539322862,0.011244399738296261,1.0224215927592584e-7,1.4016114482568738,13.936889243013473,10.21316954303903,-6.747293485942957,0.18939975636570178,1.8832918569588852,1.3801056102808629,3.263397467239748,8.532111391962742,-12.978214958512911
12.624194004746709,0.8375304118902109,3.806449666206911e-7,7.756502671480976,70.06694060798417,51.345726747134684,0.011785662565213056,1.0705606253022026e-7,1.469079716228411,14.607758319679963,10.704792853069396,-6.747293485942957,0.18939975636570178,1.8832918569588852,1.3801056102808629,3.263397467239748,8.532111391962742,-12.978214958512911
12.804093156311389,0.8396871882826535,4.001956784479211e-7,8.025344277376758,72.74016055773784,53.304703969139595,0.012194155488476978,1.1028298103242363e-7,1.5199982508860368,15.114065526875239,11.075822661643082,-6.747293485942957,0.18939975636570178,1.8832918569588852,1.3801056102808629,3.263397467239748,8.532111391962742,-12.978214958512911
12.882654044271245,0.8406523101188532,3.7286910619103014e-7,8.14564492220191,73.93620224689086,54.18150970135469,0.012376471077724042,-3.508043938957019e-7,1.5427041389643106,15.337727132817836,11.24392836066554,-6.747034096463151,0.18939005489417857,1.8829358852867373,1.380360728715171,3.263296614001908,8.532014294773395,-12.97756695540751
13.130877062726801,0.8437977668134083,2.835965075074207e-7,8.537720258632582,77.83425656190589,57.03913280838152,0.012972189293773093,-3.6811059471077496e-7,1.6169593084535692,16.075979853519026,11.785133757772224,-6.747034096463151,0.18939005489417857,1.8829358852867373,1.380360728715171,3.263296614001908,8.532014294773395,-12.97756695540751
13.310774149280475,0.8461716478110514,2.1634167165994742e-7,8.833620117120027,80.77612413942256,59.19578535551058,0.01342177874622894,-3.794159336081209e-7,1.6729997988956868,16.63314031551631,12.193582302060666,-6.747034096463151,0.18939005489417857,1.8829358852867373,1.380360728715171,3.263296614001908,8.532014294773395,-12.97756695540751
13.40729453106335,0.8470943699542628,3.0835281243646895e-7,8.932888954797765,80.07509631863824,62.038668241641815,0.009613292445440048,9.589435620427594e-7,1.0342228961729771,-7.303591339137565,29.61830359614032,-4.778831907824618,0.11577697891537211,-0.8176068656058776,3.315646678920443,2.4980398133145685,7.804613173341593,-8.090414608499511
13.712262831840073,0.8500784742065743,6.060847058443379e-7,9.253926617994182,77.80795651237916,71.23261570647978,0.009958783020541205,9.930910833488954e-7,1.071391666935908,-7.566073936685023,30.682751057925895,-4.778831907824618,0.11577697891537211,-0.8176068656058776,3.315646678920443,2.4980398133145685,7.804613173341593,-8.090414608499511
13.933285479708568,0.8523080035857855,8.281454991671121e-7,9.493785162271005,76.1140965204173,78.10173764412731,0.01021691119646935,1.0160780686776985e-6,1.0991617645593217,-7.762183929259985,31.478037243668037,-4.778831907824618,0.11577697891537211,-0.8176068656058776,3.315646678920443,2.4980398133145685,7.804613173341593,-8.090414608499511
14.011846859658569,0.8531143258134591,7.502430982954439e-7,9.580531377744737,75.50149972952693,80.58599822895921,0.010310259533324422,-9.972099625622555e-7,1.1092041920365583,-7.833136290418481,31.765676920408428,-4.778829710694231,0.11577689674011231,-0.8176097944436153,3.3156487534918013,2.498038959048186,7.804612377329934,-8.090409224487829
14.260071432618936,0.8557107020937391,4.987029331454743e-7,9.859856204135612,73.52892385023824,88.58537494848865,0.010610859921824861,-1.0285317071792037e-6,1.1415435536185645,-8.061515004306923,32.69181993285064,-4.778829710694231,0.11577689674011231,-0.8176097944436153,3.3156487534918013,2.498038959048186,7.804612377329934,-8.090409224487829
14.439969645784029,0.8576396011833921,3.1188906204830275e-7,10.067372120620863,72.06345836793099,94.52826950860556,0.010834181872549713,-1.0476111931442918e-6,1.1655691024534072,-8.231182050128208,33.37986982267468,-4.778829710694231,0.11577689674011231,-0.8176097944436153,3.3156487534918013,2.498038959048186,7.804612377329934,-8.090409224487829
14.518529633024858,0.8584946236841555,3.000592632357318e-7,10.159357625160172,71.4138607965574,97.16257573843292,0.010933171810603113,-1.5086739543079614e-7,1.1762185490034955,-8.306403456326326,33.68487096740637,-4.77882879033531,0.11577686231760656,-0.8176110894802137,3.315649690683597,2.4980386012033833,7.804612038883224,-8.090406939829053
14.766749805545222,0.8612478150321555,2.6224224231788403e-7,10.455552982607399,69.32214226097415,105.64510001524141,0.011251927666234535,-1.5412357102752665e-7,1.2105111181217774,-8.548576065227733,34.66695101270818,-4.77882879033531,0.11577686231760656,-0.8176110894802137,3.315649690683597,2.4980386012033833,7.804612038883224,-8.090406939829053
14.94664482953656,0.8632932142123657,2.3423384967487293e-7,10.675602250793842,67.76816404546776,111.9469316022474,0.011488737565506283,-1.5744750485641217e-7,1.2359877319476893,-8.728490787128974,35.396557300705716,-4.77882879033531,0.11577686231760656,-0.8176110894802137,3.315649690683597,2.4980386012033833,7.804612038883224,-8.090406939829053
15.025204350608622,0.8641998882388745,2.312155714180807e-7,10.773144552825165,67.07932392545452,114.74037578997223,0.011593708291426285,-3.8669398595680984e-8,1.2472806794519398,-8.808249908311238,35.71997883910539,-4.778828308442662,0.11577684429425492,-0.8176117813253837,3.3156501951640602,2.4980384138386764,7.804611860664055,-8.090405737670997
15.27342305021006,0.8671193983039571,2.2144895787446352e-7,11.087232884712531,64.86124377226545,123.73532676889411,0.011931719953646846,-3.995938297164389e-8,1.2836448353475054,-9.065052228839184,36.761385878026495,-4.778828308442662,0.11577684429425492,-0.8176117813253837,3.3156501951640602,2.4980384138386764,7.804611860664055,-8.090405737670997
15.45331700671851,0.8692883585536352,2.1419293299970805e-7,11.320575155012996,63.21338931188664,130.41784907098244,0.012182835326754252,-4.067077933722585e-8,1.3106604670433504,-9.255835618118056,37.53506722208825,-4.778828308442662,0.11577684429425492,-0.8176117813253837,3.3156501951640602,2.4980384138386764,7.804611860664055,-8.090405737670997
15.531876294909837,0.870249806912517,2.1590682378239319e-7,11.424010215684442,62.482934289932814,133.3800523261797,0.012294148032130752,2.194589236028997e-8,1.3226357254238317,-9.340410317157405,37.878025360623454,-4.778828012299649,0.11577683321815806,-0.8176122167970065,3.315650515492302,2.4980382986952954,7.804611750384546,-8.090404994459867
15.780094258695268,0.8733456913382198,2.2144482650417395e-7,11.757073339092122,60.13085338485603,142.9184106153314,0.012652579726948044,2.265022476744338e-8,1.361196719113721,-9.612726795820091,38.98234627744159,-4.778828012299649,0.11577683321815806,-0.8176122167970065,3.315650515492302,2.4980382986952954,7.804611750384546,-8.090404994459867
15.959987681928617,0.8756456833227035,2.255587401009593e-7,12.004512328676123,58.38344731774953,150.0046401360609,0.012918865515338713,2.3070857051082862e-8,1.3898444217424577,-9.81503593661588,39.80276749080869,-4.778828012299649,0.11577683321815806,-0.8176122167970065,3.315650515492302,2.4980382986952954,7.804611750384546,-8.090404994459867
16.03854683065123,0.8766652161154047,2.2577351957885697e-7,12.114196258062943,57.6088626523403,153.1458007210749,0.01303690324000662,2.739119995575338e-9,1.4025431890336595,-9.904718520507153,40.1664437880884,-4.778827812098602,0.1157768257304035,-0.8176125191891942,3.3156507400443096,2.4980382208551153,7.804611675245193,-8.090404488584305
16.2867643537677,0.8799481335545772,2.2646016974674063e-7,12.46738086100925,55.11468343182697,163.2604051139958,0.013416989000248992,2.7992003136297045e-9,1.4434337812596356,-10.193486673460919,41.33748057821958,-4.778827812098602,0.1157768257304035,-0.8176125191891942,3.3156507400443096,2.4980382208551153,7.804611675245193,-8.090404488584305
16.46665745763074,0.8823870758449349,2.2696906014853586e-7,12.72976847214761,53.26170988212519,170.77473858756332,0.013699361996766243,2.8621669005193384e-9,1.4738121859882187,-10.408018069207788,42.20746625526895,-4.778827812098602,0.1157768257304035,-0.8176125191891942,3.3156507400443096,2.4980382208551153,7.804611675245193,-8.090404488584305
16.54521651362532,0.883468202696229,2.263857703779893e-7,12.846078845034649,52.44032920520255,174.105669531862,0.01382453101028184,-7.461489271077635e-9,1.4872781624743119,-10.503117766218953,42.59311298895688,-4.778827667889904,0.11577682033682864,-0.8176127433842342,3.315650908169558,2.498038164785324,7.804611620652699,-8.090404121447833
16.79343374375589,0.8869494542428827,2.2450585153693535e-7,13.22060072932622,49.79546588642943,184.83133829844246,0.014227579245146076,-7.683300111680134e-9,1.5306391153841474,-10.809331631492016,43.8348968147376,-4.778827667889904,0.11577682033682864,-0.8176127433842342,3.315650908169558,2.498038164785324,7.804611620652699,-8.090404121447833
16.973326635280404,0.889535742664676,2.2310992020743058e-7,13.498840207304358,47.83054629159463,192.79964296567104,0.014527011495095266,-7.834248451356288e-9,1.5628527974366353,-11.03682377439952,44.757441792584444,-4.778827667889904,0.11577682033682864,-0.8176127433842342,3.315650908169558,2.498038164785324,7.804611620652699,-8.090404121447833
17.051885625260145,0.8906821850361455,2.2242494011522663e-7,13.622177388239306,46.959542272027264,196.33180998679595,0.01465974261230869,-8.761305659148484e-9,1.5771323286983616,-11.13766819764152,45.16638662526629,-4.7788275591994,0.11577681627167602,-0.817612917539689,3.3156510400650525,2.498038122525363,7.804611579125767,-8.090403842506715
17.30010264680851,0.8943737538911473,2.202179415047618e-7,14.019325737893872,44.15489077690248,207.70546302888977,0.01508714070138846,-9.019443800454554e-9,1.6231129002089177,-11.462381818498663,46.48319196385857,-4.7788275591994,0.11577681627167602,-0.817612917539689,3.3156510400650525,2.498038122525363,7.804611579125767,-8.090403842506715
17.47999538716521,0.8971162910083588,2.185791455586744e-7,14.314374843775028,42.07126153189979,216.15516743680448,0.015404662917326114,-9.198606692940553e-9,1.6572727463316426,-11.70361777877563,47.46147183864369,-4.7788275591994,0.11577681627167602,-0.817612917539689,3.3156510400650525,2.498038122525363,7.804611579125767,-8.090403842506715
17.558554327827185,0.89833199509466,2.180659821916033e-7,14.445163374568253,41.14763608656015,219.9007286639938,0.015545412989528391,-6.563063235273061e-9,1.6724149802443489,-11.810554194258833,47.8951225140472,-4.778827474449712,0.11577681310193802,-0.8176130576032226,3.315651147177055,2.498038089573832,7.804611546432685,-8.090403623169639
17.806771193549867,0.9022465880980177,2.164129637582906e-7,14.86630522424347,38.173542516594125,231.9615154449397,0.01599863209204829,-6.755132718645153e-9,1.7211734414636013,-12.154885269656464,49.291481971047105,-4.778827474449712,0.11577681310193802,-0.8176130576032226,3.315651147177055,2.498038089573832,7.804611546432685,-8.090403623169639
17.986663820973504,0.9051548140740355,2.1518551098556945e-7,15.179179555179825,35.96403154882201,240.92170450609476,0.016335337227331912,-6.8905247830742785e-9,1.7573970344008132,-12.410695408018901,50.32886410533848,-4.778827474449712,0.11577681310193802,-0.8176130576032226,3.315651147177055,2.498038089573832,7.804611546432685,-8.090403623169639
18.06522272344948,0.9064439644239038,2.1484119651031039e-7,15.317869620322448,34.98460549871022,244.89355244124886,0.016484590711822542,-4.403449977572718e-9,1.773454089281092,-12.524091988369484,50.788713346972685,-4.778827406601214,0.1157768105643244,-0.8176131732936011,3.315651236487255,2.4980380631936536,7.804611519998163,-8.090403446041948
