t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.837440552750915,0.7513004911272059,1.0831532223944002e-7,0.10275093099066658,1.6130192378165387,1.1801010008827975,0.00015612500320669732,3.824409181150546e-9,0.019460923639900405,0.19380053031461533,0.14151579094377537,-6.74727329367611,0.18939900115118058,1.8861194584428551,1.377270157840515,3.26338961628337,8.536228868986813,-12.985105300530305
4.503681704071904,0.7514113466534106,1.1209732187183177e-7,0.1165690316881525,1.7506260284641892,1.280583356561203,0.00017712092455444866,5.856691617274e-9,0.022078058095601368,0.2198631189188663,0.16054704867245795,-6.74727329367611,0.18939900115118058,1.8861194584428551,1.377270157840515,3.26338961628337,8.536228868986813,-12.985105300530305
4.986533144726154,0.751500906109496,1.1398418706956353e-7,0.12773258975650914,1.8617977040996025,1.3617624306460372,0.00019408343009251169,1.0587273139993748e-9,0.024192424901852964,0.24091892301705048,0.17592228405532517,-6.74727329367611,0.18939900115118058,1.8861194584428551,1.377270157840515,3.26338961628337,8.536228868986813,-12.985105300530305
5.197393454676839,0.7515426651907932,1.1447594787666223e-7,0.13293784341468493,1.9136325079997465,1.399615379495773,0.0002019925434511109,3.350896078378304e-9,0.025178294715444898,0.25072975369270056,0.18309822411829899,-6.7472732936840805,0.1893990011514787,1.886067557983295,1.3773220583031742,3.263389616286469,8.536221251484369,-12.985083708056393
5.863633156997642,0.7516860883300339,1.17680852133859e-7,0.15081548443023007,2.0916611068752933,1.5296227671962883,0.00022915673819818346,4.9309383124850016e-9,0.028564302057071295,0.2844481924253918,0.2077214934394349,-6.7472732936840805,0.1893990011514787,1.886067557983295,1.3773220583031742,3.263389616286469,8.536221251484369,-12.985083708056393
6.34648354750387,0.7518019589320908,1.193001898080405e-7,0.16525871665195022,2.235489277643917,1.6346549074112655,0.0002511025485573478,1.0541963897729461e-9,0.03129983585583572,0.31168910415119705,0.22761447577160515,-6.7472732936840805,0.1893990011514787,1.886067557983295,1.3773220583031742,3.263389616286469,8.536221251484369,-12.985083708056393
6.557343259625017,0.751855986117764,1.197630726290747e-7,0.17199318475484093,2.3025466595805373,1.6836340049780958,0.00026133522864069304,3.0236391912831602e-9,0.03257533736534105,0.32436367721021203,0.2369170959914689,-6.747273293694437,0.18939900115186606,1.8859100590093723,1.3774795572811238,3.263389616290496,8.536198040730707,-12.985018683680364
7.223581073028111,0.7520415444825632,1.2256574109895126e-7,0.195122965265571,2.532857725191853,1.851854532346121,0.00029647979303606937,4.297990521462543e-9,0.036956094684016325,0.3679843629380768,0.2687778958093989,-6.747273293694437,0.18939900115186606,1.8859100590093723,1.3774795572811238,3.263389616290496,8.536198040730707,-12.985018683680364
7.706430094560605,0.7521914558188026,1.2401792182847522e-7,0.21380936179227503,2.71892451052326,1.9877587828476844,0.00032487288448190577,1.1269658629669424e-9,0.04049527955296012,0.40322522611442563,0.2945180250241827,-6.747273293694437,0.18939900115186606,1.8859100590093723,1.3774795572811238,3.263389616290496,8.536198040730707,-12.985018683680364
7.917289004347203,0.7522613551477428,1.244770041398572e-7,0.22252228638551627,2.8056683378812117,2.0511407085325204,0.00033811173265843933,2.8645290083742586e-9,0.04214549875104673,0.4195906698063421,0.30658624897853537,-6.747273293707883,0.18939900115236902,1.8856118936303212,1.3777777226654033,3.2633896162957243,8.536154020753495,-12.9848957129962
8.583524282673253,0.7525014269009962,1.2704108336819094e-7,0.25244713958111487,3.1035931357829925,2.2688282140925278,0.000383581078386858,3.928782799216741e-9,0.04781323605082112,0.4760173289071041,0.3478160450654637,-6.747273293707883,0.18939900115236902,1.8856118936303212,1.3777777226654033,3.2633896162957243,8.536154020753495,-12.9848957129962
9.066371466934662,0.7526953791628479,1.284240620317329e-7,0.2766232203791967,3.3442845084993333,2.4446964362259123,0.00042031547717660036,1.3101482684509633e-9,0.052392161629655896,0.5216040344013347,0.3811253106104197,-6.747273293707883,0.18939900115236902,1.8856118936303212,1.3777777226654033,3.2633896162957243,8.536154020753495,-12.9848957129962
9.277229262046294,0.7527858133384536,1.2891226335354585e-7,0.28789580562776945,3.4564961617386754,2.5267140948995404,0.0004374436048173629,2.895781386513073e-9,0.0545271780032742,0.5427845213648128,0.3967316612978963,-6.747273293725339,0.18939900115302188,1.885350570430324,1.3780390458721878,3.263389616302512,8.536115616483713,-12.984788066222155
9.943461018416425,0.7530964126246311,1.3140168181047816e-7,0.32661188838780864,3.8418909542292994,2.808406571862416,0.0004962707948432695,3.821316414235805e-9,0.061859965402754964,0.6157779100812804,0.4500839350444494,-6.747273293725339,0.18939900115302188,1.885350570430324,1.3780390458721878,3.263389616302512,8.536115616483713,-12.984788066222155
10.426305650176406,0.7533473434460211,1.3282323509985923e-7,0.35789032449117625,4.153248548801141,3.0359838348278436,0.0005437968759132424,1.6567464100166173e-9,0.06778406997655528,0.674748727430933,0.49318684128870827,-6.747273293725339,0.18939900115302188,1.885350570430324,1.3780390458721878,3.263389616302512,8.536115616483713,-12.984788066222155
10.637161870672129,0.7534643447231432,1.3338688445829748e-7,0.3724744886159868,4.298420772898143,3.142100210429882,0.0005659567860702147,3.172471514271789e-9,0.07054629608476047,0.7022248663171442,0.5133045121731439,-6.747273293748044,0.18939900115387118,1.8852965445403238,1.3780930717710167,3.2633896163113403,8.536108243651729,-12.9847661553524
11.303388651845008,0.7538661893848196,1.3599560754098753e-7,0.4225642719594698,4.797019471426414,3.506560334236766,0.0006420657590815966,4.023614202434399e-9,0.0800332510151308,0.7966589617713862,0.582332895565309,-6.747273293748044,0.18939900115387118,1.8852965445403238,1.3780930717710167,3.2633896163113403,8.536108243651729,-12.9847661553524
11.786229677881813,0.7541908364052998,1.3759549232261846e-7,0.4630314036265744,5.19983333571883,3.8010047266599427,0.0007035536146403884,2.258097810349571e-9,0.08769768534635629,0.8729515052708368,0.6381003693501914,-6.747273293748044,0.18939900115387118,1.8852965445403238,1.3780930717710167,3.2633896163113403,8.536108243651729,-12.9847661553524
11.997083603560037,0.7543422086567849,1.383056829979839e-7,0.48189989634246144,5.387652261297252,3.9382943963866746,0.0007322233530510705,3.8081430471946825e-9,0.09127135901288178,0.9085245357148334,0.6641025821162072,-6.747273293777613,0.18939900115497713,1.8852972217059614,1.3780923946168764,3.2633896163228377,8.536109182042843,-12.984766922730163
12.663303133968048,0.7548621010686111,1.413025802271079e-7,0.5467042858445027,6.0327218485477045,4.40981977814271,0.0008306904520342728,4.655620323714033e-9,0.10354524565282054,1.0307000711973826,0.7534090184267601,-6.747273293777613,0.18939900115497713,1.8852972217059614,1.3780923946168764,3.2633896163228377,8.536109182042843,-12.984766922730163
13.146138905087385,0.7552821174176578,1.4328626130683956e-7,0.5990591672410659,6.5538677462282715,4.790760878469322,0.0009102411631736673,3.2710401234168685e-9,0.11346120790558059,1.1294045836370683,0.8255588823004323,-6.747273293777613,0.18939900115497713,1.8852972217059614,1.3780923946168764,3.2633896163228377,8.536109182042843,-12.984766922730163
13.356989309075413,0.7554779559482233,1.4425734861768854e-7,0.6234703643537507,6.796862920086475,4.968376408487781,0.0009473327704942186,5.007126236227213e-9,0.11808466425072695,1.175444341610645,0.8591823715157462,-6.747273293816161,0.18939900115641894,1.885325123398664,1.3780644929391621,3.263389616337826,8.536114337961193,-12.984778960696266
14.023197712259774,0.7561505681558598,1.480516384610208e-7,0.7073112170180003,7.6314357792033976,5.578401284115852,0.001074724846264876,5.9413519144418734e-9,0.1339640379997569,1.3335116075057207,0.9747204736300922,-6.747273293816161,0.18939900115641894,1.885325123398664,1.3780644929391621,3.263389616337826,8.536114337961193,-12.984778960696266
14.506025419037908,0.7566939644648353,1.5074156534498791e-7,0.7750453624458501,8.305678438011967,6.071233982411417,0.0011776435985846147,4.959929140548996e-9,0.1467928174961534,1.4612124935927846,1.0680624944037895,-6.747273293816161,0.18939900115641894,1.885325123398664,1.3780644929391621,3.263389616337826,8.536114337961193,-12.984778960696266
14.716870321489047,0.7569473279254577,1.5215748529393654e-7,0.806627019718544,8.620059171234784,6.301012678691893,0.0012256303703078054,7.100167567841265e-9,0.1527743518354635,1.520797731778671,1.111540508644137,-6.7472732938664866,0.18939900115830127,1.8853791090575198,1.3780105072998747,3.2633896163573946,8.53612354263741,-12.984801756013441
15.383061341874816,0.7578175090128455,1.5738749751722824e-7,0.9150947564080133,9.699805123014313,7.090191501995222,0.001390441794567257,8.246464069848301e-9,0.1733180328210695,1.7253005365397482,1.2610101895052617,-6.7472732938664866,0.18939900115830127,1.8853791090575198,1.3780105072998747,3.2633896163573946,8.53612354263741,-12.984801756013441
15.865876450647967,0.7585205171571093,1.6129525381668993e-7,1.0027244550326837,10.57211808206491,7.727758990385641,0.0015235908690692627,7.747290509149352e-9,0.18991501021865403,1.8905157396597083,1.3817648349615788,-6.7472732938664866,0.18939900115830127,1.8853791090575198,1.3780105072998747,3.2633896163573946,8.53612354263741,-12.984801756013441
16.076718524634778,0.7588483047588958,1.6345572104021726e-7,1.0435830525528593,10.978840528057042,8.025039849986966,0.0015856734989693013,1.064483775764872e-8,0.19765358777676859,1.9675210496013165,1.4380970479325201,-6.747273293931257,0.1893990011607239,1.8853516687419163,1.3780379476406626,3.263389616382579,8.53612738015774,-12.984795835683352
16.742900608131322,0.7599740955573093,1.7115488998657648e-7,1.1839124402971173,12.375734090029098,9.04605485165875,0.0017988971471881617,1.2205886921779855e-8,0.22423183364805294,2.232091294958485,1.6314762694132883,-6.747273293931257,0.1893990011607239,1.8853516687419163,1.3780379476406626,3.263389616382579,8.53612738015774,-12.984795835683352
17.225709239985676,0.7608836061974757,1.7711724882096263e-7,1.2972825947143727,13.504264908685652,9.87091862586829,0.0019711575881567324,1.2348363610491273e-8,0.24570402766091706,2.445833904774586,1.7877046443301479,-6.747273293931257,0.1893990011607239,1.8853516687419163,1.3780379476406626,3.263389616382579,8.53612738015774,-12.984795835683352
17.436539851359928,0.7613076604389777,1.8070099276826833e-7,1.3501407914174945,14.030423979207166,10.255518794877915,0.0020514730239520073,1.750231049641077e-8,0.25571531732132124,2.545431779181273,1.8606036602300886,-6.747273294016885,0.18939900116392663,1.8853084029176383,1.3780812134982352,3.2633896164158736,8.536125062251452,-12.98477929458906
18.102685717288637,0.7627640736543034,1.9325312071693838e-7,1.531682134783301,15.837515980893793,11.576427106076936,0.002327316227701695,1.9991326204831325e-8,0.29009906642402467,2.8876931993057844,2.110782374995739,-6.747273294016885,0.18939900116392663,1.8853084029176383,1.3780812134982352,3.2633896164158736,8.536125062251452,-12.98477929458906
18.585468100832195,0.7639406825915727,2.0319145837768837e-7,1.6783459880067186,17.29743178403822,12.643564206027802,0.00255016481935862,2.1073011395035583e-8,0.3178770537350578,3.164199794192173,2.3128970758221934,-6.747273294016885,0.18939900116392663,1.8853084029176383,1.3780812134982352,3.2633896164158736,8.536125062251452,-12.98477929458906
18.796269833008928,0.7644892217046464,2.1038510531773717e-7,1.7467211754651188,17.97802560873044,13.141091044076775,0.0026540575673269333,3.499501304358697e-8,0.33082724594947943,3.292992516745511,2.407239230118252,-6.747273294130499,0.18939900116817618,1.8852422258341541,1.3781473906258963,3.2633896164600507,8.536120275407104,-12.98475266075724
19.46232445147641,0.7663731563339534,2.353795372277471e-7,1.9815528965659195,20.31549662947884,14.849826157137759,0.0030108728998703045,3.989241570108234e-8,0.37530413936801915,3.7357071933300494,2.7308719537895088,-6.747273294130499,0.18939900116817618,1.8852422258341541,1.3781473906258963,3.2633896164600507,8.536120275407104,-12.98475266075724
19.94504070435838,0.7678951292003724,2.5536599485188387e-7,2.171266229041275,22.20386765039162,16.23026075558996,0.003299133074750933,4.282302853348147e-8,0.4112356550499272,4.093362778516303,2.9923248879073627,-6.747273294130499,0.18939900116817618,1.8852422258341541,1.3781473906258963,3.2633896164600507,8.536120275407104,-12.98475266075724
20.15562117370766,0.7686040108380714,2.729809033115309e-7,2.259628049579463,23.08336284198639,16.8732606450464,0.0034333945428309367,8.544606173525318e-8,0.4279712956145646,4.2597435672949855,3.114303146918698,-6.747273294305991,0.18939900117474004,1.8851525445029602,1.3782370720253263,3.2633896165282863,8.536113140652764,-12.984715150646954
20.820976684408805,0.7710384216636076,3.336481294002524e-7,2.5630764135725146,26.103687405274858,19.081423212479592,0.0038944695171275324,9.695554895144498e-8,0.4854441126625425,4.831790022801747,3.532526931619356,-6.747273294305991,0.18939900117474004,1.8851525445029602,1.3782370720253263,3.2633896165282863,8.536113140652764,-12.984715150646954
21.303186266108014,0.77300488341508,3.824450305050661e-7,2.8081951119939874,28.543437008892766,20.865126796558442,0.004266915442839379,1.0545095971584585e-7,0.531869349314933,5.29387616083624,3.8703586088304265,-6.747273294305991,0.18939900117474004,1.8851525445029602,1.3782370720253263,3.2633896165282863,8.536113140652764,-12.984715150646954
21.444119995763252,0.7736143628304769,3.8495460156485486e-7,2.884166484406499,29.299654109404397,21.417914421743657,0.004382350217963968,1.8048553407356777e-8,0.5462582530645101,5.437440698305058,3.9747182768915383,-6.74727331004137,0.1893990017632615,1.8852728258590694,1.378116796787288,3.2633896226463577,8.536138858075388,-12.98476261945952
21.88941786198771,0.7756504148593787,3.9333274269333695e-7,3.1379595794975574,31.825904095479977,23.26457952556384,0.004767976436075523,1.9578506853318214e-8,0.5943264119288925,5.915909923870897,4.32447480414516,-6.74727331004137,0.1893990017632615,1.8852728258590694,1.378116796787288,3.2633896226463577,8.536138858075388,-12.98476261945952
22.212142923026683,0.7772371837568283,3.9982866344429485e-7,3.335749711897274,33.79470202139403,24.70375238901706,0.005068508906230534,2.067525312541487e-8,0.6317876655651455,6.28879828570715,4.59705270784399,-6.74727331004137,0.1893990017632615,1.8852728258590694,1.378116796787288,3.2633896226463577,8.536138858075388,-12.98476261945952
22.352779900977698,0.7779596165048301,4.0303573728182526e-7,3.4258006733074207,34.69100952434274,25.359044262163078,0.005205336938230107,2.3141145018952036e-8,0.6488432278042955,6.4581548515461025,4.721567515405382,-6.747273310360544,0.18939900177519917,1.885151959326084,1.3782376634443736,3.2633896227704575,8.536130940409803,-12.984708009612019
22.79714014282357,0.7803727212622413,4.1378413281050317e-7,3.7265932444222014,37.684899140835434,27.5478818299952,0.005662376566770102,2.5222527827178364e-8,0.705813040514608,7.025194556333862,5.136131165800043,-6.747273310360544,0.18939900177519917,1.885151959326084,1.3782376634443736,3.2633896227704575,8.536130940409803,-12.984708009612019
23.119185670211557,0.7822530537284855,4.221431735281266e-7,3.9609759615468585,40.01778914702791,29.253461507697615,0.006018509683781795,2.6679378746323246e-8,0.7502048931723005,7.46704159475358,5.459166254201673,-6.747273310360544,0.18939900177519917,1.885151959326084,1.3782376634443736,3.2633896227704575,8.536130940409803,-12.984708009612019
23.259794190055402,0.7831107175650435,4.277198501683313e-7,4.067883425532032,41.08181696595757,30.031474593362795,0.006180950351347305,4.0253967970222445e-8,0.7704530601740761,7.668159533905622,5.606929024043861,-6.747273310631338,0.18939900178532745,1.8850489878290246,1.3783406350467233,3.263389622875748,8.536129239405321,-12.98465766854688
23.704064514928024,0.7859754954253022,4.4641621709034997e-7,4.424976873186918,44.63589399760994,32.63020217256193,0.006723536414724951,4.3880369328758734e-8,0.8380862027038118,8.341298175967841,6.09912543345552,-6.747273310631338,0.18939900178532745,1.8850489878290246,1.3783406350467233,3.263389622875748,8.536129239405321,-12.98465766854688
24.02604487591195,0.788207746599705,4.609518868757734e-7,4.703226120365073,47.40525105238223,34.65514549562223,0.007146322583787489,4.638719761220605e-8,0.8907863323676316,8.865811637725212,6.4826476775123325,-6.747273310631338,0.18939900178532745,1.8850489878290246,1.3783406350467233,3.263389622875748,8.536129239405321,-12.98465766854688
24.166643208883542,0.7892260539089389,4.6861314967361497e-7,4.830157730739767,48.66851287433112,35.57894535930821,0.007339188963676914,5.5270215382163905e-8,0.9148270527239127,9.104635842715322,6.658050773223837,-6.747273310945457,0.1893990017970761,1.884956216806794,1.3784334061910888,3.2633896229978827,8.536134491071177,-12.984607436342502
24.610881347050473,0.7926274010718636,4.942573225473312e-7,5.254134333282433,52.88805640497973,38.66461902624183,0.007983400717408403,6.017577595841181e-8,0.9951277980306638,9.903813175458742,7.242474285612051,-6.747273310945457,0.1893990017970761,1.884956216806794,1.3784334061910888,3.2633896229978827,8.536134491071177,-12.984607436342502
24.932838381049592,0.7952777362036132,5.142008070097418e-7,5.584497583137532,56.17593150312318,41.06898090491844,0.008485371570685355,6.370568595604558e-8,1.0576982677842766,10.526533437077607,7.697858025390171,-6.747273310945457,0.1893990017970761,1.884956216806794,1.3784334061910888,3.2633896229978827,8.536134491071177,-12.984607436342502
25.073431590216,0.796486805154296,5.233951956253428e-7,5.73520755795237,57.6757716299269,42.16590931022266,0.00871436801372357,6.630965539069062e-8,1.0862425866542578,10.810102124345837,7.90611470684187,-6.747273311316278,0.18939900181094554,1.8848667663922085,1.3785228567498564,3.2633896231420647,8.53614837411222,-12.984552738505922
25.517653539075223,0.8005253256062442,5.541464405689383e-7,6.238607563244202,62.685523165597345,45.82985899711653,0.009479259752424068,7.21636939704651e-8,1.1815860451680396,11.758944064522074,8.60006312022466,-6.747273311316278,0.18939900181094554,1.8848667663922085,1.3785228567498564,3.2633896231420647,8.53614837411222,-12.984552738505922
25.839598840039642,0.8036721388887298,5.780745626825942e-7,6.630856621562273,66.5891193150256,48.68480694964882,0.01007526307190793,7.649202962949701e-8,1.2558776252752673,12.498281278694446,9.140787412654728,-6.747273311316278,0.18939900181094554,1.8848667663922085,1.3785228567498564,3.2633896231420647,8.53614837411222,-12.984552738505922
25.980189014200196,0.8051077178885859,5.887194964106511e-7,6.809800985952852,68.3698579404375,49.98732207039593,0.010347160291789252,7.675867412624674e-8,1.289769509381991,12.834952310768848,9.388081563613913,-6.747273311754993,0.1893990018273544,1.8847764181720703,1.3786132051405755,3.2633896233126456,8.53617422587725,-12.984488839357395
26.424401373576234,0.8099028192558014,6.243085226875385e-7,7.407508508218774,74.31785677919719,54.337965289514514,0.011255347700709387,8.352360795996531e-8,1.402974717483767,13.961497353699716,10.212089046621566,-6.747273311754993,0.1893990018273544,1.8847764181720703,1.3786132051405755,3.2633896233126456,8.53617422587725,-12.984488839357395
26.746339724661073,0.8136391542108808,6.520122116530541e-7,7.873241213854714,78.95252756566813,57.727979238174164,0.011963005836589793,8.860386132277985e-8,1.49118402704997,14.83929937445381,10.854154304677124,-6.747273311754993,0.1893990018273544,1.8847764181720703,1.3786132051405755,3.2633896233126456,8.53617422587725,-12.984488839357395
26.886927917127757,0.8153436848509286,6.639783156043744e-7,8.085710295655518,81.06677814802575,59.274621216526846,0.012285842228325235,8.62761070838101e-8,1.531425459218952,15.239003913168597,11.14781916441759,-6.747273312274016,0.1893990018467669,1.8846833927943931,1.3787062307200586,3.2633896235144517,8.536217823164975,-12.984410328508842
27.331134015092474,0.821037130342284,7.039740291638523e-7,8.795396063815359,88.12876352446347,64.44068957420075,0.013364175117765605,9.3870731334923e-8,1.6658392353332117,16.57653689452198,12.126267354832912,-6.747273312274016,0.1893990018467669,1.8846833927943931,1.3787062307200586,3.2633896235144517,8.536217823164975,-12.984410328508842
27.653067828283678,0.8254734490169447,7.351162976084599e-7,9.348381468018475,93.63144515213115,68.46607732619114,0.01420440947151632,9.96328787525509e-8,1.7705741189254331,17.61873930228129,12.888671777105,-6.747273312274016,0.1893990018467669,1.8846833927943931,1.3787062307200586,3.2633896235144517,8.536217823164975,-12.984410328508842
27.79365430312748,0.8274973175747772,7.48042521247291e-7,9.60065589716716,96.14194716716707,70.30232342645313,0.014587728145784972,9.319204923849201e-8,1.8183546442504497,18.09530602782201,13.235374808555942,-6.747273312978511,0.18939900187311637,1.8847989368269458,1.3785906869614262,3.2633896237883717,8.536211883554195,-12.984474254195888
28.237854974046396,0.8342574057786524,7.91239772477363e-7,10.443298264914182,104.52747941996755,76.43571858232423,0.015868082100481917,1.0138886148182258e-7,1.9779502676376823,19.683517466676935,14.397033729171111,-6.747273312978511,0.18939900187311637,1.8847989368269458,1.3785906869614262,3.2633896237883717,8.536211883554195,-12.984474254195888
28.55978485404183,0.8395248451729951,8.24880979993304e-7,11.099882543828107,111.06145973980287,81.2148407696906,0.016865729889093396,1.0765110895139471e-7,2.1023066747098103,20.921046817511193,15.302194701287133,-6.747273312978511,0.18939900187311637,1.8847989368269458,1.3785906869614262,3.2633896237883717,8.536211883554195,-12.984474254195888
28.700370634611904,0.8419278911886746,8.385195719391289e-7,11.39942129575146,114.04187832555627,83.3955457655272,0.017320864395026028,9.832371990064042e-8,2.1590390156386214,21.482495898298705,15.71825727848796,-6.747273313664191,0.18939900189876227,1.8845251299120938,1.3788644941428843,3.263389624054978,8.536356310337666,-12.984222899858967
29.14456911188555,0.8499544986937542,8.840930678708461e-7,12.399934802232108,123.99701445022984,90.67949412938472,0.018841095841430046,1.0696933693230956e-7,2.3485352751522495,23.367988744077955,17.09782982848452,-6.747273313664191,0.18939900189876227,1.8845251299120938,1.3788644941428843,3.263389624054978,8.536356310337666,-12.984222899858967
29.466497402059073,0.8562088037033818,9.195892339049225e-7,13.179531496601582,131.7540223911789,96.35512172425685,0.0200256549927199,1.1360227636972997e-7,2.496190110949594,24.837158305813627,18.17278803010175,-6.747273313664191,0.18939900189876227,1.8845251299120938,1.3788644941428843,3.263389624054978,8.536356310337666,-12.984222899858967
29.607082401553956,0.859062062933312,9.340037426699588e-7,13.535189150739836,135.29288933588776,98.94432032639986,0.020566059433181898,1.0391494379715943e-7,2.5635513161441987,25.507863835372184,18.6627320037976,-6.74727331461881,0.18939900193446685,1.8845590963889796,1.3788305280371713,3.263389624426151,8.53643679062441,-12.984112531389771
30.051278410922183,0.8685924608998132,9.821669664294994e-7,14.723149553901841,147.11334013585392,107.59270840262639,0.022371107292384406,1.1304994783769768e-7,2.7885498308407244,27.74664541930106,20.300728073776718,-6.74727331461881,0.18939900193446685,1.8845590963889796,1.3788305280371713,3.263389624426151,8.53643679062441,-12.984112531389771
30.373204912506566,0.876018511296166,1.0196829001756263e-6,15.64880385541617,156.32379117421056,114.33150003458516,0.02377759385066474,1.2007650800608777e-7,2.9638678316840257,29.491095653331477,21.5770484831136,-6.74727331461881,0.18939900193446685,1.8845590963889796,1.3788305280371713,3.263389624426151,8.53643679062441,-12.984112531389771
30.51378913638707,0.8794063285634864,1.0338487407660845e-6,16.071093961243328,160.52588159069643,117.40556807529636,0.02441924305007784,1.0211896156073653e-7,3.0438491570572817,30.288489347967225,22.157751946678342,-6.747273315954498,0.18939900198442403,1.8846563538866885,1.3787332710588003,3.263389624945489,8.536393347718722,-12.98421645503151
30.957982695103997,0.8907222428463938,1.0811769080863277e-6,17.481618279585632,174.56161351653972,127.67350395119975,0.026562465918110723,1.1109040747451305e-7,3.3110010552260594,32.946842966842745,24.10248875401441,-6.747273315954498,0.18939900198442403,1.8846563538866885,1.3787332710588003,3.263389624945489,8.536393347718722,-12.98421645503151
31.279907420603983,0.8995395573560031,1.118044325159759e-6,18.58069311232179,185.49819895368955,135.67423797513956,0.028232456511309633,1.1801032037884563e-7,3.519164731652586,35.018221333755896,25.617819793291144,-6.747273315954498,0.18939900198442403,1.8846563538866885,1.3787332710588003,3.263389624945489,8.536393347718722,-12.98421645503151
31.420491172305873,0.9035620870823489,1.130097164895252e-6,19.082099879647206,190.48740049520225,139.32439369012317,0.028994319616195755,8.688410140840999e-8,3.614130674086245,35.96207212471788,26.310254656277554,-6.74727331751542,0.18939900204280538,1.8845972063627385,1.3787924191896634,3.263389625552402,8.536447976821785,-12.984153278360331
31.864683239115003,0.9169980517395288,1.1703626094466736e-6,20.75688765372528,207.1522209337215,151.51656292937054,0.03153907791005703,9.451262428571432e-8,3.931333807130118,39.11837248499588,28.619439342927937,-6.74727331751542,0.18939900204280538,1.8845972063627385,1.3787924191896634,3.263389625552402,8.536447976821785,-12.984153278360331
32.18660688337012,0.9274672983649292,1.2017296831352685e-6,22.061875183092443,220.13737832978825,161.01664948326908,0.033521942797944085,1.0041078452792907e-7,4.178497142870629,41.57774833717945,30.418746255556425,-6.74727331751542,0.18939900204280538,1.8845972063627385,1.3787924191896634,3.263389625552402,8.536447976821785,-12.984153278360331
32.32719035731869,0.9322434587863822,1.2099874753318015e-6,22.657221723907302,226.0606937428361,165.3512958528719,0.03442654280518147,5.9525637958081197e-8,4.29125518511063,42.69523082219508,31.244111511454467,-6.7472733193327645,0.1893990021107775,1.8843983319077553,1.378991294351262,3.263389626259017,8.536706799208378,-12.983823317257498
