t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.2579688845734953,0.7530397244397874,-9.70141927784601e-9,1.0889009711447537,3.7676046980542046,2.760934989321193,0.0016545384591008178,1.6102784334121458e-10,0.20623784824074576,2.0507275558883515,1.5027919180705036,-6.747300105714269,0.1894000039529322,1.8833003277903664,1.3800997132830397,3.2634000410734005,7.987319111399761,-9.726821947368851
2.399988068346522,0.7532778903524011,-9.67817135705953e-9,1.118588298799432,4.062800858158119,2.977257436627502,0.0016996470839015375,2.6120533648680025e-10,0.2118606282146379,2.1066377097914764,1.5437633904548624,-6.747300105714269,0.1894000039529322,1.8833003277903664,1.3800997132830397,3.2634000410734005,7.987319111399761,-9.726821947368851
2.4620077306527968,0.753383924489204,-9.677440255655707e-9,1.1318054301847436,4.194225498933116,3.07356661981295,0.0017197299458480138,-1.4708237818676178e-10,0.21436395227129337,2.1315294977431103,1.5620043825325929,-6.7473000896335416,0.1894000033514941,1.8833002925202842,1.3800997423007793,3.263400034821055,8.032815745808062,-9.87037192250669
2.6579666636669477,0.7537272506909639,-9.688838908313544e-9,1.1746009642775137,4.619763199294851,3.3854045529035584,0.0017847559296126525,6.027530333237455e-10,0.2224694265721538,2.212126339618637,1.621066488105652,-6.7473000896335416,0.1894000033514941,1.8833002925202842,1.3800997423007793,3.263400034821055,8.032815745808062,-9.87037192250669
2.799985890379898,0.7539841611016381,-9.481280891994714e-9,1.2066247893868196,4.938192334027352,3.618752345886699,0.001833414762263769,2.0187087713521798e-9,0.2285347391541276,2.272436818814459,1.665262560886487,-6.7473000896335416,0.1894000033514941,1.8833002925202842,1.3800997423007793,3.263400034821055,8.032815745808062,-9.87037192250669
2.8620057880434255,0.7540985409394069,1.7257181750984405e-7,1.220882205807745,5.079961053854884,3.722641770211416,0.0018550789023937901,3.0461420791072863e-6,0.23123509282570384,2.2992877617358474,1.6849392603261935,-6.747300066705955,0.18940000249397534,1.8833002486218453,1.38009977728475,3.2634000259065825,8.199217205918979,-10.585475755475276
3.0579654646984533,0.754468889584594,8.052017924133757e-7,1.2670460661361833,5.538991721691735,4.059023673687543,0.001925222936716532,3.286719461051363e-6,0.23997852808718045,2.386228171369791,1.748649993684079,-6.747300066705955,0.18940000249397534,1.8833002486218453,1.38009977728475,3.2634000259065825,8.199217205918979,-10.585475755475276
3.1999852303575014,0.7547460208771256,1.2584784601216167e-6,1.301590408200207,5.882483628419552,4.310737708303003,0.0019777116042185884,2.999054501417903e-6,0.24652122655944472,2.4512855393672894,1.796324632473082,-6.747300066705955,0.18940000249397534,1.8833002486218453,1.38009977728475,3.2634000259065825,8.199217205918979,-10.585475755475276
3.258688235067494,0.7548627673073204,1.072641149697121e-6,1.3161428293674236,6.027185728036705,4.416776744261076,0.001999822063103732,-3.2424522139818358e-6,0.2492774540133146,2.4786920723745753,1.8164084591372038,-6.7473000433703945,0.189400001621198,1.883300214130547,1.3800998027020073,3.2634000168330117,8.180191367315388,-10.5583156560822
3.4441677707490514,0.7552402831535088,4.4051486504875345e-7,1.3632001105384886,6.495100125871021,4.759668739529209,0.00207132356498287,-3.4446977536035495e-6,0.25819010314284013,2.5673150600818255,1.8813522035959684,-6.7473000433703945,0.189400001621198,1.883300214130547,1.3800998027020073,3.2634000168330117,8.180191367315388,-10.5583156560822
3.5785921617344303,0.7555222949499126,-9.801466965928337e-9,1.398352829381946,6.84464142654602,5.015815835176156,0.002124736599688426,-3.2121844200327177e-6,0.2648480281513601,2.633518183007873,1.9298664639355898,-6.7473000433703945,0.189400001621198,1.883300214130547,1.3800998027020073,3.2634000168330117,8.180191367315388,-10.5583156560822
3.6232557451374627,0.7556159738270507,-8.813357859290022e-9,1.4099630111270343,6.952919420715527,5.109415522283365,0.0021060939346282943,2.9284304828881918e-8,0.2610207260834319,2.4343060993889076,2.1043201316905575,-6.633024060047925,0.18512594548438127,1.7265037642600807,1.49246460124444,3.218968365504017,9.257348514975059,-14.651910370705757
3.7643759612557837,0.7559171018095089,-1.8769360527827815e-9,1.4472835974000684,7.300975847963603,5.4102889349923755,0.0021618405785672366,8.688885650861793e-8,0.2679297400210612,2.498740419788889,2.160019651078677,-6.633024060047925,0.18512594548438127,1.7265037642600807,1.49246460124444,3.218968365504017,9.257348514975059,-14.651910370705757
3.8666513903899125,0.7561403124009516,5.38047853836463e-9,1.474947416961335,7.5589720812084265,5.633310811832072,0.0022031626817996214,1.0877475009512997e-7,0.27305103464956954,2.546502250738326,2.2013068205017503,-6.633024060047925,0.18512594548438127,1.7265037642600807,1.49246460124444,3.218968365504017,9.257348514975059,-14.651910370705757
3.907998442993514,0.7562333405737196,-9.52371313858491e-9,1.486543357888954,7.674276400477764,5.717806880960938,0.0022587390158845277,-1.9130016409249895e-7,0.2815513131073519,2.7996074402446656,2.051578165533139,-6.747300020220115,0.18940000075535035,1.883300224905833,1.3800997829263932,3.2634000078323173,8.267691141029077,-11.000108476995436
4.03863966240986,0.7565321045692052,-9.681531410079487e-9,1.523784223100373,8.044581202739979,5.989169657038869,0.00231532491685535,4.789858774138339e-8,0.2886047330066172,2.8697431700730403,2.102974275527401,-6.747300020220115,0.18940000075535035,1.883300224905833,1.3800997829263932,3.2634000078323173,8.267691141029077,-11.000108476995436
4.133320546169349,0.7567532996527889,-9.719280658406537e-9,1.5513561407960894,8.318742758099978,6.19007777462635,0.0023572192658573763,-9.169389476372094e-8,0.2938268542386844,2.9216693688704094,2.1410262731541465,-6.747300020220115,0.18940000075535035,1.883300224905833,1.3800997829263932,3.2634000078323173,8.267691141029077,-11.000108476995436
4.174667528475914,0.7568511469248339,-9.639900334501158e-9,1.563552781264673,8.440020134870704,6.278950960340199,0.0023757515457394182,1.997496165664426e-9,0.2961368962073497,2.9446392250331077,2.1578589154465773,-6.747299990371684,0.18939999963898393,1.8833001740121686,1.3800998222146932,3.2633999962269504,8.456900986741141,-10.918363873223912
4.30530852577992,0.7571653876570699,-9.35801323274489e-9,1.6027228179098172,8.829507658473187,6.56437102746281,0.0024352687403115837,2.1485472630068687e-9,0.3035557011338803,3.018408161862991,2.2119174760566755,-6.747299990371684,0.18939999963898393,1.8833001740121686,1.3800998222146932,3.2633999962269504,8.456900986741141,-10.918363873223912
4.399989248565769,0.7573980412015221,-9.175812667706484e-9,1.6317230299374794,9.117871462367837,6.7756866955536825,0.0024793333215505577,1.3531786109591468e-9,0.30904834128115866,3.0730242662210223,2.251940663520262,-6.747299990371684,0.18939999963898393,1.8833001740121686,1.3800998222146932,3.2633999962269504,8.456900986741141,-10.918363873223912
4.441336178378879,0.7575009572496144,-9.14455250057994e-9,1.6445514921887872,9.245431361264401,6.869163775599871,0.0024988256128895257,8.509461674815968e-10,0.3114780507167497,3.097184049026287,2.269645270755558,-6.7472999690679645,0.18939999884219974,1.883300136077828,1.380099851865938,3.2633999879438518,8.22362995357742,-10.625013113706123
4.571977009823206,0.7578314765677596,-9.01236057205613e-9,1.6857506508692421,9.655095466984331,7.169369441594389,0.0025614259713636835,1.005341114950655e-9,0.3192811713231984,3.1747744301755,2.3265042235474476,-6.7472999690679645,0.18939999884219974,1.883300136077828,1.380099851865938,3.2633999879438518,8.22362995357742,-10.625013113706123
4.666657612403953,0.7580761822373315,-8.936119871374245e-9,1.716253157554661,9.958397343111837,7.391631876717942,0.002607773224900504,3.093064573009419e-10,0.32505834605384387,3.2322198051668116,2.3686007285055526,-6.7472999690679645,0.18939999884219974,1.883300136077828,1.380099851865938,3.2633999879438518,8.22362995357742,-10.625013113706123
4.708004502748529,0.7581844296660727,-8.957240789294651e-9,1.7297461751858083,10.092565250011004,7.489951371875683,0.002628275275528066,-4.3461327839087547e-10,0.3276139215899181,3.257631119493316,2.3872225070894086,-6.747299938342051,0.18939999769301447,1.8833000854262432,1.3800998905709858,3.263399975997311,8.107813391243322,-10.285722592064964
4.838645209487051,0.7585320709371912,-8.997686375963703e-9,1.773079581392611,10.523451251093357,7.805708657474528,0.0026941185314760248,-3.142466016752334e-10,0.33582126862557826,3.3392409271044174,2.4470269362534776,-6.747299938342051,0.18939999769301447,1.8833000854262432,1.3800998905709858,3.263399975997311,8.107813391243322,-10.285722592064964
4.933325721688545,0.7587894531342599,-9.042466998487445e-9,1.8051622143340904,10.842465116414873,8.039484997223491,0.002742866719009867,-8.921172023298552e-10,0.34189771923045514,3.3996621524637556,2.4913041744652595,-6.747299938342051,0.18939999769301447,1.8833000854262432,1.3800998905709858,3.263399975997311,8.107813391243322,-10.285722592064964
4.974672581338035,0.7589033081448056,-9.024181347761136e-9,1.8193542157452365,10.98358336930581,8.142897778002123,0.002764430841140624,5.551658484048461e-10,0.34458568147493646,3.4263898327354365,2.510890642252279,-6.747299897337646,0.18939999615940153,1.8833000210086848,1.3800999390456268,3.2633999600543904,8.138780745222332,-10.355107379193283
5.105313191091565,0.7592689584014864,-8.928946289429596e-9,1.8649324378533423,11.436790699792635,8.475012365270501,0.0028336849983517883,7.452667180525881e-10,0.3532181965672165,3.5122272993891905,2.573793143805476,-6.747299897337646,0.18939999615940153,1.8833000210086848,1.3800999390456268,3.2633999600543904,8.138780745222332,-10.355107379193283
5.199993633004182,0.7595396738565732,-8.873463494341337e-9,1.898677058334675,11.772330540062596,8.720899110843304,0.002884958504507895,1.6124088521626892e-10,0.3596094275565857,3.5757785438505687,2.6203640924748965,-6.747299897337646,0.18939999615940153,1.8833000210086848,1.3800999390456268,3.2633999600543904,8.138780745222332,-10.355107379193283
5.241340468112602,0.7596594269536494,-8.850499255616746e-9,1.9136042548617094,11.920759205071349,8.829669040082583,0.0029076397165382272,6.389054513377025e-10,0.36243663452521546,3.6038907718369795,2.6409652354935638,-6.747299841499715,0.18939999407099722,1.8832999365886047,1.3801000017553662,3.2633999383440453,8.10505086945732,-10.272647619355025
5.371981000325535,0.7600440191647624,-8.749011786730582e-9,1.961543587189454,12.397444233366524,9.178988336284817,0.0029804814790428563,7.888468383330024e-10,0.3715163437839021,3.6941749133699404,2.707126308123227,-6.747299841499715,0.18939999407099722,1.8832999365886047,1.3801000017553662,3.2633999383440453,8.10505086945732,-10.272647619355025
5.466661386041399,0.7603287586178602,-8.68725394551664e-9,1.9970362957648218,12.750366186372348,9.437612880628102,0.0030344111297734276,2.767779211083676e-10,0.37823866257747213,3.761018329179246,2.7561097952904077,-6.747299841499715,0.18939999407099722,1.8832999365886047,1.3801000017553662,3.2633999383440453,8.10505086945732,-10.272647619355025
5.508008201112218,0.7604547153524929,-8.671628903976867e-9,2.012736774256038,12.906483978292501,9.552017488084607,0.0030582673007811673,4.4542424762222534e-10,0.3812123275191405,3.790586819290234,2.7777781875914815,-6.747299767221336,0.18939999129289856,1.883299827266797,1.3801000821970035,3.26339990946387,8.264249973711923,-10.982255479037153
5.638648670013824,0.760859230808583,-8.598329089530351e-9,2.063159534390272,13.407862963596559,9.919432792228765,0.0031348825246425532,5.73022753433816e-10,0.39076239784956524,3.8855479947413727,2.8473666429973292,-6.747299767221336,0.18939999129289856,1.883299827266797,1.3801000821970035,3.26339990946387,8.264249973711923,-10.982255479037153
5.733329009845453,0.761158720775313,-8.555051101543462e-9,2.1004908910248226,13.779067508113403,10.191455024154658,0.003191605921735259,1.2310520785496885e-10,0.3978329564709582,3.95585413224282,2.8988876513572084,-6.747299767221336,0.18939999129289856,1.883299827266797,1.3801000821970035,3.26339990946387,8.264249973711923,-10.982255479037153
5.774675808270254,0.7612912025243244,-8.542389904896848e-9,2.1170047109689394,13.94327275227039,10.311786219170367,0.003216697896855395,3.6377682538141053e-10,0.40096066272870146,3.986954184060905,2.9216786826997296,-6.747299627082558,0.18939998605154348,1.8832996277252627,1.3801002272511822,3.2633998549765093,8.195612913584624,-10.482282039139399
5.905316224576672,0.7617166733409876,-8.481669647390206e-9,2.1700395516942357,14.470624933633086,10.698235010762263,0.0032972820635968326,4.766589319776402e-10,0.4110054608223485,4.086834679855348,2.9948720784369303,-6.747299627082558,0.18939998605154348,1.8832996277252627,1.3801002272511822,3.2633998549765093,8.195612913584624,-10.482282039139399
5.999996526290478,0.7620316779660025,-8.446120040218635e-9,2.209304806704677,14.861059176441554,10.984349009455412,0.003356943935182248,7.494407784089345e-11,0.41844229957351653,4.1607829199990185,3.049062065799922,-6.747299627082558,0.18939998605154348,1.8832996277252627,1.3801002272511822,3.2633998549765093,8.195612913584624,-10.482282039139399
6.041343310685394,0.7621710227531288,-8.435071186368008e-9,2.226674102613213,15.033770829972273,11.11091382293183,0.0033833357308434976,3.165058718789124e-10,0.4217320265699184,4.193493854880642,3.07303390771549,-6.747299418071628,0.18939997823428895,1.8832993341766446,1.3801004395342604,3.2633997737109635,8.191450865511763,-10.68812745546716
6.171983682662627,0.7626185345081469,-8.382168366153966e-9,2.282456340727281,15.588441706275633,11.517382144929881,0.0034680944475035877,4.1597379938582096e-10,0.43229718125460687,4.298548506779779,3.1500189990549026,-6.747299418071628,0.18939997823428895,1.8832993341766446,1.3801004395342604,3.2633997737109635,8.191450865511763,-10.68812745546716
6.266663952249312,0.7629498575176569,-8.351240057689014e-9,2.3237556782357207,15.999101810649977,11.818317944279679,0.0035308470182944616,5.6378748297223977e-11,0.4401192748796974,4.376327521611339,3.2070162329027747,-6.747299418071628,0.18939997823428895,1.8832993341766446,1.3801004395342604,3.2633997737109635,8.191450865511763,-10.68812745546716
6.308010724674693,0.7630964208746336,-8.341531791377564e-9,2.342024766908321,16.18076052169776,11.951439319567786,0.0035586059268686485,2.7727732594300386e-10,0.4435794087256666,4.410732526443864,3.2322302440746387,-6.7472990624435285,0.18939996493338002,1.8832988398602024,1.3801007955789357,3.2633996354391903,8.093002248608741,-10.126850186663061
6.4386510588326695,0.7635671153732898,-8.295173094593886e-9,2.4006967276972375,16.76416525318714,12.378964318272835,0.0036477554484085394,3.6473960014020086e-10,0.45469187604167915,4.5212293621300015,3.3132034638375685,-6.7472990624435285,0.18939996493338002,1.8832988398602024,1.3801007955789357,3.2633996354391903,8.093002248608741,-10.126850186663061
6.533331301010236,0.7639156021223195,-8.26813783995806e-9,2.4441355206577726,17.196098957162246,12.695489787240193,0.003713758826455396,4.322749859859799e-11,0.4629191819050738,4.603037590517501,3.37315337656138,-6.7472990624435285,0.18939996493338002,1.8832988398602024,1.3801007955789357,3.2633996354391903,8.093002248608741,-10.126850186663061
6.574678063117836,0.7640697579891907,-8.260458138080551e-9,2.46335101312146,17.387168147488108,12.835507434048264,0.003742955461853226,2.2200120461977868e-10,0.4665585159271018,4.639223170915794,3.3996748000100707,-6.747298198718642,0.18939993262905394,1.8832976486906312,1.3801016509236033,3.2633992996142798,7.976087535978984,-9.6592514130645
6.705318364675482,0.7645648361551863,-8.22267886254212e-9,2.525062389799318,18.000795032047378,13.285180101041997,0.003836723233138969,2.9729630306171873e-10,0.4782466465123504,4.755444061510785,3.4848427728438685,-6.747298198718642,0.18939993262905394,1.8832976486906312,1.3801016509236033,3.2633992996142798,7.976087535978984,-9.6592514130645
6.799998583226293,0.7649313757674632,-8.201193682469476e-9,2.570751466059232,18.45510422158075,13.618102973291645,0.003906145811010787,1.1285565643013023e-11,0.48690015447780155,4.841490191401981,3.5478983424192996,-6.747298198718642,0.18939993262905394,1.8832976486906312,1.3801016509236033,3.2633992996142798,7.976087535978984,-9.6592514130645
6.841345336427363,0.7650935157133685,-8.191270077764767e-9,2.5909620990034776,18.656060752965104,13.765381753907015,0.003936812164669024,2.7380932744559805e-10,0.4907209336112852,4.8792918543665245,3.5759780964941803,-6.747224792893407,0.18939718716489135,1.8831969236092072,1.380173835082227,3.2633707586914613,7.993309456329699,-9.748153243433395
6.971985609843709,0.7656142349659054,-8.14726266519054e-9,2.655869396346128,19.301441101592637,14.238373749361072,0.004035434926403866,3.484143755894402e-10,0.503014193154676,5.001525077049646,3.665561449986928,-6.747224792893407,0.18939718716489135,1.8831969236092072,1.380173835082227,3.2633707586914613,7.993309456329699,-9.748153243433395
7.066665807999401,0.7659997582755327,-8.119852177821238e-9,2.7039246122206104,19.779259363082176,14.588561376621275,0.004108451956835517,9.710861882247768e-11,0.5121157158700113,5.092022511753469,3.7318860015720756,-6.747224792893407,0.18939718716489135,1.8831969236092072,1.380173835082227,3.2633707586914613,7.993309456329699,-9.748153243433395
7.108012554943344,0.7661702446635081,-8.09723770565844e-9,2.725173442976,19.990305076349074,14.743699172595246,0.0041394605458302,5.792874706311834e-10,0.5159279729081131,5.124253107792398,3.766792136565644,-6.7451427516708655,0.1893193163751973,1.8803401789851755,1.38222106114458,3.2625612401297746,8.249955688131436,-10.807041859205222
7.238652808589509,0.7667177651885301,-8.013675318204797e-9,2.793414497932578,20.668082704778623,15.24192738026568,0.004243116757122578,6.448474950511277e-10,0.5288473227497378,5.25256950412866,3.8611163607890067,-6.7451427516708655,0.1893193163751973,1.8803401789851755,1.38222106114458,3.2625612401297746,8.249955688131436,-10.807041859205222
7.333332992416965,0.767123127719813,-7.95871736681212e-9,2.843937474716585,21.169882441081114,15.610795830344754,0.004319859714273874,3.9905214175698973e-10,0.5384122981520184,5.347569886469057,3.930950283993964,-6.7451427516708655,0.1893193163751973,1.8803401789851755,1.38222106114458,3.2625612401297746,8.249955688131436,-10.807041859205222
7.3746797538170155,0.7673018370793324,-8.209848203485814e-9,2.8661862385560557,21.388184894143276,15.776592425987014,0.004339039429638148,-6.1378183931431625e-9,0.5401970205633857,5.3003544631174035,4.025519244364828,-6.722498848190096,0.18847240776133095,1.8492707923823628,1.4044862703957008,3.2537570627780767,8.35226569750409,-11.785221061254118
7.505320053139073,0.7678757239461371,-9.026754780292649e-9,2.9376333827007683,22.08921650816895,16.30901271510453,0.004447201268236371,-6.3580201966037225e-9,0.5536628356948524,5.432479574364614,4.12586578140161,-6.722498848190096,0.18847240776133095,1.8492707923823628,1.4044862703957008,3.2537570627780767,8.35226569750409,-11.785221061254118
7.600000270069663,0.7683005665805632,-9.637041069294596e-9,2.990524979799275,22.608183110761036,16.703158062438103,0.004527272381731293,-6.5653249838647666e-9,0.5636314422349223,5.530290455807555,4.200151306379802,-6.722498848190096,0.18847240776133095,1.8492707923823628,1.4044862703957008,3.2537570627780767,8.35226569750409,-11.785221061254118
7.662020263337097,0.7685424188871705,-8.296950730019917e-9,3.0189603883586775,22.70747727854767,17.140697243210152,0.003918034638492897,2.1720906994405953e-8,0.46065682506115596,1.6085767146316432,7.088184065768846,-5.763050186596118,0.15258789974106932,0.5328247170232447,2.3478890591282346,2.8807137761515063,8.473416912304101,-12.007988865829512
7.857980242064706,0.7693217868102352,-3.980085168102356e-9,3.1105933589981847,23.02745226826732,18.55066519994186,0.004036956752998942,2.221691361362267e-8,0.4746389075980787,1.657401026282646,7.303328114988763,-5.763050186596118,0.15258789974106932,0.5328247170232447,2.3478890591282346,2.8807137761515063,8.473416912304101,-12.007988865829512
8.000000226647758,0.7699013746304361,-8.282535706919123e-10,3.1787374949573612,23.265406129751867,19.599207525601503,0.004125394841199014,2.206238560194042e-8,0.4850368781837377,1.6937099062418617,7.463322986251064,-5.763050186596118,0.15258789974106932,0.5328247170232447,2.3478890591282346,2.8807137761515063,8.473416912304101,-12.007988865829512
8.062020219831345,0.7701584482199642,-1.4019132789948108e-9,3.2089625221909515,23.370949498468473,20.06428379717082,0.004164621143714725,-9.372056582356619e-9,0.489648850033211,1.7098144766367438,7.534288051811863,-5.763050173467123,0.15258789925002939,0.532824694839164,2.3478890762076476,2.8807137710468287,8.46202455566251,-11.984445422827095
8.25798019829403,0.7709868666557355,-3.2894410016635397e-9,3.306362530600826,23.711062508827723,21.562989899634033,0.004291027772529078,-9.841423147548603e-9,0.5045109127034126,1.7617116063950733,7.76297246757994,-5.763050173467123,0.15258789925002939,0.532824694839164,2.3478890762076476,2.8807137710468287,8.46202455566251,-11.984445422827095
8.40000018268508,0.771602931573391,-4.70322054876303e-9,3.3787954045805915,23.96399229005058,22.677523584225526,0.004385031824115872,-1.0049470447101834e-8,0.5155632927806102,1.8003056303696439,7.933036821155359,-5.763050173467123,0.15258789925002939,0.532824694839164,2.3478890762076476,2.8807137710468287,8.46202455566251,-11.984445422827095
8.462020175775045,0.7718761844173235,-4.987918431807719e-9,3.4109226824448444,24.076178162351813,23.17187002745297,0.004426726896410707,-4.558079052692752e-9,0.5204655255672292,1.8174237865779648,8.008468145787761,-5.763050165226177,0.15258789894180833,0.5328246799412245,2.3478890879014434,2.8807137678426757,8.558190649273781,-11.946972782313134
8.657980153941917,0.7727567404244206,-5.87758857530696e-9,3.5144526845772854,24.437696609313114,24.764899120604444,0.004561089087434235,-4.572767047076159e-9,0.5362629510700616,1.872587126828501,8.251545108064933,-5.763050165226177,0.15258789894180833,0.5328246799412245,2.3478890879014434,2.8807137678426757,8.558190649273781,-11.946972782313134
8.80000013811858,0.7734115781737143,-6.539071131332014e-9,3.591444213832008,24.70654484182571,25.949577411946585,0.004661009403746817,-4.811306683256384e-9,0.5480109267553441,1.9136101137618173,8.432312679462942,-5.763050165226177,0.15258789894180833,0.5328246799412245,2.3478890879014434,2.8807137678426757,8.558190649273781,-11.946972782313134
8.86202013110355,0.7737020285339525,-6.7570429665308805e-9,3.6255934628921844,24.825791272314767,26.47503618211895,0.004705328608444622,-3.533508603767372e-9,0.5532216879603382,1.931805628936798,8.51249136624206,-5.763050158149967,0.15258789867714972,0.53282466683282,2.347889098258561,2.8807137650913814,8.35714138334579,-11.320197430254272
9.057980108938679,0.7746380034565671,-7.460194305662208e-9,3.7356392577061905,25.21006233487253,28.168324602714303,0.004848147055100887,-3.6519353315038944e-9,0.5700133445492652,1.9904407428949265,8.770866688195063,-5.763050158149967,0.15258789867714972,0.53282466683282,2.347889098258561,2.8807137650913814,8.35714138334579,-11.320197430254272
9.200000092874918,0.7753340542548427,-7.98831265783547e-9,3.8174763470089856,25.495830867110996,29.42756214037585,0.00495435598378234,-3.8170207953665804e-9,0.5825006940398247,2.034045562737244,8.963011098002308,-5.763050158149967,0.15258789867714972,0.53282466683282,2.347889098258561,2.8807137650913814,8.35714138334579,-11.320197430254272
