t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.9387742373800965,0.785006583641297,2.401226531890307e-7,1.1348141770512954,8.839727346817664,2.5403515918207544,0.0009697271474666493,1.159967954041153e-8,0.08961138335491885,1.7610372200334872,0.6395055825977654,-3.794603760800853,0.07896568900543988,1.5518287096213157,0.5635333039806205,2.115362013601936,7.727600983833843,-7.23740273188266
6.37971623108169,0.7851151711034857,2.4513860821844627e-7,1.1750237742673115,9.629923800863207,2.827304665817381,0.001004087431596766,1.0975265385637674e-8,0.09278656192685315,1.8234356273956103,0.6621650297686369,-3.794603760800853,0.07896568900543988,1.5518287096213157,0.5635333039806205,2.115362013601936,7.727600983833843,-7.23740273188266
6.571966360081106,0.78530968244516,2.4726688613766805e-7,1.192998343697787,9.976034978161701,2.9627028867438243,0.0010194470716207913,1.1354016690894028e-8,0.09420593617354737,1.813992129398122,0.7096312491614672,-3.7946037608251313,0.07896568900634814,1.520531976411232,0.5948300372001463,2.115362013611378,7.725970348725673,-7.222177134916578
7.17940485215988,0.7859440206727972,2.544862384463107e-7,1.2516168166812585,11.104769036288001,3.4042621121992442,0.001069537950237404,1.213738528662555e-8,0.0988347842750869,1.9031233919778885,0.7444992776268415,-3.7946037608251313,0.07896568900634814,1.520531976411232,0.5948300372001463,2.115362013611378,7.725970348725673,-7.222177134916578
7.6196396686786985,0.7860135514907222,2.5975837480461097e-7,1.2958926846480296,11.957327583487704,3.737781854114193,0.0011073729646114768,1.1660635350347199e-8,0.10233105871616902,1.9704462650047256,0.7708358938165848,-3.7946037608251313,0.07896568900634814,1.520531976411232,0.5948300372001463,2.115362013611378,7.725970348725673,-7.222177134916578
7.811901785133296,0.7862280847357284,2.6198957347859523e-7,1.3157174550375275,12.33144564230529,3.8947370594791866,0.001124313647944367,1.1867400491669282e-8,0.10389653535742588,1.9606567622624889,0.822561962776617,-3.794603760839363,0.07896568900688065,1.4901807031256313,0.6251813104912829,2.115362013616914,7.725057580751241,-7.209136249327961
8.419378153086262,0.7869277195631371,2.695088861776752e-7,1.3803699113819285,13.55151785452697,4.406598703460256,0.0011795607175361714,1.2645697233655533e-8,0.10900186111319747,2.0570006051165874,0.8629814701604902,-3.794603760839363,0.07896568900688065,1.4901807031256313,0.6251813104912829,2.115362013616914,7.725057580751241,-7.209136249327961
8.8596404197564,0.7869426708739888,2.7502943241529364e-7,1.429203510173219,14.473068562947606,4.793220459040736,0.0012212904279034085,1.229881041585186e-8,0.11285803990705634,2.129771491699548,0.8935113234488349,-3.794603760839363,0.07896568900688065,1.4901807031256313,0.6251813104912829,2.115362013616914,7.725057580751241,-7.209136249327961
9.052145108769285,0.7871795743406136,2.7735534678603794e-7,1.4510954869041601,14.877473828297438,4.9752655440873585,0.0012399975909565997,1.2327163409425307e-8,0.11458675492235217,2.1167337969596973,0.9528584741725551,-3.7946037608468925,0.07896568900716253,1.458714341035988,0.6566476725838566,2.1153620136198446,7.724488700509739,-7.197081697293448
9.660387915266625,0.78795219375337,2.851540995292269e-7,1.5224923645162243,16.19637132171386,5.568973952282965,0.0013010079382890047,1.3103885798426742e-8,0.12022465855106812,2.2208814462376067,0.9997410676862716,-3.7946037608468925,0.07896568900716253,1.458714341035988,0.6566476725838566,2.1153620136198446,7.724488700509739,-7.197081697293448
10.10120565041029,0.7878899729393772,2.909047151403433e-7,1.5764230011707796,17.192619111771442,6.017439957075596,0.0013470931966344895,1.286948200346183e-8,0.12448332844983617,2.2995508393468076,1.0351544947264513,-3.7946037608468925,0.07896568900716253,1.458714341035988,0.6566476725838566,2.1153620136198446,7.724488700509739,-7.197081697293448
10.378659071669718,0.7882678640600472,3.0909782948112445e-7,1.6113434788324794,17.825780807943204,6.31974090208297,0.0013769334383347035,6.649039563711529e-8,0.12724084788560483,2.3070712791788,1.1015035055214601,-3.794603758746278,0.07896568892859888,1.431768775239913,0.6835932375632102,2.115362012803123,7.723779349554821,-7.1848657282480755
11.255308095049234,0.7895176918163559,3.6966798664274485e-7,1.7268386858002174,19.91988564391497,7.319564287935806,0.001475626182495734,7.146671061338618e-8,0.13636100646599109,2.4724337102050775,1.18045524797557,-3.794603758746278,0.07896568892859888,1.431768775239913,0.6835932375632102,2.115362012803123,7.723779349554821,-7.1848657282480755
11.890650482783254,0.7896694270669352,4.159860161656872e-7,1.81568553613381,21.530814996466802,8.088697146984227,0.0015515490690035522,7.421402640672223e-8,0.14337685923310572,2.5996418562911288,1.2411903540424054,-3.794603758746278,0.07896568892859888,1.431768775239913,0.6835932375632102,2.115362012803123,7.723779349554821,-7.1848657282480755
12.083313192028307,0.7899706423859941,4.1897691693609316e-7,1.8435204968535166,22.02330348533458,8.3418618563953,0.001575334661456916,1.576245817701815e-8,0.1455748662232304,2.5756797936257017,1.3240334367780293,-3.7946037608890335,0.07896568900873942,1.3971527835040731,0.7182092301321639,2.115362013636237,7.721168355296044,-7.171256627260005
12.692055283348214,0.7909530293357425,4.2889934424134196e-7,1.93430175025349,23.629510972211364,9.16753608200795,0.0016529094466683132,1.667275260455336e-8,0.15274347044331138,2.702515074503464,1.3892333708928573,-3.7946037608890335,0.07896568900873942,1.3971527835040731,0.7182092301321639,2.115362013636237,7.721168355296044,-7.171256627260005
13.133234870045769,0.7907052919902381,4.3628438627901394e-7,2.0028769754628852,24.842823589670694,9.791241900858767,0.0017115088757259861,1.671483585702735e-8,0.15815856036379583,2.7983251412841885,1.4384847305966364,-3.7946037608890335,0.07896568900873942,1.3971527835040731,0.7182092301321639,2.115362013636237,7.721168355296044,-7.171256627260005
13.325814018118178,0.7910374164447995,4.394820487321562e-7,2.0335682136883695,25.37343313603908,10.082800568478829,0.0017377352297440276,1.6837535953056944e-8,0.16058211513091808,2.7762452149116004,1.5254877364837804,-3.794603760915464,0.07896568900972831,1.3652087971399818,0.7501532165065357,2.1153620136465174,7.718821679643705,-7.1566900918617575
13.934292087390501,0.792120595865661,4.5005967571524106e-7,2.1336635828969963,27.103945214423383,11.033680173505491,0.0018232691620015556,1.778482785506129e-8,0.16848621492382873,2.912896293508192,1.6005745996530412,-3.794603760915464,0.07896568900972831,1.3652087971399818,0.7501532165065357,2.1153620136465174,7.718821679643705,-7.1566900918617575
14.375280326817196,0.7917334778759986,4.5795155245943333e-7,2.2092732383982736,28.411132781181777,11.751951957158976,0.0018878796889998538,1.79265893831275e-8,0.17445678347784457,3.016119260347259,1.6572934259262753,-3.794603760915464,0.07896568900972831,1.3652087971399818,0.7501532165065357,2.1153620136465174,7.718821679643705,-7.1566900918617575
14.56800106201666,0.7921000991287888,4.6134156679810164e-7,2.2431522859002655,28.980015748896616,12.090633414544891,0.0019168301062762287,1.7819098462067663e-8,0.17713206580148622,2.9743284625527155,1.770750673883268,-3.794603760936331,0.07896568901050917,1.325959223209404,0.789402790445231,2.115362013654635,7.715988826672966,-7.14047227064057
15.176926493646565,0.7932958131700705,4.725301493636483e-7,2.353646849411863,30.83539480592321,13.195223494928632,0.002011250412182615,1.880164506208018e-8,0.18585734513811317,3.120839748155415,1.8579753906483507,-3.794603760936331,0.07896568901050917,1.325959223209404,0.789402790445231,2.115362013654635,7.715988826672966,-7.14047227064057
15.618238954353238,0.7927377155596989,4.808943788465689e-7,2.437114346592584,32.23694653227694,14.029629881166528,0.002082575663431945,1.9033632991037497e-8,0.1924484135733583,3.2315142458803976,1.9238648658342916,-3.794603760936331,0.07896568901050917,1.325959223209404,0.789402790445231,2.115362013654635,7.715988826672966,-7.14047227064057
15.84186533286488,0.7932075793105272,4.871474859489545e-7,2.48053391413511,32.941007837662546,14.48870797227677,0.002119678666258505,2.830731858998256e-8,0.19587706954583176,3.17620540884583,2.0710218057905645,-3.7946037599958027,0.07896568897533361,1.2804523214726053,0.8349096918163563,2.1153620132889617,7.7123634968431,-7.1216534150667075
16.548441036398284,0.7947478471265655,5.078037042618157e-7,2.622868301035431,35.24900259474733,15.99361929075155,0.0022413068342462938,3.003683091939585e-8,0.20711660246931973,3.358457804977726,2.189858164892382,-3.7946037599958027,0.07896568897533361,1.2804523214726053,0.8349096918163563,2.1153620132889617,7.7123634968431,-7.1216534150667075
17.0605245300491,0.7941620910352307,5.234038477519454e-7,2.731103579450199,37.00407008465307,17.13799837659592,0.002333796876477847,3.08229530513245e-8,0.2156634758114997,3.497047918489148,2.2802248478373137,-3.7946037599958027,0.07896568897533361,1.2804523214726053,0.8349096918163563,2.1153620132889617,7.7123634968431,-7.1216534150667075
17.253817190729748,0.7946166635369711,5.273049037548821e-7,2.773110100275087,37.66162045631488,17.60573418422345,0.0023696924268422088,2.041145734549104e-8,0.21898054976693943,3.4278188018713256,2.4383129639819066,-3.7946037609820427,0.07896568901221993,1.2360918528014064,0.879270160871013,2.1153620136724194,7.70910033298241,-7.10307097970594
17.864549692938382,0.7960993653900506,5.40134243476238e-7,2.910124876058583,39.80638548257058,19.131371526943934,0.0024867749222636033,2.1502674428874244e-8,0.22980001593919597,3.5971816499307168,2.5587859679267675,-3.7946037609820427,0.07896568901221993,1.2360918528014064,0.879270160871013,2.1153620136724194,7.70910033298241,-7.10307097970594
18.30717180951151,0.7951441998963488,5.497568154643881e-7,3.013638433203925,41.42673814794575,20.283978224838823,0.002575230038727528,2.1922252795265675e-8,0.23797403530949957,3.725133914572566,2.649802349970283,-3.7946037609820427,0.07896568901221993,1.2360918528014064,0.879270160871013,2.1153620136724194,7.70910033298241,-7.10307097970594
18.5312633583849,0.7957264340302687,5.565072471194217e-7,3.067442018041999,42.23045147432477,20.921575181761025,0.0026212064455786595,3.0467707078518215e-8,0.242222672344216,3.618301462605188,2.870448860389184,-3.7946037600476625,0.07896568897727461,1.1795826755072012,0.9357793378019384,2.1153620133091398,7.703607413412056,-7.078409711039067
19.23930882625381,0.797635211548016,5.78762509511521e-7,3.2438299609445704,44.8653194064642,23.011852548434643,0.0027719342346243245,3.2302319267823585e-8,0.25615126778047753,3.826365624221416,3.0355090527947985,-3.7946037600476625,0.07896568897727461,1.1795826755072012,0.9357793378019384,2.1153620133091398,7.703607413412056,-7.078409711039067
19.752457516531127,0.7966534592754532,5.956022298710927e-7,3.3779739696064137,46.86915107955675,24.601520076661785,0.0028865639424188604,3.3278784450868194e-8,0.26674404185507494,3.9845995728620136,3.1610382443904754,-3.7946037600476625,0.07896568897727461,1.1795826755072012,0.9357793378019384,2.1153620133091398,7.703607413412056,-7.078409711039067
19.946847918730484,0.7972189163883645,5.99922055699734e-7,3.430227209274127,47.60907206541258,25.261378155218324,0.002931215571640276,2.2452710223075357e-8,0.2708702550480908,3.8356011498540212,3.4205711869686493,-3.7946037610259675,0.0789656890138641,1.118176994073135,0.9971850196163766,2.115362013689512,7.69807007040761,-7.0531656773875975
20.561048873502905,0.7990636301532091,6.14098430488157e-7,3.6006950878514594,50.02294652709242,27.41406012344011,0.003076884585571796,2.3633511235817034e-8,0.28433136853285024,4.026214409907647,3.590559201811749,-3.7946037610259675,0.0789656890138641,1.118176994073135,0.9971850196163766,2.115362013689512,7.69807007040761,-7.0531656773875975
21.006184715495046,0.7976399854970059,6.247550084195639e-7,3.7295125621414384,51.84703921849084,29.040777464161266,0.0031869625400644946,2.4204356824936915e-8,0.29450352915366157,4.170255146093309,3.719014057438534,-3.7946037610259675,0.0789656890138641,1.118176994073135,0.9971850196163766,2.115362013689512,7.69807007040761,-7.0531656773875975
21.28787637384101,0.7985478129070224,6.430371987528819e-7,3.813403837984167,52.99461374091726,30.140513394289,0.0032586495511339277,6.569973497316862e-8,0.3011280612386373,4.119223215914243,3.9475064026159288,-3.7946037588680643,0.07896568893316033,1.0801959065766655,1.0351661062738768,2.1153620128505426,7.693147623843184,-7.031739132132334
22.177916641004423,0.8015524422736421,7.036978745921533e-7,4.091058249594956,56.79273369563671,33.78030227031636,0.003495911212265223,7.05588562100104e-8,0.32305323313473694,4.41914437477917,4.234924838772833,-3.7946037588680643,0.07896568893316033,1.0801959065766655,1.0351661062738768,2.1153620128505426,7.693147623843184,-7.031739132132334
22.82296419531422,0.8006187260776856,7.502940459990417e-7,4.304843521883842,59.71716808160662,36.58282664385512,0.00367859735442189,7.388570487080636e-8,0.33993493445293044,4.650074350792003,4.45622810666682,-3.7946037588680643,0.07896568893316033,1.0801959065766655,1.0351661062738768,2.1153620128505426,7.693147623843184,-7.031739132132334
23.10522697145218,0.8016687473556681,7.704437793451818e-7,4.401874768403945,60.92234269043786,37.97696087058438,0.0037615128051530747,7.224941825577168e-8,0.3475970736849715,4.317322329991228,4.994236340492064,-3.7946037589126034,0.07896568893482787,0.9807917210594853,1.1345702918083924,2.1153620128678776,7.683181220177168,-6.99186189391411
23.99707175719862,0.8051443226264812,8.372734743602309e-7,4.7230487493666935,64.91147753881303,42.59155313497967,0.004035963000284629,7.75868016781089e-8,0.3729587983579037,4.63232711153921,5.358630797794232,-3.7946037589126034,0.07896568893482787,0.9807917210594853,1.1345702918083924,2.1153620128678776,7.683181220177168,-6.99186189391411
24.64342711784217,0.8042644382272743,8.886385392624866e-7,4.9703730583568255,67.98336405000397,46.14508147394162,0.004247309132491054,8.133184460131665e-8,0.39248893281450287,4.8749007462134895,5.639237611216475,-3.7946037589126034,0.07896568893482787,0.9807917210594853,1.1345702918083924,2.1153620128678776,7.683181220177168,-6.99186189391411
24.925225846733028,0.8054747774117388,9.105749539863237e-7,5.0822190977095145,69.2004848469859,47.92413364938251,0.0043428841983793355,7.876931586037464e-8,0.40132093237644684,4.367218149927664,6.383515070582618,-3.794603758985381,0.07896568893755183,0.859313238167144,1.256048774729051,2.115362012896195,7.671630456580011,-6.941485090072741
25.81560441676612,0.8094806988682176,9.832954784909414e-7,5.452401754982033,73.22885289163771,53.81235522203606,0.0046592135730426365,8.456371387639861e-8,0.4305526609392735,4.68532100786183,6.848482543675709,-3.794603758985381,0.07896568893755183,0.859313238167144,1.256048774729051,2.115362012896195,7.671630456580011,-6.941485090072741
26.46089715261068,0.8088395457526033,1.0392035696836236e-6,5.737437453610139,76.33064244714278,58.34620713728106,0.004902785008721478,8.870661051223153e-8,0.4530607012589762,4.930255957043183,7.20650128369158,-3.794603758985381,0.07896568893755183,0.859313238167144,1.256048774729051,2.115362012896195,7.671630456580011,-6.941485090072741
26.74263122876855,0.8102363491953747,1.0632178576105764e-6,5.866514439693516,77.48901746691786,60.645594048931045,0.005013084353356854,8.623706267911925e-8,0.4632533544047577,4.1573725096276775,8.252429284384524,-3.7946037590631523,0.07896568894046287,0.7086614296043339,1.4067005833221233,2.115362012926457,7.65751772162983,-6.878893465533609
27.63280552035022,0.8148593717511401,1.1427995348303001e-6,6.293722696345378,81.32291061676318,68.25591331421579,0.0053781435452276835,9.256620556014393e-8,0.49698814871115277,4.460118523525362,8.853383388216725,-3.7946037590631523,0.07896568894046287,0.7086614296043339,1.4067005833221233,2.115362012926457,7.65751772162983,-6.878893465533609
28.277950207482437,0.8146535294943984,1.2040006366525195e-6,6.622662779022763,84.27491613178908,74.11567610993549,0.005659232380519993,9.716185538026766e-8,0.52296312896468,4.693225672769687,9.31610359439703,-3.7946037590631523,0.07896568894046287,0.7086614296043339,1.4067005833221233,2.115362012926457,7.65751772162983,-6.878893465533609
28.559357925454584,0.816263956122769,1.2299915767844853e-6,6.771480437105116,85.29811442843933,77.07906015022016,0.005786400627858018,9.343149024202621e-8,0.5347146178835637,3.6764392966658557,10.647693191517472,-3.794603759160516,0.078965688944107,0.542929914782057,1.5724320981822832,2.11536201296434,7.642769379037273,-6.809138563406704
29.448501047251135,0.8215937236373448,1.3160971701732139e-6,7.263998177582203,88.68442838889457,86.88649315578564,0.006207268440871549,1.0026962325556298e-7,0.573606620576582,3.943841911531739,11.42214389556785,-3.794603759160516,0.078965688944107,0.542929914782057,1.5724320981822832,2.11536201296434,7.642769379037273,-6.809138563406704
30.09289840465849,0.8219908590142035,1.3823266964317549e-6,7.643198424913581,91.29162603037018,94.43745166100433,0.006531305834321031,1.052934423781593e-7,0.6035504293588179,4.149721069500704,12.018410536110363,-3.794603759160516,0.078965688944107,0.542929914782057,1.5724320981822832,2.11536201296434,7.642769379037273,-6.809138563406704
30.37506660426835,0.8238545275426199,1.4105679395253605e-6,7.815417873929143,92.12681090564486,98.21574493307119,0.006678471500469799,1.0124057376700902e-7,0.6171498568255217,2.992892087068921,13.539545999173356,-3.7946037592558812,0.07896568894767687,0.38294716102802995,1.7324148519734215,2.1153620130014517,7.62998945583419,-6.741034513271452
31.266612563564518,0.8300231835158234,1.504120852353393e-6,8.385456330950882,94.89123443824253,110.72172192519763,0.007165582674445359,1.0866103282210747e-7,0.6621633363101554,3.211186695862208,14.527089088313815,-3.7946037592558812,0.07896568894767687,0.38294716102802995,1.7324148519734215,2.1153620130014517,7.62998945583419,-6.741034513271452
31.912751352803348,0.8311919703597793,1.5761042625443439e-6,8.824413137993972,97.01997244221965,120.35192083867119,0.007540683604105154,1.1416650079025754e-7,0.696825862999813,3.379283958933299,15.287544380210084,-3.7946037592558812,0.07896568894767687,0.38294716102802995,1.7324148519734215,2.1153620130014517,7.62998945583419,-6.741034513271452
32.13973060050005,0.832919012344312,1.5895497160154432e-6,8.984007093869295,97.4793256946449,124.16782936288133,0.00767706054953429,5.979415366508263e-8,0.7094283101600978,2.041920697099346,16.962506638839468,-3.7946037606965346,0.07896568900155723,0.22728395867950427,1.8880780548820693,2.1153620135615734,7.62122200361459,-6.678775068986791
32.856900116440805,0.8385835901476043,1.6336924751340424e-6,9.507464203654424,98.98597251322974,136.68374474533965,0.008124367686281995,6.330459194951375e-8,0.7507634614965059,2.1608941012104315,17.95083452049657,-3.7946037606965346,0.07896568900155723,0.22728395867950427,1.8880780548820693,2.1153620135615734,7.62122200361459,-6.678775068986791
33.37666136697105,0.8394534285491977,1.6672534446864728e-6,9.90580316716475,100.13249649939038,146.20807189204461,0.008464758661505133,6.583190572723971e-8,0.7822185722084222,2.2514301577335005,18.70292957590474,-3.7946037606965346,0.07896568900155723,0.22728395867950427,1.8880780548820693,2.1153620135615734,7.62122200361459,-6.678775068986791
33.658126974189884,0.8418627143603004,1.69386404321423e-6,10.12844247955402,100.45505381112135,151.84965863160414,0.008655009371423961,9.562287386181487e-8,0.7997994384662596,1.1587403591341612,20.266582114061404,-3.794603759529126,0.0789656889579033,0.1144045949288679,2.0009574181788943,2.115362013107762,7.614606750981917,-6.6245493964523785
34.547453004351176,0.8498364131755226,1.7819900190707103e-6,10.865282857857123,101.52257979765837,170.52088458355374,0.009284657037948514,1.0260681912620977e-7,0.8579845465904936,1.2430382841412293,21.740968335040673,-3.794603759529126,0.0789656889579033,0.1144045949288679,2.0009574181788943,2.115362013107762,7.614606750981917,-6.6245493964523785
35.19198292271975,0.8526498422018405,1.8497992725234134e-6,11.43259953088422,102.3445017618815,184.89645098888562,0.009769444666045962,1.0782919231601496e-7,0.90278309853554,1.3079419183153411,22.876144840390758,-3.794603759529126,0.0789656889579033,0.1144045949288679,2.0009574181788943,2.115362013107762,7.614606750981917,-6.6245493964523785
35.43030823702644,0.8550002438257329,1.8652436013787534e-6,11.649797430783599,102.39458698112352,190.66474325328252,0.009955045626839298,6.543413660803272e-8,0.9199342808712216,0.21213423410351573,24.431404716894807,-3.79460376074746,0.0789656890034686,0.018209263754493474,2.09715274982695,2.1153620135814437,7.61084546378305,-6.584604273431764
36.18332707919893,0.8627238489353484,1.916029071912578e-6,12.363526879864386,102.55917096629695,209.6198071001773,0.010564945227330001,6.946280271839027e-8,0.9762944185796252,0.22513072189164554,25.928204393666586,-3.79460376074746,0.0789656890034686,0.018209263754493474,2.09715274982695,2.1153620135814437,7.61084546378305,-6.584604273431764
36.72906976120208,0.865413257083934,1.954744816318912e-6,12.90798360673279,102.68472114217701,224.0793646159576,0.011030197577274995,7.242507501061767e-8,1.0192878191507777,0.2350448780344757,27.070013315580066,-3.79460376074746,0.0789656890034686,0.018209263754493474,2.09715274982695,2.1153620135814437,7.61084546378305,-6.584604273431764
36.96263471733242,0.8680134810192315,1.9681011922771762e-6,13.148267298133382,102.57299870625505,230.62789523569813,0.011235525925325191,5.772888688275615e-8,1.0382619865792928,-0.48275085831570796,28.296096047090355,-3.79460376111667,0.07896568901728263,-0.036715929739637984,2.1520779434646875,2.1153620137250497,7.607930921488077,-6.561423737595449
37.70061260838857,0.876551310547844,2.0119833042299707e-6,13.937238284062202,102.20615832725971,252.12998149600583,0.01190972133817257,6.120754283494222e-8,1.1005636240975583,-0.5117186616023927,29.994023103942066,-3.79460376111667,0.07896568901728263,-0.036715929739637984,2.1520779434646875,2.1153620137250497,7.607930921488077,-6.561423737595449
38.235454515348124,0.8799601529839568,2.045403151804921e-6,14.538476905931585,101.92660609042528,268.5157357772843,0.012423495227980258,6.376826797167028e-8,1.1480408461384501,-0.5337936966002738,31.287935480826842,-3.79460376111667,0.07896568901728263,-0.036715929739637984,2.1520779434646875,2.1153620137250497,7.607930921488077,-6.561423737595449
38.46788965409384,0.8828745307274348,2.056402902175964e-6,14.80779118785699,101.80095308400918,275.8558791373932,0.0126536309575066,4.7771708838608965e-8,1.1693074341447747,-0.5455596096727509,31.86939859743096,-3.794603761428053,0.07896568902893027,-0.03684274060534559,2.15220475445148,2.1153620138461346,7.607891957128888,-6.562411784535733
39.20229774484859,0.892442099227638,2.0925352456371968e-6,15.691919161871336,101.38844864051227,299.9527299673983,0.013409140424568972,5.0636443327353826e-8,1.2391232088023996,-0.5781333072809481,33.77222302664784,-3.794603761428053,0.07896568902893027,-0.03684274060534559,2.15220475445148,2.1153620138461346,7.607891957128888,-6.562411784535733
39.73455247565585,0.896729019322929,2.120047287806527e-6,16.365509129884334,101.07417416547345,318.31138104153973,0.01398474035076479,5.2747002477417974e-8,1.292313704750361,-0.6029502077465391,35.22192655835597,-3.794603761428053,0.07896568902893027,-0.03684274060534559,2.15220475445148,2.1153620138461346,7.607891957128888,-6.562411784535733
39.96527325465678,0.8999852245068901,2.1280846626411926e-6,16.66641129093295,101.02555317857511,326.4206801422095,0.014241868715836268,3.516309465622291e-8,1.3160746514728139,-0.21265665943841858,35.468150013965726,-3.794603761821641,0.07896568904365645,-0.012759595075763134,2.128121609074986,2.115362013999223,7.609541929683048,-6.574841796749217
40.69426460991348,0.9106719489882901,2.1544781079091177e-6,17.653959176484047,100.8659812013001,353.03504925228094,0.015085753111943845,3.725414239545041e-8,1.3940570507188546,-0.22525737057599116,37.56977200920335,-3.794603761821641,0.07896568904365645,-0.012759595075763134,2.128121609074986,2.115362013999223,7.609541929683048,-6.574841796749217
41.222593617229045,0.9159104988147796,2.1745661722166194e-6,18.40606468608395,100.74445295437421,373.30425739407576,0.015728446543838308,3.879235285107285e-8,1.4534475805185807,-0.23485393233274798,39.17034399648727,-3.794603761821641,0.07896568904365645,-0.012759595075763134,2.128121609074986,2.115362013999223,7.609541929683048,-6.574841796749217
41.453753038535694,0.9195797348728447,2.1787808740579536e-6,18.74513455322637,100.41017411177117,382.7216649429362,0.01601819017822761,1.8406153848348097e-8,1.480222466492575,-1.4593070657229321,41.11205264984841,-3.794603762223006,0.07896568905867236,-0.07784991148391257,2.1932119256392357,2.1153620141553233,7.605339797395594,-6.5514805923571195
42.18413033939431,0.9316228807192533,2.192624906807472e-6,19.85802777079461,99.31300596809444,413.6314272185619,0.016969185321005803,1.9503729634107142e-8,1.5681028462665219,-1.5459457042015556,43.552863326581985,-3.794603762223006,0.07896568905867236,-0.07784991148391257,2.1932119256392357,2.1153620141553233,7.605339797395594,-6.5514805923571195
42.71346379656894,0.9380326623440844,2.203159885532998e-6,20.705674728996023,98.47733617970675,437.17417647614354,0.017693521331204422,2.0300921363803002e-8,1.6350378723998138,-1.6119349448670548,45.41193274404106,-3.794603762223006,0.07896568905867236,-0.07784991148391257,2.1932119256392357,2.1153620141553233,7.605339797395594,-6.5514805923571195
42.96043149792568,0.9424453769034162,2.2017985229608913e-6,21.113448585462454,96.35465898477176,450.2204501928432,0.018041974232488506,-5.5620956415545615e-9,1.6672380159399376,-8.678849952840967,53.341437078187134,-3.7946037622029545,0.07896568905793176,-0.4110579054724738,2.526419919620098,2.115362014147624,7.574351604154641,-6.422769420186863
