t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.025244371247396,0.7824273666624328,2.059134013986301e-7,0.03605993289641351,1.769688852910344,1.2959270124724585,5.47913076319871e-5,8.316986076307963e-10,0.006829715419450449,0.06800242890772201,0.04967518329755638,-6.74727340973841,0.18939900549204705,1.8858168456127502,1.3775728157968088,3.2633896614095588,11.61401900078947,-9.332617683673162
8.291851638309025,0.782442354264972,2.0645926212365133e-7,0.03792813185288736,1.7882888442782015,1.3095165312024106,5.76299411728726e-5,3.1701529579182344e-9,0.007183550422658141,0.07152020671227365,0.052254066653281764,-6.74727340975631,0.1893990054927165,1.8856770217336423,1.3777126396828763,3.2633896614165185,11.626377924884471,-9.335507319422112
9.13423087167563,0.7824949789241452,2.1049947158632457e-7,0.04448777590750546,1.853597371604278,1.3572322229879998,6.759699848080899e-5,4.961920183092457e-9,0.008425940477772747,0.0838895767768187,0.06129137117914978,-6.74727340975631,0.1893990054927165,1.8856770217336423,1.3777126396828763,3.2633896614165185,11.626377924884471,-9.335507319422112
9.744736580609725,0.78253873147909,2.1249146152362205e-7,0.0499415162223921,1.9078954015912382,1.396903429329656,7.588369640269005e-5,7.841132970132412e-10,0.009458873498659282,0.09417356957110275,0.06880505814451705,-6.74727340975631,0.1893990054927165,1.8856770217336423,1.3777126396828763,3.2633896614165185,11.626377924884471,-9.335507319422112
10.011329517171173,0.7825594875441221,2.1300572366418108e-7,0.05252875179388757,1.933652145435714,1.4157253664674592,7.981487100940373e-5,2.905782219836196e-9,0.009948893327880402,0.09904436205865196,0.0723774234731756,-6.747273409782762,0.18939900549370586,1.8855266625653386,1.3778629988614652,3.2633896614268036,11.64432244647932,-9.339764035747708
10.853663471517857,0.782632366089279,2.1663680356502874e-7,0.06161303488730413,2.0240890407179015,1.4818128179022207,9.361799419436156e-5,4.437890101248587e-9,0.011669447507800815,0.11617302004158044,0.0848943210187771,-6.747273409782762,0.18939900549370586,1.8855266625653386,1.3778629988614652,3.2633896614268036,11.64432244647932,-9.339764035747708
11.4641363649467,0.7826929574394942,2.1843073963644635e-7,0.06916572451253677,2.0992784414526415,1.536758046328751,0.0001050939432140835,7.563085017775761e-10,0.013099919432123712,0.13041381770403712,0.0953008925952699,-6.747273409782762,0.18939900549370586,1.8855266625653386,1.3778629988614652,3.2633896614268036,11.64432244647932,-9.339764035747708
11.73070269440302,0.7827217002838184,2.189218222379854e-7,0.07274850902635348,2.1349431980030094,1.5628255144622267,0.00011053780588198571,2.7027173747302328e-9,0.013778495245296054,0.1371577543526362,0.10024897788933838,-6.747273409823701,0.189399005495237,1.8853685963921278,1.3780210650505929,3.2633896614427207,11.630386592644049,-9.336494456675807
12.572952580250494,0.7828226208890114,2.2223456935164772e-7,0.08532822402935258,2.260167718518775,1.6543524590935328,0.00012965206735989672,4.0326181972550734e-9,0.01616108075374529,0.1608751539708536,0.11758409015580415,-6.747273409823701,0.189399005495237,1.8853685963921278,1.3780210650505929,3.2633896614427207,11.630386592644049,-9.336494456675807
13.183364545896842,0.7829065253103142,2.2388041356395332e-7,0.09578687892924878,2.3642781888999695,1.7304470867181532,0.00014554348887204412,7.54715136913982e-10,0.01814193960522948,0.1805935734796205,0.13199633691995563,-6.747273409823701,0.189399005495237,1.8853685963921278,1.3780210650505929,3.2633896614427207,11.630386592644049,-9.336494456675807
13.449867986209009,0.782946321331817,2.2435828976133086e-7,0.10074743769132033,2.4136536324046425,1.7665432440358675,0.00015308081231278032,2.5575111628339386e-9,0.019081464494019214,0.18992936420882317,0.13884878237268522,-6.7472734098954055,0.18939900549791885,1.8852029248698805,1.37818673660072,3.2633896614706006,11.64230536218438,-9.339452230090224
14.291919165886082,0.7830860478884094,2.2742839351103055e-7,0.11816429948346259,2.587014198520589,1.8932793262467946,0.00017954488240036964,3.726146413517449e-9,0.022380200794543285,0.22276368300142424,0.16285247028782357,-6.7472734098954055,0.18939900549791885,1.8852029248698805,1.37818673660072,3.2633896614706006,11.64230536218438,-9.339452230090224
14.9021871212736,0.7832022114467219,2.289717782623268e-7,0.13264404330105736,2.73113985195479,1.998643083827766,0.0002015461523889276,7.918160780998872e-10,0.025122649883946788,0.2500609383977205,0.1828082611666089,-6.7472734098954055,0.18939900549791885,1.8852029248698805,1.37818673660072,3.2633896614706006,11.64230536218438,-9.339452230090224
15.168402848559499,0.7832572592357484,2.2945001162544626e-7,0.13950572896801808,2.7994318932603175,2.0485795095474417,0.00021197214544799888,2.4814801891616936e-9,0.026422246320862357,0.26297169885050065,0.1922898547910616,-6.747273410105804,0.189399005505788,1.8850243699367164,1.378365291615689,3.2633896615524054,11.65444980261372,-9.342129280096689
16.009544962699206,0.7834505137919682,2.3235765526667097e-7,0.1635948351456034,3.0391826358236247,2.223889764130223,0.00024857436543740977,3.5282138446711873e-9,0.03098469907313086,0.30838025104524214,0.22549344265229032,-6.747273410105804,0.189399005505788,1.8850243699367164,1.378365291615689,3.2633896615524054,11.65444980261372,-9.342129280096689
16.619154082162982,0.783611154785665,2.3385426300778852e-7,0.18361867402963994,3.23847314528263,2.3696147348879872,0.0002789996174564999,8.971698849232642e-10,0.03477719425170727,0.34612567532133737,0.2530936071749509,-6.747273410105804,0.189399005505788,1.8850243699367164,1.378365291615689,3.2633896615524054,11.65444980261372,-9.342129280096689
16.863397983604305,0.7836809162820885,2.342781184547572e-7,0.19231441760100304,3.32501436447507,2.432903234029245,0.0002922123730397045,2.2795165097299044e-9,0.0364241595279608,0.36249817481994934,0.2650987083367064,-6.747273423346681,0.18939900600101237,1.884924590375894,1.3784650763246975,3.2633896667005913,11.66566603156089,-9.347266054224686
17.63511734713931,0.7839237048892603,2.3663314676495649e-7,0.22257792391505749,3.6262008831199295,2.653164086655164,0.00033819629312193913,3.1037465180641616e-9,0.04215603754101368,0.4195426020623067,0.30681589487776245,-6.747273423346681,0.18939900600101237,1.884924590375894,1.3784650763246975,3.2633896667005913,11.66566603156089,-9.347266054224686
18.194413040185047,0.784123251182492,2.3788958706271795e-7,0.24745129325168508,3.8737440276894373,2.8341949785088336,0.0003759901697394633,1.0010106824441104e-9,0.04686702897431357,0.4664270275704177,0.34110296583882915,-6.747273423346681,0.18939900600101237,1.884924590375894,1.3784650763246975,3.2633896667005913,11.66566603156089,-9.347266054224686
18.38787605113064,0.7841973492430591,2.3817150151048308e-7,0.25668758784170714,3.965667489839173,2.901415056046524,0.00039002426894923803,1.8026034508082297e-9,0.048616374389204235,0.48385046700601597,0.35382115890949195,-6.747273465255164,0.18939900756843892,1.8849780430536225,1.378411639941409,3.2633896829950313,11.670189452510929,-9.344026350664368
18.99914679645309,0.7844500928789099,2.3956891975933906e-7,0.2881919844556465,4.279212405644875,3.1306983430236404,0.000437893661976828,2.3064577470676112e-9,0.054583275841260194,0.5432355628829446,0.39724718591147656,-6.747273465255164,0.18939900756843892,1.8849780430536225,1.378411639941409,3.2633896829950313,11.670189452510929,-9.344026350664368
19.44215899920209,0.7846524629329699,2.4034325148126076e-7,0.31341733442520026,4.530265626265113,3.314283866909697,0.00047622235517619796,9.351923102087135e-10,0.05936093209411793,0.5907847937038969,0.432018101931105,-6.747273465255164,0.18939900756843892,1.8849780430536225,1.378411639941409,3.2633896829950313,11.670189452510929,-9.344026350664368
19.620385438230286,0.784738795161766,2.405881124197744e-7,0.3241786133417319,4.637361887723297,3.3926069854041287,0.0004925735926361133,1.628853761458031e-9,0.06139910784914096,0.6110439993510879,0.44687714505490467,-6.747273482542386,0.18939900821500139,1.88489917040566,1.3784905193108175,3.2633896897164774,11.740638047743138,-9.362499995654039
20.1835143158821,0.7850314953761812,2.417061582285197e-7,0.36066358195775855,5.0004603417649545,3.658153166511056,0.0005480107221968311,1.9988684031284372e-9,0.06830932471926157,0.6798144864277128,0.49717132838945,-6.747273482542386,0.18939900821500139,1.88489917040566,1.3784905193108175,3.2633896897164774,11.740638047743138,-9.362499995654039
20.59163619383735,0.7852640279091607,2.4235282625980457e-7,0.3896486732291389,5.288920006973303,3.8691134767157145,0.0005920521587687473,9.803782084111572e-10,0.07379907226132718,0.7344484609192701,0.5371270019084066,-6.747273482542386,0.18939900821500139,1.88489917040566,1.3784905193108175,3.2633896897164774,11.740638047743138,-9.362499995654039
20.76963640078951,0.7853712198202593,2.4259760570666694e-7,0.40301010346054106,5.421881243423704,3.966372842096762,0.0006123541981116088,1.5765428049757818e-9,0.07632971390076913,0.7595663759167769,0.5556126406360954,-6.747273482977448,0.1893990082312732,1.8847328376995547,1.378656852186079,3.2633896898856336,11.76493273175167,-9.368572414859974
21.332050469708324,0.7857346099694767,2.436460763274126e-7,0.44830654505339923,5.872631707752246,4.296090775504819,0.0006811799312214469,1.8851750629842983e-9,0.08490881501445406,0.8449380668177766,0.6180608902177358,-6.747273482977448,0.1893990082312732,1.8847328376995547,1.378656852186079,3.2633896898856336,11.76493273175167,-9.368572414859974
21.73965429736627,0.7860232677520823,2.442862296093217e-7,0.4842876269399379,6.230683881351095,4.558001149589819,0.0007358514344090283,1.1082692190071103e-9,0.09172359624065037,0.9127527933852926,0.6676664553096806,-6.747273482977448,0.1893990082312732,1.8847328376995547,1.378656852186079,3.2633896898856336,11.76493273175167,-9.368572414859974
21.917617312683614,0.7861564664169292,2.445412784752587e-7,0.5008907889471531,6.395886104198956,4.678875333479308,0.0007610791271102469,1.5992636190229497e-9,0.09486821866185156,0.94394312321492,0.690658713241258,-6.747273483220619,0.18939900824036807,1.8845288115579848,1.378860878422196,3.2633896899801806,11.78104396487708,-9.37365346523893
22.47991386994881,0.7866080151256984,2.4558086446268885e-7,0.5571761608221236,6.955928133749154,5.088643568426335,0.0008466020039708841,1.8878638629724404e-9,0.10552861227308488,1.0500145281825575,0.7682684105470998,-6.747273483220619,0.18939900824036807,1.8845288115579848,1.378860878422196,3.2633896899801806,11.78104396487708,-9.37365346523893
22.887432532241128,0.7869666945097454,2.4625565974222973e-7,0.6018854081919106,7.400787193994265,5.414135410642605,0.0009145355290297582,1.3071125614888884e-9,0.11399649938553602,1.134270392993994,0.8299162426489995,-6.747273483220619,0.18939900824036807,1.8845288115579848,1.378860878422196,3.2633896899801806,11.78104396487708,-9.37365346523893
23.06669991005904,0.787133471693977,2.465631803427809e-7,0.6226741196258159,7.607670594498581,5.565446423086752,0.0009461229597835371,1.8761828106391438e-9,0.11793386068223075,1.1736445623332974,0.8583837395524408,-6.7472734819045,0.1893990081911437,1.8848455802829527,1.378544109185508,3.2633896894684606,11.739960057892516,-9.362694875160392
23.63311776489938,0.787699145344098,2.4777406840611957e-7,0.6931851212091792,8.309376220978432,6.078662024346197,0.0010532609873204985,2.211823303869324e-9,0.1312885744484224,1.3065469120290243,0.9555862654179562,-6.7472734819045,0.1893990081911437,1.8848455802829527,1.378544109185508,3.2633896894684606,11.739960057892516,-9.362694875160392
24.043623295336335,0.7881487794953775,2.4860887496229925e-7,0.74923184506213,8.867137429746444,6.486599118356786,0.0011384212551071638,1.7509709618129493e-9,0.14190376835969704,1.412186331772598,1.0328491464245884,-6.7472734819045,0.1893990081911437,1.8848455802829527,1.378544109185508,3.2633896894684606,11.739960057892516,-9.362694875160392
24.221665858569583,0.7883549422231798,2.4904193488406977e-7,0.77492994923687,9.12313055266075,6.673390405944782,0.001177468269356731,2.612492224328349e-9,0.14677096385565333,1.462067284607776,1.0668311223485196,-6.747273483751083,0.18939900826020808,1.8867089677558344,1.3766807224305964,3.2633896901864308,11.737799106071476,-9.36190717184418
24.784213757492306,0.7890538640148536,2.506897900854075e-7,0.8620502800174268,9.990984671163044,7.3066401838610995,0.0013098433627992015,3.0544830841431467e-9,0.1632714681045848,1.626437993965307,1.186768002265889,-6.747273483751083,0.18939900826020808,1.8867089677558344,1.3766807224305964,3.2633896901864308,11.737799106071476,-9.36190717184418
25.191914577072858,0.7896090623746327,2.5187572699466524e-7,0.9312555415448581,10.680376810766873,7.809671061970858,0.0014149973869766286,2.6564283614877855e-9,0.1763788760051888,1.7570081815049998,1.2820415517014716,-6.747273483751083,0.18939900826020808,1.8867089677558344,1.3766807224305964,3.2633896901864308,11.737799106071476,-9.36190717184418
25.40801606877425,0.7899212410408588,2.529130409428467e-7,0.9701684912983578,11.067974273504198,8.092552925330557,0.0014741237056425805,5.059456264346333e-9,0.18374894870885805,1.8302551400266769,1.335782697796671,-6.747273445514055,0.1893990068300983,1.8865332737999783,1.376856401519512,3.26338967531949,11.71653974224554,-9.360352541045687
26.090815944843335,0.7909956599787706,2.567298191202015e-7,1.1040943956923233,12.401960544568075,9.066141656767998,0.0016776175846204542,5.900691066271387e-9,0.20911438198972532,2.082910814889647,1.5201794365907924,-6.747273445514055,0.1893990068300983,1.8865332737999783,1.376856401519512,3.26338967531949,11.71653974224554,-9.360352541045687
26.585668151412694,0.7918660205258755,2.596266074430154e-7,1.2125845015653474,13.482590258714763,9.854822121755557,0.0018424630141704872,5.686846683250083e-9,0.22966230029383447,2.2875810094971896,1.6695547333635956,-6.747273445514055,0.1893990068300983,1.8865332737999783,1.376856401519512,3.26338967531949,11.71653974224554,-9.360352541045687
26.764024105727117,0.792200279349419,2.605775728117281e-7,1.254249734421708,13.897619735270869,10.157694457806816,0.001905771312204481,5.5329125499835044e-9,0.23755365584150415,2.366283893757582,1.726821758805709,-6.747273484432738,0.18939900828570286,1.886613031533627,1.3767766589178387,3.263389690451466,11.717619034030852,-9.359178804589737
27.327562203235253,0.7933336064355513,2.639403097560851e-7,1.3955185167730126,15.304805169587597,11.184603542157591,0.0021204223376292174,6.248060390722001e-9,0.26430982312044565,2.63280341949044,1.92131732098073,-6.747273484432738,0.18939900828570286,1.886613031533627,1.3767766589178387,3.263389690451466,11.717619034030852,-9.359178804589737
27.73598065908393,0.7942340259677104,2.664979431419522e-7,1.5077554636236903,16.422803032759223,12.000474808287603,0.0022909609095175714,6.190941115472855e-9,0.2855673895475376,2.844551106038476,2.0758425296729452,-6.747273484432738,0.18939900828570286,1.886613031533627,1.3767766589178387,3.263389690451466,11.717619034030852,-9.359178804589737
27.957272667051843,0.7947518635419188,2.6873042946759916e-7,1.5723037164725613,17.065695822094852,12.46976367969589,0.0023890388150555387,1.041223997723418e-8,0.2977927621495146,2.965979884075845,2.165059828802934,-6.747273442366411,0.1893990067123728,1.88639119338214,1.3769984807135154,3.2633896740956554,11.716567198990202,-9.358661988290915
28.65647263289177,0.7965377642334113,2.76599133518648e-7,1.7949155454438226,19.282882707096608,14.0882312503759,0.00272728663132705,1.1956951982288886e-8,0.33995522143899415,3.385912877789923,2.4715959790852184,-6.747273442366411,0.1893990067123728,1.88639119338214,1.3769984807135154,3.2633896740956554,11.716567198990202,-9.358661988290915
29.16321063630362,0.797988348267813,2.828294164587154e-7,1.975730283913817,21.083775627317863,15.402819032471236,0.003002025813076777,1.2556681857721412e-8,0.3742013533047016,3.7270002080734153,2.720577599249013,-6.747273442366411,0.1893990067123728,1.88639119338214,1.3769984807135154,3.2633896740956554,11.716567198990202,-9.358661988290915
29.41274863526335,0.7987556500413414,2.8760547088283073e-7,2.071374152333941,22.03623552058609,16.09832561212157,0.0031473519955913833,1.9683631157523747e-8,0.39231620548356516,3.9068416760456537,2.852859328300031,-6.747273423034277,0.18939900598932832,1.8861110493454716,1.3772786172336566,3.263389666579128,11.712414602078445,-9.357745737812886
30.20119536657821,0.8014316688392515,3.0441395554352755e-7,2.4049388576765285,25.358006261318774,18.523953633414994,0.003654187295150082,2.2888732244713617e-8,0.45549302910850065,4.535981752463974,3.312270864432221,-6.747273423034277,0.18939900598932832,1.8861110493454716,1.3772786172336566,3.263389666579128,11.712414602078445,-9.357745737812886
30.772614047846517,0.8036370712394317,3.1809764203555145e-7,2.679841412339946,28.095595844415655,20.523000082386996,0.004071888324727116,2.4968663612858786e-8,0.5075592997061187,5.054478498307945,3.690888274793052,-6.747273423034277,0.18939900598932832,1.8861110493454716,1.3772786172336566,3.263389666579128,11.712414602078445,-9.357745737812886
31.025453647072982,0.8046919379391245,3.2615171147085175e-7,2.811330137167334,29.404886575664772,21.47929117750913,0.0042716790265903345,3.268563115161608e-8,0.5324631333982334,5.301968257773012,3.8724974602786206,-6.7472734221901165,0.18939900595775586,1.8859287238016165,1.3774609424492947,3.263389666250911,11.724252243737451,-9.359339854092653
31.824332200191623,0.8083756717277889,3.5439383810712594e-7,3.2705061248973486,33.97710267659726,24.818785942070978,0.004969374543605324,3.804891149657422e-8,0.6194306090339186,6.167941442313027,4.504994449087293,-6.7472734221901165,0.18939900595775586,1.8859287238016165,1.3774609424492947,3.263389666250911,11.724252243737451,-9.359339854092653
32.40331123731098,0.811416731073022,3.775769608749759e-7,3.6495729933420016,37.75163724623319,27.57566316652809,0.005545348167908192,4.2047637519084574e-8,0.6912254971091717,6.882834537754326,5.027144254946367,-6.7472734221901165,0.18939900595775586,1.8859287238016165,1.3774609424492947,3.263389666250911,11.724252243737451,-9.359339854092653
32.657406657670876,0.8128606279074809,3.9110594871003625e-7,3.829554173419621,39.54360423230673,28.884814479213038,0.0058188207927742765,5.457698432142309e-8,0.7253137538407438,7.221523388538947,5.275804128739017,-6.747273423125205,0.18939900599272938,1.8857347517532175,1.377654914861267,3.2633896666144846,11.727800746201874,-9.360094456994199
33.46025313580252,0.8179054137472099,4.3846748269902125e-7,4.458384770863092,45.80450145481311,33.45881717074107,0.006774298215496098,6.356034624876952e-8,0.8444136439343183,8.407331099103839,6.142115691922162,-6.747273423125205,0.18939900599272938,1.8857347517532175,1.377654914861267,3.2633896666144846,11.727800746201874,-9.360094456994199
34.04210788587527,0.8220727649066318,4.774883250621748e-7,4.9778434766426845,50.976446938136135,37.23726804134737,0.007563590389996639,7.064395889448056e-8,0.9427986064634647,9.386892432693166,6.857750531006889,-6.747273423125205,0.18939900599272938,1.8857347517532175,1.377654914861267,3.2633896666144846,11.727800746201874,-9.360094456994199
34.29491302492957,0.8240319210602455,4.997401825465985e-7,5.222051530781116,53.40759269544835,39.01388481162123,0.00793465262205268,9.016673954837758e-8,0.9890513698026271,9.84622743071422,7.195361579914891,-6.7472734263510254,0.18939900611337898,1.8855094348794024,1.3778802329893147,3.263389667868717,11.740871865013656,-9.363172690052107
35.093682696794794,0.8308734596797194,5.775232757899112e-7,6.074846664549975,61.89735884436983,45.21798050210443,0.009230433236095318,1.0491546453609464e-7,1.1505699205567548,11.454180701454646,8.37041113752448,-6.7472734263510254,0.18939900611337898,1.8855094348794024,1.3778802329893147,3.263389667868717,11.740871865013656,-9.363172690052107
35.67258282334255,0.8365213042764826,6.41655822490021e-7,6.778848302427589,68.90585248765011,50.339601574621,0.010300129396670877,1.1681990534518109e-7,1.283907131073117,12.781582431843441,9.340441078348146,-6.7472734263510254,0.18939900611337898,1.8855094348794024,1.3778802329893147,3.263389667868717,11.740871865013656,-9.363172690052107
35.91214448173248,0.839046228314243,6.707094497840903e-7,7.0935791038689375,72.03864430212911,52.629695896977545,0.01077834751745892,1.240608514303267e-7,1.3435168353610476,13.373201876518113,9.77591091358101,-6.7472734387959505,0.189399006578834,1.8852544929292725,1.3781351797781585,3.2633896727074307,11.750936573426092,-9.36443382513659
36.66906970872524,0.8478173570576579,7.716954988248235e-7,8.186896898098535,82.9213955952999,60.58506874777567,0.012439590587262545,1.4319892224416878e-7,1.5505901394630832,15.434384160288994,11.282650628486264,-6.7472734387959505,0.189399006578834,1.8852544929292725,1.3781351797781585,3.2633896727074307,11.750936573426092,-9.36443382513659
37.217643503058326,0.8550089373842805,8.544327171335474e-7,9.08332459592284,91.84432700574722,67.10779855937685,0.013801668763746725,1.5866813197556014e-7,1.7203726549008527,17.124378505198518,12.518049174985471,-6.7472734387959505,0.189399006578834,1.8852544929292725,1.3781351797781585,3.2633896727074307,11.750936573426092,-9.36443382513659
37.40280160461727,0.8576100362691923,8.671352512917747e-7,9.407550563842634,95.07122813544679,69.4673875056275,0.014294314406986476,6.98209588174095e-8,1.781780751024147,17.73340474621924,12.967098816091005,-6.747273495331583,0.18939900869333312,1.8850182761043675,1.378371418584686,3.2633896946890535,11.77518730413915,-9.367093815046118
37.98783194291927,0.866453052154253,9.103364913516202e-7,10.509829066856017,106.04179835052969,77.48933648179163,0.015969172848711362,7.80021238026242e-8,1.9905512067988453,19.811219869756467,14.486447999964927,-6.747273495331583,0.18939900869333312,1.8850182761043675,1.378371418584686,3.2633896946890535,11.77518730413915,-9.367093815046118
38.41182667983318,0.8735033964990842,9.447574684859904e-7,11.3886517580081,114.78839552496053,83.88506203413155,0.017304501084212425,8.443199167015165e-8,2.156999353320308,21.467816704033403,15.697792079452604,-6.747273495331583,0.18939900869333312,1.8850182761043675,1.378371418584686,3.2633896946890535,11.77518730413915,-9.367093815046118
38.5897518589922,0.8766350584910042,9.570758824419698e-7,11.779012211957705,118.67295376895045,86.7265066866686,0.01789763479704983,7.041390702667561e-8,2.2309332432304902,22.20048171913632,16.2390254187034,-6.747273510991751,0.189399009279042,1.88474901966729,1.378640681110596,3.263389700777886,11.655294004083848,-9.348762522874944
39.15192886815056,0.8872513565058757,9.988515499903405e-7,13.10232964642874,131.84156139167237,96.35897127098356,0.019908351122526802,7.833404289153236e-8,2.481568254280984,24.69460295646424,18.063404667888076,-6.747273510991751,0.189399009279042,1.88474901966729,1.378640681110596,3.263389700777886,11.655294004083848,-9.348762522874944
39.55936088917868,0.8956840528886068,1.0320198709233012e-6,14.15346198434726,142.30159838433602,104.01019293154899,0.021505495468414605,8.454766978385696e-8,2.6806516777039477,26.675723599896756,19.512538470173435,-6.747273510991751,0.189399009279042,1.88474901966729,1.378640681110596,3.263389700777886,11.655294004083848,-9.348762522874944
39.737198442639645,0.8995740352574066,1.0448497890387677e-6,14.638346779721239,147.12663558732422,107.53983536646642,0.022242254297297467,7.33691985870202e-8,2.77248838208613,27.588738017863175,20.181892146523147,-6.747273519254699,0.1893990095880862,1.8846894689011155,1.37870023508949,3.2633897039906055,11.797392847334319,-9.369504433780818
40.299098587370565,0.9127605725057909,1.0883532770183127e-6,16.282043539683375,163.4828878206644,119.50486683259822,0.02473977139128726,8.161273813794304e-8,3.0838029204861033,30.686595991430696,22.448057255898778,-6.747273519254699,0.1893990095880862,1.8846894689011155,1.37870023508949,3.2633897039906055,11.797392847334319,-9.369504433780818
40.70632995374475,0.9232343789531638,1.1228952492706168e-6,17.587599457024858,176.4743363706143,129.0084553364446,0.02672349996448256,8.810134348915598e-8,3.331073918192466,33.14716347990573,24.248027506059955,-6.747273519254699,0.1893990095880862,1.8846894689011155,1.37870023508949,3.2633897039906055,11.797392847334319,-9.369504433780818
40.88415177908605,0.9280677756973515,1.133168469561998e-6,18.1900804893014,182.4695129246889,133.3941693697915,0.0276389405565823,5.875006261143195e-8,3.445183236427165,34.28237680026773,25.078944660476264,-6.747273530169862,0.18939900999632645,1.8846742773035612,1.3787154309309728,3.263389708234534,11.746051248420965,-9.352652188610614
