t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.717681163283602,0.8019592477876952,2.5036496893348584e-7,2.671739350066399,26.015648394007542,18.99942515715604,0.004059577539145803,4.8249893072932377e-8,0.5060247625923802,5.037686267047813,3.681240168270368,-6.747273277210688,0.1893990005353573,1.8855455592711967,1.3778440506102814,3.2633896098814783,10.247600535972563,-6.100723774535011
15.889922727443635,0.8026700659681626,2.6036073579921577e-7,2.7603425604897684,26.89765107287385,19.64407676623169,0.004194205752605124,5.9081450667632894e-8,0.5228061221013164,5.204285465664046,3.8037877660889854,-6.747273277338398,0.1893990005401345,1.885376670329152,1.3780129396019885,3.2633896099311404,10.236206445081157,-6.0981640109673645
16.434141639291422,0.805074307893295,2.942887088458346e-7,3.060030386564898,29.880900372276994,21.824519646071934,0.0046495667506356786,6.556390452393906e-8,0.5795666968331712,5.769309901327755,4.216761468261704,-6.747273277338398,0.1893990005401345,1.885376670329152,1.3780129396019885,3.2633896099311404,10.236206445081157,-6.0981640109673645
16.828558713493415,0.8069784578651035,3.210502301999712e-7,3.2973819744411363,32.24362216693424,23.551421891631644,0.005010210976601318,7.011158020467673e-8,0.624520850357278,6.216807047775195,4.543835027590238,-6.747273277338398,0.1893990005401345,1.885376670329152,1.3780129396019885,3.2633896099311404,10.236206445081157,-6.0981640109673645
16.997395656360357,0.80783810535335,3.3486364226572694e-7,3.404536700083179,33.3101979471918,24.331147397604838,0.005173027313667638,8.319732975682712e-8,0.6448158483443278,6.418242055550676,4.692087638643159,-6.747273277726027,0.18939900055463302,1.8852027811578203,1.378186828924042,3.263389610081862,10.298714781288584,-6.112564542595579
17.530857238498474,0.8107418194533517,3.8160758585278956e-7,3.7664835379843735,36.91287369230404,26.964901341967423,0.0057229878429616585,9.209405277522206e-8,0.713368217696091,7.10058524099329,5.190918003409286,-6.747273277726027,0.18939900055463302,1.8852027811578203,1.378186828924042,3.263389610081862,10.298714781288584,-6.112564542595579
17.917478048333418,0.8130375233914205,4.184870366873954e-7,4.052642175132747,39.76118364661439,29.04717243925108,0.006157791997024002,9.870237023277083e-8,0.7675663775749747,7.6400522995977385,5.585298068110025,-6.747273277726027,0.18939900055463302,1.8852027811578203,1.378186828924042,3.263389610081862,10.298714781288584,-6.112564542595579
18.075115311742383,0.8140229214486215,4.3339744221579894e-7,4.175471660166594,40.98367493934603,29.941062247068302,0.006344425367994758,9.607099985616544e-8,0.7908301594614682,7.870935742354419,5.755255092536302,-6.747273278903613,0.18939900059867668,1.885041112227403,1.3783484983123222,3.263389610539725,10.273703956748042,-6.106410803384648
18.57319009628964,0.8173366500908631,4.836189437363769e-7,4.588526650423293,45.09470844948175,32.947063988065615,0.0069720422438703964,1.0564472631094168e-7,0.8690623618079087,8.649561380598993,6.324588818077026,-6.747273278903613,0.18939900059867668,1.885041112227403,1.3783484983123222,3.263389610539725,10.273703956748042,-6.106410803384648
18.934164687539898,0.8199414575689363,5.230376774866462e-7,4.913214923184875,48.32625001458098,35.309978215556974,0.00746539029198604,1.1277982774989831e-7,0.9305579961771889,9.261612123412688,6.772122411257569,-6.747273278903613,0.18939900059867668,1.885041112227403,1.3783484983123222,3.263389610539725,10.273703956748042,-6.106410803384648
19.0659158034953,0.8209374457713536,5.314976015482481e-7,5.037364465686482,49.56179685428248,36.21355737846886,0.007654029426793963,6.506594395956568e-8,0.9540717960741293,9.49500391811443,6.943878950188274,-6.747273282211851,0.1893990007224087,1.8849150151418455,1.378474596684156,3.2633896118260015,10.25202121604688,-6.101156001117579
19.48220004539502,0.8242525989350664,5.597059516836157e-7,5.450597021131052,53.67432250401453,39.22112646823019,0.008281916109537683,7.045500039036499e-8,1.0323376291409547,10.273912166617333,7.513509530391489,-6.747273282211851,0.1893990007224087,1.8849150151418455,1.378474596684156,3.2633896118260015,10.25202121604688,-6.101156001117579
19.783897779803056,0.8268240334503065,5.81549959115105e-7,5.771125366833456,56.86424794868917,41.55398028682502,0.008768943337921551,7.434535642760391e-8,1.0930453775216369,10.878080858210371,7.9553497124594506,-6.747273282211851,0.1893990007224087,1.8849150151418455,1.378474596684156,3.2633896118260015,10.25202121604688,-6.101156001117579
19.899896693756233,0.827852507684121,5.879321127420679e-7,5.899324280481811,58.13999132869465,42.487134532259745,0.008963735304391306,5.566509151609059e-8,1.1173261242796848,11.118825938449909,8.1329676417131,-6.747273285022033,0.18939900082751293,1.8847626287025896,1.3786269842160401,3.2633896129186297,10.226547299243663,-6.094490834179684
20.26640986980049,0.8312544927705747,6.090770140751408e-7,6.323380400836449,62.35989283095215,45.5738203531425,0.009608067868734266,5.970754847778066e-8,1.1976419297693854,11.91807106656694,8.717582852055969,-6.747273285022033,0.18939900082751293,1.8847626287025896,1.3786269842160401,3.2633896129186297,10.226547299243663,-6.094490834179684
20.532036534741323,0.8338719656823019,6.25321534043441e-7,6.649647414591502,65.60666748035993,47.94870357460331,0.010103814715976036,6.25923897388061e-8,1.2594365761786182,12.533006941070859,9.167383361278272,-6.747273285022033,0.18939900082751293,1.8847626287025896,1.3786269842160401,3.2633896129186297,10.226547299243663,-6.094490834179684
20.647857525639026,0.8350551638481121,6.326241574584843e-7,6.797132606190518,67.07428385551376,49.022291958781224,0.010327911240325156,6.377899511798943e-8,1.287370124164206,12.810543584887288,9.371148360414223,-6.747273285259958,0.18939900083641234,1.8846981995349084,1.3786914134762367,3.263389613011145,10.196617138006934,-6.0861971608312455
21.013808531384168,0.8389686686310355,6.568076198824499e-7,7.28494945777466,71.9285203500262,52.573255277798985,0.011069125124138095,6.839147293631211e-8,1.3797621484451963,13.729931126770708,10.043697265042292,-6.747273285259958,0.18939900083641234,1.8846981995349084,1.3786914134762367,3.263389613011145,10.196617138006934,-6.0861971608312455
21.279027769167005,0.8419794268382094,6.753911290724576e-7,7.660239330656964,75.66300756804918,55.305101396448435,0.011639359813321093,7.174245048967672e-8,1.4508416753939968,14.43723927449567,10.56110619034971,-6.747273285259958,0.18939900083641234,1.8846981995349084,1.3786914134762367,3.263389613011145,10.196617138006934,-6.0861971608312455
21.394832431510693,0.8433422493486137,6.834619611375713e-7,7.830114626963228,77.35342607547221,56.54167445189105,0.011897477008546885,7.048860041341053e-8,1.4830158868517374,14.757398847530528,10.795315895526501,-6.747273285502538,0.18939900084548603,1.8846976769296573,1.3786919361758148,3.263389613105472,10.166626416825668,-6.07739454705951
21.760731845133225,0.8478498441639738,7.101812398283853e-7,8.391984570079948,82.94455893151785,60.631693703825135,0.012751210950953058,7.557501084215078e-8,1.5894334926829852,15.816353824059206,11.569961455281085,-6.747273285502538,0.18939900084548603,1.8846976769296573,1.3786919361758148,3.263389613105472,10.166626416825668,-6.07739454705951
22.02591369205439,0.8513176217416237,7.307184034005771e-7,8.824241729781713,87.245923041642,63.77822276563475,0.013408004652291663,7.932087317962256e-8,1.67130256683952,16.631027888785336,12.165910915716172,-6.747273285502538,0.18939900084548603,1.8846976769296573,1.3786919361758148,3.263389613105472,10.166626416825668,-6.07739454705951
22.141714702792616,0.852887480246686,7.393329189303782e-7,9.019923982327118,89.19306375485633,65.20273357941706,0.013705334257546706,7.523232432463528e-8,1.7083645900498743,16.99912078396259,12.436405451957153,-6.747273285785509,0.18939900085607045,1.8846190740930013,1.378770539122503,3.2633896132155042,10.28923370398108,-6.109138844698919
22.507602578707843,0.8580798481232773,7.67846262542265e-7,9.66715062128843,95.63330717501636,69.9143583393265,0.014688763533611421,8.065382816969467e-8,1.8309486687964462,18.21889645301018,13.328782473892288,-6.747273285785509,0.18939900085607045,1.8846190740930013,1.378770539122503,3.2633896132155042,10.28923370398108,-6.109138844698919
22.772776063793987,0.8620744270402747,7.897664916986414e-7,10.165073363121374,100.58789876443754,73.53909344404029,0.0154453328823077,8.468474267870432e-8,1.9252547386036993,19.157291149693236,14.015303681090652,-6.747273285785509,0.18939900085607045,1.8846190740930013,1.378770539122503,3.2633896132155042,10.28923370398108,-6.109138844698919
22.888566232538096,0.8638826522407042,7.986831247021548e-7,10.390467931578105,102.83066421955468,75.17992975151691,0.015787808901112636,7.78729186352196e-8,1.967944244798101,19.5818266608959,14.32631846482297,-6.747273286121647,0.18939900086864359,1.884595264606318,1.3787943487398924,3.2633896133462104,10.250763580553034,-6.098767821006079
23.254419851807622,0.8698634015205967,8.281921497581867e-7,11.135966005973561,110.24866607983742,80.60703616316142,0.01692055682733264,8.347928867152676e-8,2.1091408352379966,20.986788801674706,15.354206996795897,-6.747273286121647,0.18939900086864359,1.884595264606318,1.3787943487398924,3.2633896133462104,10.250763580553034,-6.098767821006079
23.519568509741166,0.874464470316393,8.508807826220527e-7,11.709487475423144,115.95543243298663,84.78218047402478,0.017791994753156026,8.767561752439866e-8,2.2177652285289247,22.067644647149443,16.14497515775398,-6.747273286121647,0.18939900086864359,1.884595264606318,1.3787943487398924,3.2633896133462104,10.250763580553034,-6.098767821006079
23.635356590666536,0.876547387337951,8.597804477890555e-7,11.969122272607446,118.53885737245949,86.67232454221674,0.01818649712803452,7.772233962653383e-8,2.2669397998840357,22.556563599385974,16.50334570776165,-6.747273286519078,0.18939900088350933,1.8845628848665843,1.3788267286341653,3.2633896135007494,10.185312156730422,-6.081679222774316
24.001203613209835,0.8834366808693851,8.892301516112547e-7,12.827870034795104,127.08359178252572,92.9240173290634,0.019491322427844165,8.331386108119746e-8,2.4295857680532538,24.17492775946707,17.687410075420775,-6.747273286519078,0.18939900088350933,1.8845628848665843,1.3788267286341653,3.2633896135007494,10.185312156730422,-6.081679222774316
24.266347490233713,0.8887366990047545,9.118753342502263e-7,13.488515267732474,133.65716123248006,97.73352160876364,0.020495140660318774,8.751962175201625e-8,2.5547113151104037,25.41995524552488,18.59832538073956,-6.747273286519078,0.18939900088350933,1.8845628848665843,1.3788267286341653,3.2633896135007494,10.185312156730422,-6.081679222774316
24.382130998683618,0.8911359787623738,9.203293592141438e-7,13.787584557006586,136.63297990229412,99.9107375787604,0.02094956182094424,7.383058648665133e-8,2.611354739938839,25.983671568137286,19.010588673010094,-6.747273286994483,0.18939900090129158,1.8845702422135195,1.3788193714720884,3.2633896136856078,10.130880438785441,-6.067177454519003
24.74796357391489,0.8990716345794318,9.48302008929373e-7,14.776760971409074,146.4755473182344,107.11191390752303,0.022452567092354943,7.913879014341145e-8,2.7987037645417416,27.84784400301968,20.374484274991545,-6.747273286994483,0.18939900090129158,1.8845702422135195,1.3788193714720884,3.2633896136856078,10.130880438785441,-6.067177454519003
25.01309698039757,0.9051766177389166,9.69812875121141e-7,15.537744781738096,154.04753786163295,112.65185453057914,0.023608844896250033,8.314626417190538e-8,2.942833337920387,29.281971446772015,21.423743494049845,-6.747273286994483,0.18939900090129158,1.8845702422135195,1.3788193714720884,3.2633896136856078,10.130880438785441,-6.067177454519003
25.12887849979009,0.9079403577264424,9.77355409416013e-7,15.882243897029728,157.475479622153,115.15971406450508,0.02413229446013479,6.586958859476193e-8,3.0080811265071397,29.931940184677213,21.898009594438307,-6.747273287565606,0.18939900092265402,1.8846165805497443,1.37877303335794,3.2633896139076843,10.061763483463546,-6.0486044397857865
25.49470479034408,0.9170814643282188,1.002310481534776e-6,17.021679283272462,168.81344239343144,123.45449268610405,0.02586361090600238,7.060302942798384e-8,3.2238890502774016,32.07933900605537,23.46903237824358,-6.747273287565606,0.18939900092265402,1.8846165805497443,1.37877303335794,3.2633896139076843,10.061763483463546,-6.0486044397857865
25.75983364207136,0.9241138062417439,1.021501775977473e-6,17.89825800189297,177.53584736506497,129.83574650984337,0.0271955295315394,7.418647754745027e-8,3.389912183814381,33.73135379332463,24.67763547709299,-6.747273287565606,0.18939900092265402,1.8846165805497443,1.37877303335794,3.2633896139076843,10.061763483463546,-6.0486044397857865
25.875614287349766,0.9272973926924001,1.0276002737945683e-6,18.295090815663613,181.4845622993863,132.72455488102162,0.02779849759619664,5.325782031727261e-8,3.4650719227493383,34.479460304316504,25.224549053941075,-6.747273288257644,0.1893990009485391,1.8846290872082692,1.3787605269685081,3.263389614176777,9.992990061657135,-6.028199294317111
26.241437816030135,0.9378271433853824,1.0477764763096445e-6,19.607620148255148,194.5449847178146,142.2793235186732,0.029792821845848524,5.7082847201224565e-8,3.713663667057815,36.95309126233256,27.034212688206605,-6.747273288257644,0.1893990009485391,1.8846290872082692,1.3787605269685081,3.263389614176777,9.992990061657135,-6.028199294317111
26.506564666117836,0.9459277790509102,1.0632930684543297e-6,20.617361267929454,204.5924901173073,149.6298966013822,0.03132707424091634,5.998458143091067e-8,3.904907626340916,38.85607874702101,28.426403886470524,-6.747273288257644,0.1893990009485391,1.8846290872082692,1.3787605269685081,3.263389614176777,9.992990061657135,-6.028199294317111
26.622343957586672,0.9495949725839168,1.0667588193071224e-6,21.074475516620584,209.14108824968375,152.95748516535198,0.03202163700321669,3.026569910921945e-8,3.991484609029898,39.717990611812155,29.056233920290353,-6.74727328910456,0.18939900098021714,1.8846490666155935,1.378740547890498,3.2633896145060914,9.93504153956505,-6.007027752165326
