t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.143896389407903,0.7898943015351624,-8.629447171458377e-9,1.5735574884649142,4.1227754506963015e-5,21.59430297696962,0.0011702614882248658,-2.2560630594569253e-10,0.09529487848063134,1.5049423326937045e-6,3.027561216642394,-3.302492536141738,0.06056015060091363,9.563948846602037e-7,1.9240232650133011,1.9240242214081857,7.470181397241683,-5.674842092397151
9.104100201034344,0.7910512918249297,-8.844572222044557e-9,1.6677716877491942,4.271563023654227e-5,24.5875305287323,0.0012403289944199064,-2.103075204874366e-10,0.10100050457803213,1.5950483109525827e-6,3.208831527959948,-3.302492536141738,0.06056015060091363,9.563948846602037e-7,1.9240232650133011,1.9240242214081857,7.470181397241683,-5.674842092397151
9.799998064512538,0.7919328863618993,-8.973730055503617e-9,1.73956029663166,4.3849350308760013e-5,26.868286971413895,0.0012937184923353358,-1.5556043925025882e-10,0.10534803354338354,1.663706569264829e-6,3.3469544816127526,-3.302492536141738,0.06056015060091363,9.563948846602037e-7,1.9240232650133011,1.9240242214081857,7.470181397241683,-5.674842092397151
10.103896001624175,0.7923296927525156,-8.889706818343499e-9,1.7718724045301724,4.418719347393258e-5,27.89485741375079,0.0013177491030120546,2.719457839404986e-10,0.10730485245832369,1.1219389062093958e-6,3.4091242267146287,-3.30249242741056,0.06056014653423972,6.331939609999713e-7,1.9240235459384494,1.9240241791324102,7.47018130490938,-5.674841726892775
11.064099802920477,0.7936324980759308,-8.628432618949186e-9,1.8779603788578367,4.529640916317768e-5,31.26532086584852,0.0013966471843065618,2.831163793528492e-10,0.11372955572912798,1.189113170888289e-6,3.613239987261969,-3.30249242741056,0.06056014653423972,6.331939609999713e-7,1.9240235459384494,1.9240241791324102,7.47018130490938,-5.674841726892775
11.75999765891201,0.7946251996236761,-8.416750309045162e-9,1.958796474948487,4.614160077522719e-5,33.83352060017738,0.001456765335490554,3.3007272126467825e-10,0.11862500155363281,1.2402980987629123e-6,3.768770539502123,-3.30249242741056,0.06056014653423972,6.331939609999713e-7,1.9240235459384494,1.9240241791324102,7.47018130490938,-5.674841726892775
12.063895591908032,0.7950720153705523,-8.330100808183815e-9,1.9951808646003382,4.6493421898395645e-5,34.98946935522089,0.0014838245332467119,2.7701929320903135e-10,0.12082844073867287,1.1683581376006107e-6,3.838775007144075,-3.302492363303079,0.06056014413654457,5.855900877608877e-7,1.9240235686166896,1.9240241542067773,7.470181268225096,-5.67484157692756
13.024099380200525,0.7965390127430532,-8.068730300273502e-9,2.114639062732965,4.76485303897256e-5,38.7847111260039,0.001572666105576169,2.829768228582535e-10,0.1280628464358769,1.238311674329039e-6,4.068615395815731,-3.302492363303079,0.06056014413654457,5.855900877608877e-7,1.9240235686166896,1.9240241542067773,7.470181268225096,-5.67484157692756
13.719997226767681,0.7976568240784627,-7.853225764227514e-9,2.2056628985502256,4.8528691042653005e-5,41.67658015827428,0.0016403609211539203,3.4355174206714794e-10,0.13357526305283055,1.2916143303329932e-6,4.243747401234037,-3.302492363303079,0.06056014413654457,5.855900877608877e-7,1.9240235686166896,1.9240241542067773,7.470181268225096,-5.67484157692756
14.023895154467796,0.7981599518397353,-7.795768186407073e-9,2.246632798104369,4.886950025351732e-5,42.97821274518308,0.0016708303891860806,1.7581869056379173e-10,0.13605640254020004,1.131788842232642e-6,4.322574600649596,-3.3024923212344346,0.060560142563127806,5.037711739930724e-7,1.9240236340788914,1.9240241378500653,7.470181237610526,-5.6748414549856765
14.984098926027205,0.7998118343164533,-7.640860172671884e-9,2.3811462643757757,4.998845413891823e-5,47.251767549620304,0.001770868627476491,1.6735961278755172e-10,0.14420255723425715,1.1995528490542356e-6,4.581381688857657,-3.3024923212344346,0.060560142563127806,5.037711739930724e-7,1.9240236340788914,1.9240241378500653,7.470181237610526,-5.6748414549856765
15.67999676046723,0.8010705229738697,-7.503967414167981e-9,2.48364179698801,5.08410659824142e-5,50.50809784851078,0.00184709499200023,2.3580556012605173e-10,0.15040970130133702,1.2511871438466696e-6,4.778585515991099,-3.3024923212344346,0.060560142563127806,5.037711739930724e-7,1.9240236340788914,1.9240241378500653,7.470181237610526,-5.6748414549856765
15.983894681156153,0.8016370597267878,-7.532161459822171e-9,2.5297751162602786,5.1173264336421756e-5,51.97377472863562,0.001881404521294795,-1.1181400005672379e-10,0.1532035388948927,1.1031931855726394e-6,4.867347254731951,-3.3024922916573334,0.060560141456909446,4.360834994704873e-7,1.9240236902666916,1.924024126350191,7.470181215202336,-5.67484136493834
16.94409843056282,0.8034971282920887,-7.666249244661644e-9,2.681241259540645,5.226394682533325e-5,56.78592412151824,0.0019940505367317604,-1.4321653435271672e-10,0.1623763499578844,1.1692450713858526e-6,5.158771702676704,-3.3024922916573334,0.060560141456909446,4.360834994704873e-7,1.9240236902666916,1.924024126350191,7.470181215202336,-5.67484136493834
17.639996248947874,0.8049144489751962,-7.747092109422048e-9,2.7966542618701102,5.3095016646662516e-5,60.45264855948366,0.0020798836777787245,-7.736552118131924e-11,0.16936577770492273,1.2195747773253676e-6,5.380829053323399,-3.3024922916573334,0.060560141456909446,4.360834994704873e-7,1.9240236902666916,1.924024126350191,7.470181215202336,-5.67484136493834
17.94389415999737,0.8055523861226208,-7.7299193998678e-9,2.8486017440829805,5.341215552538972e-5,62.10304415593199,0.002118517227450913,4.3788414521176545e-11,0.17251172225166475,1.053182403298358e-6,5.480777404632802,-3.30249226984039,0.06056014064093011,3.6971907550303067e-7,1.9240237481484685,1.9240241178675441,7.470181197259343,-5.67484129152453
18.90409787894706,0.8076468783623334,-7.701570055165355e-9,3.0191571017799315,5.445339434191792e-5,67.52166695155186,0.0022453599720619424,3.4760104812840454e-11,0.18284057870085643,1.1162399724682863e-6,5.808929963215691,-3.30249226984039,0.06056014064093011,3.6971907550303067e-7,1.9240237481484685,1.9240241178675441,7.470181197259343,-5.67484129152453
19.59999567525873,0.8092428233831859,-7.658213397982478e-9,3.1491155560215858,5.524678945374332e-5,71.65050730078666,0.002342010626968499,9.907102650704445e-11,0.19071088096720823,1.1642880920233603e-6,6.058973115449301,-3.30249226984039,0.06056014064093011,3.6971907550303067e-7,1.9240237481484685,1.9240241178675441,7.470181197259343,-5.67484129152453
19.90389357234299,0.8099611594745697,-7.296600018545409e-9,3.20760995673325,5.557299918394092e-5,73.50890157732792,0.002385513149673783,1.191049974972161e-9,0.19425330810125113,1.0833057259225783e-6,6.171517813372255,-3.302492253171308,0.06056014001748685,3.377298800448698e-7,1.9240237736565573,1.9240241113864374,7.470181185692847,-5.674841244025095
20.86409724716776,0.8123196196641456,-6.131380181381355e-9,3.399660331266844,5.6644019659384575e-5,79.61043116817073,0.0025283418289826554,1.250073069131871e-9,0.20588390567341655,1.148166875877289e-6,6.541027299714535,-3.302492253171308,0.06056014001748685,3.377298800448698e-7,1.9240237736565573,1.9240241113864374,7.470181185692847,-5.674841244025095
21.559995011500344,0.8141167009397253,-5.231171621314232e-9,3.5459973920175676,5.7460107567366556e-5,84.25962754998413,0.0026371733226439134,1.3434843308468911e-9,0.21474609856222726,1.1975892738500254e-6,6.822583283565951,-3.302492253171308,0.06056014001748685,3.377298800448698e-7,1.9240237736565573,1.9240241113864374,7.470181185692847,-5.674841244025095
21.863892886735446,0.814925568593465,-5.347360366006494e-9,3.6118638144904467,5.76307591540585e-5,86.35223458963323,0.0026861584497912794,-4.0834542563971055e-10,0.21873497656247942,5.667147146950365e-7,6.949312481038328,-3.3024922400897814,0.060560139528222375,1.5690367739226374e-7,1.924023949396531,1.9240241063002084,7.470181156545815,-5.674841134377581
22.824096492525037,0.8175812644118887,-5.782531143927851e-9,3.8281182065738877,5.819104698741119e-5,93.22273774190595,0.0028469877591018908,-4.700956471858041e-10,0.2318313727206437,6.006458240591193e-7,7.365391110569057,-3.3024922400897814,0.060560139528222375,1.5690367739226374e-7,1.924023949396531,1.9240241063002084,7.470181156545815,-5.674841134377581
23.51999420682509,0.8196048309876208,-6.094366237951935e-9,3.992898056975749,5.861797078059645e-5,98.45787063659499,0.002969535233262761,-4.123448832446932e-10,0.2418104634524195,6.265003885408872e-7,7.682431489120215,-3.3024922400897814,0.060560139528222375,1.5690367739226374e-7,1.924023949396531,1.9240241063002084,7.470181156545815,-5.674841134377581
23.823892043410414,0.8205156397956084,-6.484189922262944e-9,4.067065588916739,5.969720237108327e-5,100.81420692865287,0.0030246939317910755,-1.3179578869424805e-9,0.24630205794054325,3.584007108376728e-6,7.825128634394923,-3.302492229606217,0.060560139136124735,8.812267788025336e-7,1.9240232209973143,1.9240241022240931,7.4701812445983675,-5.674841454978014
24.784095527081174,0.8235060315106619,-7.818793589152017e-9,4.3105744033868945,6.324056424739678e-5,108.55059294495629,0.0032057924701281324,-1.4323799514081802e-9,0.26104898562572876,3.7985935966162876e-6,8.293645247953028,-3.302492229606217,0.060560139136124735,8.812267788025336e-7,1.9240232209973143,1.9240241022240931,7.4701812445983675,-5.674841454978014
25.479993152876855,0.8257846270638389,-8.811847809390992e-9,4.496121366687681,6.594050772772539e-5,114.44550453315135,0.0033437845338551483,-1.4070509511016393e-9,0.27228573553950935,3.9621025494424125e-6,8.65064191392928,-3.302492229606217,0.060560139136124735,8.812267788025336e-7,1.9240232209973143,1.9240241022240931,7.4701812445983675,-5.674841454978014
25.783890903518085,0.826810224438574,-7.0409227534152536e-9,4.579636178075231,6.184424752542324e-5,117.09881347423011,0.0034058948461510455,5.827369251115316e-9,0.27734340267367447,-1.3603224661885216e-5,8.8113439740459,-3.302492221062545,0.06056013881658136,-2.9703723464257567e-6,1.924027069274574,1.9240240989022275,7.470180746288696,-5.6748396417869476
26.744094115637644,0.8301774929931788,-1.4002120150169223e-9,4.853834226117105,4.839529717620803e-5,125.81022789771173,0.0036098170972495196,5.955478196145573e-9,0.2939488745263261,-1.4417694961965124e-5,9.338908440820715,-3.302492221062545,0.06056013881658136,-2.9703723464257567e-6,1.924027069274574,1.9240240989022275,7.470180746288696,-5.6748396417869476
27.43999154462938,0.8327432582090337,2.8141827208393485e-9,5.062765531270827,3.814757014247075e-5,132.4480839956334,0.003765200194895848,6.175754805277597e-9,0.3066017833695647,-1.503829873368579e-5,9.740897927555345,-3.302492221062545,0.06056013881658136,-2.9703723464257567e-6,1.924027069274574,1.9240240989022275,7.470180746288696,-5.6748396417869476
27.74388894457042,0.8338981098150733,7.179107929202391e-9,5.156805567035841,0.00015965610232666027,135.4356586704301,0.003835138161804255,1.4566603845772426e-8,0.31229685962843967,0.00040351677496676077,9.921414653402813,-3.3024922140040776,0.060560138552586386,7.824936759244173e-5,1.9239458467902337,1.9240240961578252,7.470191185963061,-5.674877573529598
28.70409104860857,0.8376897491276198,2.1700909496435854e-8,5.465560297688881,0.0005585961267830775,145.24454279641668,0.0040647603638759916,1.561686345109346e-8,0.3309950888955544,0.00042767663812036383,10.515442035118827,-3.3024922140040776,0.060560138552586386,7.824936759244173e-5,1.9239458467902337,1.9240240961578252,7.470191185963061,-5.674877573529598
29.399987674529672,0.8405788729196865,3.276215800211742e-8,5.700822822600481,0.0008625773398907667,152.71863992575905,0.004239726101164927,1.6138514910097254e-8,0.3452426200004318,0.00044608578250202296,10.968074392827296,-3.3024922140040776,0.060560138552586386,7.824936759244173e-5,1.9239458467902337,1.9240240961578252,7.470191185963061,-5.674877573529598
29.602587406075884,0.8414431404795757,3.045406323006559e-8,5.77120048179368,0.0007403865951482248,154.95469344842584,0.004292066278607789,-1.1482801356455534e-8,0.3495047041054433,-0.0006068153307392617,11.104535640502995,-3.3024922293539483,0.06056013912668956,-0.00010514542518482463,1.9241292475511906,1.924024102126007,7.470167659988286,-5.6747921153721945
30.242726770696905,0.8442445947244551,2.294176319823102e-8,5.999324041251987,0.0003443150590524427,162.20268229286432,0.004461722737494271,-1.1963056637824836e-8,0.3633198986043141,-0.0006308014780717682,11.543474853310887,-3.3024922293539483,0.06056013912668956,-0.00010514542518482463,1.9241292475511906,1.924024102126007,7.470167659988286,-5.6747921153721945
30.70666120917148,0.8463439029270206,1.7329457371527718e-8,6.170271562686964,4.7513415940584795e-5,167.6340622489159,0.004588857134100058,-1.2218229559606664e-8,0.3736725042857788,-0.0006487758268728537,11.872399979099287,-3.3024922293539483,0.06056013912668956,-0.00010514542518482463,1.9241292475511906,1.924024102126007,7.470167659988286,-5.6747921153721945
30.90926014045071,0.8472793370754731,1.3567766701349995e-8,6.246444346050976,5.091380866427501e-5,170.05410400630453,0.004645507147076301,-1.8749500529392858e-8,0.3782855373789714,1.688686341942473e-5,12.018292574376881,-3.302492223939276,0.06056013892417448,2.7034361445599926e-6,1.9240213965845847,1.9240241000207294,7.470181474088645,-5.674842347135552
31.549396976527426,0.8503114718242359,1.2388410268473989e-9,6.493352312506769,6.193590888794954e-5,177.89847521956975,0.0048291336487009465,-1.972370542129207e-8,0.3932383181290197,1.755436334020477e-5,12.493348784825018,-3.302492223939276,0.06056013892417448,2.7034361445599926e-6,1.9240213965845847,1.9240241000207294,7.470181474088645,-5.674842347135552
32.01332958246545,0.8525836433298365,-8.040399591227625e-9,6.678376162819599,7.019546993485755e-5,183.77676171633738,0.004966736670729024,-2.024728108821707e-8,0.4044433882082502,1.8054563504658134e-5,12.849338631705365,-3.302492223939276,0.06056013892417448,2.7034361445599926e-6,1.9240213965845847,1.9240241000207294,7.470181474088645,-5.674842347135552
32.21592839406657,0.8535961072612889,-6.508007160604955e-9,6.760821512530967,6.972955072860624e-5,186.39608972863124,0.005028051625875512,7.621133540771045e-9,0.40943628882404787,-2.3138264472209935e-6,13.0079858272296,-3.3024922191288586,0.0605601387442592,-3.422404278894402e-7,1.9240244403908187,1.9240240981503907,7.470181092995224,-5.674840792527954
32.85606485200523,0.8568779278221693,-1.5239233803112267e-9,7.028061495533167,6.821931102198561e-5,194.88643122070056,0.0052267991343769435,7.93823779993426e-9,0.4256203792726746,-2.405286773390104e-6,13.522162085975461,-3.3024922191288586,0.0605601387442592,-3.422404278894402e-7,1.9240244403908187,1.9240240981503907,7.470181092995224,-5.674840792527954
33.31999718389158,0.8593372047458586,2.202913358962922e-9,7.228321415625871,6.708759233387743e-5,201.24878422514445,0.005375733286082568,8.12136011080674e-9,0.43774814781840293,-2.473823814163431e-6,13.907467066664537,-3.3024922191288586,0.0605601387442592,-3.422404278894402e-7,1.9240244403908187,1.9240240981503907,7.470181092995224,-5.674840792527954
33.52259594732702,0.8604330419337665,1.2028424156013107e-9,7.31755588344675,6.732046887475132e-5,204.0838050199477,0.005442097328132723,-4.978033484537781e-9,0.4431521983957474,1.1565009973814312e-6,14.07915269060137,-3.3024922148368536,0.06056013858373317,1.5804470998405888e-7,1.924023938436906,1.924024096481616,7.470181145100754,-5.674841131151231
34.16273225308018,0.863985110191006,-2.058613599127542e-9,7.606802246041109,6.807531948378599e-5,213.27329729576016,0.0056572110740519,-5.200667120044868e-9,0.46066899819930257,1.202214854874722e-6,14.635669616338717,-3.3024922148368536,0.06056013858373317,1.5804470998405888e-7,1.924023938436906,1.924024096481616,7.470181145100754,-5.674841131151231
34.62666447467164,0.8666469008843856,-4.5005682724994555e-9,7.823552944588193,6.86409770614295e-5,220.15956840461666,0.0058184094873163315,-5.320460373773058e-9,0.4737954505414347,1.236471156167112e-6,15.052703149016226,-3.3024922148368536,0.06056013858373317,1.5804470998405888e-7,1.924023938436906,1.924024096481616,7.470181145100754,-5.674841131151231
34.8292632121737,0.8678329769667661,-3.821006092960509e-9,7.920135602131371,6.875327044427523e-5,223.22804476972107,0.0058902384142449716,3.380310564004296e-9,0.47964450852826784,5.576664154392078e-7,15.238531176398036,-3.302492210992556,0.060560138439951915,7.041122064740046e-8,1.9240240245756937,1.9240240949869143,7.470181131365157,-5.674841029480261
35.469399435987036,0.8716775473421052,-1.6088021662334178e-9,8.233200530661541,6.911726042725243e-5,233.17426449874915,0.006123066128419624,3.526285512351968e-9,0.4986037639407487,5.797096991991885e-7,15.840875620142157,-3.302492210992556,0.060560138439951915,7.041122064740046e-8,1.9240240245756937,1.9240240949869143,7.470181131365157,-5.674841029480261
35.93333159819345,0.8745585284661931,4.7945659648151924e-11,8.467799994750033,6.939002127383127e-5,240.6275995915412,0.006297538744129397,3.6130657437651142e-9,0.5128111399638862,5.962281338285233e-7,16.292250625201,-3.302492210992556,0.060560138439951915,7.041122064740046e-8,1.9240240245756937,1.9240240949869143,7.470181131365157,-5.674841029480261
36.135930319526636,0.8758422743930934,4.822529743081136e-10,8.57233594732833,6.951407625571302e-5,243.948755875364,0.006375282568099746,2.1567834642334365e-9,0.5191418506161681,6.160763955687814e-7,16.493380285389346,-3.3024922075372882,0.06056013831072086,7.186797150203682e-8,1.9240240217755002,1.9240240936434716,7.470181129309769,-5.674841039039453
36.7760664922524,0.8800034337175092,1.889485552969356e-9,8.911180842328674,6.991619051662746e-5,254.71401724731902,0.006627282952321427,2.239913972966662e-9,0.5396623443232706,6.404284908265478e-7,17.145326003026007,-3.3024922075372882,0.06056013831072086,7.186797150203682e-8,1.9240240217755002,1.9240240936434716,7.470181129309769,-5.674841039039453
37.23999861743361,0.8831216550699044,2.942624660156921e-9,9.16509887438669,7.021752030881387e-5,262.7811123179242,0.006816122868697573,2.300069517061726e-9,0.55503965546429,6.586770647182102e-7,17.63387039626759,-3.3024922075372882,0.06056013831072086,7.186797150203682e-8,1.9240240217755002,1.9240240936434716,7.470181129309769,-5.674841039039453
37.442597327750875,0.8845111136898034,3.1855433337655953e-9,9.27824305441371,7.03318225535653e-5,266.37575605321797,0.0069002686680591134,1.2066027550008798e-9,0.5618916815747076,5.676428119911375e-7,17.851562604490905,-3.3024922044219616,0.060560138194203965,6.117998942921838e-8,1.9240240312522119,1.9240240924322012,7.470181126685574,-5.674841024309982
38.082733465670415,0.8890149322122943,3.9731892337297984e-9,9.644990826833531,7.070232409977984e-5,278.0275050185379,0.007173020540184955,1.2541306516059344e-9,0.5841019773548682,5.90080436831105e-7,18.557194132034855,-3.3024922044219616,0.060560138194203965,6.117998942921838e-8,1.9240240312522119,1.9240240924322012,7.470181126685574,-5.674841024309982
38.546665565626185,0.8923899298903076,4.5628972209386184e-9,9.919818259188395,7.097996447359265e-5,286.7589016114986,0.007377410865961976,1.2879600166832231e-9,0.600745564637837,6.068943762373106e-7,19.085968716332953,-3.3024922044219616,0.060560138194203965,6.117998942921838e-8,1.9240240312522119,1.9240240924322012,7.470181126685574,-5.674841024309982
38.74926426797722,0.8938938063481249,4.775626628134978e-9,10.042279530143306,7.108834890018636e-5,290.64955372103515,0.007468485825573409,1.0567465083549854e-9,0.6081618350723434,5.382540231405508e-7,19.321587209682217,-3.302492201605187,0.06056013808885329,5.359878915185594e-8,1.9240240377382218,1.924024091337011,7.470181123227773,-5.674841017005444
39.389400380726464,0.8987685010976704,5.465580806416904e-9,10.439227904089313,7.143966831376074e-5,303.2607900443848,0.007763698012749098,1.0987163509859236e-9,0.6322010834126595,5.595299753399443e-7,20.085325422895433,-3.302492201605187,0.06056013808885329,5.359878915185594e-8,1.9240240377382218,1.924024091337011,7.470181123227773,-5.674841017005444
39.85333246244033,0.9024214199166741,5.982221019168861e-9,10.736686567627197,7.170293429517264e-5,312.7111915286198,0.007984919280846622,1.1283707080416182e-9,0.6502152211522394,5.754733995282129e-7,20.65764304177581,-3.302492201605187,0.06056013808885329,5.359878915185594e-8,1.9240240377382218,1.924024091337011,7.470181123227773,-5.674841017005444
40.05593115877891,0.9040491361960672,6.147674240849744e-9,10.869232165461323,7.180454192181246e-5,316.9222274608125,0.008083493997100673,8.218372332101504e-10,0.6582421998221472,5.045993889720059e-7,20.91266402529268,-3.302492199051829,0.06056013799335469,4.6424566270198125e-8,1.9240240439196734,1.9240240903442396,7.470181120740707,-5.674841004874185
40.69606725253107,0.9093252477764504,6.684194121585374e-9,11.298868074688592,7.213389488237215e-5,330.5719622017615,0.008403016042479247,8.543611841265851e-10,0.6842610097718511,5.24545049712047e-7,21.73929384477724,-3.302492199051829,0.06056013799335469,4.6424566270198125e-8,1.9240240439196734,1.9240240903442396,7.470181120740707,-5.674841004874185
41.15999932047699,0.9132789737538215,7.085970084613767e-9,11.62082158708837,7.238070000315964e-5,340.8005765908095,0.008642454233247958,8.776228893247232e-10,0.7037585589102268,5.394916018843053e-7,22.3587401436588,-3.302492199051829,0.06056013799335469,4.6424566270198125e-8,1.9240240439196734,1.9240240903442396,7.470181120740707,-5.674841004874185
41.36259801212973,0.9150407277087609,7.213083915851107e-9,11.764281927186564,7.247900662709722e-5,345.3583790301105,0.008749146289593113,6.313905794330559e-10,0.7124465358823671,4.882061037262522e-7,22.63476133469052,-3.3024921967318637,0.060560137906585265,4.149901428302925e-8,1.9240240479431996,1.9240240894422138,7.470181119141573,-5.674840990950412
42.00273409107636,0.9207513116448381,7.62527489748889e-9,12.229297096490802,7.279765965233598e-5,360.13212954203664,0.00909498004029133,6.563989129311092e-10,0.7406079186640858,5.075037748790811e-7,23.529461703090252,-3.3024921967318637,0.060560137906585265,4.149901428302925e-8,1.9240240479431996,1.9240240894422138,7.470181119141573,-5.674840990950412
42.46666614829212,0.9250306153880448,7.933974976429636e-9,12.577762538365054,7.30364466308566e-5,371.20304042862347,0.009354135265115242,6.743647125089401e-10,0.7617110338796697,5.219647472285121e-7,24.199917593133467,-3.3024921967318637,0.060560137906585265,4.149901428302925e-8,1.9240240479431996,1.9240240894422138,7.470181119141573,-5.674840990950412
42.66926483620074,0.9269374446344719,8.033311062957947e-9,12.733036418269796,7.311204849801986e-5,376.1361646157325,0.009469613101072237,4.934034192114338e-10,0.771114440454013,3.754507295793051e-7,24.498668414587552,-3.3024921946194867,0.06056013782757989,2.948634695179705e-8,1.9240240591345537,1.9240240886209006,7.470181116763242,-5.674840974685809
43.30940090331735,0.9331182784719331,8.355411122049682e-9,13.2363442277063,7.335710587775816e-5,392.1264904182133,0.009843925250160509,5.129373804225425e-10,0.8015948307631852,3.902914382719357e-7,25.467044749093695,-3.3024921946194867,0.06056013782757989,2.948634695179705e-8,1.9240240591345537,1.9240240886209006,7.470181116763242,-5.674840974685809
43.77333295195943,0.9377499703716372,8.596654743126145e-9,13.613504780039754,7.35407429582139e-5,404.10905853772584,0.0101244211499726,5.270422975998394e-10,0.8244357257956252,4.014125251745342e-7,26.192710725939737,-3.3024921946194867,0.06056013782757989,2.948634695179705e-8,1.9240240591345537,1.9240240886209006,7.470181116763242,-5.674840974685809
43.97593163681638,0.9398138214399737,8.66357497038127e-9,13.781565010568338,7.37166187451063e-5,409.4484110075739,0.010249408249030346,3.3237532400745554e-10,0.8346134755264591,8.734267547861304e-7,26.516062175475547,-3.3024921926923976,0.06056013775550448,6.337645645585635e-8,1.9240240244951723,1.9240240878716288,7.470181119732772,-5.674840981444421
44.61606769429085,0.9465036288976922,8.88053552104973e-9,14.326318748269848,7.428670598097103e-5,426.7554931513225,0.010654543910229842,3.4549826335930186e-10,0.8676038369244885,9.07951316322763e-7,27.564181454246793,-3.3024921926923976,0.06056013775550448,6.337645645585635e-8,1.9240240244951723,1.9240240878716288,7.470181119732772,-5.674840981444421
45.07999973594488,0.9515167270994076,9.043039672658488e-9,14.734537370420329,7.471390860451282e-5,439.7247905369192,0.010958137827898694,3.5505521940901437e-10,0.8923256129162839,9.338227660539249e-7,28.349603890510636,-3.3024921926923976,0.06056013775550448,6.337645645585635e-8,1.9240240244951723,1.9240240878716288,7.470181119732772,-5.674840981444421
