t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.269313622887811,0.7939784984151299,-9.144102884025194e-9,2.3277669250697235,16.086282008457616,11.788166322894936,0.003536942323667527,-4.301599369266106e-10,0.4408790693673158,4.3838854101035025,3.212549316157657,-6.7473001580637035,0.1894000059108625,1.8833008420601183,1.3800992193672619,3.2634000614273804,8.491134188390491,-12.943902764699404
6.879999585474965,0.7962685221209573,-9.343856493245886e-9,2.6132178676814837,18.92466629467875,13.868158988003639,0.003970672827087279,9.456412217909792e-12,0.4949434795852445,4.921475410691086,3.6064999392237964,-6.7473001580637035,0.1894000059108625,1.8833008420601183,1.3800992193672619,3.2634000614273804,8.491134188390491,-12.943902764699404
7.146685568823677,0.7973549884783003,-9.077966543449587e-9,2.7486456559665813,20.27129382773497,14.854979392151872,0.004176449552702502,7.842374096227283e-10,0.5205935020298893,5.176526562538186,3.7934038248382804,-6.747300143890444,0.1894000053807659,1.8833007999053344,1.3800992560113399,3.2634000559166743,8.491134178762122,-12.943902737030925
7.989313516211835,0.8011699239759738,-8.76216377300161e-9,3.2241765119461223,24.999739529969805,18.32002565352039,0.004898998356489139,1.5692011229180153e-10,0.6106590487111346,6.072094203984123,4.44968360538608,-6.747300143890444,0.1894000053807659,1.8833007999053344,1.3800992560113399,3.2634000559166743,8.491134178762122,-12.943902737030925
8.599999478081942,0.8043418225620175,-8.619019598154122e-9,3.619552960806536,28.931169103615243,21.20101154272183,0.005499755965753079,4.1442757654665035e-10,0.6855433502527252,6.816706986386671,4.995342348302743,-6.747300143890444,0.1894000053807659,1.8833007999053344,1.3800992560113399,3.2634000559166743,8.491134178762122,-12.943902737030925
8.866685460979491,0.8058466808240358,-8.565680250756826e-9,3.807133206142149,30.796375074928655,22.567850803305614,0.005784776106908726,2.314494721289669e-10,0.7210710461795972,7.16997687399895,5.254221806913163,-6.747300118966031,0.18940000444856356,1.8833007635328955,1.3800992826929164,3.263400046225812,8.491134147313533,-12.943902672358192
9.70931340694214,0.8111307258935718,-8.310397453967312e-9,4.465788240655934,37.34571773738604,27.367266428036586,0.006785574266585259,3.54193644240223e-10,0.8458203126465768,8.410422403403548,6.163231147587715,-6.747300118966031,0.18940000444856356,1.8833007635328955,1.3800992826929164,3.263400046225812,8.491134147313533,-12.943902672358192
10.319999367779126,0.8155241042559734,-8.08663085288873e-9,5.013421869597302,42.79111798710811,31.357703390701786,0.007617680147968355,3.677478263899475e-10,0.9495421244042549,9.441781234925116,6.919019926068216,-6.747300118966031,0.18940000444856356,1.8833007635328955,1.3800992826929164,3.263400046225812,8.491134147313533,-12.943902672358192
10.586685350015815,0.8176084747082676,-7.761659399640116e-9,5.273238178990201,45.37460393566298,33.250904557429486,0.008012459858092742,1.2470773833410335e-9,0.9987513242653424,9.931093311152248,7.27759229891386,-6.747300066773252,0.18940000249649225,1.883300729847557,1.3800992960851777,3.2634000259327345,8.491134109080868,-12.94390250782674
11.4293132938904,0.8249273748828941,-6.6290072636060135e-9,6.185537444264035,54.44606037432603,39.89854741502006,0.009398659569438585,1.4464443834271314e-9,1.1715408073857547,11.64922718328185,8.536655872737304,-6.747300066773252,0.18940000249649225,1.883300729847557,1.3800992960851777,3.2634000259327345,8.491134109080868,-12.94390250782674
12.039999253214082,0.8310126177572844,-5.696486072693495e-9,6.944061603749837,61.98845258307519,45.42567859121603,0.010551204585039869,1.6104679334304545e-9,1.3152052850860152,13.077756286448466,9.58349453130726,-6.747300066773252,0.18940000249649225,1.883300729847557,1.3800992960851777,3.2634000259327345,8.491134109080868,-12.94390250782674
12.306685234458865,0.8338996671180979,-5.899511006883081e-9,7.30393165616206,65.56682383518874,48.04794059170103,0.011098011465388214,-7.714211533698004e-10,1.3833646289287638,13.755499203582236,10.08015108492459,-6.747299902107981,0.18939999633781754,1.8833006456156012,1.3800993162936206,3.2633999619092218,8.491133956617789,-12.943902362710736
13.149313175199392,0.8440370330392863,-6.5809430018940976e-9,8.567552034426768,78.13164495564082,57.2555522802848,0.013018028533736417,-8.49484677582013e-10,1.6226943239444913,16.135276277781195,11.8240727050224,-6.747299902107981,0.18939999633781754,1.8833006456156012,1.3800993162936206,3.2633999619092218,8.491133956617789,-12.943902362710736
13.759999132251698,0.8524656673912089,-7.1206023853869375e-9,9.618179407536584,88.57856812532232,64.91114967914653,0.014614411849123338,-9.208672378983678e-10,1.821683144563901,18.11392348786033,13.27404282433062,-6.747299902107981,0.18939999633781754,1.8833006456156012,1.3800993162936206,3.2633999619092218,8.491133956617789,-12.943902362710736
14.026685057660666,0.854593077687597,1.4323458881004091e-8,9.80842521841889,82.43770987479294,76.38288099491622,0.008055411089435282,8.116733358613544e-8,0.7203632591709465,-23.252278948705815,43.43755965314552,-3.6469513332687664,0.07344331461264568,-2.370643444886667,4.4285967100585815,2.057953265171915,7.386940449843365,-5.314065686504086
14.869312821980907,0.8615951311412052,8.480577687705417e-8,10.434590908875798,62.22599152678948,114.14037235181574,0.008569665104163198,8.618539780122102e-8,0.7663509429748177,-24.736694538200418,46.21059496985455,-3.6469513332687664,0.07344331461264568,-2.370643444886667,4.4285967100585815,2.057953265171915,7.386940449843365,-5.314065686504086
15.47999865117442,0.8669476799310255,1.3860744245136724e-7,10.913247981531384,46.77563695572517,143.0031646752413,0.008962774028913517,9.004618892929101e-8,0.8015051049534299,-25.871419789840022,48.33037410706334,-3.6469513332687664,0.07344331461264568,-2.370643444886667,4.4285967100585815,2.057953265171915,7.386940449843365,-5.314065686504086
15.746684564834318,0.8681454217255707,1.3690760706682585e-7,10.928810926883788,39.55116614980364,154.1595455543459,0.004494378657703461,-6.395801218201591e-9,0.05839803684015418,-27.1089374614836,41.8629460444696,-1.8261577585832454,0.005343494112108832,-2.480502009125102,3.8305124248687403,1.3500104157436383,6.933929165176051,-1.9100068516179403
16.589312292031895,0.8719410324943226,1.314777064370895e-7,10.9781294722014,16.6570170816421,189.51380938472323,0.0045146604814981384,-6.476840757682309e-9,0.05866157019667662,-27.23127221223107,42.05186134508517,-1.8261577585832454,0.005343494112108832,-2.480502009125102,3.8305124248687403,1.3500104157436383,6.933929165176051,-1.9100068516179403
17.199998094321135,0.8747025828249431,1.2751950468631908e-7,11.014011877807588,5.4927104428784594e-5,215.23630437114315,0.004529416809430117,-6.477784858275563e-9,0.05885330761976158,-27.32027859142946,42.189309345593855,-1.8261577585832454,0.005343494112108832,-2.480502009125102,3.8305124248687403,1.3500104157436383,6.933929165176051,-1.9100068516179403
17.46668403557416,0.8759113835638026,1.0746025990217569e-7,11.029718498268632,5.972275775280311e-5,219.2045138306246,0.004535875511557821,-7.531479641079826e-8,0.058937153848691345,1.799509693785177e-5,14.890216007788291,-1.8261575597949629,0.0053434866771933385,1.631510082571496e-6,1.3500087069425801,1.3500103384526627,7.093253105097623,-2.9199797297997256
18.309311849955698,0.8797420398079641,4.379414185868561e-8,11.079492345859537,7.492005103689359e-5,231.7796603005409,0.004556344572163402,-7.57470354282683e-8,0.059203119740165996,1.8076303472042866e-5,14.957411135414045,-1.8261575597949629,0.0053434866771933385,1.631510082571496e-6,1.3500087069425801,1.3500103384526627,7.093253105097623,-2.9199797297997256
18.91999771543062,0.8825290879562505,-2.508291350489213e-9,11.115706012897071,8.597705678386684e-5,240.92888603355456,0.004571237126812476,-7.586488775879583e-8,0.059396626987513385,1.813538643494174e-5,15.006299901225038,-1.8261575597949629,0.0053434866771933385,1.631510082571496e-6,1.3500087069425801,1.3500103384526627,7.093253105097623,-2.9199797297997256
19.186683639621773,0.8837490496684567,1.4112156611061207e-7,11.131557648132924,8.498552000736697e-5,244.93374011848087,0.004577755977340282,5.389396384236159e-7,0.05948130767178778,-3.720619557377663e-6,15.027721396676428,-1.8261575061902722,0.0053434846723148825,-3.3424069433947247e-7,1.3500106518513157,1.3500103176106213,7.093252980412875,-2.9199788026799927
20.02931140009418,0.8876150747246817,5.961442399543575e-7,11.181791043485237,8.184336727902071e-5,257.62501238050163,0.004598414022971008,5.409879959649426e-7,0.05974972904989119,-3.737409602349268e-6,15.095537015480708,-1.8261575061902722,0.0053434846723148825,-3.3424069433947247e-7,1.3500106518513157,1.3500103176106213,7.093252980412875,-2.9199788026799927
20.639997226499016,0.8904278559478032,9.268864210461153e-7,11.218339060936165,7.955724960886817e-5,266.858727060818,0.004613444076323324,5.421436965598695e-7,0.05994502282094373,-3.7496254370611625e-6,15.144877228343509,-1.8261575061902722,0.0053434846723148825,-3.3424069433947247e-7,1.3500106518513157,1.3500103176106213,7.093252980412875,-2.9199788026799927
20.906683119954497,0.8916590815775671,9.803435122025455e-7,11.234337052192716,8.02563001740981e-5,270.9005563933814,0.004620022971327924,2.0062509795749813e-7,0.060030497508842574,2.6231013970395884e-6,15.166468201453945,-1.8261574815978787,0.005343483752530448,2.334896473956987e-7,1.3500100745592065,1.350010308048854,7.093252987917526,-2.919978996963109
21.74931078331368,0.8955608016748885,1.149790049104164e-6,11.285034245699338,8.247157215470987e-5,283.70900218558694,0.004640871749274883,2.0149277986293698e-7,0.06030139713864408,2.634938666877941e-6,15.23490992343976,-1.8261574815978787,0.005343483752530448,2.334896473956987e-7,1.3500100745592065,1.350010308048854,7.093252987917526,-2.919978996963109
22.359996539336695,0.8983995533269779,1.2729625247004443e-6,11.321919706017729,8.40833246223214e-5,293.02796811507096,0.004656040572605288,2.0185945015277653e-7,0.06049849399656003,2.643551040000594e-6,15.284705666474343,-1.8261574815978787,0.005343483752530448,2.334896473956987e-7,1.3500100745592065,1.350010308048854,7.093252987917526,-2.919978996963109
22.626682361478625,0.899642146698399,1.2770835116819206e-6,11.338065403264402,8.090394979558813e-5,297.107119054191,0.0046626802714622145,1.5437332620515196e-8,0.06058476228225411,-1.1930216771750296e-5,15.306517035735512,-1.826157467483698,0.005343483224643497,-1.052226843595027e-6,1.3500113547879635,1.3500103025611199,7.093252894258639,-2.9199784297037445
23.469309799513653,0.9035798908515463,1.2900719934239445e-6,11.389230672928484,7.082859858048057e-5,310.0338359752321,0.004683721541287477,1.5409045356419414e-8,0.06085816304238848,-1.198405424195142e-5,15.375590730752812,-1.826157467483698,0.005343483224643497,-1.052226843595027e-6,1.3500113547879635,1.3500103025611199,7.093252894258639,-2.9199784297037445
24.079995392235304,0.9064448523109895,1.299493072217531e-6,11.426456688623905,6.349813428442353e-5,319.4388517242407,0.004699030414785315,1.545487394369305e-8,0.06105707963277731,-1.2023224454946322e-5,15.425846274635147,-1.826157467483698,0.005343483224643497,-1.052226843595027e-6,1.3500113547879635,1.3500103025611199,7.093252894258639,-2.9199784297037445
24.34668086555568,0.9076989170753285,1.2582359389862602e-6,11.442751439141222,9.794947584066957e-5,323.5556230160491,0.004705731426541122,-1.549049635922615e-7,0.061144146440815283,0.00012927463178763073,15.447703017124734,-1.8261574583288986,0.005343482882243239,1.1297512881860905e-5,1.349999001488761,1.3500102990016427,7.093253757194282,-2.919983609429844
25.189307201445082,0.9116730137403555,1.127286962941179e-6,11.49438905430258,0.00020712482744750555,336.60155774501544,0.004726966944041721,-1.5580367653048795e-7,0.06142007115350988,0.00012985800841010657,15.517413746031828,-1.8261574583288986,0.005343482882243239,1.1297512881860905e-5,1.349999001488761,1.3500102990016427,7.093253757194282,-2.919983609429844
25.799991995397995,0.9145644239686365,1.0320428928123346e-6,11.531958731445933,0.00028655689841096974,346.09331204600164,0.004742417145106157,-1.5606394236444243e-7,0.06162082408021679,0.0001302824523215999,15.568132772661606,-1.8261574583288986,0.005343482882243239,1.1297512881860905e-5,1.349999001488761,1.3500102990016427,7.093253757194282,-2.919983609429844
25.977783217038994,0.9154079903296932,9.778037771937764e-7,11.542919652382809,0.00025246074341319903,348.86258019660124,0.004746924730664635,-3.0536780433547287e-7,0.06167939959213867,-0.00019186621094840963,15.58325234004272,-1.8261574722697382,0.0053434834036470286,-1.662198271550864e-5,1.3500269264046953,1.35001030442198,7.093251804589844,-2.9199718869054547
26.539536970550277,0.918078588119857,8.058726840588765e-7,11.577620195912656,0.0001445177049117966,357.6296455334561,0.004761195025635643,-3.0657356794727643e-7,0.06186482137058793,-0.00019244300278318648,15.630099008168893,-1.8261574722697382,0.0053434834036470286,-1.662198271550864e-5,1.3500269264046953,1.35001030442198,7.093251804589844,-2.9199718869054547
26.946662241389593,0.9200191065429739,6.80999826288956e-7,11.602834417335247,6.608378437499891e-5,363.99999896724677,0.004771564153619701,-3.0675792403399007e-7,0.061999553144295436,-0.0001928621131358589,15.664138886017719,-1.8261574722697382,0.0053434834036470286,-1.662198271550864e-5,1.3500269264046953,1.35001030442198,7.093251804589844,-2.9199718869054547
27.124453087559676,0.9208678556750052,5.74793161470245e-7,11.613862680627156,6.878244530053204e-5,366.7862442083927,0.004776099350876592,-5.979332391264737e-7,0.062058480135007,1.5185962736581131e-5,15.67881908258394,-1.8261574668569605,0.005343483201202773,1.3075720932897842e-6,1.3500089947453449,1.3500103023174381,7.09325305946298,-2.91997942152544
27.68620565472333,0.9235548612876214,2.3815050621715816e-7,11.64877641926255,7.732597928195622e-5,375.60705629354425,0.004790457320229075,-6.002761869670901e-7,0.062245041110896425,1.5231614966700347e-5,15.725952943781913,-1.8261574668569605,0.005343483201202773,1.3075720932897842e-6,1.3500089947453449,1.3500103023174381,7.09325305946298,-2.91997942152544
28.093330065769372,0.9255073020050125,-6.362073883430538e-9,11.674145553062658,8.353390960350809e-5,382.0164633281418,0.004800890154404005,-6.006945776951591e-7,0.06238060065118638,1.5264786938194297e-5,15.760201502600957,-1.8261574668569605,0.005343483201202773,1.3075720932897842e-6,1.3500089947453449,1.3500103023174381,7.09325305946298,-2.91997942152544
28.27112083866531,0.9263612672305442,7.241595627472033e-9,11.68524159124969,8.305941873605412e-5,384.8198348904357,0.004805453443780356,7.652453080402103e-8,0.062439890201601296,-2.670066304130383e-6,15.77519918312036,-1.8261574624106178,0.0053434830349043385,-2.2849902445705468e-7,1.3500105290876803,1.350010300588656,7.093252951362652,-2.9199787665335823
28.832873174310073,0.9290647861684437,5.025651291943619e-8,11.720369894460882,8.155725564077627e-5,393.6948661938603,0.004819899651359561,7.663032621315264e-8,0.06262759769385527,-2.6780930871779255e-6,15.822622762324455,-1.8261574624106178,0.0053434830349043385,-2.2849902445705468e-7,1.3500105290876803,1.350010300588656,7.093252951362652,-2.9199787665335823
29.239997417565174,0.93102922584946,8.147540070830994e-8,11.74589493583842,8.046574903059563e-5,400.14367016497516,0.004830396601468173,7.673679935349785e-8,0.06276399031942138,-2.6839255342115074e-6,15.85708183693953,-1.8261574624106178,0.0053434830349043385,-2.2849902445705468e-7,1.3500105290876803,1.350010300588656,7.093252951362652,-2.9199787665335823
29.417788159096823,0.9318884393921631,6.911104780398192e-8,11.757059168095193,8.054254352803938e-5,402.96427021403423,0.004834987751572873,-6.962682609679257e-8,0.06282364457080868,4.321399001497121e-7,15.87215053242954,-1.8261574586940588,0.005343482895900657,3.6755781694412805e-8,1.350010262387839,1.3500102991436207,7.093252968343942,-2.9199788716022335
29.979540395642147,0.9346085736716612,2.989078793092058e-8,11.792403362939217,8.078566276977235e-5,411.8938441800841,0.0048495227425699216,-6.995766848421502e-8,0.06301250567142709,4.334390036615009e-7,15.919865558184807,-1.8261574586940588,0.005343482895900657,3.6755781694412805e-8,1.350010262387839,1.3500102991436207,7.093252968343942,-2.9199788716022335
30.386664567075947,0.9365850864449325,1.393858959029231e-9,11.818085276180312,8.096231886000393e-5,418.38228011385206,0.004860084204767434,-7.000319161974498e-8,0.0631497365355649,4.343829624574902e-7,15.954536404618041,-1.8261574586940588,0.005343482895900657,3.6755781694412805e-8,1.350010262387839,1.3500102991436207,7.093252968343942,-2.9199788716022335
30.56445529124137,0.9374495806359788,1.2271548167156742e-9,11.829318122529477,8.09508420112274e-5,421.22021539644015,0.0048647036217596105,-9.114713351296348e-10,0.0632097576633925,-6.458281431220171e-8,15.969701347347018,-1.8261574555421247,0.00534348277801462,-5.4595551191907625e-9,1.3500103033776725,1.3500102979181172,7.093252964599435,-2.9199788479704005
31.126207472915937,0.9401864326128896,7.444534860145834e-10,11.864879538737299,8.091450812189477e-5,430.20466996992343,0.004879327943164206,-8.280697685200813e-10,0.0633997794784608,-6.477696382446024e-8,16.01770962563028,-1.8261574555421247,0.00534348277801462,-5.4595551191907625e-9,1.3500103033776725,1.3500102979181172,7.093252964599435,-2.9199788479704005
31.533331604582713,0.9421750928529415,4.0618303678200875e-10,11.89071929006074,8.088810707364964e-5,436.7329834262501,0.004889954314908252,-8.459268722746737e-10,0.0635378537446458,-6.491803737093157e-8,16.052593556153642,-1.8261574555421247,0.00534348277801462,-5.4595551191907625e-9,1.3500103033776725,1.3500102979181172,7.093252964599435,-2.9199788479704005
31.71112231771197,0.9430449001765331,9.340448236957457e-9,11.902021172626219,8.089095456485697e-5,439.5883604799442,0.004894602119514444,5.0281749636124525e-8,0.06359824395484671,1.6023475684087968e-8,16.067851120538286,-1.826157452835963,0.0053434826768009825,1.3462819005033806e-9,1.3500102955196527,1.3500102968659347,7.093252964455884,-2.9199788457763534
32.27287446451637,0.9457985726909091,3.7629741415652984e-8,11.937801146578098,8.089996927197702e-5,448.628032942657,0.004909316320892594,5.042151488775609e-8,0.06378943362583496,1.6071645615472357e-8,16.116154453746745,-1.826157452835963,0.0053434826768009825,1.3462819005033806e-9,1.3500102955196527,1.3500102968659347,7.093252964455884,-2.9199788457763534
32.67999857091136,0.9477994551239066,5.816827945222116e-8,11.963799707031336,8.090651956763528e-5,455.19646899896617,0.004920008001511637,5.046570236745606e-8,0.06392835648323861,1.610664700682893e-8,16.15125277802731,-1.826157452835963,0.0053434826768009825,1.3462819005033806e-9,1.3500102955196527,1.3500102968659347,7.093252964455884,-2.9199788457763534
32.8577892764063,0.9486746082466443,5.805307864368321e-8,11.975171050345,8.090702827250756e-5,458.0693950905005,0.004924684349146767,-6.56360929540238e-10,0.06398911800759614,2.8625972502549354e-9,16.166604210901394,-1.8261574504879274,0.005343482588981695,2.390443725784209e-10,1.3500102957139506,1.350010295952995,7.093252963715943,-2.9199788409773393
33.419541399089134,0.9514452047158937,5.7674708000129204e-8,12.011170926043214,8.090863875173264e-5,467.1646250323415,0.004939488983141293,-6.842787801850403e-10,0.06418148271659506,2.871202817945918e-9,16.215204413738405,-1.8261574504879274,0.005343482588981695,2.390443725784209e-10,1.3500102957139506,1.350010295952995,7.093252963715943,-2.9199788409773393
33.82666548800226,0.9534583844874363,5.7396160292636494e-8,12.037329272210936,8.090980896335833e-5,473.77343044289756,0.004950246374199026,-6.8027638299671e-10,0.06432125938389884,2.8774558233951993e-9,16.25051845038368,-1.8261574504879274,0.005343482588981695,2.390443725784209e-10,1.3500102957139506,1.350010295952995,7.093252963715943,-2.9199788409773393
34.0044561879032,0.9543389162746182,4.950363556911258e-8,12.04877050332532,8.091077221895332e-5,476.6640134575454,0.0049549514649965005,-4.44354078220367e-8,0.06438239447665484,5.4204570363963e-9,16.26596421801189,-1.8261574484319538,0.005343482512085864,4.498763616503446e-10,1.3500102947037356,1.350010295153612,7.093252963212012,-2.9199788372425965
34.56620829291107,0.9571265407451514,2.448467903660857e-8,12.084991632751613,8.091382173392494e-5,485.8151424264703,0.0049698470876050555,-4.4613524109183763e-8,0.06457594144831225,5.436752066319164e-9,16.314863115623186,-1.8261574484319538,0.005343482512085864,4.498763616503446e-10,1.3500102947037356,1.350010295153612,7.093252963212012,-2.9199788372425965
34.97333236901444,0.9591520934578454,6.312065499737771e-9,12.111310747016038,8.091603758236093e-5,492.4645653681741,0.004980670593102649,-4.464454098553677e-8,0.06471657717511778,5.44859241368472e-9,16.350394190827643,-1.8261574484319538,0.005343482512085864,4.498763616503446e-10,1.3500102947037356,1.350010295153612,7.093252963212012,-2.9199788372425965
35.15112306464085,0.9600380369767786,7.2160592642201295e-9,12.122822295560336,8.091641902104685e-5,495.3729138469132,0.004985404622991131,5.098914726096047e-9,0.06477808811067197,2.1464417849595458e-9,16.36593489462442,-1.8261574466172976,0.005343482444215587,1.7705792699317933e-10,1.3500102942709975,1.3500102944480554,7.093252962736717,-2.9199788337522103
35.71287515614281,0.9628427941345105,1.0096739945868704e-8,12.159266038853453,8.091762659564013e-5,504.580285466658,0.005000391793623759,5.145627746931256e-9,0.06497282461316023,2.152894438598908e-9,16.415134323231896,-1.8261574466172976,0.005343482444215587,1.7705792699317933e-10,1.3500102942709975,1.3500102944480554,7.093252962736717,-2.9199788337522103
36.119999222457906,0.9648807958556193,1.219116656055952e-8,12.18574690952358,8.091850404739838e-5,511.27057562464864,0.005011281820041788,5.137036887620473e-9,0.0651143246806936,2.15758308666398e-9,16.450883771237827,-1.8261574466172976,0.005343482444215587,1.7705792699317933e-10,1.3500102942709975,1.3500102944480554,7.093252962736717,-2.9199788337522103
36.29778991471085,0.9657721843689834,1.2503241215305035e-8,12.197329207738884,8.092207577257765e-5,514.1967987642294,0.005016044933671141,1.754539866014683e-9,0.06517621375205061,2.0098906056421947e-8,16.466519967471193,-1.8261574450043447,0.005343482383889256,1.6478120508274126e-9,1.3500102921731114,1.3500102938209233,7.0932529624355105,-2.9199788313700936
36.85954199555389,0.9685941795183344,1.3488381741075384e-8,12.233996933306235,8.0933383289984e-5,523.4607587345572,0.005031124215039118,1.753828998177531e-9,0.06537214709767704,2.015932757648847e-8,16.516021774377695,-1.8261574450043447,0.005343482383889256,1.6478120508274126e-9,1.3500102921731114,1.3500102938209233,7.0932529624355105,-2.9199788313700936
37.26666605414405,0.9706447067645285,1.4202917350250236e-8,12.260640554699103,8.09415995948681e-5,530.1921673024202,0.005042081171256845,1.7568890544021936e-9,0.06551451681923286,2.0203231256896655e-8,16.551990937478834,-1.8261574450043447,0.005343482383889256,1.6478120508274126e-9,1.3500102921731114,1.3500102938209233,7.0932529624355105,-2.9199788313700936
37.44445674366713,0.9715415737401968,1.3287139700066024e-8,12.272294037464953,8.092550702023515e-5,533.1363749933644,0.0050468735585560845,-5.155631959123189e-9,0.06557678633694101,-9.05565614606326e-8,16.567723363047772,-1.8261574435617203,0.005343482329933402,-7.378943267182268e-9,1.3500103006389599,1.3500102932600166,7.093252961440069,-2.9199788248889047
38.00620881588484,0.9743809128351887,1.0384650690886507e-8,12.309187122066753,8.087456047238131e-5,542.457271210382,0.005062045516838861,-5.175199068483691e-9,0.06577392388260749,-9.082879343886052e-8,16.61752940728255,-1.8261574435617203,0.005343482329933402,-7.378943267182268e-9,1.3500103006389599,1.3500102932600166,7.093252961440069,-2.9199788248889047
38.41333286822389,0.9764440425951461,8.276692800822188e-9,12.335994494568636,8.08375415269409e-5,549.23005097759,0.005073069814255557,-5.178535982122558e-9,0.06591716860388322,-9.102660351969463e-8,16.653719636293157,-1.8261574435617203,0.005343482329933402,-7.378943267182268e-9,1.3500103006389599,1.3500102932600166,7.093252961440069,-2.9199788248889047
38.59112355549265,0.9773464217064973,8.225753688636116e-9,12.347719599425181,8.094306244036317e-5,552.1923536189227,0.0050778916585457225,-2.8576818660780876e-10,0.06597982089530355,5.937900814954347e-7,16.669547957493307,-1.8261574422642488,0.005343482281406445,4.80890480800258e-8,1.3500102446664985,1.3500102927555466,7.093252964998236,-2.9199788458196094
39.15287562058756,0.9802032113517452,8.065968486064822e-9,12.384839428244646,8.127712497464592e-5,561.5705355885567,0.0050931568633968095,-2.838129950951964e-10,0.0661781700428892,5.955751387282564e-7,16.719660106679854,-1.8261574422642488,0.005343482281406445,4.80890480800258e-8,1.3500102446664985,1.3500102927555466,7.093252964998236,-2.9199788458196094
39.55999966776443,0.9822790210868743,7.950265901679286e-9,12.411811558362086,8.151986257416067e-5,568.3849405142967,0.005104248915936046,-2.849624028358372e-10,0.06632229514226352,5.968722027902943e-7,16.756072758658874,-1.8261574422642488,0.005343482281406445,4.80890480800258e-8,1.3500102446664985,1.3500102927555466,7.093252964998236,-2.9199788458196094
39.737790353140106,0.9831869462130671,8.062188640951568e-9,12.423608725530089,8.088447231719354e-5,571.36545018645,0.005109100394648547,6.29818670377066e-10,0.06638533255106899,-3.575484937000367e-6,16.772003222453293,-1.826157441091498,0.005343482237544185,-2.877976130762126e-7,1.3500105800971824,1.3500102922995694,7.093252941221091,-2.9199787022747987
