t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.50118650309131,0.7838946724413035,3.1576481116854608e-6,1.0130330244613701,6.033500447524043,2.0842599039824137,0.0008656584908648218,4.155380965924881e-7,0.0799948551336915,1.5016873698833066,0.6412442609448264,-3.794603893730251,0.07896569397719186,1.4823676362197118,0.6329944290668867,2.1153620652865985,7.694724325495777,-7.191788039200577
4.939745636328997,0.784072276555366,3.337391235401504e-6,1.0487302262335612,6.703619023623148,2.370411136052416,0.0008961660356879588,3.9880668464418227e-7,0.08281370997443033,1.5546037464940075,0.6638403907999,-3.794603893730251,0.07896569397719186,1.4823676362197118,0.6329944290668867,2.1153620652865985,7.694724325495777,-7.191788039200577
5.131334442912017,0.78424527956102,3.4093973341820445e-6,1.064717254501935,6.994969340865676,2.5073272171493386,0.0009098256744160853,3.84768602463872e-7,0.08407613644239685,1.532217782359905,0.7200447081480419,-3.7946038939196676,0.0789656939842802,1.439084203699378,0.6762778616609085,2.1153620653602867,7.691717122123343,-7.172742167987701
5.736683403537761,0.7848094121037659,3.652714550361263e-6,1.1168482924601584,7.945014227509085,2.9537877666915118,0.0009543712558526394,4.107071878918249e-7,0.08819269989199519,1.607238735608037,0.7552997750245929,-3.7946038939196676,0.0789656939842802,1.439084203699378,0.6762778616609085,2.1153620653602867,7.691717122123343,-7.172742167987701
6.175403853568727,0.7849801305083062,3.8311146969810475e-6,1.1562184597301701,8.662502854685718,3.2909616952953424,0.0009880174456255294,3.979356692096943e-7,0.09130159294811006,1.6638957214233132,0.7819249475591887,-3.7946038939196676,0.0789656939842802,1.439084203699378,0.6762778616609085,2.1153620653602867,7.691717122123343,-7.172742167987701
6.367086834862926,0.785170959721597,3.9040109706975875e-6,1.1738527873016191,8.974586642766736,3.451272765106951,0.001003084743227142,3.884778540321625e-7,0.09269409958207016,1.640455276128166,0.8426683805373874,-3.794603894117339,0.07896569399167772,1.3974965974218492,0.7178654680153395,2.1153620654371887,7.68887443364191,-7.15458483037054
6.972733352347788,0.7857932302237707,4.14912374203774e-6,1.2313562873627055,9.992255735340775,3.9740285991985353,0.0010522212264630752,4.1362001293544335e-7,0.09723490324554465,1.7208162218033813,0.8839481575212593,-3.794603894117339,0.07896569399167772,1.3974965974218492,0.7178654680153395,2.1153620654371887,7.68887443364191,-7.15458483037054
7.411669453660301,0.7859545493397238,4.329528313565602e-6,1.2747846998185233,10.760830757221543,4.368829895176783,0.0010893352935309806,4.043502524325313e-7,0.10066425840104186,1.7815072804418195,0.9151239151540183,-3.794603894117339,0.07896569399167772,1.3974965974218492,0.7178654680153395,2.1153620654371887,7.68887443364191,-7.15458483037054
7.603477557776069,0.7861650858423775,4.404017952732202e-6,1.294240155278102,11.094856223710103,4.5559843302483785,0.0011059587895778623,3.95941040897437e-7,0.1022005716926202,1.754654044547044,0.9831324835962474,-3.7946038943208182,0.0789656939992929,1.3557406926305808,0.7596213728857727,2.115362065516354,7.6860170086622235,-7.1364505901214725
8.209519416572034,0.7868516336989839,4.653403228911929e-6,1.3576834519172538,12.18409706978107,5.166285866075442,0.00116017097535484,4.206463010735329e-7,0.10721041552884295,1.8406667034753752,1.0313253676896792,-3.7946038943208182,0.0789656939992929,1.3557406926305808,0.7596213728857727,2.115362065516354,7.6860170086622235,-7.1364505901214725
8.648742037444675,0.7869996434888353,4.837587691839606e-6,1.4055990693300746,13.006747390693949,5.627216757634246,0.0012011194781018685,4.145016407357247e-7,0.11099410589501832,1.9056278558144548,1.0677230947714758,-3.7946038943208182,0.0789656939992929,1.3557406926305808,0.7596213728857727,2.115362065516354,7.6860170086622235,-7.1364505901214725
8.840718355039474,0.787231989739963,4.913996005350526e-6,1.4270699385014862,13.36358310780681,5.8455505858968495,0.0012194651935465526,4.051063173752856e-7,0.11268956775607708,1.8728474556132046,1.1459221572446414,-3.794603894524416,0.07896569400691301,1.312372579006053,0.8029894865895165,2.11536206559557,7.68282007407856,-7.117713795616765
9.447291705505082,0.7879896791470834,5.168852297167226e-6,1.4970873442936479,14.52723936298956,6.557546366564229,0.0012792951166884844,4.295893469939411e-7,0.11821854069631797,1.964736379027977,1.202145397974019,-3.794603894524416,0.07896569400691301,1.312372579006053,0.8029894865895165,2.11536206559557,7.68282007407856,-7.117713795616765
9.886899519513682,0.7881187872650158,5.3576505401950515e-6,1.5499699753666856,15.40612375466476,7.095301374351202,0.0013244880657374187,4.26247378663626e-7,0.12239445470501978,2.0341380939539255,1.2446095947488605,-3.794603894524416,0.07896569400691301,1.312372579006053,0.8029894865895165,2.11536206559557,7.68282007407856,-7.117713795616765
10.079108509625462,0.7883753110172189,5.436035450429857e-6,1.5736750595481928,15.786108621635215,7.350337026271208,0.0013447429704315928,4.1449427277610314e-7,0.1242663429287496,1.9919494654311565,1.3369430592283167,-3.7946038947160936,0.07896569401408791,1.265794646324923,0.8495674193452345,2.1153620656701575,7.6792444757298925,-7.0977083671911565
10.686417018208251,0.7892118763703319,5.696659311750494e-6,1.6509813012842744,17.025302786302753,8.182050915724675,0.001410801381063093,4.388692519770446e-7,0.1303708838688424,2.089803292348189,1.4026199235193184,-3.7946038947160936,0.07896569401408791,1.265794646324923,0.8495674193452345,2.1153620656701575,7.6792444757298925,-7.0977083671911565
11.126557630521619,0.7893143701142908,5.8902404896004665e-6,1.7093719504365354,17.961286100219937,8.810257813947485,0.0014607010812965307,4.380408537590267e-7,0.13498174231353485,2.1637138634405577,1.4522267166334977,-3.7946038947160936,0.07896569401408791,1.265794646324923,0.8495674193452345,2.1153620656701575,7.6792444757298925,-7.0977083671911565
11.319106448594095,0.7895977793019483,5.970465954532012e-6,1.7355614867429614,18.363911868653794,9.109206981842686,0.001483079007174941,4.2297198162534766e-7,0.13704981704325955,2.1069402387463,1.564400693051008,-3.7946038948687737,0.07896569401980491,1.2139819043232436,0.9013801614063457,2.11536206572959,7.675119183510276,-7.0756389678862766
11.927488686412257,0.7905220743545746,6.2365023046746535e-6,1.8209747299632648,19.67701540327055,10.08418483922345,0.0015560650450984605,4.4728143129807367e-7,0.14379453299175907,2.2106303704053083,1.6413904960111643,-3.7946038948687737,0.07896569401980491,1.2139819043232436,0.9013801614063457,2.11536206572959,7.675119183510276,-7.0756389678862766
12.36840747297551,0.7905875472298599,6.434555828445305e-6,1.8854934369546539,20.668896048450843,10.820655072317127,0.0016112013410692308,4.486989937794755e-7,0.14888929774595897,2.288954913183188,1.6995463785327916,-3.7946038948687737,0.07896569401980491,1.2139819043232436,0.9013801614063457,2.11536206572959,7.675119183510276,-7.0756389678862766
12.561494219829635,0.7909010369406774,6.516383560265814e-6,1.914462679794084,21.09256934937008,11.173020508918704,0.001635954587037108,4.2978592188663546e-7,0.1511768739439518,2.2109519927632633,1.8388297363672264,-3.794603894921066,0.07896569402176808,1.1548681601884605,0.9604939055615372,2.115362065749998,7.670297213615391,-7.05079181509113
13.171576111373234,0.7919235258158723,6.787134113983613e-6,2.0089499027607616,22.474438867954373,12.32230948980538,0.0017166945533921348,4.540310987090916e-7,0.15863812300916372,2.320072278112107,1.9295841381801542,-3.794603894921066,0.07896569402176808,1.1548681601884605,0.9604939055615372,2.115362065749998,7.670297213615391,-7.05079181509113
13.61372670454032,0.7919382023905137,6.989101011312987e-6,2.0803310798157564,23.51838396691653,13.190549640378379,0.0017776950280837846,4.5744863425027937e-7,0.16427478744692312,2.4025081267296957,1.9981453237132858,-3.794603894921066,0.07896569402176808,1.1548681601884605,0.9604939055615372,2.115362065749998,7.670297213615391,-7.05079181509113
13.82870960369473,0.7923236451815773,7.117262343116177e-6,2.1159494251902236,24.00934206069483,13.653748893229201,0.001808129702185224,6.039032688229791e-7,0.16708741353145865,2.3031086132324274,2.172890522434871,-3.794603881032678,0.07896569350234406,1.088451635853904,1.0269104244963363,2.1153620603502405,7.664673671384201,-7.023050602368139
14.50797514575049,0.7935853679759136,7.540957779895222e-6,2.2325440701918815,25.616465695001033,15.170005527111465,0.001907760128488965,6.400579589811427e-7,0.17629439046224094,2.430016245316287,2.292622778827523,-3.794603881032678,0.07896569350234406,1.088451635853904,1.0269104244963363,2.1153620603502405,7.664673671384201,-7.023050602368139
15.000265879996046,0.7936334278762314,7.859701173566404e-6,2.3210416720482563,26.836303776486716,16.320873788789008,0.0019833882833008316,6.529310575137518e-7,0.1832826652161228,2.5263416048260057,2.3835018887167614,-3.794603881032678,0.07896569350234406,1.088451635853904,1.0269104244963363,2.1153620603502405,7.664673671384201,-7.023050602368139
15.194733638671245,0.7940221150555226,7.946924705318515e-6,2.356959826395757,27.300624123638688,16.8187421770742,0.0020140795552441833,4.540860788505525e-7,0.18611896828560884,2.405992889001544,2.5798305183485315,-3.7946038950251015,0.07896569402567755,1.0208035207289754,1.094558545061664,2.11536206579064,7.659219089270724,-6.993722954441797
15.809179010970372,0.7952901597512579,8.23444475118139e-6,2.4741385842741237,28.815414694904728,18.442979290376922,0.0021142099682144276,4.789412186417465e-7,0.19537207016895222,2.5256093775984287,2.7080895290840097,-3.7946038950251015,0.07896569402567755,1.0208035207289754,1.094558545061664,2.11536206579064,7.659219089270724,-6.993722954441797
16.25449199205795,0.7951555591219377,8.449709215407488e-6,2.562688535937027,29.960115618302947,19.670387064549516,0.0021898816590870678,4.862851454188389e-7,0.20236447875918612,2.616001480016301,2.8050126353414377,-3.7946038950251015,0.07896569402567755,1.0208035207289754,1.094558545061664,2.11536206579064,7.659219089270724,-6.993722954441797
16.449842765228734,0.7955866768461949,8.53698650668254e-6,2.6025276481807915,30.442974280708853,20.25475320025359,0.002223923444477203,4.520529475322688e-7,0.20551040178098795,2.4908305458333206,3.0144577162803383,-3.7946038950057366,0.07896569402496367,0.9570813003944265,1.1582807653887917,2.1153620657832186,7.6538778998764325,-6.966052782165947
17.067078133022132,0.7969933510668719,8.824332366005888e-6,2.73251700387844,32.01847340429585,22.161456768681532,0.002335000808362391,4.7657801343862843e-7,0.21577510141793804,2.6152409274218598,3.1650218866902065,-3.7946038950057366,0.07896569402496367,0.9570813003944265,1.1582807653887917,2.1153620657832186,7.6538778998764325,-6.966052782165947
17.514413134726656,0.7967356452699261,9.039748559601121e-6,2.8307663332420043,33.20927654290786,23.602592824991973,0.0024189609045088983,4.851766094602212e-7,0.2235334280795358,2.709273523332021,3.2788221951043712,-3.7946038950057366,0.07896569402496367,0.9570813003944265,1.1582807653887917,2.1153620657832186,7.6538778998764325,-6.966052782165947
17.7115400690931,0.7972162251179339,9.126776937906413e-6,2.875176183603392,33.72622021576865,24.275316564773366,0.0024569084696575037,4.464976745571982e-7,0.2270402825600478,2.64281542451752,3.439223206068997,-3.794603894422653,0.07896569400316782,0.9191838189217814,1.1961782466348545,2.115362065556636,7.650323582407733,-6.949845958853733
18.334387441851053,0.7987847466705233,9.413045953730548e-6,3.0201216712820407,35.41342816987135,26.470961669377505,0.0025807661669594367,4.706481904051515e-7,0.23848600354095556,2.77604697141746,3.612603845378076,-3.794603894422653,0.07896569400316782,0.9191838189217814,1.1961782466348545,2.115362065556636,7.650323582407733,-6.949845958853733
18.78578968659021,0.7983605544708087,9.627943882355884e-6,3.1297170335815814,36.68915030782406,28.13112043061368,0.0026744218215118206,4.803327336020426e-7,0.24714027754756446,2.8767852550720683,3.743699433692852,-3.794603894422653,0.07896569400316782,0.9191838189217814,1.1961782466348545,2.115362065556636,7.650323582407733,-6.949845958853733
19.065648966578234,0.7991173715659838,9.96659439236808e-6,3.1996535189115995,37.09147151405121,29.60228354964452,0.0027341803272947864,1.2253420725518118e-6,0.25266285559934354,1.4534848919719099,5.314940734022096,-3.794603853557373,0.07896569247482935,0.4542632142452497,1.661098835423293,2.115362049668543,7.617025562709228,-6.7404681682159415
19.949899603573606,0.8016214257697845,1.1090816577435045e-5,3.4310518121475657,38.42262849207671,34.46990927108355,0.002931897040527717,1.3157463019355052e-6,0.27093538201006584,1.5586006244281445,5.699316169435297,-3.794603853557373,0.07896569247482935,0.4542632142452497,1.661098835423293,2.115362049668543,7.617025562709228,-6.7404681682159415
20.590751182804485,0.8015756493225854,1.1953275368031146e-5,3.6091512406336803,39.44717493068992,38.21635591842019,0.003084110388459186,1.3749265732693744e-6,0.2849991269114685,1.6395046432674891,5.995156922683136,-3.794603853557373,0.07896569247482935,0.4542632142452497,1.661098835423293,2.115362049668543,7.617025562709228,-6.7404681682159415
20.87187814903207,0.8024523991326934,1.2308876048950377e-5,3.6901705549399475,39.88707514121059,39.94683093658492,0.003153339473290563,1.2805851192755241e-6,0.2913968731126027,1.5821603393738695,6.223886410004034,-3.794603854012137,0.07896569249186798,0.42874992248145954,1.6866121273642112,2.115362049845671,7.614786886147524,-6.732887616100235
21.760134200337426,0.8053538796114426,1.3488922322932525e-5,3.9582946470867233,41.34287423802609,45.67363876312413,0.0033824379092940735,1.375178320986649e-6,0.3125694776788459,1.6971185230972115,6.676107755457305,-3.794603854012137,0.07896569249186798,0.42874992248145954,1.6866121273642112,2.115362049845671,7.614786886147524,-6.732887616100235
22.403888662505143,0.8052050996545942,1.439498721932544e-5,4.164716845604202,42.463658453885465,50.082568424699886,0.003558855234654566,1.439070990877528e-6,0.32886974970187555,1.785622024710033,7.0242619388340675,-3.794603854012137,0.07896569249186798,0.42874992248145954,1.6866121273642112,2.115362049845671,7.614786886147524,-6.732887616100235
22.685762006933903,0.8062195258758348,1.4773550388097208e-5,4.25845866829791,42.819027620657586,52.23838972561349,0.0036389559972060405,1.3593828456618813e-6,0.33627213767255826,1.274785852601225,7.733396006478319,-3.794603854811957,0.0789656925218166,0.29935381599247746,1.8160082341645292,2.1153620501570067,7.605549062854378,-6.678122625168568
23.57637633415512,0.8095770434343498,1.6029304433317024e-5,4.56872468166491,43.99522594373681,59.37371162769359,0.003904064862534894,1.4597620539978828e-6,0.36077250824739693,1.3676651676754092,8.296841641534192,-3.794603854811957,0.0789656925218166,0.29935381599247746,1.8160082341645292,2.1153620501570067,7.605549062854378,-6.678122625168568
24.22183993260357,0.8093388152070847,1.6994143093685508e-5,4.807629192422133,44.900897441615555,64.86790214650516,0.0041082400848187735,1.529362530254131e-6,0.37963776853074505,1.4391821446283999,8.730694200248356,-3.794603854811957,0.0789656925218166,0.29935381599247746,1.8160082341645292,2.1153620501570067,7.605549062854378,-6.678122625168568
24.504097751121066,0.8105114547155009,1.7397223092508252e-5,4.9159913168249805,45.20658543449039,67.46505864625807,0.0042008342481946355,1.4451889059374398e-6,0.3881946588485014,1.0950915438122173,9.304009928845757,-3.7946038559331443,0.07896569256378981,0.22276108179122803,1.8926009688021181,2.115362050593346,7.600226148008269,-6.645575323626391
25.395926872641347,0.8143928713896195,1.8733824466359155e-5,5.274670275450378,46.21841361299209,76.06165449457744,0.004507312704574416,1.5517831422009104e-6,0.4165179911940083,1.174991256651362,9.98284607342912,-3.7946038559331443,0.07896569256378981,0.22276108179122803,1.8926009688021181,2.115362050593346,7.600226148008269,-6.645575323626391
26.04227088079766,0.8141113404375897,1.9761287226702305e-5,5.5508754995844445,46.997584574115265,82.68157079246225,0.004743362840551051,1.6272411009961714e-6,0.43832872812907697,1.2365190311758552,10.50559234821346,-3.7946038559331443,0.07896569256378981,0.22276108179122803,1.8926009688021181,2.115362050593346,7.600226148008269,-6.645575323626391
26.324807536442258,0.8154666192070044,2.0187462801506606e-5,5.676115103106188,47.17323521779946,85.86088476546426,0.004850379220902112,1.526267880514863e-6,0.4482183603822507,0.6286337651641818,11.378404721822294,-3.7946038573256753,0.07896569261591767,0.11075070778958813,2.004611343345662,2.11536205113525,7.592619299133205,-6.596474749975154
27.217517678978794,0.8199527785691716,2.1600240127412637e-5,6.090677659961015,47.754666154285644,96.38490825853913,0.005204611253480325,1.6387274696135514e-6,0.48095457979193174,0.6745468617589153,12.209441525819862,-3.7946038573256753,0.07896569261591767,0.11075070778958813,2.004611343345662,2.11536205113525,7.592619299133205,-6.596474749975154
27.864500198079828,0.8197169194549025,2.2686676009470034e-5,6.409935858100141,48.20243112992598,104.48954945890803,0.005477451626892583,1.7196309604412958e-6,0.5061650246327126,0.709904933170452,12.84943013126565,-3.7946038573256753,0.07896569261591767,0.11075070778958813,2.004611343345662,2.11536205113525,7.592619299133205,-6.596474749975154
28.147235989625578,0.8212830581271915,2.3130391135163416e-5,6.554660778895921,48.19075888742698,108.37816617020246,0.005601118688183399,1.587785894107631e-6,0.5175933286019008,-0.041744537249834845,13.907225211345235,-3.7946038590328492,0.0789656926798206,-0.006368680036690855,2.121730731836254,2.1153620517995635,7.584270185035795,-6.543487244265058
29.040575327118404,0.8264673667517578,2.4600978866447773e-5,7.03373852145561,48.15212067946413,121.25051535175352,0.006010480305541028,1.704677057060033e-6,0.5554240343703165,-0.04479563010489767,14.923699180672862,-3.7946038590328492,0.0789656926798206,-0.006368680036690855,2.121730731836254,2.1153620517995635,7.584270185035795,-6.543487244265058
29.688013848810233,0.8264090309520061,2.573220060195757e-5,7.402696191983883,48.12236379046797,131.16404617811733,0.006325790413973212,1.7898082999413748e-6,0.5845590324770317,-0.04714540345557504,15.706528008979415,-3.7946038590328492,0.0789656926798206,-0.006368680036690855,2.121730731836254,2.1153620517995635,7.584270185035795,-6.543487244265058
29.970867220559544,0.8282184910455949,2.6185440483363215e-5,7.56990616288401,47.9404805994592,135.82521163659706,0.006468671506181713,1.6210532522375246e-6,0.5977628841958175,-0.6502185261828177,16.663310764988278,-3.7946038611231194,0.0789656927580599,-0.08589518974104364,2.2012572423539565,2.115362052612913,7.578842523351959,-6.510916953185404
30.864578067512067,0.8342083740306815,2.768732424597056e-5,8.12342611384219,47.33838746813367,151.25520102130653,0.006941645707968753,1.7402972754153958e-6,0.6414719705624035,-0.6977632273958236,17.881750565822376,-3.7946038611231194,0.0789656927580599,-0.08589518974104364,2.2012572423539565,2.115362052612913,7.578842523351959,-6.510916953185404
31.512285836874163,0.8344955460051697,2.884286897202294e-5,8.549725581320368,46.87467883244043,163.13877675749302,0.007305955998332256,1.82795782112596e-6,0.6751350034029521,-0.7343803010413676,18.820145356020348,-3.7946038611231194,0.0789656927580599,-0.08589518974104364,2.2012572423539565,2.115362052612913,7.578842523351959,-6.510916953185404
31.795091945675455,0.8365850240520155,2.9293524152678606e-5,8.742811689254708,46.86073730254892,168.32518003727424,0.00747094889658349,1.6119622455299743e-6,0.6903821824872776,-0.04984814255416157,18.544060231967773,-3.79460386371697,0.0789656928551428,-0.00570161457502592,2.1210636681971797,2.115362053622154,7.584446875583589,-6.5466736678863935
32.688653459392015,0.8435018045606252,3.078660300547524e-5,9.38198516762961,46.81458661749974,185.49374519230935,0.008017116266007556,1.7304031314212714e-6,0.7408549590490655,-0.053492463374433946,19.899787874623993,-3.79460386371697,0.0789656928551428,-0.00570161457502592,2.1210636681971797,2.115362053622154,7.584446875583589,-6.5466736678863935
33.336253001023096,0.8443250953033815,3.19355258305511e-5,9.874246645332246,46.77904352131409,198.71616999542434,0.00843779269184812,1.8180841988245144e-6,0.779726727757324,-0.05629914859042708,20.943905810232106,-3.79460386371697,0.0789656928551428,-0.00570161457502592,2.1210636681971797,2.115362053622154,7.584446875583589,-6.5466736678863935
33.61908660618543,0.8467385117227172,3.23694210860679e-5,10.097267524844078,46.64140751451929,204.8281714289456,0.008628365597611745,1.551781697554559e-6,0.797337727177637,-0.49207222693313346,21.85144880652711,-3.794603866839561,0.07896569297201221,-0.048733206852487755,2.1640952616895768,2.1153620548370893,7.581559547165471,-6.527722168574751
34.512734998117224,0.8547276625632156,3.380681127442186e-5,10.835537513345141,46.185788590514896,225.0608386030675,0.009259213398259037,1.6657257701353121e-6,0.8556357284103846,-0.5280504909957395,23.449135390489882,-3.794603866839561,0.07896569297201221,-0.048733206852487755,2.1640952616895768,2.1153620548370893,7.581559547165471,-6.527722168574751
35.16039750384367,0.856295563642393,3.491300466873541e-5,11.404121838163542,45.83489016266489,240.64318325243804,0.009745109663007604,1.750521542759665e-6,0.9005343836768859,-0.5557594285101968,24.67960603370035,-3.794603866839561,0.07896569297201221,-0.048733206852487755,2.1640952616895768,2.1153620548370893,7.581559547165471,-6.527722168574751
35.443104361046466,0.8590816414134819,3.53119947134155e-5,11.661579926321423,46.02108084321286,247.3538746141281,0.00996511002970467,1.427524391289729e-6,0.920864741697224,0.6659586194163375,24.00250507387169,-3.7946038707403056,0.07896569311799759,0.05710706642015103,2.058254989934553,2.115362056354704,7.58913401905916,-6.573894840236832
36.33635227683912,0.8683042268915436,3.663361109197701e-5,12.51383017874792,46.637418265864596,269.56793068773345,0.010693357017569217,1.5322333777377633e-6,0.988163273583023,0.714628131188248,25.756653408601508,-3.7946038707403056,0.07896569311799759,0.05710706642015103,2.058254989934553,2.115362056354704,7.58913401905916,-6.573894840236832
36.98372454159148,0.8708291131599887,3.7650752496542766e-5,13.170179424361672,47.11208236982173,286.6757917941803,0.011254250441329635,1.6104448594224544e-6,1.039992346724712,0.7521103111523284,27.10758751852579,-3.7946038707403056,0.07896569311799759,0.05710706642015103,2.058254989934553,2.115362056354704,7.58913401905916,-6.573894840236832
37.266401732235025,0.8740463049617214,3.7995055686143045e-5,13.467476264929045,47.124896965432775,294.6270743947753,0.011508294020983849,1.2319597576487206e-6,1.0634686002013714,0.045839437884665046,28.442748872943433,-3.7946038755384666,0.07896569329756202,0.0034037140279977005,2.111958344193398,2.1153620582213954,7.585475559906573,-6.550231754624739
38.15955591279789,0.8846959328824544,3.913545419195675e-5,14.451597866235948,47.16731625360527,320.94766680462993,0.012349228444665688,1.322270611773368e-6,1.1411804447329048,0.0491891063842889,30.521172700524513,-3.7946038755384666,0.07896569329756202,0.0034037140279977005,2.111958344193398,2.1153620582213954,7.585475559906573,-6.550231754624739
38.806860243903934,0.8884089833430346,4.0013155716615523e-5,15.209501258290484,47.19998469859463,341.2179934006947,0.012996902407117547,1.3898850505805346e-6,1.2010288115648635,0.05176879279169196,32.12183309346657,-3.7946038755384666,0.07896569329756202,0.0034037140279977005,2.111958344193398,2.1153620582213954,7.585475559906573,-6.550231754624739
39.08923505293229,0.8921203182385247,4.027801992627333e-5,15.55246129892115,48.22195310896098,349.38336478131123,0.013289966351685778,9.487134390049221e-7,1.2281108925252084,3.659582423274227,29.23950415776421,-3.794603881710843,0.07896569352853937,0.23530567624869042,1.8800563843738682,2.1153620606225587,7.601927125933582,-6.652768077888396
39.98143382070391,0.904405061503385,4.115523632252558e-5,16.68768200339895,51.604736994312354,376.41129093252863,0.014260019178738969,1.0181567994981525e-6,1.3177543827594491,3.926706298832891,31.373783090891102,-3.794603881710843,0.07896569352853937,0.23530567624869042,1.8800563843738682,2.1153620606225587,7.601927125933582,-6.652768077888396
40.62804572618935,0.9095517228062228,4.183032992630918e-5,17.561894879865253,54.209757515207514,397.22500669073975,0.015007082109351437,1.0701627934023952e-6,1.3867872088595947,4.132413550915108,33.01735259059342,-3.794603881710843,0.07896569352853937,0.23530567624869042,1.8800563843738682,2.1153620606225587,7.601927125933582,-6.652768077888396
40.910838398723946,0.9138434881396127,4.198354060063051e-5,17.958491825145597,51.118226309053235,410.9407228066788,0.015345980114127107,5.480071751448691e-7,1.4181047667735585,-11.054334109779996,49.04304643558536,-3.794603889281969,0.0789656938118533,-0.6155491350505081,2.730911198618303,2.1153620635677948,7.537897725131171,-6.288020456148562
41.804357458863905,0.9280504748594427,4.249104245595873e-5,19.271344879893675,40.884344691634595,456.3437951577582,0.016467823699269347,5.881718841826605e-7,1.521775119113651,-11.862459672078593,52.62833154493713,-3.794603889281969,0.0789656938118533,-0.6155491350505081,2.730911198618303,2.1153620635677948,7.537897725131171,-6.288020456148562
42.4519262327008,0.934965047990191,4.2881573045952316e-5,20.282439900418574,33.002711094763725,491.3110142268497,0.017331856460029466,6.180771178952196e-7,1.601616938931152,-12.48483833741657,55.38954225935578,-3.794603889281969,0.0789656938118533,-0.6155491350505081,2.730911198618303,2.1153620635677948,7.537897725131171,-6.288020456148562
42.7313351411573,0.9398616883925991,4.286109523236662e-5,20.734932700123842,34.40221180465556,502.0330571016379,0.017718519028390684,-7.40077646590106e-8,1.6373483560500384,5.064103093158473,38.7977870274815,-3.7946039012064188,0.07896569425799176,0.24423050541795227,1.871131562787748,2.1153620682057004,7.606067366351984,-6.677533145119307
