t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.392261542050032,0.7944187013728123,-9.300816784423861e-9,2.382638116953407,16.631893002357184,12.187997188814714,0.003620316686709904,9.205825630622466e-11,0.45127166228894644,4.48722379516094,3.2882774661994,-6.7473000329930874,0.18940000123307435,1.8833005999663055,1.3800994128323611,3.263400012798667,8.473148552026888,-12.714236374642429
6.999737497208876,0.7967493252729861,-9.241907916715355e-9,2.6731498629179558,19.520599137047274,14.304866710548184,0.004061736856279367,1.0367474444731278e-10,0.5062945873328548,5.034344740633233,3.689212556225977,-6.7473000329930874,0.18940000123307435,1.8833005999663055,1.3800994128323611,3.263400012798667,8.473148552026888,-12.714236374642429
7.439999464710708,0.7986142874723858,-9.193226002882365e-9,2.905616982412356,21.83213801120746,15.998782935618534,0.004414960699124793,1.1802983776522097e-10,0.5503238600517423,5.472150206249477,4.010040291343031,-6.7473000329930874,0.18940000123307435,1.8833005999663055,1.3800994128323611,3.263400012798667,8.473148552026888,-12.714236374642429
7.632261450268713,0.7994788612775249,-9.120635848143504e-9,3.0133859129993708,22.903739304613005,16.784061937263715,0.0045787109611198735,3.8545323699813e-10,0.5707352927112909,5.675111319470649,4.158772277155704,-6.747300007026704,0.1894000002619011,1.883300540760122,1.380099461942554,3.2634000027026757,8.473098523652203,-12.714545527225766
8.239737404637408,0.8024264634083704,-8.871828643250685e-9,3.380803856439872,26.557162803079905,19.46132331714279,0.005136986805476703,4.330387511480479e-10,0.6403242512951491,6.367069731037117,4.6658455832059795,-6.747300007026704,0.1894000002619011,1.883300540760122,1.380099461942554,3.2634000027026757,8.473098523652203,-12.714545527225766
8.679999371566588,0.8047851307802165,-8.674069853559979e-9,3.6748112144703033,29.48062751057992,21.603664373446197,0.005583718406301607,4.648165520500101e-10,0.6960092449831128,6.9207739474032826,5.071604979830928,-6.747300007026704,0.1894000002619011,1.883300540760122,1.380099461942554,3.2634000027026757,8.473098523652203,-12.714545527225766
8.872261356796967,0.8058785802989346,-8.635256753624665e-9,3.811109451085479,30.835910166034715,22.596827686552498,0.005790817712424938,2.0533237086434937e-10,0.721824125624325,7.177464228752528,5.259710307985721,-6.747299969076653,0.1893999988425246,1.8833004721783166,1.3800995157689981,3.263399987947315,8.4554820288234,-12.575810591032376
9.47973731013049,0.8096064912186578,-8.503211953543209e-9,4.275792708902276,35.45649202563313,25.98283160956273,0.006496884036308261,2.3021670592741224e-10,0.809835134116967,8.052602427612259,5.901019447084642,-6.747299969076653,0.1893999988425246,1.8833004721783166,1.3800995157689981,3.263399987947315,8.4554820288234,-12.575810591032376
9.919999276309438,0.8125895606605829,-8.397340833771141e-9,4.647631644007196,39.15387558601859,28.692307519903324,0.007061877385135549,2.509940257890185e-10,0.8802614279954437,8.752886869669638,6.4141941813670025,-6.747299969076653,0.1893999988425246,1.8833004721783166,1.3800995157689981,3.263399987947315,8.4554820288234,-12.575810591032376
10.112261261106202,0.8139724753820478,-8.133286466461571e-9,4.820011652541387,40.86793758246841,29.948387676678024,0.007323801366976462,1.3999619350955816e-9,0.9129101907341464,9.077529798351195,6.6520960594518455,-6.747299909843809,0.18939999662714657,1.8833003844638012,1.3800995804531881,3.263399964916989,8.44755439573907,-12.515572593694728
10.719737213069665,0.8186872635798197,-7.2314875434931395e-9,5.407708939404565,46.71171026466453,34.23075723041168,0.008216782235734897,1.5694522788346944e-9,1.0242200548838158,10.184340324648952,7.463176838485195,-6.747299909843809,0.18939999662714657,1.8833003844638012,1.3800995804531881,3.263399964916989,8.44755439573907,-12.515572593694728
11.159999178255678,0.8224600309236078,-6.513176580220311e-9,5.877983539002349,51.38788951491865,37.65750374129132,0.008931344357902868,1.6938134031852438e-9,1.113290062461468,11.070008658875018,8.112202616087888,-6.747299909843809,0.18939999662714657,1.8833003844638012,1.3800995804531881,3.263399964916989,8.44755439573907,-12.515572593694728
11.352261162470656,0.8242090399758285,-6.411251783957297e-9,6.095997122309437,53.5557092202614,39.24610187384698,0.009262606523853028,5.409659534335156e-10,1.1545818110341364,11.480592921884861,8.413083630243342,-6.747299807341058,0.18939999279342318,1.8833002528609297,1.3800996722019594,3.263399925062889,8.44218444868275,-12.476859156374466
11.959737112595892,0.8301719580752513,-6.061170058028989e-9,6.839273516545509,60.94648363669506,44.66212904951579,0.010391983168914189,6.125261915633767e-10,1.29535835474597,12.880405543095216,9.438879138284,-6.747299807341058,0.18939999279342318,1.8833002528609297,1.3800996722019594,3.263399925062889,8.44218444868275,-12.476859156374466
12.399999076449669,0.8349434773214381,-5.779469811943892e-9,7.434042312826411,66.86057163590277,48.99602689542811,0.01129570887973518,6.67333004156663e-10,1.4080075604753253,14.00053376752483,10.259719359067224,-6.747299807341058,0.18939999279342318,1.8833002528609297,1.3800996722019594,3.263399925062889,8.44218444868275,-12.476859156374466
12.592261059869715,0.8371554955651231,-5.56213594124431e-9,7.709769884372606,69.60227055977178,51.00516950045864,0.01171466474499774,1.1493538122209202e-9,1.460230299111019,14.519809597651578,10.640252226676179,-6.747299594311219,0.1893999848258567,1.8832999966811783,1.3800998455535674,3.2633998422347457,8.434922675394958,-12.42933594541591
13.199737007483265,0.8446969565760453,-4.823385087152827e-9,8.649811286104715,78.94957842988605,57.854964100692044,0.013143017346033896,1.2879740185904147e-9,1.6382741263347578,16.29018956641383,11.937603220020621,-6.747299594311219,0.1893999848258567,1.8832999966811783,1.3800998455535674,3.2633998422347457,8.434922675394958,-12.42933594541591
13.639998969516723,0.8507316237630612,-4.2306935918687185e-9,9.40203117999926,86.42928189964954,63.33616073510939,0.014285983219663307,1.4067220520843832e-9,1.7807445628240917,17.706845290088943,12.975741779406805,-6.747299594311219,0.1893999848258567,1.8832999966811783,1.3800998455535674,3.2633998422347457,8.434922675394958,-12.42933594541591
13.832260951823052,0.8535292218088749,-3.1868616897314204e-9,9.750751129245765,89.89677994427954,65.87717788910717,0.014815846750127187,5.518096784834277e-9,1.8467918700752428,18.363581470349967,13.45701567078297,-6.747298920190981,0.18939995961296724,1.883299166078749,1.3801004140512703,3.2633995801300193,8.401887550590846,-12.231421543482766
14.439736895917669,0.8630671071421389,3.4879434976199494e-10,10.939646329651783,101.71856356057545,74.54029884064713,0.016622321847043205,6.137527800031235e-9,2.071968573016193,20.60262680982965,15.097810429126884,-6.747298920190981,0.18939995961296724,1.883299166078749,1.3801004140512703,3.2633995801300193,8.401887550590846,-12.231421543482766
14.879998855400816,0.8706993103425097,3.1605558609835813e-9,11.890998693028271,111.17833913948913,81.47251674231688,0.018067860824930896,6.645044734378124e-9,2.252154672217401,22.394307922423636,16.410772219731427,-6.747298920190981,0.18939995961296724,1.883299166078749,1.3801004140512703,3.2633995801300193,8.401887550590846,-12.231421543482766
15.072260802791273,0.8723227339109507,2.177369520375782e-9,12.015935308822483,104.1214483864412,92.80313281060208,0.008487939565579552,-5.100158872638375e-9,0.6532210477929734,-36.896385759794335,59.241214860951544,-3.136795764446827,0.05436289652070259,-3.0706212052176936,4.930220855754337,1.8595996505366434,7.211982207370776,-4.079846833492246
15.6797366365648,0.8775650079938124,-9.039930015654923e-10,12.419374063630503,81.33370757781158,129.3913628401882,0.008772924769083517,-5.052125202209616e-9,0.675153147073043,-38.13519335531446,61.230257023925596,-3.136795764446827,0.05436289652070259,-3.0706212052176936,4.930220855754337,1.8595996505366434,7.211982207370776,-4.079846833492246
16.119998516093865,0.8814739985069582,-3.1267595330762382e-9,12.72020500841556,64.3416424495142,156.67399663934103,0.008985428815834121,-5.058578727573135e-9,0.6915071885946179,-39.058931233557125,62.71342002196116,-3.136795764446827,0.05436289652070259,-3.0706212052176936,4.930220855754337,1.8595996505366434,7.211982207370776,-4.079846833492246
16.304382296104833,0.8827011370077563,9.982368886703149e-8,12.776028628723388,54.48409009563924,170.154579027334,0.006669886724380564,5.59417856546586e-7,0.3034190710793048,-53.57892164347754,73.27123828977629,-2.3182705564565986,0.02374909135669517,-4.193707074436267,5.735055894055063,1.5413488196187966,6.945917534740948,-2.1240148162982533
16.88696606796793,0.8866138937449846,4.2777551726140604e-7,12.954023407889363,23.053078551248642,213.1376974984783,0.00676281114159432,5.665097152553058e-7,0.30764628535073235,-54.32537960807861,74.29204829714314,-2.3182705564565986,0.02374909135669517,-4.193707074436267,5.735055894055063,1.5413488196187966,6.945917534740948,-2.1240148162982533
17.309187680950153,0.8894836713430087,6.680975792937322e-7,13.084572139669978,0.00027489639607697694,244.6632940956198,0.006830965751927454,5.718895482989719e-7,0.3107466991082908,-54.87286274810567,75.04075257080298,-2.3182705564565986,0.02374909135669517,-4.193707074436267,5.735055894055063,1.5413488196187966,6.945917534740948,-2.1240148162982533
17.50144947956568,0.8908000165073061,6.507138144094662e-7,13.144453793718947,0.0002643118080159199,248.54971105489173,0.006862225070373903,-9.072321363127962e-8,0.3121684181438637,-5.5178404206966745e-5,20.260239194984734,-2.3182697106026966,0.023749059720764715,-4.197846869270198e-6,1.541352688589164,1.5413484907422947,7.216033985270874,-3.8096716822604484
18.108924843266074,0.8949988465308305,5.950883990848205e-7,13.335462120180946,0.00023054947322510524,260.94646279987575,0.006961943335364456,-9.232534656413577e-8,0.3167046862961731,-5.598022791217562e-5,20.554650392519854,-2.3182697106026966,0.023749059720764715,-4.197846869270198e-6,1.541352688589164,1.5413484907422947,7.216033985270874,-3.8096716822604484
18.549186382114463,0.8980800114489753,5.542473323085803e-7,13.475626916389903,0.00020577416178666126,270.04338655274887,0.007035118105000073,-9.315388352049054e-8,0.32003346841208824,-5.656861826312715e-5,20.77069377800208,-2.3182697106026966,0.023749059720764715,-4.197846869270198e-6,1.541352688589164,1.5413484907422947,7.216033985270874,-3.8096716822604484
18.685239094411564,0.8990387126781256,4.7093549599799415e-7,13.519239038144065,0.00018645628587792498,272.8738965657561,0.0070578857398136624,-6.135925728463593e-7,0.32106913275204463,-0.00014221673734286056,20.838000046063947,-2.318269547354382,0.02374905361508581,-1.0519581534263758e-5,1.5413589468512428,1.5413484272697087,7.218559188034856,-3.849486915980281
19.115114771640517,0.902088253317172,2.0563676416883968e-7,13.657965195574915,0.00012500789522959792,281.8774891881799,0.007130309443954558,-6.204439955498429e-7,0.3243637477026847,-0.0001436760784669461,21.05182684998228,-2.318269547354382,0.02374905361508581,-1.0519581534263758e-5,1.5413589468512428,1.5413484272697087,7.218559188034856,-3.849486915980281
19.426662759393402,0.9043179318550632,1.1699294477935651e-8,13.75939513945021,8.007976537921128e-5,288.46048630480993,0.007183262199086025,-6.243748235306774e-7,0.3267726128779541,-0.00014474307903158403,21.208166801453086,-2.318269547354382,0.02374905361508581,-1.0519581534263758e-5,1.5413589468512428,1.5413484272697087,7.218559188034856,-3.849486915980281
19.554837624188014,0.9052400544049637,1.5944226541432373e-8,13.801343258992159,7.979405735567979e-5,291.18298159564114,0.007205161454121417,3.327052835551493e-8,0.3277687700284735,-2.232428258475952e-6,21.272680220901872,-2.3182694098274625,0.023749048471417324,-1.617544188691768e-7,1.5413485355522782,1.5413483737978595,7.216682202091716,-3.8165645731121005
19.95982225019821,0.9081720992552362,2.955501581051106e-8,13.934724410873493,7.888560029743821e-5,299.83961654966896,0.0072747947293939725,3.384921365612875e-8,0.3309364454696768,-2.2540032491822575e-6,21.478267064024443,-2.3182694098274625,0.023749048471417324,-1.617544188691768e-7,1.5413485355522782,1.5413483737978595,7.216682202091716,-3.8165645731121005
20.25333070389268,0.9103147783814458,3.9508430682149054e-8,14.032196661318693,7.822171823726538e-5,306.1657104418731,0.007325681319810911,3.392384867370864e-8,0.333251318670118,-2.2697698164104366e-6,21.628505774505136,-2.3182694098274625,0.023749048471417324,-1.617544188691768e-7,1.5413485355522782,1.5413483737978595,7.216682202091716,-3.8165645731121005
20.38150546775171,0.9112551826717432,3.8797971270836384e-8,14.074976427875864,7.827866494175152e-5,308.9421808544355,0.007348014719568991,-5.567061999111385e-9,0.3342672482516043,4.449631154320396e-7,21.694441072251756,-2.31826931642673,0.023749044978120117,3.161377340215014e-8,1.5413483058689421,1.5413483374827155,7.217870010165838,-3.83665545087475
20.786489774843208,0.9142453573947302,3.652093808796668e-8,14.21100194151318,7.845973663406426e-5,317.7704387988282,0.007419028513560719,-5.664130749563454e-9,0.3374977242931489,4.4926339519638154e-7,21.904103767251588,-2.31826931642673,0.023749044978120117,3.161377340215014e-8,1.5413483058689421,1.5413483374827155,7.217870010165838,-3.83665545087475
21.079997997404625,0.9164305166403071,3.485438952919159e-8,14.310406637322497,7.859206016670659e-5,324.2219512542667,0.0074709239587581475,-5.683938868026819e-9,0.3398584908849606,4.5240595272507195e-7,22.057321026732698,-2.31826931642673,0.023749044978120117,3.161377340215014e-8,1.5413483058689421,1.5413483374827155,7.217870010165838,-3.83665545087475
21.208172727665524,0.9173895656220887,3.328439003820576e-8,14.354034563355652,7.85937446856594e-5,327.05346875271925,0.007493700263886118,-1.226850705027794e-8,0.34089458102546616,1.3162289272183074e-8,22.124566970425253,-2.318269257869027,0.023749042787993162,9.169748905205049e-10,1.541348313797917,1.5413483147148919,7.218459343775769,-3.8555266910718986
21.6131569285995,0.9204390242927659,2.829171071601885e-8,14.492756943393239,7.859910089897675e-5,336.05675821013983,0.007566121988339324,-1.2385538084008371e-8,0.3441891047646311,1.3289494211551155e-8,22.338386476982222,-2.318269257869027,0.023749042787993162,9.169748905205049e-10,1.541348313797917,1.5413483147148919,7.218459343775769,-3.8555266910718986
21.906665074224343,0.9226675070424298,2.464505268786759e-8,14.594132454356846,7.860301511138962e-5,342.6361801379639,0.00761904632050326,-1.2461829331383348e-8,0.3465966761121604,1.3382453009552072e-8,22.494641449866375,-2.318269257869027,0.023749042787993162,9.169748905205049e-10,1.541348313797917,1.5413483147148919,7.218459343775769,-3.8555266910718986
22.034839787696594,0.9236455704997348,2.320029162579157e-8,14.638625362458683,7.861343232813137e-5,345.52383640789964,0.0076422742583341415,-1.1291566606137192e-8,0.3476533181209998,8.139679154097167e-8,22.56322022238472,-2.31826921774234,0.023749041287207888,5.560412233085088e-9,1.5413482935528202,1.5413482991132323,7.2166511937338145,-3.8129441607048706
22.43982393558473,0.926755488911973,1.8603893611820512e-8,14.780098099310635,7.864655563307341e-5,354.70562858611527,0.007716131839109307,-1.1404187862531967e-8,0.35101315998951116,8.218343827757545e-8,22.781278983915726,-2.31826921774234,0.023749041287207888,5.560412233085088e-9,1.5413482935528202,1.5413482991132323,7.2166511937338145,-3.8129441607048706
22.73333204276514,0.929028154414876,1.524629636826892e-8,14.883483515267397,7.867076147467576e-5,361.41549668293976,0.007770105465959624,-1.147281743634709e-8,0.3534684645015634,8.275830380921694e-8,22.94063191837893,-2.31826921774234,0.023749041287207888,5.560412233085088e-9,1.5413482935528202,1.5413482991132323,7.2166511937338145,-3.8129441607048706
22.861506746169038,0.9300256093895237,1.4735534023271311e-8,14.92885855785781,7.867959977943223e-5,364.36040491582645,0.0077937939680771595,-3.990796111684047e-9,0.3545460619585153,6.905968494820763e-8,23.010570507316622,-2.318269188544281,0.02374904019516615,4.625918631392391e-9,1.5413482831348149,1.5413482877607334,7.21787566599844,-3.8368568642537877
23.266490862244943,0.9331971864128947,1.3111842524521615e-8,15.073136190605043,7.870770266628299e-5,373.7242393993339,0.007869115878290334,-4.027444936805912e-9,0.3579725172578928,6.972710153763862e-8,23.232952588846324,-2.318269188544281,0.02374904019516615,4.625918631392391e-9,1.5413482831348149,1.5413482877607334,7.21787566599844,-3.8368568642537877
23.559998946369763,0.9355149107798767,1.1926019609889763e-8,15.178571367667024,7.872823968782019e-5,380.56714032547654,0.007924159607432972,-4.0526987462541026e-9,0.3604765015159222,7.021483608760807e-8,23.395464917992825,-2.318269188544281,0.02374904019516615,4.625918631392391e-9,1.5413482831348149,1.5413482877607334,7.21787566599844,-3.8368568642537877
23.688173643064406,0.9365321417638574,1.1992322735307813e-8,15.224846035916318,7.873712594893944e-5,383.5704356994569,0.007948317791315584,5.184685818311411e-10,0.36157546783888034,6.94344042451534e-8,23.46679016811433,-2.3182691663582777,0.023749039365383546,4.5605981223948575e-9,1.5413482745739941,1.5413482791345923,7.217868453475352,-3.836671462739493
24.09315773794157,0.9397665999564272,1.2203578400674888e-8,15.371984180727427,7.876538132115194e-5,393.1199219813816,0.008025133066259687,5.244213211630561e-10,0.36506985743214887,7.010544219211006e-8,23.69358129374295,-2.3182691663582777,0.023749039365383546,4.5605981223948575e-9,1.5413482745739941,1.5413482791345923,7.217868453475352,-3.836671462739493
24.386665806702826,0.942130276608842,1.2357956207243122e-8,15.479509762095146,7.878602977589365e-5,400.09849348332085,0.00808126811611479,5.273054284292234e-10,0.3676234866968366,7.059582315660468e-8,23.859315663056652,-2.3182691663582777,0.023749039365383546,4.5605981223948575e-9,1.5413482745739941,1.5413482791345923,7.217868453475352,-3.836671462739493
24.514840498607384,0.9431676757063455,1.2337761190893824e-8,15.526701893361153,7.879480047607204e-5,403.16133365398446,0.00810590528657736,-1.5796601550503546e-10,0.36874424436502856,6.853145054214902e-8,23.932055070284637,-2.3182691489401854,0.02374903871392641,4.413780274318951e-9,1.5413482679484827,1.541348272362263,7.217864462161004,-3.836710491820327
24.91982457834968,0.9464662618301936,1.2273356291482058e-8,15.676757267154501,7.882268840269016e-5,412.9001526975153,0.008184243536136922,-1.5994540740768335e-10,0.3723079152464795,6.919376199105439e-8,24.163342660777378,-2.3182691489401854,0.02374903871392641,4.413780274318951e-9,1.5413482679484827,1.541348272362263,7.217864462161004,-3.836710491820327
25.21333263614209,0.9488768018769436,1.2226269040652712e-8,15.786414700422569,7.88430683356096e-5,420.0170847498555,0.008241491545018525,-1.6082093052474304e-10,0.3749121738744326,6.967776580694411e-8,24.33236295561279,-2.3182691489401854,0.02374903871392641,4.413780274318951e-9,1.5413482679484827,1.541348272362263,7.217864462161004,-3.836710491820327
25.34150732445595,0.9499347689608667,1.2108804561865723e-8,15.834542485399327,7.885119245943548e-5,423.1406503098578,0.008266617195662289,-9.180676776229877e-10,0.376055154194938,6.347931116118676e-8,24.406544553669338,-2.3182691349116555,0.023749038189242913,4.008913501587965e-9,1.5413482628989161,1.5413482669078296,7.217873622093341,-3.8366957197257454
25.746491392852974,0.9532987544798505,1.1735065719521171e-8,15.987572928579196,7.887702448702872e-5,433.0725560100549,0.00834650861622377,-9.273601074798178e-10,0.3796894800341335,6.409279697100484e-8,24.642417761435276,-2.3182691349116555,0.023749038189242913,4.008913501587965e-9,1.5413482628989161,1.5413482669078296,7.217873622093341,-3.8366957197257454
26.039999442423017,0.9557570870812645,1.1462016382001677e-8,16.099404482356928,7.889590201050024e-5,440.33059188414205,0.008404891651046477,-9.330620077990431e-10,0.38234537187556317,6.454111999684682e-8,24.81478913258787,-2.3182691349116555,0.023749038189242913,4.008913501587965e-9,1.5413482628989161,1.5413482669078296,7.217873622093341,-3.8366957197257454
26.16817412794569,0.9568360299495126,1.1287469970294417e-8,16.14848647221291,7.890693266361364e-5,443.5160868204,0.008430515464063041,-1.3641463651483353e-9,0.38351101496187995,8.619000540983181e-8,24.890441478532253,-2.318269123379378,0.02374903775792218,5.337342639394722e-9,1.5413482570866215,1.541348262423964,7.217873452101471,-3.8366952007515227
26.573158187523614,0.9602667115263154,1.0732176414084035e-8,16.304550971369412,7.894200649331294e-5,453.6449074581007,0.008511990850369012,-1.377805117409605e-9,0.387217396645019,8.702297511567591e-8,25.130991222300228,-2.318269123379378,0.02374903775792218,5.337342639394722e-9,1.5413482570866215,1.541348262423964,7.217873452101471,-3.8366952007515227
26.866666230702105,0.9627737842574363,1.032649143806136e-8,16.418599751872012,7.896763773889654e-5,461.0468447846728,0.008571531415312124,-1.3863604305077371e-9,0.38992594543942016,8.763169253482235e-8,25.30678011135076,-2.318269123379378,0.02374903775792218,5.337342639394722e-9,1.5413482570866215,1.541348262423964,7.217873452101471,-3.8366952007515227
26.99484091399321,0.9638741187912441,1.0076030435844924e-8,16.46865486546637,7.895959796018248e-5,464.2954969753502,0.00859766326554013,-1.9574299639464722e-9,0.3911147002841928,-6.28202678269155e-8,25.383932562437817,-2.3182691137390097,0.02374903739736105,-3.814535451747558e-9,1.5413482624902273,1.541348258675692,7.217871219054897,-3.836694795059275
27.39982496652022,0.9673728187908124,9.279244357110412e-9,16.627813576322097,7.893403412216852e-5,474.62513679750646,0.008680754022675102,-1.9769941852483864e-9,0.3948945664604213,-6.342738437192886e-8,25.629251564875478,-2.3182691137390097,0.02374903739736105,-3.814535451747558e-9,1.5413482624902273,1.541348258675692,7.217871219054897,-3.836694795059275
27.693333004588634,0.9699295980093295,8.697126378757849e-9,16.744123544140937,7.891535258623031e-5,482.1738287216593,0.008741475067942324,-1.9893240818459337e-9,0.39765681623583676,-6.387105286756633e-8,25.80852573168334,-2.3182691137390097,0.02374903739736105,-3.814535451747558e-9,1.5413482624902273,1.541348258675692,7.217871219054897,-3.836694795059275
27.821507686055146,0.9710517483342151,8.372995651581e-9,16.79517107535276,7.902434588110352e-5,485.4868902276257,0.008768125026702517,-2.533132505102269e-9,0.3988691408303696,8.516388716616471e-7,25.887206786152806,-2.3182691055671003,0.02374903709172203,5.0707365101594177e-8,1.541348204791006,1.5413482554983713,7.217873115844882,-3.8366942201357452
28.22649173281712,0.974619815335559,7.341901653618494e-9,16.957485346068164,7.937090852086773e-5,496.0213303741004,0.008852863182266257,-2.558317770903943e-9,0.40272394846610565,8.598694006480125e-7,26.137389595931957,-2.3182691055671003,0.02374903709172203,5.0707365101594177e-8,1.541348204791006,1.5413482554983713,7.217873115844882,-3.8366942201357452
28.519999766707382,0.9772272865558369,6.5886087827115626e-9,17.076101333202654,7.962416949070348e-5,503.7196862326201,0.0089147881129821,-2.5743474738301192e-9,0.40554096394423383,8.658841048145262e-7,26.32021813476122,-2.3182691055671003,0.02374903709172203,5.0707365101594177e-8,1.541348204791006,1.5413482554983713,7.217873115844882,-3.8366942201357452
28.648174446654515,0.9783716852054644,6.264656524654988e-9,17.128160958389945,7.901821592372819e-5,507.09843490731726,0.008941966451725075,-2.531656695106867e-9,0.40677732542376266,-4.734728120274118e-6,26.40046570116098,-2.3182690985581527,0.02374903682957916,-2.76429450410722e-7,1.5413485292026725,1.541348252773222,7.217874358942517,-3.8366793504021013
29.053158488615818,0.982010494522694,5.234224318802299e-9,17.29369335328096,7.709148393567959e-5,517.8417385297566,0.009028384668218849,-2.55659564141621e-9,0.41070856036651787,-4.780486149219011e-6,26.655608814561642,-2.3182690985581527,0.02374903682957916,-2.76429450410722e-7,1.5413485292026725,1.541348252773222,7.217874358942517,-3.8366793504021013
