t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.494358138887817,0.7587706704189532,3.184956675987905e-7,1.4241995090383768,7.826884073863118,14.863570805013202,0.0010591830859469568,2.2354042768956974e-8,0.08624971733154081,0.7358735374216437,2.004320612583758,-3.3024921722507394,0.060560136990965394,0.5166927335331744,1.407331346390563,1.9240240799237374,7.285116751109018,-4.343141144583168
12.409338662500808,0.7597671452055087,3.3976983100918247e-7,1.50534286972938,8.519190712374469,16.74922696090484,0.0011195296454655189,2.385747238670744e-8,0.09116377035853886,0.7777997222651464,2.118516207635682,-3.3024921722507394,0.060560136990965394,0.5166927335331744,1.407331346390563,1.9240240799237374,7.285116751109018,-4.343141144583168
13.072461411855356,0.7605246435920688,3.556420025205561e-7,1.567026297869103,9.045467248714338,18.182661995681453,0.001165404063700472,2.3857387791154026e-8,0.09489932725754541,0.809671101364357,2.205325229609544,-3.3024921722507394,0.060560136990965394,0.5166927335331744,1.407331346390563,1.9240240799237374,7.285116751109018,-4.343141144583168
13.36206451650315,0.7608651313715568,3.6235292772912267e-7,1.5947523571293456,9.251299047459254,18.857700160689276,0.001186023960687521,2.3561906378749925e-8,0.09657842118098078,0.7169756785570544,2.3513662580784596,-3.3024921722563967,0.060560136991177335,0.4495843353683174,1.4744397445576232,1.9240240799259405,7.2820094388892365,-4.320601654521382
14.277101994522848,0.7619810088999839,3.8473468948830056e-7,1.6856187314987776,9.925869822503591,21.069996904586244,0.0012536015665943244,2.5105895386378376e-8,0.10208130125006895,0.7578277770852642,2.485343251892602,-3.3024921722563967,0.060560136991177335,0.4495843353683174,1.4744397445576232,1.9240240799259405,7.2820094388892365,-4.320601654521382
14.940266020999465,0.7628292771871625,4.014863264187839e-7,1.7546935894491296,10.438665461237585,22.75174204360626,0.0013049730224870785,2.5278796116102656e-8,0.10626448414582036,0.788882751187534,2.5871899678042736,-3.3024921722563967,0.060560136991177335,0.4495843353683174,1.4744397445576232,1.9240240799259405,7.2820094388892365,-4.320601654521382
15.229891903131417,0.7632105720849326,4.086005136677199e-7,1.785742588893092,10.65933046034028,23.517518383175435,0.0013280642041347602,2.4943543434411814e-8,0.10814481578493249,0.7685843700492474,2.667227371534755,-3.3024921722627285,0.060560136991414555,0.43040042547546625,1.4936236544529404,1.9240240799284067,7.272918869596703,-4.2970975251504875
16.145001349480616,0.76446019003186,4.3225994267493193e-7,1.887499499760649,11.38251603956792,26.02719779741018,0.0014037411480845286,2.6543790106363342e-8,0.11430722823771335,0.812380587781713,2.819213900610597,-3.3024921722627285,0.060560136991414555,0.43040042547546625,1.4936236544529404,1.9240240799284067,7.272918869596703,-4.2970975251504875
16.808217534265843,0.765410128758407,4.5001309101561943e-7,1.9648534228097134,11.932269773129082,27.935014639514065,0.0014612697797632874,2.6873677601699382e-8,0.11899179244562115,0.8456737491742269,2.9347515498414127,-3.3024921722627285,0.060560136991414555,0.43040042547546625,1.4936236544529404,1.9240240799284067,7.272918869596703,-4.2970975251504875
17.097873691600622,0.7658371364131287,4.575338407821027e-7,1.9996248305835937,12.18731027920057,28.784678138216258,0.001487129332179056,2.6337331603984284e-8,0.1210975536457236,0.8882234957755135,2.959102829095588,-3.3024921722697993,0.06056013699167945,0.4441950720907402,1.4798290078404202,1.9240240799311605,7.270378533478048,-4.294166831564638
18.013078796265628,0.7672365741775741,4.824840909000384e-7,2.1135816299326793,13.023157937923825,31.569291676795753,0.0015718793847699197,2.7993414617510885e-8,0.12799879301745684,0.9388425444776106,3.127739406413015,-3.3024921722697993,0.06056013699167945,0.4441950720907402,1.4798290078404202,1.9240240799311605,7.270378533478048,-4.294166831564638
18.676364308434046,0.7683004087592694,5.012438532634926e-7,2.2002101386449473,13.658558691709827,33.686119453903814,0.001636305565102688,2.8468696859700802e-8,0.1332450273999045,0.9773225011501699,3.2559347865113857,-3.3024921722697993,0.06056013699167945,0.4441950720907402,1.4798290078404202,1.9240240799311605,7.270378533478048,-4.294166831564638
18.96606350505207,0.7687786364968222,5.090158042176571e-7,2.2391524185313205,13.949692122694525,34.63220059942436,0.0016652670125690424,2.7184125014637428e-8,0.13560337718882343,1.013774143922443,3.2944090279747673,-3.302492172277658,0.06056013699197387,0.45274905608586763,1.4712750238483536,1.9240240799342212,7.26886895112642,-4.292121837728842
19.8814045977523,0.7703459470607854,5.347363388431916e-7,2.366779168018354,14.903832804082695,37.732821870510605,0.0017601834648489178,2.8853929381796768e-8,0.14333247061463553,1.071557034284005,3.4821830768699904,-3.302492172277658,0.06056013699197387,0.45274905608586763,1.4712750238483536,1.9240240799342212,7.26886895112642,-4.292121837728842
20.544788665854394,0.7715374048535176,5.541075163166018e-7,2.463800086558171,15.629163549527917,40.0898914114805,0.0018323385244124522,2.946050731180927e-8,0.14920807075665984,1.1154831635734908,3.624927531108448,-3.302492172277658,0.06056013699197387,0.45274905608586763,1.4712750238483536,1.9240240799342212,7.26886895112642,-4.292121837728842
20.83455239899508,0.7720730456656565,5.616223226361622e-7,2.507417536396398,15.967772900332882,41.13702898882695,0.0018647769150922156,2.6248112907842935e-8,0.15184954948039814,1.1788327277355048,3.645498990748976,-3.3024921722863305,0.06056013699229879,0.4701381842569769,1.453885895680622,1.924024079937599,7.270164824078039,-4.296495630720796
21.750097402965544,0.7738285322301472,5.864224856727527e-7,2.650367533946879,17.077516960329394,44.568873690388926,0.001971089331670303,2.7811627688091868e-8,0.1605066209090123,1.2460389800234273,3.8533319759751996,-3.3024921722863305,0.06056013699229879,0.4701381842569769,1.453885895680622,1.924024079937599,7.270164824078039,-4.296495630720796
22.413629253669185,0.7751630542215321,6.051285087397335e-7,2.759038228221943,17.921145218840064,47.17776458102087,0.0020519083788306768,2.8509032854551577e-8,0.16708773306266198,1.297129222911851,4.011326765655537,-3.3024921722863305,0.06056013699229879,0.4701381842569769,1.453885895680622,1.924024079937599,7.270164824078039,-4.296495630720796
22.703500056729865,0.7757631046857666,6.11445051799609e-7,2.8079005821732865,18.334618410352363,48.31667139199162,0.0020882474261035436,2.202487965070385e-8,0.17004684389986974,1.438936227344867,3.9635321068376146,-3.3024921722957257,0.060560136992650795,0.5124598201518747,1.4115642597893836,1.9240240799412582,7.27485570854066,-4.3151836521091615
23.619383361595574,0.7777297113880842,6.322233239239297e-7,2.9680421782557684,19.689736440363575,52.04932730712878,0.00220734530702643,2.328866317995995e-8,0.1797450408915065,1.5210023608721295,4.189582260373273,-3.3024921722957257,0.060560136992650795,0.5124598201518747,1.4115642597893836,1.9240240799412582,7.27485570854066,-4.3151836521091615
24.283160392403023,0.7792247534269605,6.479220035425995e-7,3.0897840851621297,20.719916338117773,54.88694514103495,0.002297885470467655,2.398018674927108e-8,0.18711774747029933,1.5833901965903097,4.361428785080899,-3.3024921722957257,0.060560136992650795,0.5124598201518747,1.4115642597893836,1.9240240799412582,7.27485570854066,-4.3151836521091615
24.57324599972559,0.7798972386462769,6.525805076463099e-7,3.144544830626508,21.24264342480932,56.103992733688635,0.0023386111760315123,1.621880570502108e-8,0.19043406570720486,1.8178175539767047,4.232362420615211,-3.3024921723052847,0.06056013699300902,0.5780860671064211,1.3459380128385612,1.9240240799449824,7.282929804417166,-4.345125431846423
25.48980800570641,0.7821013031098436,6.678817827108674e-7,3.3240227086460474,22.95587701046498,60.092855878838876,0.0024720895312465366,1.714695918687974e-8,0.20130327058259417,1.9215712146136268,4.473928519105312,-3.3024921723052847,0.06056013699300902,0.5780860671064211,1.3459380128385612,1.9240240799449824,7.282929804417166,-4.345125431846423
26.154076918185467,0.7837769231730889,6.794710498259979e-7,3.4604691574066537,24.258347494648003,63.12535334766204,0.0025735655250356147,1.7733791154798538e-8,0.20956648622834645,2.000449005548284,4.657576981209041,-3.3024921723052847,0.06056013699300902,0.5780860671064211,1.3459380128385612,1.9240240799449824,7.282929804417166,-4.345125431846423
26.44482867215736,0.7845318321294005,6.845910469693428e-7,3.5219417011949408,24.837083948587185,64.49962856748148,0.0026192828247806363,1.7809518211112927e-8,0.21328927189222327,2.0080229200099633,4.768277721259922,-3.302492172311415,0.06056013699323911,0.5701465527747581,1.353877527172616,1.9240240799473742,7.280724053981896,-4.339567322692236
27.363495452362645,0.7870062483057743,7.014745280727073e-7,3.7234344289152075,26.734047691283077,69.00418370089092,0.002769133715980123,1.889911953198779e-8,0.2254916990819831,2.1229033041288563,5.041074197209102,-3.302492172311415,0.06056013699323911,0.5701465527747581,1.353877527172616,1.9240240799473742,7.280724053981896,-4.339567322692236
28.029289778371805,0.7888876072206932,7.142690943270341e-7,3.8766342758440597,28.176355601460056,72.42910709532097,0.0028830692840804365,1.9508747905024246e-8,0.2347695028140073,2.2102496687409623,5.2484880271323595,-3.302492172311415,0.06056013699323911,0.5701465527747581,1.353877527172616,1.9240240799473742,7.280724053981896,-4.339567322692236
28.458888372029442,0.7901424798161607,7.471841363802523e-7,3.9788189443733666,28.920938751319493,74.93097900172187,0.0029590642132767742,7.770283552618752e-8,0.24095782017206296,1.7557734962590792,5.89956996088766,-3.302492171290977,0.06056013695507866,0.44128006848414153,1.4827440110665293,1.924024079550671,7.248635909394105,-4.238455623532997
29.816259226804522,0.7943286184144909,8.572673070716448e-7,4.319698615280789,31.404807053152,83.27701842623418,0.003212569502858027,8.44749824523514e-8,0.26160153972272343,1.906196900781958,6.40500725141997,-3.302492171290977,0.06056013695507866,0.44128006848414153,1.4827440110665293,1.924024079550671,7.248635909394105,-4.238455623532997
30.799999830984746,0.7975850389155666,9.427463381824032e-7,4.584870705821845,33.33702128136273,89.76944643191914,0.003409787713184313,8.929524892777903e-8,0.27766039786123065,2.0232120590559983,6.798189580571712,-3.302492171290977,0.06056013695507866,0.44128006848414153,1.4827440110665293,1.924024079550671,7.248635909394105,-4.238455623532997
31.234139833942567,0.8043194635672938,9.808109932908814e-7,4.707018461256881,34.56657145882562,92.42058798583457,0.0035006292662715472,8.890686748423027e-8,0.28505768264737286,2.8694160039123777,6.1870008584271154,-3.3024921712863793,0.060560136954909166,0.6096037284600277,1.3144203510888812,1.924024079548909,7.28646177408609,-4.348451913199986
32.60585984328817,0.7807636328204048,1.1080951346925337e-6,5.114727917089202,38.67061112778698,101.26966979211915,-0.024721612631169926,9.667828395726555e-8,0.3097486231265384,3.1179572083161693,6.722902464504491,-3.3024921712863793,0.060560136954909166,0.6096037284600277,1.3144203510888812,1.924024079548909,7.28646177408609,-4.348451913199986
33.59999985006131,0.7670567745445446,1.2070088883406753e-6,5.4321244142728835,41.86555251707594,108.15856463734312,0.0040398938817615224,1.023148164108802e-7,0.32897019848056525,3.311443296399494,7.140094879767045,-3.3024921712863793,0.060560136954909166,0.6096037284600277,1.3144203510888812,1.924024079548909,7.28646177408609,-4.348451913199986
34.03413985032257,0.7706089760086411,1.2459383024047215e-6,5.576844264158318,43.9659634714293,110.6559714881767,0.004147522394995852,9.090015474037076e-8,0.3377344524053364,4.901754279441228,5.828228372741551,-3.302492171308424,0.06056013695573642,0.878947671345996,1.0450764082115127,1.9240240795575088,7.320587653315255,-4.498962024390418
35.405859851148044,0.7668554724813813,1.3760262514930836e-6,6.0598957211010225,50.97679558943571,118.99191171228576,-0.0051661898154681815,9.880811620664669e-8,0.36698811479132654,5.326331232661309,6.333054054344571,-3.302492171308424,0.06056013695573642,0.878947671345996,1.0450764082115127,1.9240240795575088,7.320587653315255,-4.498962024390418
36.3999998517463,0.7655038038173606,1.4771626602195485e-6,6.435944983958766,56.434637010096125,125.48133252132784,0.004786439485301717,1.0467503028989345e-7,0.3897617096649067,5.656858856561501,6.726054267282529,-3.302492171308424,0.06056013695573642,0.878947671345996,1.0450764082115127,1.9240240795575088,7.320587653315255,-4.498962024390418
36.834139852278824,0.7695108302597654,1.5190349734849817e-6,6.607408102534955,59.6218915253076,127.74154205565182,0.004913957081595851,9.776306623415387e-8,0.40014553960796373,7.438134150650952,5.274678142158528,-3.3024921713351323,0.060560136956738606,1.125726462665033,0.7982976169028941,1.9240240795679273,7.370285663934786,-4.655841410347139
38.205859853961385,0.7661637709576351,1.6589356334536606e-6,7.179724265860271,70.26043170145631,135.2857559935916,-0.005022234110836076,1.0627106360444643e-7,0.4348050848389695,8.082405600717184,5.731556771456135,-3.3024921713351323,0.060560136956738606,1.125726462665033,0.7982976169028941,1.9240240795679273,7.370285663934786,-4.655841410347139
39.199999855180806,0.7652403497191508,1.7677373075871638e-6,7.6252649391308704,78.54239656014137,141.15882820894123,0.0056709417676109085,1.126427779494981e-7,0.4617870890425398,8.583962526811492,6.087230829161365,-3.3024921713351323,0.060560136956738606,1.125726462665033,0.7982976169028941,1.9240240795679273,7.370285663934786,-4.655841410347139
39.634139856296336,0.769980117898424,1.8134803401129638e-6,7.828413305300544,78.61314142532757,147.5422026353967,0.0058220238168033255,1.0679032602711193e-7,0.47408978192380763,0.1650981415246305,14.896957562782811,-3.3024921713676356,0.060560136957958144,0.021089604634548884,1.9029344749460562,1.9240240795806052,7.219207562182559,-4.049861102267632
41.005859859821,0.7660567259100006,1.9662831671336133e-6,8.506489701475715,78.8492763455244,168.8488742476791,-0.005908182980185082,1.1607557738873586e-7,0.5151541813421011,0.1793985046319846,16.18729251371172,-3.3024921713676356,0.060560136957958144,0.021089604634548884,1.9029344749460562,1.9240240795806052,7.219207562182559,-4.049861102267632
41.99999986237547,0.7649886612824034,2.0851440254251653e-6,9.034363337536469,79.03310430300631,185.4358403768676,0.0067188942082131685,1.230857325377256e-7,0.5471222810470094,0.19053115091350764,17.191801454186862,-3.3024921713676356,0.060560136957958144,0.021089604634548884,1.9029344749460562,1.9240240795806052,7.219207562182559,-4.049861102267632
42.4341398639921,0.7706023165943431,2.1341503650402867e-6,9.27505217500727,81.03104049095002,191.08470193806974,0.00689789526406997,1.1439980499235186e-7,0.5616984300174093,4.662607671531424,13.182816052692889,-3.302492171407405,0.06056013695945016,0.502704198699321,1.4213198808967946,1.9240240795961157,7.246006607977548,-4.242851680925411
43.80585986910006,0.7659647701421806,2.297826444501665e-6,10.078432593958798,87.69982841057482,209.93968838173066,-0.006989127834219708,1.2433787921225123e-7,0.6103512582180358,5.066470381291177,14.324676614071892,-3.302492171407405,0.06056013695945016,0.502704198699321,1.4213198808967946,1.9240240795961157,7.246006607977548,-4.242851680925411
44.799999872802005,0.7647060293062804,2.425165632057452e-6,10.70385377853395,92.89139288238897,224.6180495647857,0.007960501311800757,1.3188962611747086e-7,0.6482268508202009,5.380872236732609,15.213600177642581,-3.302492171407405,0.06056013695945016,0.502704198699321,1.4213198808967946,1.9240240795961157,7.246006607977548,-4.242851680925411
45.23413987482519,0.7713320043797074,2.476284079144764e-6,10.989020317524306,95.71802361550418,230.8512941102441,0.008172580621551363,1.1932366995853365e-7,0.6654965754939313,6.5965420758498805,14.546597626447754,-3.302492171456391,0.06056013696128772,0.6002848193237305,1.323739260291488,1.9240240796152184,7.244814151730838,-4.262967686235809
46.60585988121768,0.7659741422780857,2.646994145095218e-6,11.94086011194489,105.15285992358835,251.6568564589718,-0.008144178242881063,1.296834853465991e-7,0.7231401238079753,7.167917054868778,15.80658533183006,-3.302492171456391,0.06056013696128772,0.6002848193237305,1.323739260291488,1.9240240796152184,7.244814151730838,-4.262967686235809
47.59999988585058,0.7645670324928654,2.7798215193083563e-6,12.681854985296365,112.49775701256189,267.8537155606702,0.009431549175991453,1.375923023187156e-7,0.7680148748313416,7.612725028538379,16.787469337360125,-3.302492171456391,0.06056013696128772,0.6002848193237305,1.323739260291488,1.9240240796152184,7.244814151730838,-4.262967686235809
48.03413988799184,0.7720078122131788,2.8314424728967987e-6,13.019718410012771,115.84032698237965,275.24522575283163,0.009682819381563216,1.2049198956928915e-7,0.788475930132914,7.8005956643535725,17.24965606662938,-3.3024921715172235,0.06056013696356938,0.5991370487978104,1.3248870308411271,1.9240240796389376,7.238374455689764,-4.248664065599817
49.40585989475744,0.7678951002269568,3.003816446812862e-6,14.14745188768059,126.99728503304615,299.91689153385215,-0.007416833539577052,1.3094910340484643e-7,0.8567716239979013,8.476262571993962,18.74377552543684,-3.3024921715172235,0.06056013696356938,0.5991370487978104,1.3248870308411271,1.9240240796389376,7.238374455689764,-4.248664065599817
50.39999989966074,0.7676056620095973,3.1379497419803097e-6,15.025377700801755,135.68283145209318,319.12346176591166,0.01117443693120048,1.38958102370224e-7,0.909938931488813,9.002260452730795,19.90692804928172,-3.3024921715172235,0.06056013696356938,0.5991370487978104,1.3248870308411271,1.9240240796389376,7.238374455689764,-4.248664065599817
50.83413990188692,0.7759453076798905,3.188041996354977e-6,15.425676046335205,139.983163580355,327.54079664503814,0.011472140250415267,1.169207284934532e-7,0.9341810541622628,10.035736709013152,19.64363544930429,-3.3024921715935402,0.060560136966431345,0.650586507772372,1.2734375718963176,1.9240240796686898,7.242688643654591,-4.276584070409398
52.20585990892082,0.7736707637097098,3.355302108215937e-6,16.76180719370149,154.3369768416564,355.63649935106497,-0.006192630849628052,1.2706526014185223e-7,1.0150973394511478,10.905005606104076,21.345115053341456,-3.3024921715935402,0.060560136966431345,0.650586507772372,1.2734375718963176,1.9240240796686898,7.242688643654591,-4.276584070409398
53.19999991401856,0.7749292227962983,3.485463382534212e-6,17.801967876378786,165.51123337353465,377.5086376996216,0.013239398786889508,1.3485168413140571e-7,1.078089612864655,11.581720112169224,22.669694747472043,-3.3024921715935402,0.060560136966431345,0.650586507772372,1.2734375718963176,1.9240240796686898,7.242688643654591,-4.276584070409398
53.63413991621685,0.7841327143672824,3.5323781737777687e-6,18.276238702046797,169.4448643226131,388.6428142976253,0.01359211575182263,1.0950247619076958e-7,1.1068115190908192,9.179961765852811,25.983961583348865,-3.3024921716905125,0.06056013697006726,0.5022894434413754,1.4217346362651122,1.9240240797064874,7.242614406489531,-4.242468529091631
55.00585992316262,0.7851335009680747,3.6890235260615418e-6,19.859278026423258,182.57468834501063,425.8068953358664,-0.003646152400139118,1.1900212916252901e-7,1.2026805974035353,9.975105707039674,28.234623421384608,-3.3024921716905125,0.06056013697006726,0.5022894434413754,1.4217346362651122,1.9240240797064874,7.242614406489531,-4.242468529091631
55.999999928196495,0.7889023317482324,3.810928954141048e-6,21.09165350662533,192.79608520825505,454.7386480159966,0.01568595190140562,1.2630336888313069e-7,1.2773134252857834,10.59411490110117,29.986734326471737,-3.3024921716905125,0.06056013697006726,0.5022894434413754,1.4217346362651122,1.9240240797064874,7.242614406489531,-4.242468529091631
56.434139930337395,0.7990939721449493,3.8550050254374166e-6,21.65356643626379,197.97658971216944,467.41038198708185,0.016103848670376442,1.0287570991642426e-7,1.3113429493701523,12.089805550049551,29.57217768590295,-3.3024921718157465,0.06056013697476189,0.5583286053886458,1.3656954743666454,1.9240240797552912,7.245662519403849,-4.27408829084323
57.80585993710185,0.8041681351845987,4.0021693933467895e-6,23.529140931570236,215.26827603555682,509.706580906676,-0.0004365663321156541,1.1180026822053713e-7,1.42492799771193,13.136992442316512,32.13364128598047,-3.3024921718157465,0.06056013697476189,0.5583286053886458,1.3656954743666454,1.9240240797552912,7.245662519403849,-4.27408829084323
58.79999994200432,0.8110300617704841,4.1166998283610754e-6,24.989251229341864,228.7296284530684,542.6336204637001,0.018584611810612554,1.186656930750965e-7,1.5133524773452103,13.952213788584945,34.12770731172331,-3.3024921718157465,0.06056013697476189,0.5583286053886458,1.3656954743666454,1.9240240797552912,7.245662519403849,-4.27408829084323
59.23413994415079,0.822505218668976,4.161598218154927e-6,25.65500194276914,233.89743561001245,558.617027086135,0.0190797331810562,1.0479356336142997e-7,1.5536704318991819,12.060173598863164,37.30066790684435,-3.302492171980914,0.06056013698095204,0.47009053539605455,1.4539335444235875,1.924024079819642,7.235491050700347,-4.238996033149926
60.605859950932846,0.831790167143011,4.311503987758116e-6,27.877170169344392,251.14674024254023,611.9670538040391,0.0027516077949026963,1.1388377891370866e-7,1.6882452440950955,13.104793850234028,40.53155283281439,-3.302492171980914,0.06056013698095204,0.47009053539605455,1.4539335444235875,1.924024079819642,7.235491050700347,-4.238996033149926
61.59999995584806,0.8419375178512709,4.428172327869151e-6,29.60709916931218,264.57509906624506,653.4993542233441,0.02201892485524133,1.2088546272122467e-7,1.7930099813018558,13.918017100026043,43.0467546353387,-3.302492171980914,0.06056013698095204,0.47009053539605455,1.4539335444235875,1.924024079819642,7.235491050700347,-4.238996033149926
62.03413995811589,0.855116577445632,4.473991835806043e-6,30.395876200762267,268.67931850743986,674.4549526365162,0.022605541419301368,1.069411140159847e-7,1.8407784266282836,9.578066176204215,48.90433156393086,-3.3024921722048854,0.060560136989343885,0.3151107114972398,1.6089133684096408,1.9240240799068806,7.225504461760578,-4.191531052159659
63.40585996528135,0.8683907598124367,4.626964948157337e-6,33.028686383056915,282.3785393319659,744.4013515280332,0.005530561215828814,1.1621373138204401e-7,2.000221771934908,10.40769286598426,53.14029506270974,-3.3024921722048854,0.060560136989343885,0.3151107114972398,1.6089133684096408,1.9240240799068806,7.225504461760578,-4.191531052159659
64.39999997047445,0.881814507881834,4.74602367682159e-6,35.078294793180675,293.04320418433963,798.8537113639283,0.02608787618234367,1.2336722264265375e-7,2.1243463380274146,11.053546430389083,56.43793743376269,-3.3024921722048854,0.060560136989343885,0.3151107114972398,1.6089133684096408,1.9240240799068806,7.225504461760578,-4.191531052159659
64.83413997296846,0.8972111689070859,4.738622242969335e-6,36.01283259092819,295.99637728822523,825.5912443185584,0.026782895617308834,-1.726988093389062e-8,2.1809420755058135,6.891855518352745,62.397701576671714,-3.3024921725203122,0.06056013700115903,0.19137221436141175,1.7326518656682952,1.924024080029707,7.231870586672764,-4.202067299712869
