t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
18.999999474702086,0.890679350416638,1.6949797783149796e-8,16.66818804993182,4.9899251929892e-5,318.17821626716676,0.014243389080492308,-4.006776630498082e-8,1.3162152777675087,-20.10341505435782,55.36267025824974,-3.794604280414793,0.07896570843961004,-1.2060948073141071,3.3214570229471456,2.1153622156330387,7.511620447101322,-6.079578808579916
19.103366155681933,0.8921576787744225,1.6776609132082913e-8,16.804798676532425,5.4175395779609094e-5,321.8377874714881,0.01436012576049506,-1.678439937587795e-9,1.327002737838454,4.153743187610206e-5,35.548193638311055,-3.794604129522113,0.07896570279604642,2.471760160633199e-6,2.115359685204287,2.115362156964448,7.598295194452126,-6.595384833307976
19.429966200906225,0.8969086750407814,1.6223768854923624e-8,17.243832787937,6.791790660775822e-5,333.5987802418991,0.014735291519653013,-1.7097721638301435e-9,1.3616713749969536,4.2622618901842325e-5,36.47690869800577,-3.794604129522113,0.07896570279604642,2.471760160633199e-6,2.115359685204287,2.115362156964448,7.598295194452126,-6.595384833307976
19.666666233682065,0.9004293304958171,1.5815387730076716e-8,17.569172517245907,7.810159082890475e-5,342.31408983843187,0.01501330255194751,-1.7428716793205682e-9,1.387362055369307,4.342678068342796e-5,37.16511924538111,-3.794604129522113,0.07896570279604642,2.471760160633199e-6,2.115359685204287,2.115362156964448,7.598295194452126,-6.595384833307976
19.770032912779833,0.901987568548692,1.9087450707598022e-8,17.713167504332972,7.736010993678733e-5,346.17148111010493,0.015136349572303117,3.1789675710180846e-8,1.3987326629506234,-7.202567004159036e-6,37.4697708206154,-3.7946040423165193,0.07896569953445465,-4.066221923546394e-7,2.115362529680228,2.1153621230580355,7.598294672821534,-6.595383274613011
20.096632952057455,0.9069953755929282,2.9607366240044074e-8,18.17593319622363,7.497716643989314e-5,358.5682205858303,0.015531794558688328,3.2627201517322566e-8,1.4352752795313153,-7.390737804344029e-6,38.44868802526245,-3.7946040423165193,0.07896569953445465,-4.066221923546394e-7,2.115362529680228,2.1153621230580355,7.598294672821534,-6.595383274613011
20.33333298052351,0.9107063368684769,3.740062466290196e-8,18.518858861503784,7.321132143816232e-5,367.7546408553398,0.015824833211742193,3.321939647597744e-8,1.4623546445784807,-7.530178990176359e-6,39.17410012806175,-3.7946040423165193,0.07896569953445465,-4.066221923546394e-7,2.115362529680228,2.1153621230580355,7.598294672821534,-6.595383274613011
20.436699658073337,0.9123488040745473,3.7257959288582926e-8,18.670637366097946,7.339315526227272e-5,371.82053899149514,0.015954531539234765,-1.3892524537254334e-9,1.4743399013235214,1.7662900488661048e-6,39.49515692541177,-3.7946039864031307,0.07896569744322819,9.460255770766548e-8,2.1153620067157903,2.115362101318348,7.598294721363593,-6.59538340057285
20.76329969246004,0.9176273036102935,3.679621523598686e-8,19.158417434445848,7.397752598979897e-5,384.8873700032545,0.01637135193653226,-1.4359450424020039e-9,1.512857794619519,1.8124352909307987e-6,40.526988349628155,-3.7946039864031307,0.07896569744322819,9.460255770766548e-8,2.1153620067157903,2.115362101318348,7.598294721363593,-6.59538340057285
20.999999717381453,0.9215388575457928,3.645317817863674e-8,19.51987963275863,7.441056526612021e-5,394.57035167671535,0.016680230521120637,-1.4607523995908288e-9,1.5414009092086502,1.84663053940595e-6,41.291611750802986,-3.7946039864031307,0.07896569744322819,9.460255770766548e-8,2.1153620067157903,2.115362101318348,7.598294721363593,-6.59538340057285
21.103366393637494,0.923270106843789,3.011223540795753e-8,19.679862387131976,7.444564465010391e-5,398.85602846380255,0.016816939642577466,-6.160661298823352e-8,1.5540340303752933,3.4075270605744006e-7,41.630034414712874,-3.7946039475316726,0.07896569598938993,1.731479109733808e-8,2.1153620688899433,2.115362086204734,7.598294685635876,-6.595383283987184
21.42996642393632,0.9288339309354654,9.723602515235672e-9,20.194008965597067,7.455838145927149e-5,412.6291758578397,0.017256290884342766,-6.324128721904771e-8,1.5946339727843528,3.4965504665696754e-7,42.71764058464748,-3.7946039475316726,0.07896569598938993,1.731479109733808e-8,2.1153620688899433,2.115362086204734,7.598294685635876,-6.595383283987184
21.66666644589509,0.9329569204062182,-5.3835756486515765e-9,20.575009675627594,7.464192340263646e-5,422.8355628227188,0.01758186561744256,-6.4401282551291e-8,1.624719959024365,3.5625199435908936e-7,43.52359503486618,-3.7946039475316726,0.07896569598938993,1.731479109733808e-8,2.1153620688899433,2.115362086204734,7.598294685635876,-6.595383283987184
21.770033121055267,0.9347817508413363,-3.916276133531548e-9,20.743640153957017,7.468121283309937e-5,427.35289805060825,0.017725964506191228,1.425862897065416e-8,1.638035959946822,3.816480898449741e-7,43.880309299498784,-3.794603918963993,0.07896569492092512,1.8398318087487038e-8,2.115362056699015,2.115362075097333,7.598294668824534,-6.595383226060187
22.09663314789159,0.9406463224808544,8.039861682517778e-10,21.28557846325791,7.480747973176087e-5,441.87054065116666,0.01818906448112285,1.4642465133277684e-8,1.6808304951450381,3.916188432432963e-7,45.0267050360655,-3.794603918963993,0.07896569492092512,1.8398318087487038e-8,2.115362056699015,2.115362075097333,7.598294668824534,-6.595383226060187
22.33333316734094,0.9449921764670374,4.3012558376981216e-9,21.687173823752364,7.490104794758214e-5,452.62862476081744,0.018532237861151546,1.4905450817099635e-8,1.7125427518635021,3.9900752242814036e-7,45.876224623801846,-3.794603918963993,0.07896569492092512,1.8398318087487038e-8,2.115362056699015,2.115362075097333,7.598294668824534,-6.595383226060187
22.436699841561932,0.9469156464855459,3.0562741401694257e-9,21.864919471593034,7.504339456013464e-5,457.39014042878443,0.018684125893421475,-1.2096510341561205e-8,1.7265785425850113,1.3827208138628072e-6,46.25221985667608,-3.794603897100487,0.07896569410320432,6.323923651578861e-8,2.1153620033573457,2.115362066596582,7.598294663146497,-6.595383202836143
22.763299865430778,0.9530972223181218,-9.474160126831363e-10,22.43615177075258,7.550086276683205e-5,472.692520968279,0.019172258319695955,-1.2419158520362536e-8,1.7716862975823142,1.4188451083348186e-6,47.46058295740864,-3.794603897100487,0.07896569410320432,6.323923651578861e-8,2.1153620033573457,2.115362066596582,7.598294663146497,-6.595383202836143
22.999999882729476,0.957677987566218,-3.9140858895892525e-9,22.859455008539744,7.583986280825934e-5,484.0321235043221,0.0195339816270206,-1.264648690247855e-8,1.805112731570311,1.4456144819071444e-6,48.35602254252174,-3.794603897100487,0.07896569410320432,6.323923651578861e-8,2.1153620033573457,2.115362066596582,7.598294663146497,-6.595383202836143
23.103366556137775,0.9597054290470962,-2.4683583166034507e-9,23.04680853866659,7.531169001770031e-5,489.0510193535138,0.01969407986665744,1.404541466314479e-8,1.8199072182441758,-5.130543701886709e-6,48.75234951471473,-3.794603879843328,0.07896569345776626,-2.2261406360360563e-7,2.1153622825008886,2.115362059886825,7.598294606215587,-6.595383030444709
23.429966577438815,0.9662211444656581,2.1793727647601324e-9,23.648918289543523,7.361426810561702e-5,505.1805586655732,0.020208597853061172,1.4414991954211882e-8,1.8674532322598556,-5.264581800264771e-6,50.026029771645796,-3.794603879843328,0.07896569345776626,-2.2261406360360563e-7,2.1153622825008886,2.115362059886825,7.598294606215587,-6.595383030444709
23.666666592876528,0.9710495189050522,5.622785118749297e-9,24.09510280560401,7.235641872966801e-5,517.1331149590865,0.020589873788926568,1.4679615712468081e-8,1.9026865019806898,-5.363908748501998e-6,50.96987166795606,-3.794603879843328,0.07896569345776626,-2.2261406360360563e-7,2.1153622825008886,2.115362059886825,7.598294606215587,-6.595383030444709
