t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.959985010448438,0.7753906824611783,3.80564048932449e-8,3.874942891782194,31.470632568552887,23.061967659573412,0.0058878100201345115,1.3101760415853532e-8,0.7339141997265684,7.297680707425061,5.347808092109547,-6.7473001105831525,0.18940000413503408,1.8833001959594442,1.3800998470070205,3.263400042966465,8.522682357375155,-12.969216905284734
9.059216092220067,0.7759804733090759,3.984808996731364e-8,3.948460188377797,32.20165224632838,23.597665752904092,0.005999516304684487,1.8270418409304646e-8,0.7478383585873593,7.436135185027708,5.449269782299802,-6.7472999926338,0.18939999972358956,1.8833000284302734,1.3800999686762967,3.2633999971065704,8.522682319906844,-12.969216630208248
9.372749190961901,0.7779184706909283,4.5764158094694805e-8,4.190031126331495,34.60371431063715,25.357919419163615,0.006366573008271657,1.9403681117756142e-8,0.7935918941690169,7.891085739343835,5.782661826202805,-6.7472999926338,0.18939999972358956,1.8833000284302734,1.3800999686762967,3.2633999971065704,8.522682319906844,-12.969216630208248
9.599979088304803,0.7793967388784726,5.024434653676067e-8,4.374296923569473,36.43596236598806,26.70060802194809,0.006646557002583911,1.9995518651018642e-8,0.8284918361149568,8.238113520520846,6.036967047199051,-6.7472999926338,0.18939999972358956,1.8833000284302734,1.3800999686762967,3.2633999971065704,8.522682319906844,-12.969216630208248
9.66613669498334,0.7798392302359201,4.970217116392191e-8,4.429453366585891,36.98441022726713,27.10251688478895,0.006730362919417204,-8.29302635030161e-9,0.8389381455631308,8.341977954281107,6.113096814033716,-6.747298055951496,0.18939992728939437,1.8832973877114978,1.38010185639352,3.2633992441050177,8.522680447129174,-12.969209621943437
9.87516998432107,0.7812743116726524,4.792058008258234e-8,4.608335928147458,38.76312823269323,28.40598177424654,0.007002167239188676,-8.702592302934275e-9,0.8728184897162321,8.678867015177149,6.359972969321261,-6.747298055951496,0.18939992728939437,1.8832973877114978,1.38010185639352,3.2633992441050177,8.522680447129174,-12.969209621943437
10.026664716673308,0.7823504729003347,4.659019340207913e-8,4.742479170568165,40.09698100468536,29.38344433475002,0.007205992097463367,-8.833125749288836e-9,0.8982252100770777,8.931498633207216,6.545104307208725,-6.747298055951496,0.18939992728939437,1.8832973877114978,1.38010185639352,3.2633992441050177,8.522680447129174,-12.969209621943437
10.092819427433428,0.7826894056734283,4.7228324016147805e-8,4.778942420329899,39.83947853071344,30.427689657293424,0.005142942233534286,9.731139109617754e-9,0.5532908059020869,-3.907324560391336,15.84530561167569,-4.778827935899424,0.11577683036069983,-0.8176128140337808,3.3156510830239005,2.4980382689901197,7.800563667118863,-8.088531899292871
10.301843566752249,0.7837775127356655,4.9301898418067955e-8,4.896003745547106,39.012794649083766,33.78012648362061,0.005268919820293222,1.0060706005528403e-8,0.5668437950935582,-4.003035399916701,16.233440121412336,-4.778827935899424,0.11577683036069983,-0.8176128140337808,3.3156510830239005,2.4980382689901197,7.800563667118863,-8.088531899292871
10.453331667722134,0.7845827346204696,5.0833669333528336e-8,4.982631563893619,38.40103136180739,36.260999546268515,0.005362145857852901,1.0127932909416386e-8,0.57687328932278,-4.0738634142486,16.52066774113295,-4.778827935899424,0.11577683036069983,-0.8176128140337808,3.3156510830239005,2.4980382689901197,7.800563667118863,-8.088531899292871
10.519486371775809,0.7849388303844981,5.1498464602180635e-8,5.020941249201997,38.13048907795022,37.358124052909865,0.005403372801194288,1.0101059990707895e-8,0.5813085482281252,-4.105190136577328,16.647692327603302,-4.77882732334113,0.11577680745029936,-0.8176136570468306,3.3156516878681264,2.4980380308212955,7.80056341196247,-8.08853030536003
10.72851048990477,0.7860820373700133,5.363903459692796e-8,5.143930355733242,37.261942299174166,40.880323771836885,0.005535729656232123,1.035931422772989e-8,0.5955478343334774,-4.2057477097452605,17.055481366263017,-4.77882732334113,0.11577680745029936,-0.8176136570468306,3.3156516878681264,2.4980380308212955,7.80056341196247,-8.08853030536003
10.879998575517522,0.7869280343401658,5.52176259573671e-8,5.234944855124447,36.619199600266406,43.48682489388993,0.0056336764845490075,1.046553235405928e-8,0.6060852025046785,-4.280162407436791,17.357253744789936,-4.77882732334113,0.11577680745029936,-0.8176136570468306,3.3156516878681264,2.4980380308212955,7.80056341196247,-8.08853030536003
10.946153274389818,0.78730216223954,5.5787444035821637e-8,5.275194482574301,36.33495739221002,44.639506169468476,0.005676991633140905,8.659329326696391e-9,0.6107451453155504,-4.313072186332464,17.490708306128333,-4.7788271684674735,0.11577680165784256,-0.8176138719776033,3.315651842582464,2.498037970604861,7.800563345575245,-8.088529894297215
11.155177376147563,0.7885032594453179,5.762302139310223e-8,5.4044115635364305,35.42242848850686,48.340064886329415,0.005816050826106037,8.88575680977801e-9,0.6257054856689082,-4.418721864223555,17.919147158713542,-4.7788271684674735,0.11577680165784256,-0.8176138719776033,3.315651842582464,2.498037970604861,7.800563345575245,-8.088529894297215
11.306665449895444,0.7893920963813251,5.897738314420509e-8,5.500034893413228,34.74713810327912,51.0785553728508,0.005918957523752327,8.981115445211351e-9,0.6367764489659166,-4.496904825215514,18.236200828613416,-4.7788271684674735,0.11577680165784256,-0.8176138719776033,3.315651842582464,2.498037970604861,7.800563345575245,-8.088529894297215
11.372820144648854,0.7897851695461499,5.94972470857907e-8,5.542322700189595,34.44850226325842,52.2896067119731,0.005964466188874711,7.899222906389906e-9,0.6416723813535876,-4.531480472302632,18.37641287063271,-4.7788270978897085,0.11577679901815116,-0.8176139711510512,3.3156519143145675,2.4980379431635162,7.800563315001012,-8.088529705476713
11.581844233392454,0.7910470884783808,6.117144467828687e-8,5.678083135520778,33.48976416030809,56.177556207134415,0.006110567123468803,8.104866729143774e-9,0.6573902899895426,-4.642480100958956,18.826547217926727,-4.7788270978897085,0.11577679901815116,-0.8176139711510512,3.3156519143145675,2.4980379431635162,7.800563315001012,-8.088529705476713
11.733332297708468,0.791980934756458,6.240708648088115e-8,5.778548683668192,32.78027800693985,59.05471976548617,0.006218684856319602,8.196997688948192e-9,0.6690218695656542,-4.724622136743631,19.159656004964365,-4.7788270978897085,0.11577679901815116,-0.8176139711510512,3.3156519143145675,2.4980379431635162,7.800563315001012,-8.088529705476713
11.799486989112768,0.7923939125517611,6.288085607989708e-8,5.822977880810129,32.4665196749497,60.327096939383466,0.006266498050152048,7.197866190679439e-9,0.6741657310061848,-4.7609484044843065,19.3069680015979,-4.7788270575404646,0.11577679750904199,-0.8176140287556671,3.3156519562309916,2.4980379274753246,7.800563297384694,-8.088529596849611
12.008511067274437,0.7937197331485101,6.440614066704891e-8,5.965613018431956,31.459232446228476,64.41192639794706,0.006419997312915174,7.384103537115107e-9,0.6906795704523013,-4.877568893997407,19.779896474680985,-4.7788270575404646,0.11577679750904199,-0.8176140287556671,3.3156519562309916,2.4980379274753246,7.800563297384694,-8.088529596849611
12.159999123921304,0.7947008679872117,6.55321492861383e-8,6.071165989238824,30.71381893017581,67.43478522347687,0.006533589962464613,7.472408569769628e-9,0.7029001553798859,-4.96387048370594,20.12987338882277,-4.7788270575404646,0.11577679750904199,-0.8176140287556671,3.3156519562309916,2.4980379274753246,7.800563297384694,-8.088529596849611
12.226153812552015,0.7951347583570991,6.595914431528638e-8,6.117845013981631,30.384172330917895,68.77159368282456,0.006583824363622492,6.48640567064712e-9,0.7083044974047099,-5.00203614139413,20.284644958666206,-4.778827031446222,0.11577679653308665,-0.8176140667118161,3.315651984041437,2.4980379173296208,7.800563285909606,-8.088529526172515
12.435177881950176,0.796527716514191,6.733343589807309e-8,6.267702979940785,29.32587753743559,73.06327281919528,0.006745096596755228,6.653201885771529e-9,0.7256545726384253,-5.124562122371154,20.781521820823095,-4.778827031446222,0.11577679653308665,-0.8176140667118161,3.315651984041437,2.4980379173296208,7.800563285909606,-8.088529526172515
12.586665932245781,0.7975585345439404,6.834819564806863e-8,6.37860099394485,28.542717362553624,76.23920470856784,0.0068644414060481515,6.73637167397344e-9,0.7384939894416971,-5.215233898591281,21.14922104098192,-4.778827031446222,0.11577679653308665,-0.8176140667118161,3.315651984041437,2.4980379173296208,7.800563285909606,-8.088529526172515
12.652820618544432,0.7980143964724186,6.872659028306879e-8,6.427643774499808,28.196377940333978,77.64370716034325,0.0069172196130349636,5.747446168057597e-9,0.7441720010815676,-5.255332140024147,21.311829962218447,-4.77882701320233,0.11577679585074362,-0.8176140938104666,3.3156520040466786,2.498037910236212,7.800563277827153,-8.088529476451956
12.861844680574155,0.7994778919437031,6.994412721692063e-8,6.585090323021602,27.084492642876032,82.1527105431067,0.007086658429442358,5.89436823358648e-9,0.7624006579871794,-5.384062657117379,21.833867926354962,-4.77882701320233,0.11577679585074362,-0.8176140938104666,3.3156520040466786,2.498037910236212,7.800563277827153,-8.088529476451956
13.013332725529562,0.8005609090532134,7.084331410927102e-8,6.701604045973388,26.261674380307078,85.48946689540777,0.0072120466802329895,5.970953571732136e-9,0.7758902435031785,-5.479325919125089,22.220186885358995,-4.77882701320233,0.11577679585074362,-0.8176140938104666,3.3156520040466786,2.498037910236212,7.800563277827153,-8.088529476451956
13.079487409842269,0.8010398551491327,7.117149912593078e-8,6.7531302796358945,25.897796836702934,86.96509126535015,0.007267497503813318,4.984267475587133e-9,0.7818557823389002,-5.521454632093581,22.391030048043067,-4.778826999741062,0.11577679534727638,-0.8176141142639528,3.315652019266288,2.498037905002336,7.8005632718190245,-8.088529439526653
13.288511465597155,0.8025774598451918,7.222721228938365e-8,6.918549685963091,24.7296072959526,91.7024238799681,0.007445516448033953,5.110967654089702e-9,0.801007511091712,-5.656703873479861,22.939503236657668,-4.778826999741062,0.11577679534727638,-0.8176141142639528,3.315652019266288,2.498037905002336,7.8005632718190245,-8.088529439526653
13.439999506004938,0.8037153193227072,7.300702130414249e-8,7.040963489547856,23.865122722066925,95.20814861370631,0.007577254171896219,5.179654188255787e-9,0.815180188977027,-5.756791127071501,23.34538481169956,-4.778826999741062,0.11577679534727638,-0.8176141142639528,3.315652019266288,2.498037905002336,7.8005632718190245,-8.088529439526653
13.50615418860803,0.8042185185354296,7.32841772860047e-8,7.095098934861499,23.48281895337233,96.75849641251872,0.007635512947361019,4.208843604125967e-9,0.8214478146083237,-5.801053145332885,23.524879195855622,-4.778826989408825,0.11577679496083856,-0.8176141303442058,3.3156520313292637,2.4980379009850577,7.80056326717102,-8.08852941099252
13.715178238961169,0.8058339852419482,7.417552868587029e-8,7.268894933216886,22.25547400829324,101.73572052015493,0.007822546505007669,4.31526430974179e-9,0.8415693582749297,-5.943151209385528,24.10112625083956,-4.778826989408825,0.11577679496083856,-0.8176141303442058,3.3156520313292637,2.4980379009850577,7.80056326717102,-8.08852941099252
13.866666275454092,0.8070294642270317,7.48340332268998e-8,7.397507589167724,21.34721320454521,105.4189699493889,0.007960955230343686,4.375022294986724e-9,0.8564597193723188,-6.048306734232031,24.527561064797606,-4.778826989408825,0.11577679496083856,-0.8176141303442058,3.3156520313292637,2.4980379009850577,7.80056326717102,-8.08852941099252
13.932820956571668,0.8075581446995392,7.506034399547744e-8,7.454384372871633,20.94555013445335,107.04782506276499,0.008022164147012484,3.4363867969116283e-9,0.863044728818496,-6.094810093489968,24.716144761745,-4.778826981235511,0.11577679465514701,-0.8176141433852678,3.3156520411924593,2.4980378978071913,7.800563263465682,-8.088529388262234
14.141845002231138,0.8092554162369079,7.578800972801878e-8,7.636981141880053,19.656054244344954,112.27708841973767,0.008218668805268439,3.522810640054721e-9,0.8841851974486771,-6.244103794367703,25.321572111622913,-4.778826981235511,0.11577679465514701,-0.8176141433852678,3.3156520411924593,2.4980378978071913,7.800563263465682,-8.088529388262234
14.293333035322371,0.8105114324987447,7.632566039087414e-8,7.77210655121143,18.701800448244143,116.14685213707885,0.008364086342098643,3.5728993553837995e-9,0.8998295842175286,-6.354584240167761,25.769600950889462,-4.778826981235511,0.11577679465514701,-0.8176141433852678,3.3156520411924593,2.4980378978071913,7.800563263465682,-8.088529388262234
14.359487715138672,0.8110668845651848,7.650220830600286e-8,7.831863490725291,18.279797750643304,117.85819006090252,0.008428394790002788,2.6805272183120743e-9,0.9067480491933928,-6.403442443955044,25.967734234077447,-4.778826974614433,0.11577679440751092,-0.8176141542224501,3.3156520494553,2.4980378952328497,7.800563260439127,-8.088529369715951
14.568511756686593,0.812850103411801,7.706974939582692e-8,8.023706688717377,16.925003684420176,123.35225556730816,0.00863485015179105,2.7475943963804307e-9,0.9289590396858021,-6.560296158024675,26.60381952667397,-4.778826974614433,0.11577679440751092,-0.8176141542224501,3.3156520494553,2.4980378952328497,7.800563260439127,-8.088529369715951
14.719999786798024,0.814169722470645,7.748913841008659e-8,8.165674647871898,15.922427879442802,127.41797838453218,0.008787631416263073,2.7875852835401874e-9,0.9453956349052889,-6.676371170875486,27.074535881401644,-4.778826974614433,0.11577679440751092,-0.8176141542224501,3.3156520494553,2.4980378952328497,7.800563260439127,-8.088529369715951
14.78615446546633,0.8147533018056456,7.761741856258756e-8,8.228457590107995,15.479055585833489,129.2159759277533,0.008855196350584753,1.9474804857861615e-9,0.9526644410181441,-6.72770346865661,27.282702330569844,-4.778826969146715,0.11577679420301185,-0.8176141634058434,3.315652056512789,2.498037893106946,7.800563257918544,-8.088529354286978
14.995178503387026,0.8166268202084489,7.802969440560381e-8,8.430015442839958,14.055656740894362,134.98825277750953,0.00907210630514166,1.9958741613023814e-9,0.9760001630538935,-6.8925000237959315,27.950998039486876,-4.778826969146715,0.11577679420301185,-0.8176141634058434,3.315652056512789,2.498037893106946,7.800563257918544,-8.088529354286978
15.146666530869659,0.818013262817633,7.833437633982994e-8,8.57917244862391,13.002311972284463,139.25985777724432,0.009232624185779467,2.0255610604378213e-9,0.9932690830164795,-7.014452904296098,28.44555077245773,-4.778826969146715,0.11577679420301185,-0.8176141634058434,3.315652056512789,2.498037893106946,7.800563257918544,-8.088529354286978
15.212821208518854,0.8186263937450784,7.84152495167138e-8,8.645134625954253,12.536487958006688,141.14890325609855,0.009303610509835544,1.2276130037027412e-9,1.0009059709631605,-7.068384583086933,28.664258454311955,-4.77882696455933,0.11577679403143823,-0.8176141713127715,3.315652062636096,2.4980378913233245,7.800563255786055,-8.08852934124546
