t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.8824663675981,0.7831275570068568,4.7565780278895897e-7,0.0009035635942477874,2.0185772206670753,2.621366448065964,1.2727882210859652e-6,3.2177530896578006e-9,0.00015450363947243516,0.0011395467490100102,0.0016362496321768321,-6.255168312128777,0.17099369624637745,1.2611693922422609,1.8108848592320141,3.072054251474275,9.949562235739343,-5.588903987973147
10.703222877365683,0.7831286786769157,4.773969361367148e-7,0.0010397230106815774,2.019581469058516,2.6228084258194317,1.4645867615965173e-6,5.258523831034571e-10,0.000177786073556455,0.0013112668374816387,0.0018828186578384604,-6.255168312128777,0.17099369624637745,1.2611693922422609,1.8108848592320141,3.072054251474275,9.949562235739343,-5.588903987973147
11.051633026157837,0.7831292047419024,4.778436377020076e-7,0.0011035819929862572,2.020054797070005,2.6234823815385426,1.5545405498997698e-6,1.886377880249397e-9,0.0001887055497086797,0.0013987009461637226,0.001991562888972934,-6.255168502609985,0.17099370337059858,1.2674191451590417,1.8046351803762422,3.0720543255352837,9.713203976494112,-5.534028422115602
12.152478765553367,0.7831310871966125,4.808647260256141e-7,0.0013320930149151497,2.0217485394494754,2.625894043928338,1.876428403133571e-6,2.8034411072497715e-9,0.00022777949263149804,0.001688320190236275,0.0024039419182496427,-6.255168502609985,0.17099370337059858,1.2674191451590417,1.8046351803762422,3.0720543255352837,9.713203976494112,-5.534028422115602
12.950305423590482,0.7831326913990077,4.823407328925916e-7,0.0015268270130182938,2.0231919237919613,2.6279492299914526,2.1507369616398814e-6,4.723457672529587e-10,0.0002610778006647323,0.0019351297876453093,0.002755365742041771,-6.255168502609985,0.17099370337059858,1.2674191451590417,1.8046351803762422,3.0720543255352837,9.713203976494112,-5.534028422115602
13.29715395560926,0.7831334603501804,4.827532688249278e-7,0.0016201699351581045,2.0238894793281452,2.6289286633874784,2.2822227290386036e-6,1.724539158404499e-9,0.0002770388440648635,0.002070322754826935,0.0029069273218359894,-6.255168533181075,0.1709937045139933,1.2778429656669692,1.7942113717546617,3.0720543374216307,9.87381144443441,-5.575430880957145
14.393065570159408,0.7831362104111205,4.854702067499657e-7,0.0019539996244092492,2.0263842024359313,2.632431488609069,2.752465801376367e-6,2.5222337619629667e-9,0.00033412161732700055,0.0024969046749673037,0.003505888346519823,-6.255168533181075,0.1709937045139933,1.2778429656669692,1.7942113717546617,3.0720543374216307,9.87381144443441,-5.575430880957145
15.187316271825114,0.7831385522748485,4.867935306953197e-7,0.002238278287834327,2.028508628691267,2.635414382319947,3.1529098189848073e-6,4.3199955938085527e-10,0.00038273149295935837,0.0028601681653140044,0.0040159443571842045,-6.255168533181075,0.1709937045139933,1.2778429656669692,1.7942113717546617,3.0720543374216307,9.87381144443441,-5.575430880957145
15.531972896676706,0.7831396721845002,4.871671714485373e-7,0.002374224036779763,2.0295287989360777,2.6368365987207287,3.3444072929414114e-6,1.556429366365295e-9,0.00040597735694983446,0.0030465536369778537,0.004247191652971649,-6.25516857624062,0.1709937061244709,1.2831786679701591,1.7888756861934558,3.072054354163615,10.27458386769084,-5.6836081440852455
16.62095890451156,0.7831436742795839,4.895842115476518e-7,0.002860038067467441,2.033174466559846,2.6419190134575774,4.0287403372501654e-6,2.2523638349942785e-9,0.0004890484972082032,0.0036699398377569234,0.0051162525604805335,-6.25516857624062,0.1709937061244709,1.2831786679701591,1.7888756861934558,3.072054354163615,10.27458386769084,-5.6836081440852455
17.41019034374766,0.7831470788640869,4.907603448853896e-7,0.003273320335844006,2.036275838064678,2.64624262654228,4.6109029313293145e-6,3.9311112143708836e-10,0.0005597171733657446,0.004200254828387865,0.005855563161914114,-6.25516857624062,0.1709937061244709,1.2831786679701591,1.7888756861934558,3.072054354163615,10.27458386769084,-5.6836081440852455
17.751770955864803,0.7831487015793266,4.910948226853184e-7,0.003470301620937518,2.037756094918017,2.648301314101036,4.888377026187729e-6,1.3973355413258953e-9,0.0005933997365664159,0.0044592257720009534,0.00620172951592465,-6.255168637801351,0.17099370842691464,1.2849677806380688,1.7870865974609773,3.0720543780990464,10.344501363572874,-5.69948529591301
18.831037914111743,0.7831544941416549,4.932351528704661e-7,0.00417346034775085,2.043040127463568,2.655650154970815,5.87886871989959e-6,2.010092657361315e-9,0.0007136354539646204,0.0053627620806306195,0.0074583350525005195,-6.255168637801351,0.17099370842691464,1.2849677806380688,1.7870865974609773,3.0720543780990464,10.344501363572874,-5.69948529591301
19.613225571849192,0.7831594148354746,4.942776930155852e-7,0.004770783022716591,2.0475288329875077,2.661892883856825,6.720276481658469e-6,3.584282203981655e-10,0.0008157738796629623,0.006130302472605984,0.008525802399291205,-6.255168637801351,0.17099370842691464,1.2849677806380688,1.7870865974609773,3.0720543780990464,10.344501363572874,-5.69948529591301
19.9504371377462,0.7831617487241189,4.945770995167382e-7,0.0050540935987329,2.049660644193299,2.6648509996589924,7.11935681497532e-6,1.260480018441578e-9,0.0008642182193915735,0.006502934364709443,0.009023516178376866,-6.255168727251181,0.17099371177244344,1.2866667855814125,1.7853876272966271,3.0720544128780394,10.317949917705466,-5.69288592792337
21.01589954427921,0.783170066979696,4.964755105585232e-7,0.006063846055454343,2.057258671875968,2.675394074811401,8.541726195666924e-6,1.8045926408190292e-9,0.001036879539308571,0.007802149312432196,0.010826315721239738,-6.255168727251181,0.17099371177244344,1.2866667855814125,1.7853876272966271,3.0720544128780394,10.317949917705466,-5.69288592792337
21.788082494757973,0.7831771188733722,4.974019186660765e-7,0.006919874934976715,2.0636999843854835,2.684332084082266,9.747555750795171e-6,3.295698965922536e-10,0.0011832550991198016,0.008903573239211964,0.012354659091347463,-6.255168727251181,0.17099371177244344,1.2866667855814125,1.7853876272966271,3.0720544128780394,10.317949917705466,-5.69288592792337
22.119132599410825,0.7831804403947973,4.976704607285785e-7,0.007323074187573483,2.066737691028369,2.6885382112611844,1.0315515204204943e-5,1.1440210945050213e-9,0.0012521996694220788,0.009434083088968093,0.013062799655661381,-6.2551688575018884,0.17099371664397306,1.2882681299305807,1.7837863335902435,3.0720544635208245,10.193571223974942,-5.661531081513862
23.165127093247868,0.7831922527138139,4.993530524748796e-7,0.008756970768768425,2.077540680218095,2.7034964517321303,1.2335347521869105e-5,1.62709704486421e-9,0.0014973869746853332,0.01128132635613794,0.015620564780978768,-6.2551688575018884,0.17099371664397306,1.2882681299305807,1.7837863335902435,3.0720544635208245,10.193571223974942,-5.661531081513862
23.92320087368641,0.7832022380964018,5.001752009985508e-7,0.0099690956692526,2.0866728396614262,2.716141196124014,1.4042785284127024e-5,3.0429577957731184e-10,0.0017046527193767759,0.01284286823492682,0.017782736613066816,-6.2551688575018884,0.17099371664397306,1.2882681299305807,1.7837863335902435,3.0720544635208245,10.193571223974942,-5.661531081513862
24.245606849869656,0.7832068946439592,5.004143639409403e-7,0.010534353656876277,2.090930558037384,2.7220388409406677,1.4839026079356566e-5,1.0355562411143915e-9,0.0018013083574281823,0.013568076628017678,0.018794032327035533,-6.25516904870443,0.1709937237951729,1.2879837785930628,1.784070759269232,3.0720545378622948,10.982076936857661,-5.838876222460396
25.264289131276765,0.7832234037347083,5.0188471584401e-7,0.012538391051640318,2.1060256597891867,2.742948055863405,1.7661976971667146e-5,1.4558290310026611e-9,0.0021439861738747064,0.016149244284166756,0.022369376843517117,-6.25516904870443,0.1709937237951729,1.2879837785930628,1.784070759269232,3.0720545378622948,10.982076936857661,-5.838876222460396
26.00256866590341,0.7832373035058932,5.026024808336274e-7,0.014225683328540656,2.1187349279300087,2.7605524962598023,2.0038750687261004e-5,2.776959355105765e-10,0.002432502565409947,0.018322449366558777,0.025379625657076597,-6.25516904870443,0.1709937237951729,1.2879837785930628,1.784070759269232,3.0720545378622948,10.982076936857661,-5.838876222460396
26.31390799251212,0.783243713810665,5.028114721075553e-7,0.01500382979556577,2.124604937666501,2.768662580509474,2.1134873427971307e-5,9.234151804236319e-10,0.0025655608725221636,0.019353512399069704,0.0267390725278728,-6.25516930894693,0.17099373352854835,1.289904821820605,1.78214981722659,3.0720546390471952,11.202162066858588,-5.891072681271004
27.297623800997176,0.7832663510069923,5.040609282954241e-7,0.017751757546052644,2.1453341491089417,2.797302337302778,2.5005692134314558e-5,1.2748379845503824e-9,0.0030354392978246044,0.022898077654434253,0.03163629146615801,-6.25516930894693,0.17099373352854835,1.289904821820605,1.78214981722659,3.0720546390471952,11.202162066858588,-5.891072681271004
28.010561743031506,0.7832853125317639,5.046685186807763e-7,0.020053495777511938,2.162697494447045,2.8212917683036776,2.8247994127656862e-5,2.469342189551298e-10,0.003429022112974879,0.025867100897759496,0.035738333834659436,-6.25516930894693,0.17099373352854835,1.289904821820605,1.78214981722659,3.0720546390471952,11.202162066858588,-5.891072681271004
28.311438255663543,0.7832940370499625,5.048486535771852e-7,0.021112564473592183,2.170730561127917,2.8322858130616284,2.9739833304816007e-5,8.110442605774078e-10,0.0036101164306203345,0.02738283750322402,0.03747611629154815,-6.255169572261438,0.17099374337682058,1.2969924869848355,1.7750622544416883,3.072054741426524,10.301181622549846,-5.6915978890587295
29.262095485837264,0.7833247317219653,5.058941928860731e-7,0.0248385887132869,2.1989925627153006,2.870965152191333,3.498843016261918e-5,1.0979681466673525e-9,0.004247243263120759,0.03221546294842982,0.04409004127856668,-6.255169572261438,0.17099374337682058,1.2969924869848355,1.7750622544416883,3.072054741426524,10.301181622549846,-5.6915978890587295
29.951074562328753,0.7833503176887714,5.06400432546435e-7,0.027944467567151663,2.2225507436242626,2.9032068483726623,3.93634704827452e-5,2.1613328786085583e-10,0.004778329115755343,0.03624376448737604,0.04960316959893198,-6.255169572261438,0.17099374337682058,1.2969924869848355,1.7750622544416883,3.072054741426524,10.301181622549846,-5.6915978890587295
30.353685481720724,0.7833667381389929,5.066952651404488e-7,0.029937744716474188,2.237705248171517,2.92386334792597,4.217125089426973e-5,1.018842050003361e-9,0.005119164802026109,0.038920029907749426,0.05305033746867156,-6.255167576793342,0.1709936687439676,1.3000321258773155,1.7720218396911485,3.0720539655684638,10.845151013768332,-5.826340295366547
31.625785381173337,0.7834266396450944,5.084974555163355e-7,0.03720918379496452,2.2929886073433168,2.999217885613244,5.24140291786819e-5,1.4289549663076553e-9,0.006362534847018242,0.04837313431113644,0.06593548632175028,-6.255167576793342,0.1709936687439676,1.3000321258773155,1.7720218396911485,3.0720539655684638,10.845151013768332,-5.826340295366547
32.54772673512445,0.7834789902173246,5.093794607235668e-7,0.043564015612591225,2.3413031769974464,3.06507354479152,6.13656456906265e-5,2.798582538702793e-10,0.007449170854621768,0.05663461982858736,0.07719638709016002,-6.255167576793342,0.1709936687439676,1.3000321258773155,1.7720218396911485,3.0720539655684638,10.845151013768332,-5.826340295366547
32.83793053180539,0.7834972534990285,5.095218451905092e-7,0.04578099422554185,2.3585025252840337,3.087704188801641,6.448857512783507e-5,6.788288942765998e-10,0.007828264064953407,0.06073177221587575,0.0799099532273011,-6.255169856831611,0.17099375402007963,1.3265717191871835,1.7454831328830849,3.0720548520702686,11.30588111446015,-5.944741268895323
33.75486597194723,0.7835612630288311,5.103851338720206e-7,0.05355110701031035,2.4187831591289077,3.1670205409399173,7.543380491297242e-5,9.520764713195841e-10,0.009156904819107772,0.0710393840910444,0.09347255403371374,-6.255169856831611,0.17099375402007963,1.3265717191871835,1.7454831328830849,3.0720548520702686,11.30588111446015,-5.944741268895323
34.41940552700411,0.7836143550791724,5.10814468444633e-7,0.05999594765841389,2.4687823148774974,3.2328086787053083,8.451221398604566e-5,2.0480048173711607e-10,0.010258932316004409,0.07958892742948652,0.10472191467909772,-6.255169856831611,0.17099375402007963,1.3265717191871835,1.7454831328830849,3.0720548520702686,11.30588111446015,-5.944741268895323
34.7092661549756,0.7836394765833928,5.10961190719285e-7,0.06304544547033201,2.4924805293288843,3.2638974042686013,8.880783435553787e-5,6.910590578579543e-10,0.010780377409537538,0.08377631710910523,0.1099027497050938,-6.255169863201125,0.17099375425830693,1.328824255013451,1.7432305995333481,3.072054854546799,11.512496740193404,-5.997710532789209
35.62511731036569,0.7837275121593258,5.118292017328224e-7,0.07373207848029247,2.575528341280554,3.372844457629677,0.00010386136798390851,9.55770043349504e-10,0.012607724908238709,0.0979769742571681,0.12853201537404,-6.255169863201125,0.17099375425830693,1.328824255013451,1.7432305995333481,3.072054854546799,11.512496740193404,-5.997710532789209
36.288871041170445,0.7838005207246789,5.122620467664904e-7,0.082594583630262,2.6444005164962907,3.463195068584832,0.0001163453767434773,2.1499284723025714e-10,0.014123157936267634,0.10975368606062923,0.14398140553998873,-6.255169863201125,0.17099375425830693,1.328824255013451,1.7432305995333481,3.072054854546799,11.512496740193404,-5.997710532789209
36.578585438096525,0.7838350868309045,5.124122808834341e-7,0.0867905610831456,2.6767357125581683,3.506244338811202,0.000122255964992172,6.981990841725347e-10,0.01484064387521276,0.11436551668227297,0.15225984783924443,-6.255169863710812,0.17099375427736985,1.317718370004663,1.7543364847403076,3.072054854744971,11.218934008953937,-5.920870007359485
37.49397455808418,0.7839562136573044,5.132791537190759e-7,0.10149413889754326,2.7900449657122315,3.657097936508367,0.0001429678957734537,9.536242476773132e-10,0.017354863846967813,0.1337406912730978,0.17805487085526037,-6.255169863710812,0.17099375427736985,1.317718370004663,1.7543364847403076,3.072054854744971,11.218934008953937,-5.920870007359485
38.15739343347022,0.784056658219941,5.137150858153893e-7,0.11368709802517668,2.884006796631378,3.7821934591228654,0.00016014328871242264,2.305691301199722e-10,0.019439783704171643,0.14980757750029638,0.199445423909815,-6.255169863710812,0.17099375427736985,1.317718370004663,1.7543364847403076,3.072054854744971,11.218934008953937,-5.920870007359485
38.44703096933643,0.7841042236967242,5.138702580264691e-7,0.11946106824841737,2.928349545824834,3.8415852196080875,0.0001682766880875851,7.10271286891347e-10,0.020427096543031105,0.1568753533069769,0.21011560129017767,-6.255169862237836,0.1709937542222788,1.3131922860488483,1.7588625681234147,3.072054854172263,11.984241540605058,-6.117669282431497
39.36217723712656,0.7842708984442445,5.147419913812633e-7,0.1396937053287817,3.08373149565955,4.049700587197252,0.00019677702889170015,9.599918948445756e-10,0.023886751115191764,0.18344469624733728,0.24570202930525628,-6.255169862237836,0.1709937542222788,1.3131922860488483,1.7588625681234147,3.072054854172263,11.984241540605058,-6.117669282431497
40.025420107873416,0.7844091087373254,5.151884620303089e-7,0.1564710440881,3.2125775575504707,4.222274335701302,0.0002204101258548697,2.6021971740123736e-10,0.026755571255665703,0.20547656808650244,0.27521106244174737,-6.255169862237836,0.1709937542222788,1.3131922860488483,1.7588625681234147,3.072054854172263,11.984241540605058,-6.117669282431497
40.31501695667377,0.7844745651291073,5.153542216807022e-7,0.1644167913516774,3.2725819701250667,4.305022338657747,0.00023160275991382088,7.434114381353756e-10,0.028114244397437906,0.21231215442461823,0.29278524742121464,-6.255169860149267,0.17099375414416387,1.2913045722349343,1.780750281125272,3.072054853360206,10.087346973376745,-5.6364449439713455
41.23003466855569,0.7847039283082419,5.162536955201638e-7,0.19225917318144178,3.482841082446538,4.594976375394087,0.00027082243096811844,9.941013572474198e-10,0.032875117790804514,0.24826514938330388,0.3423655766917647,-6.255169860149267,0.17099375414416387,1.2913045722349343,1.780750281125272,3.072054853360206,10.087346973376745,-5.6364449439713455
41.8931843697267,0.7848941176040594,5.167297280611683e-7,0.21534623979597084,3.6571891738623616,4.835407966420698,0.00030334361273520315,3.188286138996637e-10,0.03682286198351467,0.27807758406213773,0.3834778770559452,-6.255169860149267,0.17099375414416387,1.2913045722349343,1.780750281125272,3.072054853360206,10.087346973376745,-5.6364449439713455
42.18287006673544,0.7849842315579207,5.169185312023783e-7,0.22628516695947182,3.738842771282539,4.950281923255774,0.00031875253578697804,8.215342634274265e-10,0.03869335017381255,0.2888264260931458,0.40633401897923466,-6.25516985641112,0.1709937540043528,1.2763824954769392,1.795672356429838,3.072054851906777,9.964028487549438,-5.599967742967261
43.09816850572017,0.785300006358967,5.178920734378835e-7,0.2646170501029638,4.024971027533968,5.352820035432077,0.00037274805442953445,1.0821203405039158e-9,0.04524786277055994,0.33775257075616644,0.47516552190990224,-6.25516985641112,0.1709937540043528,1.2763824954769392,1.795672356429838,3.072054851906777,9.964028487549438,-5.599967742967261
43.76152166097947,0.7855618594902981,5.184342498116963e-7,0.2964033851739723,4.262240054794052,5.686620784657119,0.0004175233044309666,4.3240381647545836e-10,0.050683127530475575,0.3783240924361663,0.5322433651091285,-6.25516985641112,0.1709937540043528,1.2763824954769392,1.795672356429838,3.072054851906777,9.964028487549438,-5.599967742967261
44.05127183893473,0.7856859210037149,5.18667728089421e-7,0.3114632044455745,4.374775359690982,5.844648525345,0.0004387370483684802,9.750076173165391e-10,0.05325826257009107,0.3979752152739532,0.5588568332144023,-6.255169857079128,0.17099375402933706,1.2777599716229022,1.7942948805436032,3.0720548521665054,10.062972994977974,-5.628433015862893
44.9667740135899,0.7861206639110266,5.197881021303877e-7,0.3642366184869218,4.769127518404574,6.398417680135791,0.000513075370119076,1.2553511929813586e-9,0.062282186749955164,0.46540697130186837,0.6535478998575999,-6.255169857079128,0.17099375402933706,1.2777599716229022,1.7942948805436032,3.0720548521665054,10.062972994977974,-5.628433015862893
45.630274824186586,0.786481180970406,5.204569271639462e-7,0.4079997615457082,5.096149945337475,6.857639035867717,0.0005747215355713565,6.440007579923081e-10,0.0697654108697605,0.521325763734792,0.732071883404478,-6.255169857079128,0.17099375402933706,1.2777599716229022,1.7942948805436032,3.0720548521665054,10.062972994977974,-5.628433015862893
45.93587586950393,0.7866615500536359,5.208089847614937e-7,0.4298947526205111,5.259993687111594,7.087158294543308,0.0006055634812849065,1.3323846437747098e-9,0.07350931091310967,0.5500820034175571,0.7705781879008152,-6.255169441934249,0.17099373850243046,1.2795736632383308,1.792481027515671,3.072054690754002,11.162063228872071,-5.902208531321756
46.901460855643684,0.7872971975605842,5.223682054825668e-7,0.5070559614195636,5.837403430109735,7.896018338448442,0.0007142552248597075,1.6787645117171289e-9,0.08670339447301896,0.6488154540204616,0.9088881907332887,-6.255169441934249,0.17099373850243046,1.2795736632383308,1.792481027515671,3.072054690754002,11.162063228872071,-5.902208531321756
47.601258670154635,0.7878282149555196,5.233851881477289e-7,0.5715161278524601,6.319769229103075,8.571736796758803,0.0008050558745107812,1.1106035161884177e-9,0.09772567931591437,0.7312969853159588,1.0244318160947554,-6.255169441934249,0.17099373850243046,1.2795736632383308,1.792481027515671,3.072054690754002,11.162063228872071,-5.902208531321756
48.03525518284809,0.7881912940075781,5.245572355326321e-7,0.6155902640350406,6.651242059081278,9.032095213800861,0.0008671397954692723,2.999868593779021e-9,0.10526202825254308,0.7916548210853316,1.0994715925963634,-6.25516716687716,0.17099365341262043,1.28600932687959,1.7860444793093406,3.0720538061889306,11.417664480042001,-5.9712408977802225
49.406521816634125,0.7895306014730497,5.29458380968249e-7,0.7781686868091271,7.8739621066635594,10.73024183302026,0.0010961528720293723,3.866402099791215e-9,0.13306190672874252,1.0007321891221799,1.3898438870468408,-6.25516716687716,0.17099365341262043,1.28600932687959,1.7860444793093406,3.0720538061889306,11.417664480042001,-5.9712408977802225
50.400333244120816,0.7907183076782704,5.331616922665654e-7,0.9223442451068586,8.958277863293517,12.23616883563087,0.0012992430953546303,3.4365173413875456e-9,0.15771501217491787,1.186143301801135,1.6473478469958462,-6.25516716687716,0.17099365341262043,1.28600932687959,1.7860444793093406,3.0720538061889306,11.417664480042001,-5.9712408977802225
50.83444607017262,0.7913044281852651,5.35699820839942e-7,0.9934933652398685,9.464040606238408,13.008663619765322,0.0013994659911421396,6.249059433050157e-9,0.16988106155464017,1.2075976695936264,1.8444674189764232,-6.255167204314911,0.17099365481283635,1.2155065266108394,1.8565472941342651,3.0720538207451047,10.95496584638199,-5.844840898954912
52.20608021066135,0.7934665684775997,5.456012618355322e-7,1.255955397487257,11.329749094272625,15.858320095704778,0.001769178261942901,7.959176070162828e-9,0.214760403698224,1.5266219827778718,2.3317405947582928,-6.255167204314911,0.17099365481283635,1.2155065266108394,1.8565472941342651,3.0720538207451047,10.95496584638199,-5.844840898954912
53.20015798486123,0.7953840718165489,5.537626620411042e-7,1.4887209700871011,12.984360623426396,18.38555009409811,0.002097059166099461,8.338884619953553e-9,0.2545618396716991,1.8095500554432915,2.763880888736146,-6.255167204314911,0.17099365481283635,1.2155065266108394,1.8565472941342651,3.0720538207451047,10.95496584638199,-5.844840898954912
53.634287919584594,0.7963301455698258,5.594436332060653e-7,1.603564784532539,13.795813065155906,19.637369428198248,0.002258831743065774,1.3724623689458312e-8,0.274199397951598,1.9374118846800465,2.988825383516828,-6.255167116199132,0.17099365151720264,1.2081905909681279,1.863863195516676,3.0720537864848043,10.521081878947767,-5.73826529066046
55.00597611707558,0.7998201387057927,5.808448840702269e-7,2.0272147618635983,16.78919856183199,24.255234439692234,0.002855598413151154,1.737256112005127e-8,0.34664085454061516,2.449261801155293,3.7784509840456635,-6.255167116199132,0.17099365151720264,1.2081905909681279,1.863863195516676,3.0720537864848043,10.521081878947767,-5.73826529066046
56.00009306853338,0.8029152786479667,5.992582725292374e-7,2.402933542749574,19.44391639427039,28.350640329584873,0.0033848476939340446,1.9614457140927392e-8,0.4108863808279146,2.903201697071745,4.478739391603429,-6.255167116199132,0.17099365151720264,1.2081905909681279,1.863863195516676,3.0720537864848043,10.521081878947767,-5.73826529066046
56.43422774490503,0.8044423467401626,6.111159051336353e-7,2.588304214073915,20.75365732243803,30.3712491332063,0.00364596677306126,2.8427693372367657e-8,0.4425836096020754,3.127085118107826,4.824324859544648,-6.255167331064994,0.17099365955343848,1.208159806372175,1.8638940636546362,3.0720538700268114,10.151100927211646,-5.646414579674282
57.805930924230864,0.8100755926817713,6.551609882344171e-7,3.272123480076616,25.58519876183985,37.825131773321445,0.004609216111777935,3.591373824229886e-8,0.5595123683690232,3.9532480701152117,6.0988915300597535,-6.255167331064994,0.17099365955343848,1.208159806372175,1.8638940636546362,3.0720538700268114,10.151100927211646,-5.646414579674282
58.80005873361979,0.8150715117286019,6.937561652160915e-7,3.8785776862370205,29.870115513734845,44.43570667822032,0.005463486592542062,4.179529306454137e-8,0.6632121924319744,4.685941666403557,7.229257924800516,-6.255167331064994,0.17099365955343848,1.208159806372175,1.8638940636546362,3.0720538700268114,10.151100927211646,-5.646414579674282
59.23419530946068,0.8175363653975559,7.149506653024081e-7,4.17778607841308,31.984163648040415,47.6972044676375,0.005884961279367133,5.066910223168782e-8,0.7143749848529041,5.047395539073662,7.7869889175491185,-6.255167679687172,0.17099367259231782,1.2081507871247685,1.8639032184498505,3.0720540055746195,9.78787895618148,-5.556240092899122
60.605904490398764,0.8266290420658319,7.932854894024972e-7,5.281545380953335,39.782742682831056,59.72864683161177,0.007439751456566582,6.399776087603957e-8,0.9031108416521976,6.380903209233956,9.844289433947864,-6.255167679687172,0.17099367259231782,1.2081507871247685,1.8639032184498505,3.0720540055746195,9.78787895618148,-5.556240092899122
61.60003664939462,0.8346930104961875,8.624334487341313e-7,6.260429871751238,46.69902239150405,70.39890103007522,0.008818639034255435,7.535063427129669e-8,1.0704938957773964,7.563543277295671,11.668835386836717,-6.255167679687172,0.17099367259231782,1.2081507871247685,1.8639032184498505,3.0720540055746195,9.78787895618148,-5.556240092899122
62.03417421402141,0.8386715517617325,8.93413762972545e-7,6.74338469540109,50.11131448414293,75.66332318397016,0.009498945161315036,7.399525504562602e-8,1.153076235498941,8.146999942701669,12.569043276998967,-6.255168158372536,0.17099369049571328,1.2081469930460629,1.8639071986462388,3.072054191692302,9.739370489240848,-5.543948052391305
63.40588651915308,0.8533481238520425,1.0077459481881033e-6,8.524972672650838,62.69903132516442,95.0834236928872,0.012008546386859982,9.348681444989662e-8,1.4577165386716682,10.299420100262969,15.889757932816364,-6.255168158372536,0.17099369049571328,1.2081469930460629,1.8639071986462388,3.072054191692302,9.739370489240848,-5.543948052391305
