t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.451320095939727,0.7828020473341883,-9.853109462045273e-9,0.9346247973356916,2.2335584780621707,1.6367718004179175,0.0014201224191670856,4.038340568099748e-10,0.17701794173683683,1.760179290900518,1.2898753259470672,-6.7473001465354665,0.18940000547969285,1.88330043876239,1.3800996181826954,3.2634000569450854,8.51421839668107,-12.955662272804098
1.676673608283703,0.7831290025688358,-9.789972459160768e-9,0.9753796941644493,2.6388051140636914,1.9337402055137356,0.00148204774240091,2.231950952153079e-10,0.18473691941952783,1.836933005979833,1.3461211434995106,-6.7473001465354665,0.18940000547969285,1.88330043876239,1.3800996181826954,3.2634000569450854,8.51421839668107,-12.955662272804098
1.8399962548600017,0.7833748382645427,-9.750416138927616e-9,1.0060230586182033,2.943507648653104,2.1570289824878928,0.0015286090245149066,2.876244307887191e-10,0.19054077281498508,1.8946436677007439,1.38841203908197,-6.7473001465354665,0.18940000547969285,1.88330043876239,1.3800996181826954,3.2634000569450854,8.51421839668107,-12.955662272804098
1.9113190921955099,0.7834846039970224,-9.74908484906664e-9,1.0197053326038747,3.0795574457314543,2.2567275087053833,0.0015493986534492862,-2.470352727688042e-11,0.19313219536385692,1.9204114766350886,1.4072949615750678,-6.747300140793477,0.18940000526493572,1.8833004155535895,1.380099639158953,3.263400054712543,8.514072005597887,-12.955709652986961
2.1366725782365634,0.7838413224975214,-9.770181473299775e-9,1.0641702138498483,3.5216943359123465,2.5807294350885126,0.0016169611393219154,-1.261132875761253e-10,0.2015538441059491,2.0041522059631722,1.4686609281378817,-6.747300140793477,0.18940000526493572,1.8833004155535895,1.380099639158953,3.263400054712543,8.514072005597887,-12.955709652986961
2.299995205750089,0.7841095370145837,-9.788708916061023e-9,1.0976030933695142,3.8541344317004356,2.824344554827254,0.001667760970265651,-7.878514372353474e-11,0.20788603166299577,2.0671163618557116,1.5148016330990175,-6.747300140793477,0.18940000526493572,1.8833004155535895,1.380099639158953,3.263400054712543,8.514072005597887,-12.955709652986961
2.371318032926979,0.784229294895957,-9.778418381294873e-9,1.1125308864735468,4.002569056059222,2.933118797968574,0.0016904431118638247,2.331099241158473e-11,0.2107133554690112,2.095229854034725,1.5354034987742688,-6.747300133908537,0.18940000500743084,1.8833003914849464,1.380099660550662,3.263400052035608,8.51385037011693,-12.955739911760636
2.5966714868706005,0.7846184860463108,-9.824862179917823e-9,1.1610434762402848,4.484954361677678,3.28661513851451,0.0017641559176896496,-3.763008496021406e-10,0.21990164021375483,2.186593633334371,1.6023557074437773,-6.747300133908537,0.18940000500743084,1.8833003914849464,1.380099660550662,3.263400052035608,8.51385037011693,-12.955739911760636
2.7599940911218415,0.7849111165539502,-9.89509766184275e-9,1.1975198035088956,4.847656999527201,3.552406931284367,0.0018195801373018937,-3.827300594579896e-10,0.22681025678108244,2.2552895147592795,1.6526966743253222,-6.747300133908537,0.18940000500743084,1.8833003914849464,1.380099660550662,3.263400052035608,8.51385037011693,-12.955739911760636
2.831316905677163,0.7850417761791939,-9.833707053874705e-9,1.213806496538512,5.009603853722873,3.67108306288598,0.0018443270687493424,5.660468244126248e-10,0.22989495614222857,2.285962219278272,1.6751739607340523,-6.74730012553329,0.18940000469418675,1.8833003660775367,1.3800996827016914,3.263400048779228,8.513665946896104,-12.95573163985022
3.0566703197413503,0.7854663959955596,-9.816950633656449e-9,1.2667352615686356,5.535901425458483,4.05675872293578,0.0019247500639622645,-2.072910149264651e-10,0.23991966448739147,2.385642981835536,1.7482209325579179,-6.74730012553329,0.18940000469418675,1.8833003660775367,1.3800996827016914,3.263400048779228,8.513665946896104,-12.95573163985022
3.21999289509038,0.7857856651040386,-9.849720686796271e-9,1.3065320844505472,5.93162143202999,4.346745952453243,0.0019852196346068834,-2.8399916988974252e-11,0.24745718292803928,2.460592352937763,1.8031445151897798,-6.74730012553329,0.18940000469418675,1.8833003660775367,1.3800996827016914,3.263400048779228,8.513665946896104,-12.95573163985022
3.291315693594908,0.7859282188664761,-9.806644683515558e-9,1.3243013790086382,6.108310543422048,4.476225348651102,0.002012219314817919,4.905703898172587e-10,0.2508226868871906,2.4940572355410175,1.8276679439753383,-6.747300115164645,0.18940000430638726,1.8833003386344354,1.3800997061133595,3.263400044747795,8.513444482427781,-12.955678906738065
3.5166690569445915,0.7863914924441242,-9.73734336598391e-9,1.382048326696622,6.682517743332958,4.897009634401207,0.002099963332419507,2.0857502771226777e-10,0.2617599590279755,2.602812081676903,1.9073644895084683,-6.747300115164645,0.18940000430638726,1.8833003386344354,1.3800997061133595,3.263400044747795,8.513444482427781,-12.955678906738065
3.6799915955388043,0.7867398250823632,-9.701691540925013e-9,1.4254679120321825,7.11426071010474,5.213394827636127,0.0021659375356020212,2.839300888558819e-10,0.26998362867751224,2.6845842014427306,1.9672878464696393,-6.747300115164645,0.18940000430638726,1.8833003386344354,1.3800997061133595,3.263400044747795,8.513444482427781,-12.955678906738065
3.7513143730439604,0.7868953557087289,-9.677370088978733e-9,1.4448547697596603,7.307034070167059,5.354660913201486,0.00219539503262956,3.717441326683181e-10,0.2736554989056288,2.721095433057108,1.9940436798605743,-6.747300102045388,0.18940000381571162,1.8833003081062187,1.3800997315406773,3.263400039646896,8.513333613194048,-12.955607580545207
3.976667670043483,0.7874008017094132,-9.58203294394101e-9,1.5078585004920946,7.933512122488995,5.813749773381753,0.002291126507087802,4.4730966368074767e-10,0.2855884057467559,2.8397503785573424,2.080995111730468,-6.747300102045388,0.18940000381571162,1.8833003081062187,1.3800997315406773,3.263400039646896,8.513333613194048,-12.955607580545207
4.139990160551098,0.787780843536702,-9.51075171490599e-9,1.5552306291094882,8.404557226097298,6.158935943763192,0.0023631064306264245,4.075280512237661e-10,0.29456068708764865,2.9289663229781273,2.1463733737178434,-6.747300102045388,0.18940000381571162,1.8833003081062187,1.3800997315406773,3.263400039646896,8.513333613194048,-12.955607580545207
4.2113129095357404,0.7879505323061589,-9.469063693976046e-9,1.576382296182862,8.614878977427825,6.313061657414114,0.0023952454781568278,5.932453883439756e-10,0.298566811905928,2.9688012085002256,2.1755648289022393,-6.747300084980411,0.18940000317746142,1.8833002728392998,1.3800997601725615,3.263400033011861,8.513452851680423,-12.955734380528424
4.436666116421108,0.7885019896680404,-9.331330098800373e-9,1.6451213327202552,9.298386074015818,6.813941943835559,0.0024996915042494404,6.197907857033992e-10,0.3115859856445259,3.0982574547658093,2.270431556741989,-6.747300084980411,0.18940000317746142,1.8833002728392998,1.3800997601725615,3.263400033011861,8.513452851680423,-12.955734380528424
4.599988541619414,0.7889166271566979,-9.230990366156559e-9,1.6968058027314052,9.812310967577469,7.1905508322747025,0.0025782238459186586,6.008705509376493e-10,0.3213750244288631,3.1955948312393625,2.3417612814090227,-6.747300084980411,0.18940000317746142,1.8833002728392998,1.3800997601725615,3.263400033011861,8.513452851680423,-12.955734380528424
4.671311249823503,0.7891017628636098,-9.194810395681889e-9,1.7198829270698637,10.04177851269007,7.358706767628146,0.0026132885404156476,5.163084471324404e-10,0.3257458303715102,3.23905591224152,2.373610073345239,-6.747300061966516,0.1894000023167147,1.8833002300684771,1.3800997939953503,3.2634000240638277,8.513304560219654,-12.95559522003701
4.896664327857578,0.7897034199278384,-9.075086123076871e-9,1.7948793451672271,10.78750591358468,7.905182691073404,0.0027272423897744297,5.340769129055792e-10,0.3399501521328962,3.380296683698597,2.4771126145117996,-6.747300061966516,0.1894000023167147,1.8833002300684771,1.3800997939953503,3.2634000240638277,8.513304560219654,-12.95559522003701
5.05998665967223,0.7901558022625491,-8.989627726637985e-9,1.8512687017142437,11.34821386954777,8.31607465729383,0.002812923605016672,5.089606795200365e-10,0.3506302963935392,3.4864947718570063,2.5549355538658673,-6.747300061966516,0.1894000023167147,1.8833002300684771,1.3800997939953503,3.2634000240638277,8.513304560219654,-12.95559522003701
5.131309305079927,0.7903577909837959,-8.964272469201579e-9,1.8764465504685153,11.598569976648895,8.49953793475088,0.0028511802554828875,4.313524670436343e-10,0.35539897871827675,3.5339121164800678,2.589683577691716,-6.74730002937021,0.18940000109757452,1.8833001747892648,1.3800998366007913,3.263400011390056,8.513285579302872,-12.955556410218556
5.3566621847008955,0.7910142172346765,-8.827337970822862e-9,1.9582699352644042,12.41218134937829,9.095759895323908,0.002975507388120141,7.793589788234419e-10,0.3708963278884253,3.6880101113680146,2.7026080176786462,-6.74730002937021,0.18940000109757452,1.8833001747892648,1.3800998366007913,3.263400011390056,8.513285579302872,-12.955556410218556
5.519984372717683,0.791507780175953,-8.683019539185215e-9,2.019792445083115,13.023930836303375,9.54405559361343,0.0030689882097396344,8.945820280140854e-10,0.3825486913156147,3.803875464863067,2.7875152234267198,-6.74730002937021,0.18940000109757452,1.8833001747892648,1.3800998366007913,3.263400011390056,8.513285579302872,-12.955556410218556
5.591306909446324,0.7917281558912049,-8.594566584220637e-9,2.0472622284452386,13.297076801846583,9.744219507505813,0.0031107273474859564,9.832784734640098e-10,0.3877514645224149,3.855609153212436,2.8254263869924134,-6.747299979845129,0.18939999924527826,1.8833000969008833,1.3800998952333232,3.2633999921342065,8.513518983003413,-12.955830482363968
5.8166594456821255,0.7924443364650369,-8.466275393885868e-9,2.136533975964448,14.184750990988004,10.394715441452485,0.003246371947629222,3.5056166367012844e-10,0.4046595334351778,4.0237346439658745,2.9486303163909704,-6.747299979845129,0.18939999924527826,1.8833000969008833,1.3800998952333232,3.2633999921342065,8.513518983003413,-12.955830482363968
5.979981384834037,0.792982828291211,-8.403560095927164e-9,2.203656861035412,14.852187825529406,10.88381938560947,0.0033483622991002083,5.505224787842583e-10,0.41737260781695923,4.1501471799242875,3.0412666030451656,-6.747299979845129,0.18939999924527826,1.8833000969008833,1.3800998952333232,3.2633999921342065,8.513518983003413,-12.955830482363968
6.05130368915783,0.7932232643116672,-8.382205498362237e-9,2.2336271568082857,15.150197637375863,11.102203787183408,0.0033939008387272006,2.551114460614967e-10,0.42304897480605846,4.206589962915853,3.0826288101937385,-6.747299895961478,0.1893999961079311,1.8832999724657755,1.3800999870536241,3.2633999595193997,8.513420771160122,-12.955749581211176
6.276655491081249,0.794004637118537,-8.33568878807769e-9,2.3310251011193293,16.118674668044246,11.811912891961432,0.003541892845307164,2.1597670244867743e-10,0.4414961450794907,4.390019508755065,3.2170477118764595,-6.747299895961478,0.1893999961079311,1.8832999724657755,1.3800999870536241,3.2633999595193997,8.513420771160122,-12.955749581211176
6.439976898047794,0.7945921465183008,-8.290946124902242e-9,2.4042580154175,16.846866581008904,12.345538795613558,0.003653167123335801,3.3166701307690314e-10,0.4553664587625367,4.527939054236398,3.3181164559512637,-6.747299895961478,0.1893999961079311,1.8832999724657755,1.3800999870536241,3.2633999595193997,8.513420771160122,-12.955749581211176
6.511298371906514,0.7948544665962902,-4.653506631754015e-9,2.436956153653322,17.172000679159247,12.583800191794571,0.0037028504614181968,5.213134753762051e-8,0.4615594703312724,4.5895188602665815,3.3632435898512347,-6.7472997238636,0.18939998967126812,1.8832997275664074,1.3801001650396065,3.263399892606014,8.513383859019894,-12.955739404209869
6.7366475498709555,0.7957069582808947,7.579903012895686e-9,2.543219048822242,18.228626299199618,13.358105615014242,0.0038643123776771313,5.546896500210805e-8,0.4816856615787049,4.789643741788626,3.5098970290114475,-6.7472997238636,0.18939998967126812,1.8832997275664074,1.3801001650396065,3.263399892606014,8.513383859019894,-12.955739404209869
6.899967055150146,0.7963479412516252,1.6613666238365512e-8,2.623117430769979,19.023096252531392,13.940300842711222,0.003985714545712952,5.469755631400341e-8,0.49681841429435736,4.940116342743797,3.6201647991239168,-6.7472997238636,0.18939998967126812,1.8832997275664074,1.3801001650396065,3.263399892606014,8.513383859019894,-12.955739404209869
6.947520582734881,0.7965383336368482,1.63846406897387e-8,2.6468497963575492,19.259078922427836,14.11323166074736,0.004021773756083136,-5.051212873216691e-9,0.5013131432649488,4.984804972994401,3.652922488370829,-6.747297897245777,0.1893999213536139,1.8832972614669024,1.3801019209317362,3.2633991823986386,8.51353807561341,-12.955875580816839
7.097771941417639,0.7971512877899384,1.5574827017174956e-8,2.7232543859240645,20.018807613262243,14.66996959429633,0.004137867224471776,-5.527615195839822e-9,0.5157841665199019,5.128697527288522,3.758368609199578,-6.747297897245777,0.1893999213536139,1.8832972614669024,1.3801019209317362,3.2633991823986386,8.51353807561341,-12.955875580816839
7.206665072465431,0.7976065532685538,1.497900477667669e-8,2.7800031196785486,20.583088390718306,15.083481046176942,0.0042240944703165586,-5.3198199800269056e-9,0.5265323722299183,5.235572262160056,3.8366876456645844,-6.747297897245777,0.1893999213536139,1.8832972614669024,1.3801019209317362,3.2633991823986386,8.51353807561341,-12.955875580816839
7.254213785801764,0.7977829859393424,1.570588891062561e-8,2.8009523162988725,20.679583965272965,15.376520566031761,0.0037244846875706234,1.5510760098970637e-8,0.4422364728742779,2.03701666046849,6.18604932790795,-5.904756908007153,0.15788789773423959,0.7272586000893321,2.2085521741698493,2.9358107742591812,8.205566546857275,-10.867889801996022
7.4044499332604525,0.7983492247142113,1.8095142213263848e-8,2.8681861646318727,20.989274543961773,16.316994560837838,0.003813886937350296,1.60926770853356e-8,0.45285188384415803,2.0859130548857663,6.334538789821604,-5.904756908007153,0.15788789773423959,0.7272586000893321,2.2085521741698493,2.9358107742591812,8.205566546857275,-10.867889801996022
7.513332040129624,0.7987680800698621,1.9842486846230452e-8,2.917920055536473,21.218357332416886,17.012677348838253,0.0038800191289087215,1.5880342120174097e-8,0.4607042633252294,2.1220824547620416,6.4443786827088845,-5.904756908007153,0.15788789773423959,0.7272586000893321,2.2085521741698493,2.9358107742591812,8.205566546857275,-10.867889801996022
7.560880727708326,0.7989023268787911,1.94264988005057e-8,2.931461086291825,21.010755534343378,17.54106256692773,0.002829876369691111,-8.943886462935801e-9,0.28544025188778666,-4.376174207494305,11.1381779179277,-4.286717610512612,0.09737132559001715,-1.492830393675797,3.799531220118302,2.306700826442505,7.620290099826229,-6.877392303275447
7.7111167937825345,0.7993305994274216,1.8036827883981122e-8,2.974659519080972,20.34846678520663,19.22671070869826,0.002871577835465072,-9.414957198751083e-9,0.2896465405518772,-4.440662140921105,11.302311711970248,-4.286717610512612,0.09737132559001715,-1.492830393675797,3.799531220118302,2.306700826442505,7.620290099826229,-6.877392303275447
7.81999884166914,0.7996449269344893,1.7012251298201788e-8,3.00636469311388,19.862384798068124,20.463879842910696,0.0029021843214976618,-9.247883993196028e-9,0.2927337153755237,-4.48799258835421,11.422776510547566,-4.286717610512612,0.09737132559001715,-1.492830393675797,3.799531220118302,2.306700826442505,7.620290099826229,-6.877392303275447
7.867547528066364,0.799783242837336,1.5462352617633426e-8,3.020316157490397,19.64849019171411,21.00828101473332,0.0029156515335015576,-3.2922829043456143e-8,0.29409205786723586,-4.508824539969998,11.475788964213885,-4.28671645891325,0.097371282518847,-1.4928319768074925,3.7995323554965856,2.306700378689093,7.620289263996371,-6.877390120364065
8.01778359040755,0.8002244965582549,1.0428321629090561e-8,3.0648239504606902,18.966126204669763,22.745023050863345,0.0029586169742236413,-3.3812351002006933e-8,0.29842583875083667,-4.57526719653318,11.644897763676259,-4.28671645891325,0.097371282518847,-1.4928319768074925,3.7995323554965856,2.306700378689093,7.620289263996371,-6.877390120364065
8.126665635588687,0.8005483514999443,6.752566260960173e-9,3.0974901196367814,18.465310146337234,24.019692167917025,0.0029901511452459983,-3.341777502230412e-8,0.30160658553849023,-4.624032298439053,11.769013930390942,-4.28671645891325,0.097371282518847,-1.4928319768074925,3.7995323554965856,2.306700378689093,7.620289263996371,-6.877390120364065
8.17421432089752,0.8006908598572609,4.700172270756881e-9,3.111864462109954,18.24493214282048,24.58059463722556,0.003004027095530568,-4.348716005885244e-8,0.3030061891311457,-4.64549242085801,11.823630890708474,-4.286716075973803,0.09737126819646148,-1.492832505213997,3.7995327350123835,2.3067002297983867,7.620289084266669,-6.877389251702837
8.32445037979979,0.8011454882949941,-1.9246449247923438e-9,3.157721315596112,17.541884901689237,26.36997891014865,0.0030482948430708293,-4.438459876908782e-8,0.3074713291105922,-4.713949022328982,11.997865506653799,-4.286716075973803,0.09737126819646148,-1.492832505213997,3.7995327350123835,2.3067002297983867,7.620289084266669,-6.877389251702837
8.433332422488606,0.8014791595115683,-6.745634560145605e-9,3.1913776178003515,17.025888521376924,27.683284409122557,0.003080784832589315,-4.391516770096273e-8,0.3107484859390224,-4.764192244264777,12.125743728618273,-4.286716075973803,0.09737126819646148,-1.492832505213997,3.7995327350123835,2.3067002297983867,7.620289084266669,-6.877389251702837
8.48088110679419,0.8016259874070486,-3.566205060941948e-9,3.2061876571288876,16.7988306420208,28.261188314863496,0.003095081537096019,6.726391105004766e-8,0.3121905353166811,-4.786302003092865,12.182015570156741,-4.286715884723632,0.0973712610434802,-1.4928327705493556,3.7995329259877524,2.3067001554383966,7.620288989850078,-6.877388806044904
8.631117162526571,0.8020943959827554,6.659603311444838e-9,3.2534344654097582,16.07447334244705,30.104810362962862,0.003140691070796173,6.844710435304951e-8,0.31679101661926906,-4.856833586798411,12.361531373867738,-4.286715884723632,0.0973712610434802,-1.4928327705493556,3.7995329259877524,2.3067001554383966,7.620288989850078,-6.877388806044904
8.739999202918042,0.8024381810303931,1.4096137286632432e-8,3.288110914727656,15.542836601243339,31.457923278701557,0.0031741658544125442,6.784072097396994e-8,0.320167506217863,-4.908599726706462,12.493285684807434,-4.286715884723632,0.0973712610434802,-1.4928327705493556,3.7995329259877524,2.3067001554383966,7.620288989850078,-6.877388806044904
8.78754788629077,0.8025894593934005,1.525893970560559e-8,3.3033698576321244,15.308896389163356,32.05334393647168,0.0031888959239765365,2.4476573343272874e-8,0.32165327456568293,-4.93137930584166,12.55126292265784,-4.286715770073788,0.09737125675544124,-1.492832930726232,3.7995330415876167,2.3067001108613847,7.620288955745075,-6.877388518396065
8.937783939075677,0.8030720657964702,1.8955191488880542e-8,3.3520487526398144,14.562583155460707,33.95284771379513,0.0032358879159616475,2.4663194307721332e-8,0.32639319975004794,-5.004048763340505,12.73621999266753,-4.286715770073788,0.09737125675544124,-1.492832930726232,3.7995330415876167,2.3067001108613847,7.620288955745075,-6.877388518396065
9.046665977330997,0.8034262712353565,2.1635676810781054e-8,3.3877762715061874,14.014832017454737,35.346974614792984,0.0032703773446956246,2.4539404075202145e-8,0.32987203316282043,-5.057383980037369,12.87196788109426,-4.286715770073788,0.09737125675544124,-1.492832930726232,3.7995330415876167,2.3067001108613847,7.620288955745075,-6.877388518396065
9.094214659837515,0.8035821349643741,2.081876095947956e-8,3.4034977248198968,13.773800871429772,35.96044296566681,0.0032855539237668396,-1.74208406125979e-8,0.33140284110844387,-5.080853849474778,12.93170232757129,-4.2867156937034006,0.09737125389909897,-1.492833038324902,3.7995331194927124,2.3067000811678104,7.62028893186205,-6.877388514395865
9.24445070988552,0.8040793695463745,1.8140274759194033e-8,3.453652114915376,13.004866226414798,37.91752227423976,0.0033339702784982226,-1.8072021308716958e-8,0.3362864369605852,-5.155725980026345,13.122265593827024,-4.2867156937034006,0.09737125389909897,-1.492833038324902,3.7995331194927124,2.3067000811678104,7.62028893186205,-6.877388514395865
9.353332746157298,0.8044443112299517,1.6169839645214996e-8,3.4904625625849532,12.440512269407952,39.353906314326636,0.0033695051078281857,-1.791906683304979e-8,0.33987071640675914,-5.210677832463019,13.262128108890936,-4.2867156937034006,0.09737125389909897,-1.492833038324902,3.7995331194927124,2.3067000811678104,7.62028893186205,-6.877388514395865
9.40088142785735,0.8046048993116127,1.2331172469500471e-8,3.506660545491345,12.192175262017637,39.98596939514944,0.003385141713467016,-8.144369727869708e-8,0.3414479271645781,-5.234858988412481,13.323673079012831,-4.286715639199119,0.09737125186057471,-1.492833115866647,3.7995331758426443,2.3067000599759973,7.620287386314958,-6.877388565852678
9.551117475357222,0.8051172054660531,-1.0670708199973972e-10,3.558335154507405,11.399933546782282,42.00236938542947,0.003435025605060764,-8.363632643837383e-8,0.3464795485338776,-5.3120005560011165,13.520012470318047,-4.286715639199119,0.09737125186057471,-1.492833115866647,3.7995331758426443,2.3067000599759973,7.620287386314958,-6.877388565852678
9.659999509782267,0.805493208819776,-9.225638996799374e-9,3.5962613557133527,10.818473536384854,43.48229140514449,0.003471637522316532,-8.320497014284694e-8,0.35017247022361675,-5.368618045120376,13.664114330033728,-4.286715639199119,0.09737125186057471,-1.492833115866647,3.7995331758426443,2.3067000599759973,7.620287386314958,-6.877388565852678
9.707548190732282,0.8056586644551341,-8.881377264408147e-9,3.6129503122872526,10.562609223891233,44.13351283519861,0.0034877481316184763,7.455102837372577e-9,0.35179748929859544,-5.393532084392867,13.727524729063868,-4.286715598357512,0.09737125033305061,-1.492833174608034,3.799533218704404,2.30670004409637,7.6202883162981,-6.8773877562013555
9.85778423586232,0.8061864990203049,-7.715861263237863e-9,3.666191219538753,9.746353991269542,46.21103155868339,0.0035391440431981557,7.877564153460596e-9,0.35698162300653996,-5.4730118769841365,13.9298153247599,-4.286715598357512,0.09737125033305061,-1.492833174608034,3.799533218704404,2.30670004409637,7.6202883162981,-6.8773877562013555
9.966666268569853,0.8065738993373147,-6.8640569288919855e-9,3.7052669938591567,9.147269435720853,47.735811224849144,0.003576865696444822,7.681154826604331e-9,0.3607864800098498,-5.531345489213132,14.078285027336873,-4.286715598357512,0.09737125033305061,-1.492833174608034,3.799533218704404,2.30670004409637,7.6202883162981,-6.8773877562013555
10.014214948817667,0.8067443700651447,-6.785262923906324e-9,3.722461805962046,8.883649661324183,48.40677170783911,0.0035934646163055988,1.6390770606537453e-9,0.3624607559452751,-5.557014647103086,14.143617413131889,-4.286715566622605,0.09737124914612778,-1.4928332208010155,3.799533252558535,2.306700031757519,7.620288942416019,-6.877387703200174
10.164450991729014,0.8072882037174726,-6.541591725184825e-9,3.7773164873847658,8.042653048233602,50.54726171851305,0.0036464183783604704,1.6153869682346747e-9,0.36780202479691826,-5.638903537847378,14.352039599256019,-4.286715566622605,0.09737124914612778,-1.4928332208010155,3.799533252558535,2.306700031757519,7.620288942416019,-6.877387703200174
10.273333022828574,0.8076873464473024,-6.365612020055308e-9,3.8175766794366766,7.42540973772903,52.118258699624604,0.0036852834045516037,1.626024267544853e-9,0.3717222099878758,-5.699005290018301,14.505009537711645,-4.286715566622605,0.09737124914612778,-1.4928332208010155,3.799533252558535,2.306700031757519,7.620288942416019,-6.877387703200174
10.320881702419047,0.8078629842793735,-6.4820515979917565e-9,3.835292679997381,7.153799428435556,52.809556541303145,0.003702385456773878,-2.468985489314644e-9,0.3734472354544387,-5.7254524676161225,14.57232217654701,-4.2867155412615245,0.09737124819759356,-1.4928332581960948,3.799533280092971,2.306700021896876,7.620288906200281,-6.877387515193178
10.471117743253442,0.808423301964975,-6.858615785943891e-9,3.891810050516248,6.287311507841744,55.01492654697479,0.0037569442892080944,-2.5285619647489682e-9,0.37895040236670674,-5.80982347799248,14.78706180673679,-4.2867155412615245,0.09737124819759356,-1.4928332581960948,3.799533280092971,2.306700021896876,7.620288906200281,-6.877387515193178
10.579999772847751,0.8088345430302883,-7.134098551211777e-9,3.9332905610518565,5.65135903890708,56.6335417251993,0.0037969873450477594,-2.517447933083949e-9,0.38298941145343235,-5.87174696368699,14.944668386992083,-4.2867155412615245,0.09737124819759356,-1.4928332581960948,3.799533280092971,2.306700021896876,7.620288906200281,-6.877387515193178
10.627548451821845,0.8090155045859381,-7.251020620187838e-9,3.951543547743368,5.371515996105769,57.34579336672428,0.0038146077791167293,-2.4703615663524668e-9,0.38476672448775223,-5.8989957517155505,15.014021307977986,-4.286715520535377,0.09737124742241125,-1.4928332891799525,3.799533303018294,2.3067000138383413,7.620288869436179,-6.877387379223277
10.777784490708708,0.8095928059499349,-7.625990345528898e-9,4.009774004904231,4.478764108920884,59.618009930540815,0.0038708203330677557,-2.5117141419083272e-9,0.39043669673948284,-5.985924116609454,15.235269869210667,-4.286715520535377,0.09737124742241125,-1.4928332891799525,3.799533303018294,2.3067000138383413,7.620288869436179,-6.877387379223277
10.886666518891564,0.8100165120616193,-7.899632996780674e-9,4.052511822834225,3.8235353940618744,61.28568665053696,0.00391207712570296,-2.506739628899814e-9,0.39459813138343813,-6.04972455392226,15.39765363173401,-4.286715520535377,0.09737124742241125,-1.4928332891799525,3.799533303018294,2.3067000138383413,7.620288869436179,-6.877387379223277
