t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.6406233683599454,0.7830757591169816,2.626507854538108e-9,0.9687429101777989,2.572812370601018,1.8853798135251005,0.0014719634459372422,7.462009632600347e-9,0.18347991444036452,1.824434080706217,1.3369616077451978,-6.747300200197124,0.18940000748670194,1.883300575971563,1.3800995018377142,3.2634000778092775,8.494261940042586,-12.945526307573324
1.8953709281982554,0.7834599285096937,4.663068694474131e-9,1.0166295390882898,3.0489734700919784,2.2343149248856222,0.0015447251317930563,8.121489372825222e-9,0.19254964231452443,1.914618996514681,1.4030499204492537,-6.747300200197124,0.18940000748670194,1.883300575971563,1.3800995018377142,3.2634000778092775,8.494261940042586,-12.945526307573324
2.079996609195585,0.7837501709508286,6.091463651895079e-9,1.052808194484511,3.4087162359435776,2.4979376403862465,0.0015996970523169687,7.077414553222815e-9,0.19940187991742747,1.9827542790602608,1.452980064738737,-6.747300200197124,0.18940000748670194,1.883300575971563,1.3800995018377142,3.2634000778092775,8.494261940042586,-12.945526307573324
2.1606224627996995,0.7838801395258087,6.679285099969557e-9,1.0690087482973953,3.5698065779520323,2.615986086605539,0.0016243131009291718,7.590181904971075e-9,0.20247026486673764,2.0132647680220064,1.4753384636837452,-6.747300198592935,0.18940000742670343,1.8833005541147558,1.380099523070797,3.263400077185553,8.494261936836761,-12.945526290206699
2.415370000243464,0.7843040707878832,8.738608154718319e-9,1.1218516853324028,4.095250763257008,3.001036294314199,0.0017046056851145158,8.22582033179598e-9,0.21247871753361686,2.112783900621087,1.548266975883419,-6.747300198592935,0.18940000742670343,1.8833005541147558,1.380099523070797,3.263400077185553,8.494261936836761,-12.945526290206699
2.599995665010577,0.7846243535752716,1.0200016253550059e-8,1.1617748631714955,4.492227215200823,3.291944195764651,0.0017652672474245026,7.366914129446375e-9,0.22004016771283863,2.1879712435674725,1.6033649345786218,-6.747300198592935,0.18940000742670343,1.8833005541147558,1.380099523070797,3.263400077185553,8.494261936836761,-12.945526290206699
2.680621509912218,0.7847677740081062,1.0813344113824864e-8,1.1796521880572965,4.6699905424108,3.4222107583803965,0.001792431077920835,7.88047680977381e-9,0.22342613309745188,2.221639594221799,1.6280374464889609,-6.747300196745105,0.18940000735759235,1.8833005327447356,1.380099543722362,3.263400076467098,8.494261933604625,-12.945526272620489
2.935369019859422,0.7852355825141094,1.2939516317914529e-8,1.2379644137344028,5.249818638593939,3.847113994516324,0.0018810340123997747,8.503335018683108e-9,0.2344704690697334,2.331459039905025,1.7085141225393705,-6.747300196745105,0.18940000735759235,1.8833005327447356,1.380099543722362,3.263400076467098,8.494261933604625,-12.945526272620489
3.1199946646986843,0.7855890148391033,1.4463543026091501e-8,1.2820196740218122,5.687882482027893,4.168131113097688,0.0019479740973540433,7.796676184283528e-9,0.24281453569230937,2.4144283350745113,1.7693147671605942,-6.747300196745105,0.18940000735759235,1.8833005327447356,1.380099543722362,3.263400076467098,8.494261933604625,-12.945526272620489
3.2006204987197817,0.7857472794024992,1.5112416943430098e-8,1.3017473164614515,5.884044454973445,4.311880372231899,0.001977949406153405,8.30094242478175e-9,0.24655095121124934,2.4515813873441803,1.796540903652945,-6.747300194603343,0.18940000727748796,1.8833005118138677,1.3800995638204918,3.2634000756343595,8.494261930322397,-12.945526254673403
3.4553679742885377,0.7862635064642396,1.734080023552044e-8,1.366094904279998,6.5238852174667,4.780761441234011,0.0020757228154038836,8.920797715113588e-9,0.2587383848123708,2.5727672324168362,1.8853469815342214,-6.747300194603343,0.18940000727748796,1.8833005118138677,1.3800995638204918,3.2634000756343595,8.494261930322397,-12.945526254673403
3.6399935942123727,0.7866535193162689,1.8951790682023838e-8,1.4147099190793122,7.007289012268294,5.135004092457157,0.002149591252416552,8.345170055212949e-9,0.2679460689691561,2.664323914670224,1.952440542253882,-6.747300194603343,0.18940000727748796,1.8833005118138677,1.3800995638204918,3.2634000756343595,8.494261930322397,-12.945526254673403
3.7206194143172877,0.786828164380758,1.9645437201443058e-8,1.4364793873152049,7.2237538943577775,5.293631510112745,0.0021826690280575406,8.840329967514856e-9,0.2720692062771231,2.705322335795755,1.9824846040193487,-6.747300192102913,0.18940000718396896,1.8833004912461926,1.3800995834159746,3.263400074662167,8.494261926957877,-12.94552623617541
3.9753668459161133,0.7873978213276851,2.2008170327146394e-8,1.5074869983677308,7.929818644648662,5.81104212635294,0.0022905620578979307,9.466100718720369e-9,0.285518048320588,2.8390510045731956,2.080482178452303,-6.747300192102913,0.18940000718396896,1.8833004912461926,1.3800995834159746,3.263400074662167,8.494261926957877,-12.94552623617541
4.159992433973192,0.7878282007971438,2.3728738296180525e-8,1.5611337029978816,8.463255082618627,6.201949158578108,0.0023720759325052297,9.007049052531425e-9,0.29567873456293486,2.9400838697568985,2.1545199731640143,-6.747300192102913,0.18940000718396896,1.8833004912461926,1.3800995834159746,3.263400074662167,8.494261926957877,-12.94552623617541
4.240618235753206,0.7880209217429668,2.4476506572255743e-8,1.585156325796813,8.702124222747885,6.376994622884655,0.0024085772799500335,9.49947618255267e-9,0.3002286193190965,2.9853256548713394,2.187673615270793,-6.74730018915902,0.18940000707386387,1.883300470930336,1.3800996025872159,3.263400073517552,8.494261923468063,-12.945526216872622
4.495365609452197,0.7886495385614816,2.7005754953856188e-8,1.6635132716479968,9.481267134630919,6.947957589042271,0.0025276373098234704,1.0139819376123847e-8,0.315069425417597,3.1328953278935363,2.295814005099959,-6.74730018915902,0.18940000707386387,1.883300470930336,1.3800996025872159,3.263400073517552,8.494261923468063,-12.945526216872622
4.679991155546964,0.7891244625867989,2.8858948172710753e-8,1.722712445197235,10.069914585845043,7.379323760306102,0.002617587923578136,9.787237522738249e-9,0.32628174930658965,3.2443851593175035,2.3775147609887552,-6.74730018915902,0.18940000707386387,1.883300470930336,1.3800996025872159,3.263400073517552,8.494261923468063,-12.945526216872622
4.760616932248522,0.78933713025706,2.9671282440450666e-8,1.7492214227322531,10.333506811343566,7.572486529682718,0.0026578671804316613,1.0291676260706393e-8,0.33130254961022026,3.294309493820836,2.4140998233412323,-6.7473001856583705,0.1894000069429355,1.8833004507086257,1.3800996214478385,3.263400072156464,8.49426191979536,-12.945526196424867
5.015364226708972,0.7900308092569218,3.2402577709717554e-8,1.8356883549240965,11.193291428021821,8.202544481167761,0.002789249987821671,1.0955792579824255e-8,0.3476793871676897,3.457152706189127,2.533432803726951,-6.7473001856583705,0.1894000069429355,1.8833004507086257,1.3800996214478385,3.263400072156464,8.49426191979536,-12.945526196424867
5.199989715376421,0.7905548881694227,3.441423779829872e-8,1.9010146741573557,11.842864194363907,8.678557285494453,0.002888510537487977,1.070262198240374e-8,0.3600521924840255,3.5801817926442596,2.6235896321713525,-6.7473001856583705,0.1894000069429355,1.8833004507086257,1.3800996214478385,3.263400072156464,8.49426191979536,-12.945526196424867
5.280615455884362,0.790789567021298,3.530443013358735e-8,1.9302673405517172,12.13373830859823,8.89171247513649,0.002932958711825339,1.1252456720232686e-8,0.3655926473981141,3.6352733131707144,2.663961262105675,-6.747300181446087,0.1894000067853911,1.883300430359903,1.3800996401587826,3.263400070518686,8.494261915861953,-12.945526174371683
5.535362635986528,0.7915550420402435,3.828257982670365e-8,2.0256836304452914,13.082510924132128,9.586981654807738,0.003077939685607666,1.1951573890180967e-8,0.38366449335139385,3.814970852990628,2.795645249453083,-6.747300181446087,0.1894000067853911,1.883300430359903,1.3800996401587826,3.263400070518686,8.494261915861953,-12.945526174371683
5.719988041773982,0.7921333632926696,4.0485691279232776e-8,2.0977712452039214,13.799314678275492,10.112261948493368,0.0031874737347412957,1.1793171428012008e-8,0.3973178880758211,3.950733488889175,2.8951333406413733,-6.747300181446087,0.1894000067853911,1.883300430359903,1.3800996401587826,3.263400070518686,8.494261915861953,-12.945526174371683
5.800613725831625,0.7923923314144348,4.1473661830238705e-8,2.1300515636486295,14.120294270840253,10.347478711563458,0.003236522296315464,1.246498230942475e-8,0.40343178019868325,4.011526982227718,2.939683436533592,-6.747300176304647,0.18940000659309522,1.8833004095714245,1.380099658948218,3.2634000685196423,8.494261911561772,-12.945526150081903
6.055360727571964,0.7932370331073931,4.476531389325596e-8,2.2353434407090553,15.167264853151059,11.114708271028576,0.0033965088025309487,1.321520717120159e-8,0.42337406240812725,4.209823217420161,3.084996720154703,-6.747300176304647,0.18940000659309522,1.8833004095714245,1.380099658948218,3.2634000685196423,8.494261911561772,-12.945526150081903
6.239986004093513,0.7938752105980762,4.720937072255922e-8,2.3148921221570866,15.95825777362019,11.694355073111693,0.0035173796234739107,1.3149478955277585e-8,0.4384405831988564,4.359637281772106,3.1947818282909117,-6.747300176304647,0.18940000659309522,1.8833004095714245,1.380099658948218,3.2634000685196423,8.494261911561772,-12.945526150081903
6.320611588501885,0.794160981755993,4.8326503299034504e-8,2.3505134330499278,16.31245854643436,11.95391662564078,0.003571504679359662,1.4072685445569723e-8,0.4451872591554061,4.426722860206576,3.243942832428678,-6.747300169918609,0.18940000635424992,1.8833003878912726,1.3800996781454142,3.263400066036687,8.494261906749896,-12.945526122684461
6.575358275387801,0.7950931095009784,5.203576048902119e-8,2.466702947898079,17.46778986132959,12.800553936443627,0.003748049680182844,1.4897026250558312e-8,0.4671935540059431,4.645542618588998,3.404295944474483,-6.747300169918609,0.18940000635424992,1.8833003878912726,1.3800996781454142,3.263400066036687,8.494261906749896,-12.945526122684461
6.759983323721838,0.7957973378927075,5.479839271214447e-8,2.5544848593554805,18.340649958220776,13.440193765825454,0.003881430542051157,1.492591854962369e-8,0.4838194485937632,4.81086232648656,3.5254437322238323,-6.747300169918609,0.18940000635424992,1.8833003878912726,1.3800996781454142,3.263400066036687,8.494261906749896,-12.945526122684461
6.840608686702139,0.7961126856655277,5.608124409364432e-8,2.5937928886610027,18.73150963910463,13.726619307799165,0.003941157407619689,1.613876883349196e-8,0.49126438880761125,4.884891093025902,3.579692782940848,-6.747300161812398,0.1894000060510681,1.883300364643854,1.3800996982410565,3.2634000628849105,8.494261901241245,-12.94552609103218
7.095354673958185,0.7971412862588856,6.032813207394448e-8,2.722007722416725,20.006414789317756,14.660881439388477,0.0041359743662257985,1.7060486349211535e-8,0.5155482790967818,5.126358136190805,3.7566420363171478,-6.747300161812398,0.1894000060510681,1.883300364643854,1.3800996982410565,3.2634000628849105,8.494261901241245,-12.94552609103218
7.279979215242649,0.7979184004074692,6.349914482039871e-8,2.818874827115367,20.969613563196134,15.366722293100144,0.004283159790669924,1.71921130646943e-8,0.5338949093128541,5.308787989791752,3.890328298281228,-6.747300161812398,0.1894000060510681,1.883300364643854,1.3800996982410565,3.2634000628849105,8.494261901241245,-12.94552609103218
7.36060367239043,0.7982663828314396,6.491415627396999e-8,2.86225075836026,21.40092245215484,15.682789393302738,0.004349067657029985,1.7774954802787954e-8,0.542110309820595,5.390477822866623,3.9501914701854135,-6.747300151233267,0.18940000565539614,1.8833003387707183,1.3800997200009193,3.2634000587716376,8.494261894997033,-12.945526054577432
7.615346797554558,0.799401430643151,6.958165438703443e-8,3.0037342139862933,22.807764225938964,16.713735917399042,0.004564045718987256,1.8743638124469833e-8,0.5689072771163107,5.6569336627775835,4.1454527476796645,-6.747300151233267,0.18940000565539614,1.8833003387707183,1.3800997200009193,3.2634000587716376,8.494261894997033,-12.945526054577432
7.799969264567262,0.8002589659273153,7.307131661796309e-8,3.1106257951804763,23.8706414438046,17.49262206772448,0.004726462906657682,1.897558093855479e-8,0.5891525431990033,5.858242613852327,4.292973788956212,-6.747300151233267,0.18940000565539614,1.8833003387707183,1.3800997200009193,3.2634000587716376,8.494261894997033,-12.945526054577432
7.853722651346599,0.8005143292557124,7.35840453106192e-8,3.142456776775171,24.18715303481283,17.724564673187253,0.004774828658703068,9.619446735050798e-9,0.5951813210885588,5.918189683082868,4.33690384085004,-6.747300064409823,0.18940000240809726,1.8833002658372888,1.3800997591765212,3.26340002501381,8.494261851209776,-12.945525797351852
8.023563245885116,0.8013384689149342,7.525147034633498e-8,3.245185600403854,25.208637820394753,18.473118120641548,0.004930920712144279,9.964268112349079e-9,0.6146381605312125,6.11165890393192,4.478679865600474,-6.747300064409823,0.18940000240809726,1.8833002658372888,1.3800997591765212,3.26340002501381,8.494261851209776,-12.945525797351852
8.146653474688751,0.8019525495547032,7.648398965492345e-8,3.3217306143838736,25.969763709223823,19.030878173528816,0.005047227586795295,1.0014552222111974e-8,0.6291357863633561,6.25581614910901,4.5843196209604615,-6.747300064409823,0.18940000240809726,1.8833002658372888,1.3800997591765212,3.26340002501381,8.494261851209776,-12.945525797351852
8.200404829545313,0.8022252329344879,7.70316715030715e-8,3.3557205364656597,26.307742735228206,19.278552322448782,0.00509887380484036,1.0283952873834566e-8,0.6355734752453223,6.31982926000129,4.631229197252068,-6.747300044951486,0.18940000168033252,1.8833002305542148,1.3800997868939975,3.2634000174482125,8.494261845510984,-12.945525759475249
8.37023900396795,0.8031052692679522,7.881629499182193e-8,3.465416867893026,27.398508967726944,20.077875882548213,0.005265552687877261,1.0674799146389047e-8,0.6563499606019918,6.526420386269401,4.78262108087803,-6.747300044951486,0.18940000168033252,1.8833002305542148,1.3800997868939975,3.2634000174482125,8.494261845510984,-12.945525759475249
8.49332457985845,0.80376099879463,8.013754945615757e-8,3.5471534062038867,28.211256803417868,20.673464996082973,0.005389747861331879,1.074321259567094e-8,0.6718308610954135,6.6803548277149485,4.895425659982302,-6.747300044951486,0.18940000168033252,1.8833002305542148,1.3800997868939975,3.2634000174482125,8.494261845510984,-12.945525759475249
8.547075629087535,0.8040521856367564,8.074367039853789e-8,3.5834497806676002,28.572170048283052,20.937945564525286,0.005444898629466367,1.1374430099707806e-8,0.6787053911123201,6.748711644980677,4.945518396767254,-6.74730001982554,0.18940000074059263,1.8833001878216316,1.3800998198573606,3.2634000076789924,8.49426183456993,-12.945525692763276
8.716908837841672,0.8049919384376927,8.271593795701199e-8,3.700589756214016,29.7369521870653,21.791508703477565,0.005622887810659686,1.179677027497092e-8,0.7008917025675642,6.969321382928663,5.107183255916957,-6.74730001982554,0.18940000074059263,1.8833001878216316,1.3800998198573606,3.2634000076789924,8.49426183456993,-12.945525692763276
8.839993713873833,0.8056921635747302,8.417712669736746e-8,3.787872662258915,30.60485035340752,22.427512517829054,0.00575551045213317,1.1897425952839582e-8,0.7174230850371092,7.133701296276639,5.2276423788261495,-6.74730001982554,0.18940000074059263,1.8833001878216316,1.3800998198573606,3.2634000076789924,8.49426183456993,-12.945525692763276
8.893744639903757,0.806003110411839,8.483103883453351e-8,3.8266321155942,30.99025523117495,22.709940798196357,0.005814403754254967,1.2265331809126649e-8,0.7247641207127535,7.206696775034932,5.281134450327195,-6.747299986184222,0.1893999994823678,1.8833001337302253,1.3800998608686845,3.2633999945989096,8.494261820079293,-12.94552560431806
9.063577459394622,0.8070066349691777,8.695642034724277e-8,3.9517212260435732,32.234079619144026,23.621426882669336,0.006004471304895464,1.2712557007594865e-8,0.7484559981671146,7.442277113472431,5.453769914254562,-6.747299986184222,0.1893999994823678,1.8833001337302253,1.3800998608686845,3.2633999945989096,8.494261820079293,-12.94552560431806
9.18666205331222,0.8077543774342536,8.853205149149713e-8,4.044927156199998,33.16087339532028,24.30058998505885,0.0061460937273937885,1.284442770386186e-8,0.766109201290495,7.617811854200476,5.5824034054955805,-6.747299986184222,0.1893999994823678,1.8833001337302253,1.3800998608686845,3.2633999945989096,8.494261820079293,-12.94552560431806
9.240412912888065,0.8080864254849341,8.921988496545365e-8,4.086316870966677,33.57243228283901,24.6021841905461,0.006208983584332681,1.2896105791066624e-8,0.773948406020989,7.6957608133922335,5.6395255661423205,-6.7472999389111346,0.18939999771429872,1.8833000612533728,1.380099914965285,3.2633999762186576,8.494261800737682,-12.94552548512227
9.410245522408907,0.8091580503561047,9.145331831659691e-8,4.219894669913963,34.90066396169569,25.575524798746553,0.0064119493324829935,1.3358860980483412e-8,0.799248040836286,7.9473278903317475,5.82387627511072,-6.7472999389111346,0.18939999771429872,1.8833000612533728,1.380099914965285,3.2633999762186576,8.494261800737682,-12.94552548512227
9.533329964152886,0.8099565354447789,9.31099951557115e-8,4.319425656462273,35.890350948629006,26.30077668749757,0.00656318240645278,1.3519126864157062e-8,0.8180992094610378,8.134774603394789,5.961238981182453,-6.7472999389111346,0.18939999771429872,1.8833000612533728,1.380099914965285,3.2633999762186576,8.494261800737682,-12.94552548512227
9.587080782226327,0.8103111167970684,9.381740651217234e-8,4.363624142047651,36.329838848032324,26.622837570315333,0.006630340043511152,1.3258372252752297e-8,0.826470390918934,8.218013156183206,6.022237644498727,-6.747299867767646,0.18939999505344862,1.883299956335576,1.3800999922217783,3.263399948557354,8.49426177329452,-12.94552531382571
9.756913260615098,0.8114554637939648,9.611249117723005e-8,4.506266737097877,37.74820632451445,27.66223065088938,0.006847079359062756,1.3727778475242318e-8,0.853486897715858,8.48665194921289,6.219098688818039,-6.747299867767646,0.18939999505344862,1.883299956335576,1.3800999922217783,3.263399948557354,8.49426177329452,-12.94552531382571
9.879997607322453,0.8123081353005447,9.781577494832194e-8,4.612552048068948,38.805054934539186,28.43669929225903,0.007008575338191205,1.3912045810175286e-8,0.873617335088033,8.68681907072382,6.365783045662503,-6.747299867767646,0.18939999505344862,1.883299956335576,1.3800999922217783,3.263399948557354,8.49426177329452,-12.94552531382571
9.933748397064841,0.8126867791706491,9.853034524075676e-8,4.659749920797135,39.274367226118066,28.780615833260395,0.007080290359931752,1.3388437678684518e-8,0.8825565912224288,8.775706029379531,6.430921406970544,-6.747299748839248,0.1893999906053867,1.8832997861563967,1.3801001161604005,3.263399902316797,8.494261728599962,-12.945525032524147
10.103580785938084,0.8139087835647952,1.0084701677313308e-7,4.81207249200971,40.78898750077861,29.890544073237542,0.007311737980702764,1.3857161706390627e-8,0.9114064847790789,9.062575095170967,6.641141805194869,-6.747299748839248,0.1893999906053867,1.8832997861563967,1.3801001161604005,3.263399902316797,8.494261728599962,-12.945525032524147
10.226665067769977,0.8148193188436371,1.0256711519401954e-7,4.92557050847951,41.9175556145548,30.717569593213945,0.007484193353961299,1.4060464721717934e-8,0.932903008032189,9.276325885317714,6.797780430908814,-6.747299748839248,0.1893999906053867,1.8832997861563967,1.3801001161604005,3.263399902316797,8.494261728599962,-12.945525032524147
10.280415836979396,0.8152236581937038,1.0327761230413754e-7,4.975971316379609,42.41871624329544,31.084825029996694,0.007560774954597959,1.3308597036439128e-8,0.9424488761721992,9.371244053757165,6.8673397924509345,-6.7472995102521445,0.1893999816819485,1.883299452090782,1.3801003574609503,3.2633998095517325,8.494261630577851,-12.945524425777439
10.45024816097613,0.8165285900756533,1.0557967436114781e-7,5.138630778274657,44.03612123322169,32.27007531097472,0.007807929029135361,1.3770062226207236e-8,0.9732565752755168,9.67758052922149,7.0918261739566955,-6.7472995102521445,0.1893999816819485,1.883299452090782,1.3801003574609503,3.2633998095517325,8.494261630577851,-12.945524425777439
10.573332395789441,0.8175009159580864,1.072896281868668e-7,5.259830978078903,45.24127588982526,33.153224493930104,0.007992087533457072,1.398719189581563e-8,0.9962118908982895,9.90583679910612,7.259094613030873,-6.7472995102521445,0.1893999816819485,1.883299452090782,1.3801003574609503,3.2633998095517325,8.494261630577851,-12.945524425777439
10.627083149463221,0.8179326945285765,1.0798531488417627e-7,5.313652076650522,45.776445985886376,33.54540281238916,0.008073865523054773,1.3028190507028106e-8,1.0064054630524188,10.007192767005495,7.3333769221135805,-6.747298791062683,0.189399954783417,1.8832984588847155,1.3801010710389228,3.263399529923638,8.494261328864226,-12.945522639213012
10.796915424373156,0.8193261815026329,1.1023820140535161e-7,5.487349904460286,47.50361034450424,34.81108715994625,0.00833779189293234,1.3476194134962766e-8,1.039303823785566,10.334317618431248,7.573097480310971,-6.747298791062683,0.189399954783417,1.8832984588847155,1.3801010710389228,3.263399529923638,8.494261328864226,-12.945522639213012
10.91999962361131,0.8203644912062049,1.1191223656757719e-7,5.616774967960695,48.79054846922609,35.754169057512954,0.008534447703840046,1.3701641898943743e-8,1.0638169249603842,10.578063641062624,7.751717149067165,-6.747298791062683,0.189399954783417,1.8832984588847155,1.3801010710389228,3.263399529923638,8.494261328864226,-12.945522639213012
10.973750306541818,0.8206935385515798,1.1257303909119569e-7,5.652357015356085,48.561910114259305,36.74475073258702,0.006141039230778271,1.234895089688527e-8,0.6640708458460627,-4.26709750814727,18.487311973264152,-4.8245169014529745,0.11748565139143602,-0.7549235649047998,3.270726163092424,2.515802598187624,7.802866582595137,-8.197632445349491
11.143582357929473,0.8217469534996277,1.1469500646546106e-7,5.7662696821358415,47.829945355374235,39.91600726588772,0.006264800372135155,1.2616812710071283e-8,0.677453949704418,-4.353092864640457,18.859889112808332,-4.8245169014529745,0.11748565139143602,-0.7549235649047998,3.270726163092424,2.515802598187624,7.802866582595137,-8.197632445349491
11.266666395172148,0.822523655041048,1.1625574661178381e-7,5.850259513530476,47.29025474480822,42.25423100404352,0.006356051658665649,1.2723392283965733e-8,0.6873215497560736,-4.416498767572647,19.134596851784483,-4.8245169014529745,0.11748565139143602,-0.7549235649047998,3.270726163092424,2.515802598187624,7.802866582595137,-8.197632445349491
11.320417071755157,0.822666177229302,1.1682894453172687e-7,5.854126287200517,45.83886905832082,44.15300190902675,0.0026524007561727738,1.0680500753853004e-8,0.07196236271702876,-27.010927487829463,35.33696363964206,-2.011956567748506,0.012292588028783653,-4.613998086595134,6.036248947499293,1.4222508609041589,6.8600094279061565,-1.4050114479646658
11.49024910308709,0.8231171084844399,1.1864769777115655e-7,5.86636051631056,41.24677587399477,50.16059383483134,0.0026579438683214844,1.0718371987831452e-8,0.07211275305532827,-27.067376197534166,35.410812492231024,-2.011956567748506,0.012292588028783653,-4.613998086595134,6.036248947499293,1.4222508609041589,6.8600094279061565,-1.4050114479646658
11.613333125794584,0.8234445074721234,1.199651773056695e-7,5.875243187848803,37.91268305437518,54.52241061402838,0.0026619684491981195,1.06727825691298e-8,0.07222194407714291,-27.108360827015478,35.464430508954734,-2.011956567748506,0.012292588028783653,-4.613998086595134,6.036248947499293,1.4222508609041589,6.8600094279061565,-1.4050114479646658
11.66708380151404,0.823587637228932,1.2041357296453933e-7,5.879126296607309,36.45509270881341,56.429294883616244,0.0026637078772882906,8.354456726363957e-9,0.07226636598167989,-27.12639895367536,35.48795696461072,-2.011941507452946,0.012292024756022493,-4.614018747875734,6.036263753185553,1.422245005309818,6.860004674369458,-1.4049778316552484
11.83691583011747,0.8240404907642965,1.218360842282302e-7,5.891412208137544,31.843368663311786,62.46255660548765,0.0026692743641558445,8.382777518453468e-9,0.07241738471035984,-27.18308637981061,35.56211796705552,-2.011941507452946,0.012292024756022493,-4.614018747875734,6.036263753185553,1.422245005309818,6.860004674369458,-1.4049778316552484
11.959999850847511,0.8243692853978992,1.2286648615205732e-7,5.900332403001005,28.495023117998286,66.84301059857587,0.002673315915931736,8.347731932442112e-9,0.07252703196645004,-27.224244326145318,35.615962615981175,-2.011941507452946,0.012292024756022493,-4.614018747875734,6.036263753185553,1.422245005309818,6.860004674369458,-1.4049778316552484
12.01375052583076,0.8245130260060265,1.2319042477980948e-7,5.904232034548875,27.031206237047627,68.7580394111905,0.0026750761128348775,6.034936940321112e-9,0.07257386300559096,-27.242277758623544,35.63953081011978,-2.0119365110653744,0.012291837885252779,-4.61402560048693,6.036268663151023,1.4222430626640927,6.860003097026987,-1.4049666807485133
12.18358255210805,0.8249678122269766,1.2421782674760204e-7,5.916570222885913,22.399781922623227,74.81706982748584,0.0026806662713352437,6.053883802113528e-9,0.07272552201642755,-27.299206475474268,35.7140074297387,-2.0119365110653744,0.012291837885252779,-4.61402560048693,6.036268663151023,1.4222430626640927,6.860003097026987,-1.4049666807485133
12.306666571152244,0.8252980100792883,1.249619644075056e-7,5.925528373117014,19.037133075058065,79.21623307911506,0.0026847250098059163,6.029100478397747e-9,0.07283563414681997,-27.340539609973572,35.76808123125849,-2.0119365110653744,0.012291837885252779,-4.61402560048693,6.036268663151023,1.4222430626640927,6.860003097026987,-1.4049666807485133
12.360417245500399,0.8254423643165648,1.2516186335767967e-7,5.929444627343098,17.567064243114018,81.139440320838,0.0026864960469378638,3.7232443776050108e-9,0.07288321905662842,-27.358629578558286,35.79173531590247,-2.0119340172350846,0.012291744613067816,-4.614029019243461,6.036271112281263,1.4222420930378015,6.860002309745986,-1.4049611157791366
