t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.227135972926455,0.7569884987094354,-9.38295638403919e-9,1.5811148053594837,8.661936854539793,6.3475457122159185,0.002402436385162,9.504181754378071e-11,0.29946315942572904,2.9777141969614696,2.182096017773495,-6.747300258593595,0.1894000096707986,1.8833004326238372,1.3800996678905753,3.2634001005144126,8.514855459046913,-12.96264072934775
4.628853390803698,0.7579912428440132,-9.380173651834002e-9,1.7061066380219077,9.904794090591363,7.258322786864832,0.0025923561339483716,1.3098061980828633e-11,0.32313661374076297,3.213111369489059,2.3545972045199406,-6.747300258593595,0.1894000096707986,1.8833004326238372,1.3800996678905753,3.2634001005144126,8.514855459046913,-12.96264072934775
4.9199939689162004,0.7587671887152286,-9.344906606843739e-9,1.8028281177550158,10.866544857880077,7.963102487190941,0.0027393202894605943,2.578487739293857e-10,0.3414556629375876,3.3952669741144392,2.4880824865774884,-6.747300258593595,0.1894000096707986,1.8833004326238372,1.3800996678905753,3.2634001005144126,8.514855459046913,-12.96264072934775
5.047134761947389,0.759119708275082,-9.331684320860665e-9,1.8467696022433349,11.303477339463036,8.283290584151054,0.0028060874974102502,2.4257747645029125e-11,0.34977818051179876,3.4780219693128327,2.548726136141696,-6.747300258407907,0.18940000966385365,1.8833004209555753,1.3800996794866398,3.2634001004422153,8.514855427567046,-12.962640507686858
5.448852108003367,0.7602909306533705,-9.363132594123615e-9,1.9927622103963303,12.755155936939962,9.347093865243602,0.0030279170271766036,-7.440535499572411e-11,0.3774291819068273,3.7529699097037716,2.7502104878610636,-6.747300258407907,0.18940000966385365,1.8833004209555753,1.3800996794866398,3.2634001004422153,8.514855427567046,-12.962640507686858
5.739992634064145,0.7611972487526064,-9.349870555145289e-9,2.1057345592657986,13.878497337818539,10.170288662024866,0.00319957368393043,1.984809460426726e-10,0.39882614587445286,3.965730781885981,2.90612359032667,-6.747300258407907,0.18940000966385365,1.8833004209555753,1.3800996794866398,3.2634001004422153,8.514855427567046,-12.962640507686858
5.867133392316218,0.7616089976082732,-9.320814190435607e-9,2.157058962262154,14.388841922349641,10.544273820631966,0.0032775589210892087,1.5188359246405885e-10,0.40854698827972064,4.062390029356061,2.9769564045604837,-6.7473002581819,0.18940000965540074,1.8833004106182365,1.380099689736105,3.2634001003543416,8.514855399056895,-12.96264030706281
6.268850628483198,0.7629770052942737,-9.29720234055004e-9,2.327580815115154,16.084427239804132,11.786814180813728,0.003536659590026364,7.212391017902966e-11,0.44084382885653567,4.383533904853498,3.2122935607761347,-6.7473002581819,0.18940000965540074,1.8833004106182365,1.380099689736105,3.2634001003543416,8.514855399056895,-12.96264030706281
6.559991074903052,0.7640356002515565,-9.23937664235915e-9,2.459534440364472,17.39650909801918,12.748319713983827,0.0037371574851568744,3.5682114237471733e-10,0.46583584675282164,4.6320422214681045,3.3944027180422727,-6.7473002581819,0.18940000965540074,1.8833004106182365,1.380099689736105,3.2634001003543416,8.514855399056895,-12.96264030706281
6.687131774255969,0.7645165298216795,-9.221388408164309e-9,2.5194822039829536,17.992600130434944,13.185140655378225,0.0038282455501967095,5.588684710289284e-11,0.47718995373483186,4.744941846213144,3.47713663083396,-6.747300257904394,0.18940000964502168,1.883300401452348,1.3800996987940963,3.2634001002464443,8.514855372979465,-12.962640123694753
7.088848824323648,0.7661143857086904,-9.241930551665093e-9,2.71865458381071,19.97307216732057,14.636448614250945,0.004130879470607944,-4.141033861305676e-11,0.5149132043952308,5.120043269100976,3.75201437224235,-6.747300257904394,0.18940000964502168,1.883300401452348,1.3800996987940963,3.2634001002464443,8.514855372979465,-12.962640123694753
7.379989135869943,0.7673508423093862,-9.214569795489298e-9,2.872778623228928,21.505605697037925,15.759503152509266,0.00436506436270537,2.647334611061595e-10,0.5441042989475711,5.410305134410764,3.9647209126203617,-6.747300257904394,0.18940000964502168,1.883300401452348,1.3800996987940963,3.2634001002464443,8.514855372979465,-12.962640123694753
7.50712971601262,0.7679125758043094,-9.15049533998008e-9,2.942798578043848,22.201849634395735,16.26971706062198,0.004471456691895735,4.0141756201794374e-10,0.5573660790269506,5.542173719436822,4.061355454762463,-6.747300257559955,0.18940000963213927,1.8833003933014143,1.3800997068111085,3.263400100112523,8.514855348786705,-12.962639953730829
7.908846389420537,0.7697788971643482,-9.042797526789407e-9,3.175435119181428,24.51507279775052,17.96486809488593,0.004824937975463764,2.6907957919386116e-10,0.6014274421591957,5.980298208857506,4.382417076979986,-6.747300257559955,0.18940000963213927,1.8833003933014143,1.3800997068111085,3.263400100112523,8.514855348786705,-12.962639953730829
8.199986427986532,0.7712230982601812,-8.921015379533589e-9,3.3554544635641688,26.30509647692751,19.276613774759387,0.005098469676925289,6.123115855176544e-10,0.6355231077192582,6.319328710935385,4.630861721382935,-6.747300257559955,0.18940000963213927,1.8833003933014143,1.3800997068111085,3.263400100112523,8.514855348786705,-12.962639953730829
8.32712664773932,0.7718792106872969,-8.73011126559012e-9,3.4372387312096597,27.118318942642457,19.872550620859453,0.0052227373771514115,1.932611079975229e-9,0.6510130487433677,6.473353029295929,4.743732189665238,-6.7473002571266525,0.18940000961593326,1.8833003860100737,1.380099713933977,3.2634000999440507,8.51485532620647,-12.962639795066135
8.728842182449997,0.7740590993240217,-7.563955200039723e-9,3.7089613633917207,29.820194930472915,21.852510007895837,0.005635608305908746,3.6449458568329625e-9,0.7024773178915167,6.985088367372076,5.118736516609087,-6.7473002571266525,0.18940000961593326,1.8833003860100737,1.380099713933977,3.2634000999440507,8.51485532620647,-12.962639795066135
9.019981395756847,0.775745945459544,-6.428442893232544e-9,3.9192263578085482,31.91096644602148,23.384646459385127,0.005955096980197257,3.949959778244597e-9,0.7423015098559581,7.381080512521693,5.40892317525408,-6.7473002571266525,0.18940000961593326,1.8833003860100737,1.380099713933977,3.2634000999440507,8.51485532620647,-12.962639795066135
9.113280729579357,0.7763065003564782,-6.8296999864681235e-9,3.989099400630712,32.60574956163808,23.893789866636595,0.006061266078411505,-2.957156106728409e-9,0.7555354641797589,7.512672449340314,5.505354926518002,-6.747300252712279,0.18940000945083046,1.8833003880907286,1.380099710136969,3.263400098227698,8.514855277989492,-12.962639466124322
9.40807172370801,0.7781441108417217,-6.890346844656116e-9,4.218157137576971,34.88338685498819,25.562863259403404,0.00640930952168358,1.8309101237177336e-9,0.7989190017221663,7.9440569742263865,5.8214774428821645,-6.747300252712279,0.18940000945083046,1.8833003880907286,1.380099710136969,3.263400098227698,8.514855277989492,-12.962639466124322
9.621718472973939,0.7795415301344653,-6.3678217375889504e-9,4.392345140601152,36.615426545204535,26.832117749833714,0.006673980748935955,2.2036730182243823e-9,0.8319102111411676,8.272105307922576,6.061874255365174,-6.747300252712279,0.18940000945083046,1.8833003880907286,1.380099710136969,3.263400098227698,8.514855277989492,-12.962639466124322
9.706479836097134,0.7801117997478842,-6.38790691226223e-9,4.463429120656869,37.32225062314878,27.350084886044282,0.006781989816964313,3.821737608542763e-11,0.8453735172682453,8.405977779990177,6.1599772469757195,-6.747300250512188,0.18940000936854448,1.8833003846946037,1.3800997126776766,3.2634000973722803,8.514855250586308,-12.962639273579972
9.974294036639245,0.7819749504414575,-6.217322511625617e-9,4.695670438844495,39.63154387684479,29.042356061590798,0.007134870575782109,1.1400695487133456e-9,0.8893600251087448,8.843357943874917,6.480493423478348,-6.747300250512188,0.18940000936854448,1.8833003846946037,1.3800997126776766,3.2634000973722803,8.514855250586308,-12.962639273579972
10.168389631459567,0.7833855746564383,-5.9504510103678224e-9,4.871504432457876,41.3799504842072,30.323604382928508,0.007402042815314977,1.3948373174733679e-9,0.9226629851464275,9.174506171689382,6.7231618675431415,-6.747300250512188,0.18940000936854448,1.8833003846946037,1.3800997126776766,3.2634000973722803,8.514855250586308,-12.962639273579972
10.253150627820228,0.7840180520102976,-5.418272374215849e-9,4.950342593462773,42.16387831514743,30.898073857109974,0.007521834032265951,6.166921448743655e-9,0.9375949334303331,9.322982082483236,6.831966417500151,-6.747300249707315,0.1894000093384413,1.8833003790070608,1.3800997180522772,3.2634000970593378,8.51485522694643,-12.962639109460627
10.520963669529921,0.7860844438041973,-3.796148312039505e-9,5.20791786940364,44.725079956565864,32.7749458115776,0.007913208657327418,6.083865608596881e-9,0.9863796930988848,9.808073697285518,7.187445983203379,-6.747300249707315,0.1894000093384413,1.8833003790070608,1.3800997180522772,3.2634000970593378,8.51485522694643,-12.962639109460627
10.715058424498336,0.7876489451413392,-2.5843220620106776e-9,5.402932611919488,46.66421047601468,34.19595836644623,0.008209525225192112,6.469690728989393e-9,1.0233154871525203,10.17534503577758,7.456585774365539,-6.747300249707315,0.1894000093384413,1.8833003790070608,1.3800997180522772,3.2634000970593378,8.51485522694643,-12.962639109460627
10.79981929901007,0.7883504178826556,-2.2624360460295673e-9,5.490371032575029,47.533655049346585,34.83309529473439,0.008342384167121084,3.840816641558579e-9,1.0398763246394758,10.34001781614788,7.577259542352001,-6.747300248724867,0.18940000930169656,1.8833003734719047,1.3800997232054468,3.2634000966773518,8.514855202535983,-12.962638939270333
11.06763195572273,0.7906422271269764,-1.2022187769800361e-9,5.77604454341043,50.37425168728204,36.914710468274585,0.008776452859313166,4.064504293908176e-9,1.093982890248949,10.87802684579522,7.971517475583066,-6.747300248724867,0.18940000930169656,1.8833003734719047,1.3800997232054468,3.2634000966773518,8.514855202535983,-12.962638939270333
11.261726431668494,0.7923773958460536,-4.0108830061656366e-10,5.992332937001155,52.524916905984334,38.49073759323438,0.00910509383084639,4.182912712798367e-9,1.1349479140068814,11.285362858222271,8.270017027710177,-6.747300248724867,0.18940000930169656,1.8833003734719047,1.3800997232054468,3.2634000966773518,8.514855202535983,-12.962638939270333
11.346487245583269,0.7931553909615855,-3.897097885628069e-10,6.089309854528851,53.489207589931326,39.19737862271447,0.00925244611037084,1.3051113057453586e-10,1.1533153428109535,11.467999489755906,8.403854875324779,-6.747300247505429,0.18940000925608816,1.8833003679763016,1.3800997282269207,3.263400096203222,8.514855175594006,-12.962638751671799
11.61429971083221,0.7956972094101491,-3.5598200345790376e-10,6.406146956890625,56.639679618999025,41.50607332964268,0.009733866548056086,1.2548228110061156e-10,1.2133242929309453,12.064698921222378,8.841121674186468,-6.747300247505429,0.18940000925608816,1.8833003679763016,1.3800997282269207,3.263400096203222,8.514855175594006,-12.962638751671799
11.808394048016607,0.7976216643946695,-3.3086644133013866e-10,6.646029841234971,59.024956822159474,43.2540262721491,0.010098358339937172,1.3537708701352208e-10,1.2587581134461416,12.516470445579301,9.17218397767639,-6.747300247505429,0.18940000925608816,1.8833003679763016,1.3800997282269207,3.263400096203222,8.514855175594006,-12.962638751671799
11.893154825834007,0.7984845297573643,-3.9121299072671086e-10,6.753585816125052,60.09444043698525,44.03775364830814,0.01026178504506655,-7.189000517206992e-10,1.279129215695531,12.71903061479736,9.320621983204008,-6.747300245960092,0.18940000919829075,1.883300362368839,1.3800997332335407,3.2634000956023796,8.51485514484156,-12.962638537817718
12.160967177028741,0.801303631088962,-5.891041507866637e-10,7.104986167956273,63.58859237890737,46.59830015447387,0.01079572286320206,-7.575580490963481e-10,1.3456844455646466,13.380823024737637,9.80558951502445,-6.747300245960092,0.18940000919829075,1.883300362368839,1.3800997332335407,3.2634000956023796,8.51485514484156,-12.962638537817718
12.355061431553523,0.8034380217302667,-7.384823401519556e-10,7.371037485052673,66.2340755761747,48.53693444126928,0.011199976470297936,-7.811223174509176e-10,1.3960745674699222,13.881877566633994,10.172766866775623,-6.747300245960092,0.18940000919829075,1.883300362368839,1.3800997332335407,3.2634000956023796,8.51485514484156,-12.962638537817718
12.439822185519198,0.8043950157972236,-7.796750970666316e-10,7.4903265819093345,67.42022757093227,49.40615747946698,0.011381231152040388,-4.905951612285364e-10,1.4186679229485482,14.106534721492512,10.33739775614777,-6.747300243949428,0.18940000912308955,1.8833003564307422,1.380099738389871,3.2634000948206134,8.51485510827522,-12.962638283854226
12.707634461351407,0.8075216486876247,-9.146680854285414e-10,7.880060673871144,71.29555132462795,52.24603019567445,0.011973415450006906,-5.167233771318719e-10,1.492483563521694,14.8405210757974,10.875269674505878,-6.747300243949428,0.18940000912308955,1.8833003564307422,1.380099738389871,3.2634000948206134,8.51485510827522,-12.962638283854226
12.901728661257971,0.8098888767908363,-1.0165832119884535e-9,8.17513512859976,74.22962629292877,54.39614718701966,0.012421768474351617,-5.331748361054347e-10,1.5483706679392841,15.396234901561407,11.28250185228237,-6.747300243949428,0.18940000912308955,1.8833003564307422,1.380099738389871,3.2634000948206134,8.51485510827522,-12.962638283854226
12.986489398366963,0.8109502679801864,-1.0617285225185807e-9,8.307437303444908,75.54517391858333,55.36019253512051,0.012622795970206465,-5.376032688087526e-10,1.5734287002206242,15.645399579672027,11.465092095360141,-6.747300241241625,0.18940000902181453,1.8833003498183767,1.3800997439494156,3.2634000937677925,8.51485506258929,-12.962637966927613
13.254301620938353,0.8144179807848863,-1.2096547917681797e-9,8.739686930541426,79.84325118966719,58.50986292193358,0.013279580806701665,-5.663995746653805e-10,1.6552967834923809,16.459455453591765,12.061639695038277,-6.747300241241625,0.18940000902181453,1.8833003498183767,1.3800997439494156,3.2634000937677925,8.51485506258929,-12.962637966927613
13.448395782244685,0.8170434463964338,-1.321426703965515e-9,9.066950633004929,83.0974001652429,60.89453309331565,0.013776844017215226,-5.850615139556654e-10,1.7172805316914805,17.075791298924134,12.513296247012093,-6.747300241241625,0.18940000902181453,1.8833003498183767,1.3800997439494156,3.2634000937677925,8.51485506258929,-12.962637966927613
13.533156506866844,0.8182206232785375,-1.368289884037552e-9,9.213685468580202,84.55645905150568,61.963744816921285,0.013999801321344514,-5.578444887947983e-10,1.7450721095565573,17.35213699347951,12.715805014944152,-6.74730023742072,0.18940000887890818,1.8833003419372658,1.3800997503449197,3.2634000922821857,8.51485500193469,-12.962637546607489
13.80096868998452,0.8220666240444688,-1.5217085798131856e-9,9.693088605518103,89.32340756996211,65.45700837862245,0.014728233900560194,-5.874118792140232e-10,1.835871067949172,18.254997085200458,13.377429164546719,-6.74730023742072,0.18940000887890818,1.8833003419372658,1.3800997503449197,3.2634000922821857,8.51485500193469,-12.962637546607489
13.995062822697177,0.8249784980249124,-1.637678070773446e-9,10.056053047168296,92.93254708963298,68.10181889510865,0.015279742858310465,-6.073941512900326e-10,1.9046165364204468,18.938568142271336,13.878356299852236,-6.74730023742072,0.18940000887890818,1.8833003419372658,1.3800997503449197,3.2634000922821857,8.51485500193469,-12.962637546607489
14.079823537743584,0.826284091525211,-1.6803240050726273e-9,10.218794985488898,94.55077270943121,69.28766947317851,0.015527022265553029,-5.075241526818647e-10,1.9354398587809762,19.24505998501794,14.102956490744239,-6.747300231658311,0.18940000866338733,1.883300331628798,1.3800997584129056,3.2634000900417033,8.514854914831389,-12.962636943577385
14.347635690605463,0.8305496472452237,-1.8198614215074596e-9,10.750495553644797,99.83774108605303,73.16200839659487,0.0163349185558776,-5.342607508259702e-10,2.0361439509960313,20.246411841353165,14.8367563164042,-6.747300231658311,0.18940000866338733,1.883300331628798,1.3800997584129056,3.2634000900417033,8.514854914831389,-12.962636943577385
14.541729801390542,0.833779173552493,-1.9253687896049453e-9,11.153055286809968,103.84059665253706,76.09533767365636,0.01694659086645304,-5.528221429526952e-10,2.112388767945046,21.004552720323527,15.392328906892216,-6.747300231658311,0.18940000866338733,1.883300331628798,1.3800997584129056,3.2634000900417033,8.514854914831389,-12.962636943577385
14.626490508896781,0.8352271924815767,-1.951808829495094e-9,11.333550522944046,105.63535230400507,77.41055110008297,0.01722084563952676,-3.1459885782569477e-10,2.1465745631528037,21.34447928395273,15.641430470703492,-6.747300222033751,0.18940000830341744,1.8833003162373698,1.3800997700622077,3.2634000862995776,8.51485477511296,-12.96263597716119
14.894302637934551,0.8399580718903696,-2.0382780346365875e-9,11.923253584734988,111.49906885135536,81.70753644487176,0.018116874238834596,-3.3103949933940335e-10,2.2582643279525585,22.455067246709756,16.455279530686152,-6.747300222033751,0.18940000830341744,1.8833003162373698,1.3800997700622077,3.2634000862995776,8.51485477511296,-12.96263597716119
15.088396731453352,0.8435399028285806,-2.1036614139025894e-9,12.369728011277074,115.93859045555496,84.96085865393033,0.0187952730482732,-3.426750968674366e-10,2.342826588046893,23.295912675408363,17.07145878409554,-6.747300222033751,0.18940000830341744,1.8833003162373698,1.3800997700622077,3.2634000862995776,8.51485477511296,-12.96263597716119
15.173157432897684,0.8451458841946338,-2.1114531090102017e-9,12.569913229712917,117.92913356230578,86.4195469698868,0.01909944587780035,-9.273186459128238e-11,2.380741661061256,23.672921204713216,17.347734620145314,-6.747300202848384,0.1894000075858622,1.883300287925208,1.3800997909149062,3.2634000788401143,8.514854507302859,-12.962634126752253
15.440969542782092,0.8503928488604777,-2.136953259779864e-9,13.223946202921327,124.43251496369028,91.1852847387577,0.02009322102531393,-9.76632683075226e-11,2.504615511148333,24.904661691469197,18.250365389721694,-6.747300202848384,0.1894000075858622,1.883300287925208,1.3800997909149062,3.2634000788401143,8.514854507302859,-12.962634126752253
15.635063622419691,0.8543654168940436,-2.1562462970989973e-9,13.719125920669226,129.35633791858945,94.79350753473287,0.020845625441006658,-1.0111857081369457e-10,2.59840255344615,25.837233796478536,18.933762814650873,-6.747300202848384,0.1894000075858622,1.883300287925208,1.3800997909149062,3.2634000788401143,8.514854507302859,-12.962634126752253
15.719824318908653,0.8561465926063794,-2.2585854729721787e-9,13.941149074608145,131.56402661998064,96.41132227714078,0.021182979955862,-1.2176199984031537e-9,2.640453711025366,26.25536896021585,19.240177722714954,-6.747300146346305,0.18940000547261798,1.883300208591581,1.3800998482799565,3.2634000568715376,8.514853770530232,-12.962629048442832
15.98763641313595,0.8619659415739388,-2.593310191393917e-9,14.666529621120512,138.7768528875729,101.69694821832735,0.02228516468216481,-1.2820808878974972e-9,2.777840790504539,27.621478294770863,20.241275304901905,-6.747300146346305,0.18940000547261798,1.883300208591581,1.3800998482799565,3.2634000568715376,8.514853770530232,-12.962629048442832
16.181730481426218,0.8663718716852864,-2.84669602768228e-9,15.215727823510669,144.23780884973644,105.69878736243372,0.023119647869366017,-1.32874545322349e-9,2.8818589330427864,28.65578338389037,20.999223660696188,-6.747300146346305,0.18940000547261798,1.883300208591581,1.3800998482799565,3.2634000568715376,8.514853770530232,-12.962629048442832
16.266491173808763,0.8683473524625195,-3.1466727946010797e-9,15.46197101852758,146.68632520889167,107.4930917541103,0.023493791882271627,-3.5682967207693897e-9,2.928495403663518,29.119460146253246,21.33911624821664,-6.747296701979707,0.1893998766492575,1.883295480981069,1.3801032366861035,3.2633987176671724,8.5147687259456,-12.962061216290467
16.534303255061317,0.8748015229639811,-4.127181631423894e-9,16.266481790679844,154.68596875882258,113.35533380114347,0.024716210979121727,-3.7545274177975555e-9,3.0808696446721555,30.634591647848193,22.449424168812815,-6.747296701979707,0.1893998766492575,1.883295480981069,1.3801032366861035,3.2633987176671724,8.5147687259456,-12.962061216290467
16.72839731394827,0.8796880873219609,-4.869176086658825e-9,16.87559084100936,160.74263754976687,117.79373886627087,0.02564172566576176,-3.8914328451084995e-9,3.1962348236705127,31.781723969758442,23.29005754066738,-6.747296701979707,0.1893998766492575,1.883295480981069,1.3801032366861035,3.2633987176671724,8.5147687259456,-12.962061216290467
16.855538298112467,0.8815307895703444,-3.581532169615757e-9,17.04587282938775,156.06743794993824,127.03051512598788,0.014566128529981959,1.0180042275587215e-8,1.3460391288046953,-36.95635490441616,73.01454715201874,-3.7946038174769297,0.07896569112518964,-2.168052951838404,4.283414987476546,2.1153620356381424,7.443466242816177,-5.67305794296158
17.25725624807725,0.8874760321803444,5.741772774410393e-10,17.59526583843783,140.9835057001456,156.83178977384912,0.015035598721587539,1.0509081699265313e-8,1.3894223274636825,-38.14746803940657,75.36782540099868,-3.7946038174769297,0.07896569112518964,-2.168052951838404,4.283414987476546,2.1153620356381424,7.443466242816177,-5.67305794296158
17.548397211814738,0.8919042339071526,3.6682541626748853e-9,18.004470850068444,129.74852351064868,179.02870662208215,0.015385274731386702,1.0745365762800173e-8,1.421735484018985,-39.03464617277939,77.12062028076777,-3.7946038174769297,0.07896569112518964,-2.168052951838404,4.283414987476546,2.1153620356381424,7.443466242816177,-5.67305794296158
17.675538188221086,0.8938702022021519,3.2849839568659986e-9,18.18614371021315,124.76058012510185,188.883369589886,0.015540518622615669,-3.0310378337927546e-9,1.436081382128097,-39.428523475588264,77.89880119649091,-3.7946037809413222,0.07896568975871497,-2.1680530025420186,4.28341502397475,2.115362021432731,7.443466228106498,-5.673057822697319
18.07725611367398,0.9002131469011218,2.046928399636624e-9,18.77228790599325,108.66762016405278,220.6781764495701,0.01604139362587121,-3.1319020373045285e-9,1.48236666284594,-40.69931515917189,80.40950005091098,-3.7946037809413222,0.07896568975871497,-2.1680530025420186,4.28341502397475,2.115362021432731,7.443466228106498,-5.673057822697319
18.368397059646725,0.9049375695111728,1.1248501065295108e-9,19.208866344355382,96.68108275738538,244.3599380822216,0.01641446091598555,-3.201797158108859e-9,1.5168413803649885,-41.64584035330802,82.27954669293477,-3.7946037809413222,0.07896568975871497,-2.1680530025420186,4.28341502397475,2.115362021432731,7.443466228106498,-5.673057822697319
18.495538012747204,0.9070350493800476,1.1962608285660885e-9,19.402692036765842,91.35947560687717,254.87381938334184,0.016580089816350452,5.649134886490504e-10,1.5321469524308027,-42.066065010715135,83.10978278162237,-3.7946037707049887,0.07896568937586407,-2.168053017127976,4.283415034580718,2.1153620174527417,7.443466223958913,-5.673057788803678
18.89725586456227,0.9138022992878321,1.427137299841878e-9,20.028045785593225,74.18999234606365,288.79550956081476,0.0171144703704974,5.842383566654113e-10,1.5815284423107379,-43.421865092632636,85.788432431281,-3.7946037707049887,0.07896568937586407,-2.168053017127976,4.283415034580718,2.1153620174527417,7.443466223958913,-5.673057788803678
19.188396757166753,0.9188427575962641,1.5991406875070301e-9,20.493828716907803,61.40162694907966,314.0614399492318,0.017512493635593037,5.971635979266286e-10,1.6183093125815045,-44.43170718219592,87.78357404212494,-3.7946037707049887,0.07896568937586407,-2.168053017127976,4.283415034580718,2.1153620174527417,7.443466223958913,-5.673057788803678
19.307000129013122,0.9209295725391509,1.5985994845062329e-9,20.68666887567047,56.10707822693099,324.52186198880355,0.01767728039805704,-4.6887791057831864e-12,1.6335370656958137,-44.8497949766086,88.60958855303451,-3.794603766877002,0.07896568923269284,-2.1680530222706036,4.283415038234986,2.115362015964382,7.443466222428613,-5.673057776279325
