t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
19.039998027584268,0.853685012258825,2.91525424603182e-7,8.640517575657817,6.378156602688688e-5,167.59185141389187,0.00929864226769682,2.7269462404072894e-8,1.0003715017727268,2.398822150790689e-5,21.58431712822227,-4.7788272062025925,0.11577680306918035,2.7762482163669023e-6,2.4980352090284383,2.4980379852766545,7.862043554547223,-8.442872375256867
19.155768767186988,0.8547687824328875,2.9461983251878015e-7,8.757112317288858,6.354304749566059e-5,170.1075377596328,0.009424117650725636,2.692344794431772e-8,1.0138704578555497,-2.0740806067111328e-6,21.875601176325038,-4.778827174577969,0.11577680188638224,-2.3684526720256395e-7,2.49803820982595,2.4980379729806828,7.862043247642241,-8.44287041092899
19.521560997637636,0.8582900647492278,3.046868684708498e-7,9.13594079191341,6.276807591383679e-5,178.2812650449217,0.009831800455850593,2.8105406552710547e-8,1.057730007111077,-2.1638043380075223e-6,22.821929180907244,-4.778827174577969,0.11577680188638224,-2.3684526720256395e-7,2.49803820982595,2.4980379729806828,7.862043247642241,-8.44287041092899
19.78666516465438,0.8609369399491238,3.122456350437694e-7,9.420698333177594,6.218554577956304e-5,184.42528705126531,0.01013824720148695,2.8910464969419786e-8,1.0906983245516737,-2.231247813956193e-6,23.533264399521265,-4.778827174577969,0.11577680188638224,-2.3684526720256395e-7,2.49803820982595,2.4980379729806828,7.862043247642241,-8.44287041092899
19.902435882480265,0.8621185670671038,3.1550788618096357e-7,9.547820772422302,6.244138045401865e-5,187.16812194636876,0.01027505215192223,2.8381167967713197e-8,1.1054161444364174,2.224656647009987e-6,23.850816524487907,-4.778827147753516,0.11577680088311618,2.3300150893443904e-7,2.4980377295495573,2.498037962551066,7.862043283218696,-8.442870630040694
20.268228044124253,0.8659577967780857,3.2611874224947826e-7,9.960854832198374,6.327261398642815e-5,196.07987850761018,0.010719545885715113,2.962407642366478e-8,1.1532359065330566,2.3208942061791314e-6,24.88259118939756,-4.778827147753516,0.11577680088311618,2.3300150893443904e-7,2.4980377295495573,2.498037962551066,7.862043283218696,-8.442870630040694
20.533332161274075,0.86884366644796,3.340872200045219e-7,10.271324003220716,6.389743506261995e-5,202.77866183173026,0.011053662643858816,3.0484499104418794e-8,1.1891810339268567,2.3932339915049527e-6,25.658154892473345,-4.778827147753516,0.11577680088311618,2.3300150893443904e-7,2.4980377295495573,2.498037962551066,7.862043283218696,-8.442870630040694
20.649102866371056,0.8701319863949339,3.3749961749229575e-7,10.409924726977541,6.406268550711026e-5,205.76915603385544,0.011202820151285594,2.9685095997491067e-8,1.205227773374803,1.4369652615356743e-6,26.004385625295964,-4.778827124769427,0.11577680002348427,1.3803800692350256e-7,2.4980378155766148,2.4980379536146216,7.862043265042231,-8.442870507750914
21.014894987796467,0.8743178722181028,3.485968746315999e-7,10.860252928459914,6.459960142965662e-5,215.48558347437367,0.011687448617155744,3.098240216425002e-8,1.2573653315027629,1.499127668929749e-6,27.129322502019537,-4.778827124769427,0.11577680002348427,1.3803800692350256e-7,2.4980378155766148,2.4980379536146216,7.862043265042231,-8.442870507750914
21.27999907579829,0.8774643161134463,3.569318477423101e-7,11.198755333999172,6.500319003626843e-5,222.7892212457509,0.012051733822812086,3.189273635313659e-8,1.2965560568163499,1.545853866329191e-6,27.97491431172025,-4.778827124769427,0.11577680002348427,1.3803800692350256e-7,2.4980378155766148,2.4980379536146216,7.862043265042231,-8.442870507750914
21.395769772571107,0.8788689625609895,3.6046591091718484e-7,11.349870757054548,6.517315585273411e-5,226.04973668294986,0.012214359242173524,3.0741459560774054e-8,1.3140517084992498,1.4779687406979763e-6,28.352406354111277,-4.778827104904466,0.11577679928051134,1.3021899300301135e-7,2.4980378156719314,2.4980379458909248,7.862043256596765,-8.442870448347163
21.761561867695278,0.8834328053022723,3.719571124713958e-7,11.840860520217706,6.572539250922507e-5,236.64349124441176,0.012742746347178828,3.208256116471824e-8,1.3708969317577764,1.541904933231872e-6,29.57891734960065,-4.778827104904466,0.11577679928051134,1.3021899300301135e-7,2.4980378156719314,2.4980379458909248,7.862043256596765,-8.442870448347163
22.026665936635542,0.8868633515947982,3.8058903186072616e-7,12.209927380574563,6.61404973938403e-5,244.60659766480086,0.01313992401671115,3.303432576613211e-8,1.4136263115704006,1.5899644481383177e-6,30.50086032328339,-4.778827104904466,0.11577679928051134,1.3021899300301135e-7,2.4980378156719314,2.4980379458909248,7.862043256596765,-8.442870448347163
22.142436627558475,0.8883948280555828,3.8420431485600566e-7,12.374687497419721,6.629957769887993e-5,248.16151548236323,0.013317233410501832,3.1446203989387406e-8,1.4327017025416724,1.3833118611181894e-6,30.912437470555425,-4.778827087606148,0.11577679863353389,1.1178559954799839e-7,2.498037827379565,2.4980379391651644,7.862043248106019,-8.44287038937902
22.508228704199205,0.8933707547239942,3.959581214496165e-7,12.910010292312963,6.681644619313037e-5,259.71181405068575,0.013893330270405723,3.281599748193814e-8,1.4946796619699678,1.4431532406970423e-6,32.249694062057294,-4.778827087606148,0.11577679863353389,1.1178559954799839e-7,2.498037827379565,2.4980379391651644,7.862043248106019,-8.44287038937902
22.773332759743788,0.8971110559825939,4.047882200684274e-7,13.31240137580849,6.720496556015569e-5,268.3939348195781,0.014326370376051405,3.379739038470791e-8,1.541267213415759,1.4881347692183522e-6,33.25488221002937,-4.778827087606148,0.11577679863353389,1.1178559954799839e-7,2.498037827379565,2.4980379391651644,7.862043248106019,-8.44287038937902
22.889103446344745,0.8987808143583546,4.0842869565101495e-7,13.49203821102898,6.735539081706908e-5,272.26983757964604,0.01451968960830708,3.166384510985617e-8,1.5620649834632014,1.3080503570687277e-6,33.70362194022843,-4.778827072444096,0.11577679806645533,9.694979636208449e-8,2.49803783632021,2.4980379332700062,7.862043240793372,-8.442870338519176
23.254895509329643,0.9042060333771791,4.202631478499827e-7,14.075697014043334,6.784413815714235e-5,284.86304967205797,0.01514780409511582,3.30413739522993e-8,1.629639130839503,1.3646359591659085e-6,35.16162371365965,-4.778827072444096,0.11577679806645533,9.694979636208449e-8,2.49803783632021,2.4980379332700062,7.862043240793372,-8.442870338519176
23.519999554977304,0.9082840584055345,4.291546052964483e-7,14.514421275396412,6.821151943307705e-5,294.32910697261104,0.015619944775333695,3.403616011801604e-8,1.680433221053033,1.4071701869631903e-6,36.25757351823127,-4.778827072444096,0.11577679806645533,9.694979636208449e-8,2.49803783632021,2.4980379332700062,7.862043240793372,-8.442870338519176
23.635770238265685,0.9101045846233061,4.327435423205934e-7,14.710278096635829,6.835597872137583e-5,298.5549774534528,0.015830719426292095,3.121432828382629e-8,1.7031088893418564,1.256172220567672e-6,36.74683136172787,-4.778827059078056,0.11577679756654971,8.53941857737515e-8,2.4980378426789693,2.4980379280731553,7.862043234495512,-8.442870294629893
24.00156229078409,0.9160196640714452,4.4440939163765493e-7,15.346637324414054,6.882534200709375e-5,312.2852711387158,0.016515548382149345,3.2570801019587306e-8,1.7767845228359418,1.3105135986834078e-6,38.336480794255834,-4.778827059078056,0.11577679756654971,8.53941857737515e-8,2.4980378426789693,2.4980379280731553,7.862043234495512,-8.442870294629893
24.266666328846263,0.9204659070565777,4.531748097203649e-7,15.824975405472886,6.91781526895029e-5,322.60604916328117,0.017030320156170762,3.355693941739555e-8,1.832164974015062,1.3513608896400011e-6,39.531387422335236,-4.778827059078056,0.11577679756654971,8.53941857737515e-8,2.4980378426789693,2.4980379280731553,7.862043234495512,-8.442870294629893
24.38243700952357,0.9224508144357125,4.5660814714270775e-7,16.038516768093377,6.929840609003704e-5,327.213487107544,0.017260126331985107,2.985998941156466e-8,1.856888102023372,1.0456855100084982e-6,40.064822077199395,-4.778827047235468,0.11577679712362299,6.519839241548542e-8,2.4980378582702456,2.498037923468638,7.862043227943894,-8.442870249559597
24.748229053791956,0.9288999854069953,4.677673390912569e-7,16.732334913693936,6.968912192296467e-5,342.18353324394224,0.018006790691142853,3.115633295396029e-8,1.9372161447072564,1.0909213377303489e-6,41.79800607166445,-4.778827047235468,0.11577679712362299,6.519839241548542e-8,2.4980378582702456,2.498037923468638,7.862043227943894,-8.442870249559597
25.01333308587501,0.9337476939483279,4.761525773739557e-7,17.25386367538073,6.998281494009067e-5,353.4362075555258,0.01856804285944721,3.2104131120093773e-8,1.997597074343203,1.1249241745907632e-6,43.10080466253487,-4.778827047235468,0.11577679712362299,6.519839241548542e-8,2.4980378582702456,2.498037923468638,7.862043227943894,-8.442870249559597
25.12910376444836,0.9359118249972106,4.792902640272187e-7,17.486686374011637,7.019533966250747e-5,358.45966580877183,0.018818598977867335,2.7287873960281962e-8,2.0245525337949406,1.848047753905273e-6,43.68240379837385,-4.778827036695424,0.11577679672941295,1.0568313026142003e-7,2.4980378136874326,2.4980379193705633,7.8620432278174635,-8.44287024575394
25.49489580206902,0.9429433123486055,4.894878116342208e-7,18.24315158963987,7.088585463769992e-5,374.7814052830034,0.019632682059655217,2.8471479077419408e-8,2.112133653297602,1.927993365826745e-6,45.57208251175239,-4.778827036695424,0.11577679672941295,1.0568313026142003e-7,2.4980378136874326,2.4980379193705633,7.8620432278174635,-8.44287024575394
25.759999829334205,0.9482287360746308,4.971508304948095e-7,18.811770858762365,7.140490047404546e-5,387.0501195330535,0.020244611488012078,2.9341044498747096e-8,2.1779665708352245,1.988086830114569e-6,46.992514947611696,-4.778827036695424,0.11577679672941295,1.0568313026142003e-7,2.4980378136874326,2.4980379193705633,7.8620432278174635,-8.44287024575394
25.87577050618193,0.9505882734785951,4.998052505144653e-7,19.065615867661695,7.09897971365201e-5,392.5271626439853,0.020517791128195587,2.3084361780741673e-8,2.20735592611527,-3.60960735848159e-6,47.62663493336138,-4.778827027276983,0.1157767963771522,-1.8932550532522046e-7,2.498038105034084,2.498037915708579,7.862043195386551,-8.442870036667907
