t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.336006378925903,0.7918652324408982,2.1298825487469855e-7,2.8489268785178337,21.30240021213057,15.551816213049214,0.004328805302305492,3.004701070555987e-8,0.5395839029457493,5.3738990689140085,3.9232593011954258,-6.747273273096059,0.18939900038146543,1.8862888722892759,1.377100735992394,3.26338960828167,7.051697812560654,-4.744702692910557
7.657716195686628,0.7933011358897836,2.229928123427789e-7,3.0279116875589085,23.084970621308372,16.8531964303103,0.004600763963211059,3.203704795963236e-8,0.5734834468600973,5.71151612251701,4.1697394134573464,-6.747273273096059,0.18939900038146543,1.8862888722892759,1.377100735992394,3.26338960828167,7.051697812560654,-4.744702692910557
7.890872085543529,0.7922786058386602,2.305898487343194e-7,3.164619992856261,24.446494993401227,17.847188518385927,0.004808485616543973,3.305839121114388e-8,0.5993758632327476,5.969387477548932,4.358000521298601,-6.747273273096059,0.18939900038146543,1.8862888722892759,1.377100735992394,3.26338960828167,7.051697812560654,-4.744702692910557
8.00535136655999,0.7928351047543821,2.3575250126077029e-7,3.2339873667163928,25.137346312588303,18.351553470550723,0.004913885916173918,4.567271818361332e-8,0.6125139743627532,6.1002177775454465,4.453542986914903,-6.747273271985713,0.189399000339938,1.886283737632303,1.377105870217662,3.2633896078499647,7.0519347081040715,-4.74297265898296
8.36706307097769,0.7946747830658943,2.528894927277273e-7,3.4633025560018016,27.421167829967093,20.018886945025532,0.005262319129224803,4.899331803604957e-8,0.6559460419747608,6.5327712898865835,4.769334280209917,-6.747273271985713,0.189399000339938,1.886283737632303,1.377105870217662,3.2633896078499647,7.0519347081040715,-4.74297265898296
8.629209918606806,0.7932658390731315,2.6601189807466324e-7,3.6395987115561526,29.17695624841043,21.30072301754214,0.005530192598625137,5.1065365186494766e-8,0.6893363576058799,6.865315861115847,5.012112750920622,-6.747273271985713,0.189399000339938,1.886283737632303,1.377105870217662,3.2633896078499647,7.0519347081040715,-4.74297265898296
8.750481266927563,0.7939442764982501,2.7312838971723435e-7,3.7241656732123603,30.01918539541749,21.91560263750983,0.005658687927089288,5.942493824427012e-8,0.705353255534222,7.024836403088052,5.1285671520814615,-6.747273271500003,0.18939900032177276,1.886284612313886,1.3771049953472387,3.263389607661125,7.051748374932998,-4.744212981079785
9.133653363298663,0.7961931026239488,2.9677473984459134e-7,4.004480978782658,32.81093427793552,23.953752822679718,0.0060846133251179334,6.39523311072639e-8,0.7584446941828733,7.553590850581369,5.514590759654605,-6.747273271500003,0.18939900032177276,1.886284612313886,1.3771049953472387,3.263389607661125,7.051748374932998,-4.744212981079785
9.411353409872575,0.7942074431166846,3.1496959843019945e-7,4.220740676266024,34.96473307814584,25.526159800598144,0.006413209452024943,6.705545341794297e-8,0.7994040647009777,7.961518190207899,5.812403069351231,-6.747273271500003,0.18939900032177276,1.886284612313886,1.3771049953472387,3.263389607661125,7.051748374932998,-4.744212981079785
9.538195734377057,0.7950307896400325,3.24946172689454e-7,4.323370500650464,35.986857264655725,26.272371781527358,0.006569150417302944,7.965847634002935e-8,0.8188420507829576,8.155117384738034,5.95372497656551,-6.747273271150262,0.18939900030869308,1.8862869567877818,1.3771026507373714,3.263389607525153,7.051648330237943,-4.743571264280356
9.938970031537625,0.7977659784999542,3.5814191608342683e-7,4.664310732128259,39.38239320010016,28.751316737674156,0.007087192429167716,8.599432118879731e-8,0.8834157897887764,8.798228496418805,6.423234673076595,-6.747273271150262,0.18939900030869308,1.8862869567877818,1.3771026507373714,3.263389607525153,7.051648330237943,-4.743571264280356
10.22942709258449,0.7951546572754765,3.8378444212522533e-7,4.92809728842799,42.009530300804784,30.669284442541173,0.007488003303837043,9.056325573057115e-8,0.9333766998511377,9.29580563694295,6.786495838985839,-6.747273271150262,0.18939900030869308,1.8862869567877818,1.3771026507373714,3.263389607525153,7.051648330237943,-4.743571264280356
10.34894179881471,0.7960598179769858,3.923901677115811e-7,5.040925218272399,43.13323917513051,31.489627506612198,0.007659439792129877,7.287774022630219e-8,0.9547461970709382,9.508787193479,6.941715777210089,-6.74727327169489,0.18939900032906334,1.8863178447899716,1.377071762946944,3.2633896077369156,7.051541135410479,-4.743969657928225
10.726563563291878,0.7990580796835072,4.2094461204609983e-7,5.414657377320297,46.85542165530518,34.20693859187899,0.008227307540526713,7.834193712161451e-8,1.0255306943845566,10.213764834262935,7.456371780340144,-6.74727327169489,0.18939900032906334,1.8863178447899716,1.377071762946944,3.2633896077369156,7.051541135410479,-4.743969657928225
11.0002410637565,0.7957513376202087,4.429215958126794e-7,5.702726335503698,49.72444216453077,36.30141442026735,0.008665014332832175,8.224961614409494e-8,1.0800906670937456,10.75715445061434,7.853063408436049,-6.74727327169489,0.18939900032906334,1.8863178447899716,1.377071762946944,3.2633896077369156,7.051541135410479,-4.743969657928225
11.101274554582249,0.7966352431555799,4.4798687660264983e-7,5.812904817090907,50.82182120713686,37.102436695191074,0.008832425121582195,5.065765122096582e-8,1.1009583617235412,10.965558932447534,8.004214242163336,-6.7472732733552325,0.18939900039116184,1.8864163920604664,1.3769732163220043,3.2633896083824707,7.0509671952912845,-4.743542572614828
11.420502591702757,0.7995417466320905,4.646739376943325e-7,6.1751993475520255,54.430279222260495,39.736399196768254,0.009382913957918298,5.3859868191620027e-8,1.1695765836394005,11.648997273463236,8.503084107028258,-6.7472732733552325,0.18939900039116184,1.8864163920604664,1.3769732163220043,3.2633896083824707,7.0509671952912845,-4.743542572614828
11.651859837221508,0.7953680573724731,4.773931033183998e-7,6.4518074076487295,57.185298930292376,41.74740183879661,0.009803206460099516,5.607130660356751e-8,1.2219658737243222,12.170795252205702,8.883965997200209,-6.7472732733552325,0.18939900039116184,1.8864163920604664,1.3769732163220043,3.2633896083824707,7.0509671952912845,-4.743542572614828
11.786116097793984,0.7967011318492926,4.946852011604341e-7,6.617974623105785,58.840316719208005,42.95548450536366,0.01005568939366952,1.3048037209821962e-7,1.2534377775952887,12.484182355143272,9.112847251866794,-6.7472732708009655,0.18939900029563253,1.886405292573413,1.3769843148159668,3.2633896073893798,7.050950342681556,-4.743416414168965
12.210315659576999,0.8011426859063038,5.523381864684849e-7,7.171612612862083,64.35452551872102,46.98058932003022,0.01089691526553323,1.4142785324402493e-7,1.358296259380143,13.52856798918925,9.875198079847468,-6.7472732708009655,0.18939900029563253,1.886405292573413,1.3769843148159668,3.2633896073893798,7.050950342681556,-4.743416414168965
12.517749940881467,0.7972239138663523,5.97081323183659e-7,7.601602136989446,68.63720131327597,50.106734808362376,0.011550263445191649,1.4968821325922288e-7,1.4397358453902402,14.339702503254223,10.467286910106035,-6.7472732708009655,0.18939900029563253,1.886405292573413,1.3769843148159668,3.2633896073893798,7.050950342681556,-4.743416414168965
12.611853918664343,0.7983206040226711,6.014480814139207e-7,7.738304138819943,69.99877492530584,51.100569045727454,0.011757975421147381,4.684002086812983e-8,1.4656270688740918,14.597877977858936,10.655223337976762,-6.747273274255116,0.18939900042482008,1.8864440730143037,1.3769455357180667,3.2633896087323704,7.05088195013955,-4.743889321152036
12.909187286712267,0.8019169171480424,6.157827601504141e-7,8.186583173535128,74.46370518470347,54.359592663717,0.01243911351689803,4.9574212214445984e-8,1.5505306699601027,15.443531305953973,11.272479153583838,-6.747273274255116,0.18939900042482008,1.8864440730143037,1.3769455357180667,3.2633896087323704,7.05088195013955,-4.743889321152036
13.124676595398563,0.7967842082486203,6.266766485933261e-7,8.527620232512893,77.86048836283905,56.83895873655393,0.012957302734109779,5.152591716815309e-8,1.6151227480399806,16.08687864454081,11.742068609457688,-6.747273274255116,0.18939900042482008,1.8864440730143037,1.3769455357180667,3.2633896087323704,7.05088195013955,-4.743889321152036
13.259587282311138,0.7985548876783851,6.440296461985243e-7,8.748334735208406,80.05880637620416,58.44360384955703,0.013292667605358431,1.3030370251708715e-7,1.6569258531189148,16.502993257038874,12.04623140002109,-6.747273270864778,0.18939900029802223,1.8864153872189182,1.376974220195304,3.263389607414222,7.05093915368794,-4.743571817824394
13.68585458652572,0.804455989542654,7.018935058133188e-7,9.483904791686285,87.38508935941026,63.79136705488313,0.014410330372575648,1.412932214830974e-7,1.7962420864645183,17.890583929956236,13.059092404938731,-6.747273270864778,0.18939900029802223,1.8864153872189182,1.376974220195304,3.263389607414222,7.05093915368794,-4.743571817824394
13.994787442948226,0.800074401295883,7.468266435991212e-7,10.055386510684224,93.0770513367468,67.94617037032849,0.01527866903707461,1.4965106100243313e-7,1.9044801527333093,18.968635838188266,13.846007999311789,-6.747273270864778,0.18939900029802223,1.8864153872189182,1.376974220195304,3.263389607414222,7.05093915368794,-4.743571817824394
14.129957672297552,0.8021663757206394,7.662268150765881e-7,10.316150309524424,95.6742325717619,69.84201111422416,0.01567488685214383,1.4539000960698184e-7,1.953868555570161,19.46033448958795,14.205283219283944,-6.747273270926266,0.18939900030032422,1.8863950122577338,1.3769945951804194,3.263389607438153,7.050937821776398,-4.743746853943384
14.557045033524474,0.8091389670165491,8.309137337286036e-7,11.185281106872516,104.33068798345445,76.16088507109208,0.016995488646452082,1.5766310728208158e-7,2.118481059717743,21.09985849070498,15.402071629737115,-6.747273270926266,0.18939900030032422,1.8863950122577338,1.3769945951804194,3.263389607438153,7.050937821776398,-4.743746853943384
14.866572217855191,0.805145932467632,8.811570036202197e-7,11.860619538809297,111.0569909078592,81.07082318705766,0.018021632517785525,1.670477340652827e-7,2.2463894835925693,22.37381354029648,16.332009000431682,-6.747273270926266,0.18939900030032422,1.8863950122577338,1.3769945951804194,3.263389607438153,7.050937821776398,-4.743746853943384
15.001827807009702,0.8076150553462136,9.020369205132272e-7,12.168394745734934,114.12237926108818,83.30847450199117,0.01848928187154187,1.563751083379743e-7,2.304681800140465,22.954236043286155,16.75597690956478,-6.7472732710138095,0.1893990003036011,1.8863816076752191,1.3770079997969993,3.2633896074722184,7.050898367770708,-4.744035404168888
15.429184873290225,0.8158449681426271,9.716534317602617e-7,13.19425017911802,124.33972369567894,90.76686201269847,0.02004801910108975,1.6957734431701406e-7,2.498977793678951,24.8893908649537,18.168588047968505,-6.7472732710138095,0.1893990003036011,1.8863816076752191,1.3770079997969993,3.2633896074722184,7.050898367770708,-4.744035404168888
15.738907523592124,0.8128572443417366,1.0257328934188152e-6,13.991402972812923,132.279229005257,96.56248803091086,0.021259253949915305,1.797113291772832e-7,2.6499577358952786,26.39312523348668,19.26627382194691,-6.7472732710138095,0.1893990003036011,1.8863816076752191,1.3770079997969993,3.2633896074722184,7.050898367770708,-4.744035404168888
15.874131116951263,0.8157692519989733,1.0478663256971747e-6,14.354383595159456,135.89443809982916,99.20152097970434,0.021810785237411257,1.6579715407827102e-7,2.718705902957825,27.077727296554283,19.766218950195643,-6.747273271127836,0.18939900030786888,1.8863733936778277,1.3770162138387572,3.2633896075165847,7.050823549711468,-4.744423281719801
16.301387088487168,0.8254752352149899,1.1216570149581557e-6,15.564230632297946,147.9442549286901,107.99765498092557,0.02364908872886725,1.7978791216423304e-7,2.9478497223170748,29.359950557832278,21.432197936600126,-6.747273271127836,0.18939900030786888,1.8863733936778277,1.3770162138387572,3.2633896075165847,7.050823549711468,-4.744423281719801
16.61103647140985,0.8239366301557894,1.1789818062601794e-6,16.504340738783934,157.30754982003043,114.83267975573496,0.02507754023715689,1.905533093877127e-7,3.125905636665861,31.133349249835078,22.726744796025013,-6.747273271127836,0.18939900030786888,1.8863733936778277,1.3770162138387572,3.2633896075165847,7.050823549711468,-4.744423281719801
16.746090502648304,0.8273672882952126,1.2013714617029446e-6,16.931970942064414,161.56664716907963,117.9417520325144,0.025727303405860585,1.6792023589625095e-7,3.2068983697610323,31.939961771956302,23.315656236115913,-6.747273271274536,0.18939900031335924,1.8863699849972726,1.3770196225763882,3.263389607573661,7.050696523426672,-4.7449937871035965
17.172810721311432,0.8388012118429984,1.2760072040586274e-6,18.35720506965924,175.76164754100054,128.30387304274802,0.027892877068882785,1.8206651291105354e-7,3.4768362887398174,34.62848065184495,25.278231596579534,-6.747273271274536,0.18939900031335924,1.8863699849972726,1.3770196225763882,3.263389607573661,7.050696523426672,-4.7449937871035965
17.482071822834893,0.8389920223317716,1.3339858232051516e-6,19.46458477714321,186.7908918281422,136.35504324073258,0.029575486571672596,1.9297206477120974e-7,3.6865728983053634,36.71740849403777,26.803115183427863,-6.747273271274536,0.18939900031335924,1.8863699849972726,1.3770196225763882,3.263389607573661,7.050696523426672,-4.7449937871035965
17.576711572330566,0.8418163283196092,1.340818690609677e-6,19.81663342061422,190.2973109234197,138.91450560323702,0.03011040726601512,7.285399027249701e-8,3.7532505622491263,37.38253132030541,27.286864270824616,-6.747273275064541,0.18939900045510533,1.8864219025931162,1.3769677064540895,3.2633896090472057,7.050412121624782,-4.74568885802462
17.875737778573264,0.8510798774492857,1.3632351466226653e-6,20.97133121965508,201.79814890964474,147.3093840142773,0.03186491419636071,7.710590193209394e-8,3.971949171215074,39.56077853929215,28.8768458508175,-6.747273275064541,0.18939900045510533,1.8864219025931162,1.3769677064540895,3.2633896090472057,7.050412121624782,-4.74568885802462
18.092453954377447,0.8496855374172643,1.3802896268668552e-6,21.85003263242624,210.5500514376986,153.69771481906625,0.033200058157965395,8.02978572638244e-8,4.138374340492855,41.21838013018318,30.08678931981898,-6.747273275064541,0.18939900045510533,1.8864219025931162,1.3769677064540895,3.2633896090472057,7.050412121624782,-4.74568885802462
18.2272336276995,0.8542180265163493,1.3976706258828134e-6,22.415005636556735,216.17725150273992,157.80513334832983,0.034058507002911395,1.3061721449216163e-7,4.24537965985279,42.28449947764874,30.864396973214102,-6.74727327159774,0.1893990003254551,1.8864371556831894,1.376952452016216,3.263389607699405,7.050203798524134,-4.7479444221760785
18.653086977976667,0.8693225625789613,1.455603460321422e-6,24.29778018737355,234.92991578466854,171.4931202431209,0.03691929100707309,1.4159903300434299e-7,4.601975277615625,45.83623534608431,33.456888007555044,-6.74727327159774,0.1893990003254551,1.8864371556831894,1.376952452016216,3.263389607699405,7.050203798524134,-4.7479444221760785
18.961719825529038,0.8725659046277809,1.5006018792068455e-6,25.76045347378317,249.4983202079707,182.1269227698554,0.0391417517611925,1.5006931150418803e-7,4.879004135864819,48.59547658019265,35.47091957577538,-6.74727327159774,0.1893990003254551,1.8864371556831894,1.376952452016216,3.263389607699405,7.050203798524134,-4.7479444221760785
19.05638411704685,0.8763047175100956,1.5061722701861402e-6,26.226495046136037,254.14025433334942,185.51499524897105,0.03984987916063826,5.9376273071618395e-8,4.967271947686516,49.47573463797924,36.111536782588345,-6.747273275582092,0.18939900047446856,1.8864790949360395,1.3769105143124594,3.263389609248499,7.050060348830001,-4.747458462375304
19.355487866899008,0.8885679118894243,1.5244459949127535e-6,27.75509745942983,269.36565937732416,196.62777160890496,0.042172515903274005,6.284017989865286e-8,5.256787716887175,52.359411135126756,38.21628551765596,-6.747273275582092,0.18939900047446856,1.8864790949360395,1.3769105143124594,3.263389609248499,7.050060348830001,-4.747458462375304
19.57226024163877,0.8891827010602593,1.538349332199506e-6,28.918347341115357,280.9520277239927,205.0844740669653,0.04394001737527839,6.544828634827239e-8,5.477106081780696,54.553857719113324,39.81797651052149,-6.747273275582092,0.18939900047446856,1.8864790949360395,1.3769105143124594,3.263389609248499,7.050060348830001,-4.747458462375304
19.68159938465579,0.8940372803670549,1.543142538834993e-6,29.523468764575224,286.97946050147885,209.48342665017032,0.04485946979033082,4.4296322672325254e-8,5.591715472953942,55.69739860034592,40.64918257835431,-6.747273274136884,0.1893990004204239,1.8865465655301457,1.3768430431565235,3.263389608686669,7.049945465149336,-4.748396062619297
20.02707017578149,0.9100529460916001,1.5589586931911974e-6,31.5198152729008,306.864468556061,223.99594147663004,0.04789282085083211,4.7294278647249065e-8,5.9698215061235835,59.463599249235635,43.3978383800722,-6.747273274136884,0.1893990004204239,1.8865465655301457,1.3768430431565235,3.263389608686669,7.049945465149336,-4.748396062619297
20.27744658808845,0.9131363587468266,1.5710831882770817e-6,33.05053784070143,322.11153636874457,235.12358583484382,0.05021867914416156,4.9569461563167103e-8,6.259738830386202,62.351378652299395,45.50540309855119,-6.747273274136884,0.1893990004204239,1.8865465655301457,1.3768430431565235,3.263389608686669,7.049945465149336,-4.748396062619297
20.413087295733124,0.9200366072830125,1.574246657700834e-6,33.91065113846832,330.6794318345969,241.37564608369078,0.05152557924745429,2.3625902747102526e-8,6.422643426849927,63.97824291120322,46.685423613115645,-6.747273272258766,0.1893990003501948,1.8866710240967963,1.3767185838597946,3.263389607956591,7.049262037570663,-4.748075000744807
20.84166119238018,0.9430395578545143,1.5847959471334092e-6,36.77795998825595,359.24171840437015,262.2177697056193,0.055882315063983286,2.5626512233877356e-8,6.965708856694978,69.38791143523385,50.63290099228393,-6.747273272258766,0.1893990003501948,1.8866710240967963,1.3767185838597946,3.263389607956591,7.049262037570663,-4.748075000744807
