t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.562489218980016,0.7950455474051059,2.860889054807274e-9,2.4607719297376534,17.40873573812001,12.757481584486916,0.003739004120949988,2.0827506378122828e-8,0.46606463336378245,4.634226638043628,3.396198572228731,-6.747239478675567,0.18939773643040228,1.8832410196331208,1.3801354490380395,3.26337646867116,8.510890653581342,-13.00073813928934
7.581478825035948,0.7992467885132145,2.5746164246200863e-8,2.984454127828148,22.61587187017211,16.573537569297898,0.00453470967701996,2.5145692243520593e-8,0.5652488562910117,5.620446434738998,4.118950937843787,-6.747239478675567,0.18939773643040228,1.8832410196331208,1.3801354490380395,3.26337646867116,8.510890653581342,-13.00073813928934
8.31998109004954,0.8028417160951603,4.6706342988170326e-8,3.432559706551708,27.071526002494334,19.838869065672007,0.005215580823731035,3.211770132477523e-8,0.6501190385830818,6.464337241717365,4.73739733195208,-6.747239478675567,0.18939773643040228,1.8832410196331208,1.3801354490380395,3.26337646867116,8.510890653581342,-13.00073813928934
8.642484264982437,0.8045023063990508,4.1829968185614315e-8,3.6365775332863115,28.78139216176342,21.725755933335304,0.005296652950405278,-1.6199468518852955e-8,0.6507394517355974,5.453824231112109,6.018453119528641,-6.467705140386752,0.17894282351448162,1.4997134479305307,1.6549772593712015,3.154690707301732,8.408123255411951,-12.268447721459586
9.661473658079027,0.8104214462671154,2.30503880162405e-8,4.363794866300947,34.87617479942547,28.45152523283625,0.006355840551169144,-1.977066144725348e-8,0.7808697746138991,6.544441845002033,7.221981268288653,-6.467705140386752,0.17894282351448162,1.4997134479305307,1.6549772593712015,3.154690707301732,8.408123255411951,-12.268447721459586
10.399975768752519,0.8154401256528434,8.533526118472435e-9,4.980382870557973,40.04377696225872,34.154124003799815,0.0072538972108237,-1.911843245010285e-8,0.8912037730408022,7.469147166818635,8.242420393735324,-6.467705140386752,0.17894282351448162,1.4997134479305307,1.6549772593712015,3.154690707301732,8.408123255411951,-12.268447721459586
10.722478054087006,0.8162819053986256,4.213626991175765e-8,5.018679145300908,33.9639456803063,42.719213738227424,0.0026201412150474684,1.045802754979393e-7,0.11920178448093698,-18.924209809348817,26.659877166551336,-2.318338295744643,0.023751624885712835,-3.7707550655171787,5.312130222852268,1.541375157335089,6.969825566703207,-2.292326434697337
11.741464636385391,0.8189843526995391,1.4994649748559696e-7,5.141625396780132,14.445272630257264,70.21655345337452,0.0026843287295985614,1.0701853189619214e-7,0.12212195772717598,-19.387810009900452,27.31298366482052,-2.318338295744643,0.023751624885712835,-3.7707550655171787,5.312130222852268,1.541375157335089,6.969825566703207,-2.292326434697337
12.479964709961717,0.8209842241727802,2.2962294803083035e-7,5.23260837394933,0.001017818749344656,90.56520012959842,0.002731828926696697,1.087468732035292e-7,0.12428295127188425,-19.73088453193704,27.796297087606096,-2.318338295744643,0.023751624885712835,-3.7707550655171787,5.312130222852268,1.541375157335089,6.969825566703207,-2.292326434697337
12.802467741458802,0.8218686161590858,2.2289163270034084e-7,5.2728408029836045,0.0011048995822901387,93.17620435438987,0.0027527697322792576,-2.1127187711671366e-8,0.1252279697430255,0.00027104890694053095,8.127044921462332,-2.3182847129260975,0.023749620825298978,5.140472035247189e-5,1.5413029190761258,1.5413543237964777,7.218016132815827,-3.8366761224354904
13.821456681351881,0.8247078619545875,2.0083305826106575e-7,5.4020027094099445,0.0013844632742277961,101.55855390315783,0.0028202007433386625,-2.195323850229641e-8,0.12829551604572373,0.0002776884386206443,8.326122544870689,-2.3182847129260975,0.023749620825298978,5.140472035247189e-5,1.5413029190761258,1.5413543237964777,7.218016132815827,-3.8366761224354904
14.559958463570778,0.82680896377976,1.8465205576134915e-7,5.497585246776062,0.0015913463078574169,107.7616695208256,0.0028701011150478427,-2.1759360725342598e-8,0.13056556506568914,0.0002826018322244922,8.473444188725788,-2.3182847129260975,0.023749620825298978,5.140472035247189e-5,1.5413029190761258,1.5413543237964777,7.218016132815827,-3.8366761224354904
14.88246139196958,0.8277381376664532,1.9049357542210368e-7,5.539854519590178,0.0015761230066864119,110.50499438643104,0.002892159236622478,1.8189118078422234e-8,0.13156791161036047,-4.738425360890877e-5,8.53891016823792,-2.318277315827258,0.02374934416510519,-8.553338980539664e-6,1.541360001069054,1.541351447730073,7.218009722391215,-3.836630593644507
15.901450006110652,0.8307211503889668,2.0928566378586916e-7,5.675555468984821,0.001527250237312885,119.31214350389268,0.0029630038324047537,1.8704106710956576e-8,0.13479072016106527,-4.8544949829064686e-5,8.748074183741918,-2.318277315827258,0.02374934416510519,-8.553338980539664e-6,1.541360001069054,1.541351447730073,7.218009722391215,-3.836630593644507
16.63995155224412,0.8329286422242038,2.2324651023436775e-7,5.775977011128103,0.001491083365296234,125.82961814358197,0.0030154303157874595,1.9105572308820207e-8,0.13717566592701688,-4.940388931998677e-5,8.902859932047246,-2.318277315827258,0.02374934416510519,-8.553338980539664e-6,1.541360001069054,1.541351447730073,7.218009722391215,-3.836630593644507
16.962454345753773,0.8339048669147484,2.2960036284720644e-7,5.820386547104429,0.001494703055293615,128.7118391882141,0.003038611423545678,1.97542486685186e-8,0.1382297791067283,1.1266700670758432e-5,8.9712438911466,-2.318274632303528,0.02374924379816253,1.935730656300512e-6,1.541348468618409,1.5413504043490647,7.218009766830756,-3.8366301126009223
17.9814425336956,0.8370389309447952,2.499336923740195e-7,5.9629585703729475,0.0015063236794498874,137.96489884772893,0.003113043074260723,2.0179567501198458e-8,0.14161575684612954,1.1542681706902171e-5,9.190997060879358,-2.318274632303528,0.02374924379816253,1.935730656300512e-6,1.541348468618409,1.5413504043490647,7.218009766830756,-3.8366301126009223
18.719943770945534,0.8393582036838381,2.649787627195136e-7,6.06846484074656,0.0015149231836583748,144.81235595634598,0.003168124048020696,2.057603881191848e-8,0.14412145098346751,1.1746913428849356e-5,9.353618989149366,-2.318274632303528,0.02374924379816253,1.935730656300512e-6,1.541348468618409,1.5413504043490647,7.218009766830756,-3.8366301126009223
19.0424463806965,0.8403838618911943,2.664876751905106e-7,6.115123087981391,0.0015154350935475077,147.8405293348566,0.00319248070524824,4.66590906790338e-9,0.14522923228230977,1.5933791904125916e-6,9.425542557683547,-2.3182732472042167,0.023749191993819755,2.605637151191697e-7,1.5413496052448112,1.5413498658085258,7.218009285708822,-3.8366262659477943
20.06143398802961,0.8436766267482105,2.7125492035355685e-7,6.264914349518732,0.0015170785249367243,157.5621527862896,0.0032706812100144235,4.730646155751957e-9,0.14878665371155644,1.6324093582696666e-6,9.656423259523251,-2.3182732472042167,0.023749191993819755,2.605637151191697e-7,1.5413496052448112,1.5413498658085258,7.218009285708822,-3.8366262659477943
20.79993480448934,0.8461133412689495,2.748122316260263e-7,6.375763000401249,0.0015182946983681679,164.75635645958295,0.003328551211047618,4.922273754971807e-9,0.15141921960362148,1.6612924946252445e-6,9.827279783802936,-2.3182732472042167,0.023749191993819755,2.605637151191697e-7,1.5413496052448112,1.5413498658085258,7.218009285708822,-3.8366262659477943
21.122437149709018,0.8471909360205317,2.8565116684823527e-7,6.424783847049252,0.0015196716138909721,167.93786794432896,0.0033541419757299154,3.3766786162861545e-8,0.1525832222057394,4.285813515657748e-6,9.902833325439506,-2.318272402837615,0.02374916041351608,6.670751294475017e-7,1.541348870435172,1.5413495375103012,7.218009073128983,-3.8366251091942627
22.141423921222213,0.8506504374225016,3.205264401425504e-7,6.582159973331199,0.0015240920522579017,178.1517664676675,0.0034363022294624686,3.465328289223264e-8,0.156320773074067,4.390795213949662e-6,10.14540483991765,-2.318272402837615,0.02374916041351608,6.670751294475017e-7,1.541348870435172,1.5413495375103012,7.218009073128983,-3.8366251091942627
22.879924131930032,0.8532105403417494,3.4631788808023663e-7,6.698621576755027,0.00152736326848829,185.71026360023245,0.0034971025244128753,3.517656222363159e-8,0.15908663837579506,4.4684838525170255e-6,10.324912800804034,-2.318272402837615,0.02374916041351608,6.670751294475017e-7,1.541348870435172,1.5413495375103012,7.218009073128983,-3.8366251091942627
23.202426064024255,0.8543427010551257,3.630892733858009e-7,6.750124649259987,0.0015259357560082664,189.05287989127422,0.0035239895140303816,5.223808524346269e-8,0.16030964977324458,-4.443308210108256e-6,10.40430445953757,-2.3182718350970446,0.02374913917935123,-6.58255729110603e-7,1.5413499750227886,1.541349316767059,7.218008907755413,-3.8366206340111155
24.22141153021555,0.8579773804495683,4.1701108514779424e-7,6.915469687445715,0.001521352881732285,199.7839875980874,0.003610310020827682,5.35496177690875e-8,0.16423645209773247,-4.552147519334547e-6,10.659159030015285,-2.3182718350970446,0.02374913917935123,-6.58255729110603e-7,1.5413499750227886,1.541349316767059,7.218008907755413,-3.8366206340111155
24.95991079490471,0.8606671186011368,4.568523868991696e-7,7.037828445708426,0.0015179614597552393,207.72522991292578,0.0036741889865914545,5.4322016796626136e-8,0.16714236727752646,-4.63269086955733e-6,10.847756699007334,-2.3182718350970446,0.02374913917935123,-6.58255729110603e-7,1.5413499750227886,1.541349316767059,7.218008907755413,-3.8366206340111155
25.282411992783732,0.8618566070934857,4.979410244143419e-7,7.091939388209015,0.00153219464144793,211.23708651210706,0.003702437667080082,1.2807804776918977e-7,0.1684273475570478,4.430262945266963e-5,10.931110504947819,-2.318271427834745,0.023749123947262384,6.246899055918627e-6,1.5413429115203265,1.541349158419382,7.2180054346462335,-3.8366447758685354
26.301395139129642,0.8656753309376581,6.303542166806979e-7,7.2656567025741055,0.0015778887282093532,222.51152137966542,0.0037931290129619957,1.31622642431034e-7,0.17255298158768975,4.538782393440243e-5,11.1988684560528,-2.318271427834745,0.023749123947262384,6.246899055918627e-6,1.5413429115203265,1.541349158419382,7.2180054346462335,-3.8366447758685354
27.03989272253465,0.8685012656280249,7.282766378252922e-7,7.3942111110677855,0.001611703297981229,230.8548365569507,0.003860242486236773,1.3346476168991346e-7,0.17560603616897347,4.619089033185359e-5,11.397014882329222,-2.318271427834745,0.023749123947262384,6.246899055918627e-6,1.5413429115203265,1.541349158419382,7.2180054346462335,-3.8366447758685354
27.36239225652381,0.869750981000103,8.327131048919414e-7,7.45106181007069,0.0015420532135423087,234.5445923068215,0.0038899216503739064,3.253849078635128e-7,0.17695610523152502,-0.000216796062402535,11.484903760275913,-2.3182711219820686,0.023749112508012666,-2.9095995717321304e-5,1.5413781354965037,1.541349039500786,7.218012207675744,-3.8365909915571725
28.38137014560016,0.8737630563506255,1.1687558709658824e-6,7.633574799209747,0.0013184491882840745,246.39015204334396,0.003985204879250295,3.338033306158285e-7,0.18129062674476207,-0.00022210645965798368,11.76622529117897,-2.3182711219820686,0.023749112508012666,-2.9095995717321304e-5,1.5413781354965037,1.541349039500786,7.218012207675744,-3.8365909915571725
29.119863918852985,0.876732074808799,1.4170670527622355e-6,7.768638173218094,0.0011529776004218966,255.15611041474068,0.004055716432698508,3.384701514595498e-7,0.18449826200979844,-0.00022603626298468705,11.974409022781822,-2.3182711219820686,0.023749112508012666,-2.9095995717321304e-5,1.5413781354965037,1.541349039500786,7.218012207675744,-3.8365909915571725
29.442356059774184,0.8780450427521359,1.5480273423754642e-6,7.828366273281133,0.0020136350335312816,259.031684237356,0.0040868978434191565,4.080220741947151e-7,0.18591668180397183,0.0026789831563145843,12.063565129756807,-2.318270884357529,0.02374910362057551,0.00034221484570378405,1.541006732264273,1.5413489471099762,7.218033130240285,-3.8367918969171746
30.461310589521332,0.8822601820384676,1.969375270043427e-6,8.020116774391076,0.004776681136027079,271.47378806772633,0.004187003623083124,4.185248801711292e-7,0.19047058432412903,0.002744603024519272,12.359053942882232,-2.318270884357529,0.02374910362057551,0.00034221484570378405,1.541006732264273,1.5413489471099762,7.218033130240285,-3.8367918969171746
31.199787433339914,0.8853794704796565,2.280693305041169e-6,8.162016028740657,0.006821391211945633,280.6811968924749,0.004261083927570015,4.243564727983023e-7,0.19384056441936,0.0027931630559817045,12.577721649138185,-2.318270884357529,0.02374910362057551,0.00034221484570378405,1.541006732264273,1.5413489471099762,7.218033130240285,-3.8367918969171746
31.414805948219946,0.8862980322946192,2.1251021423622376e-6,8.20380227455044,0.005966930831091467,283.39403259993185,0.004282900059526075,-7.262409566130048e-7,0.1948331748074004,-0.003984019754434776,12.648908351824156,-2.3182716160494596,0.023749130986713992,-0.0004856308844481002,1.541834862483603,1.5413492315991548,7.217973483045701,-3.8363817672527074
32.0941840226458,0.8892313281855937,1.626936186325903e-6,8.33724067916992,0.003238333709666844,292.0570857597125,0.004352563287865145,-7.393438799503805e-7,0.1980022209573665,-0.004048821564882416,12.854648336060652,-2.3182716160494596,0.023749130986713992,-0.0004856308844481002,1.541834862483603,1.5413492315991548,7.217973483045701,-3.8363817672527074
32.586556313572316,0.8913869951391886,1.261314219156357e-6,8.435304007888616,0.0012330990306225911,298.42352750590754,0.004403758504706205,-7.452883608542017e-7,0.20033113979610023,-0.004096444145934103,13.005845795010323,-2.3182716160494596,0.023749130986713992,-0.0004856308844481002,1.541834862483603,1.5413492315991548,7.217973483045701,-3.8363817672527074
32.801563644523846,0.892336263508661,1.1835409806443797e-6,8.478487114076914,0.0012911026169863701,301.2261094636939,0.004426302538352904,-3.6273832673565377e-7,0.20135664337135767,0.00027046242117954877,13.068038536466448,-2.3182714341855624,0.02374912418479041,3.1899844576156e-5,1.5413172610440673,1.5413491608886434,7.218010380005638,-3.8366391190862554
33.48090638191922,0.8953676147067086,9.351089035068031e-7,8.61638611597098,0.0014763286781009177,310.17574946920587,0.004498294474392879,-3.6845149944750247e-7,0.20463162389229841,0.00027486137790748357,13.28058464836652,-2.3182714341855624,0.02374912418479041,3.1899844576156e-5,1.5413172610440673,1.5413491608886434,7.218010380005638,-3.8366391190862554
33.97325306269535,0.8975953404777585,7.528436008768798e-7,8.717727445383975,0.0016124504412570774,316.752797913857,0.004551201010412708,-3.718327873646993e-7,0.20703839170957958,0.00027809415056480476,13.436783788647922,-2.3182714341855624,0.02374912418479041,3.1899844576156e-5,1.5413172610440673,1.5413491608886434,7.218010380005638,-3.8366391190862554
34.1882584244084,0.8985763823583194,7.455645163748233e-7,8.76235594962507,0.0016026846546104972,319.6492564577876,0.0045744996606733555,-3.387564944070766e-8,0.20809822858004798,-4.553688133673109e-5,13.505894996867848,-2.3182712785082806,0.023749118362277034,-5.196876456350814e-6,1.5413542972362073,1.5413491003597508,7.2180083491222184,-3.8366194536934803
34.867594939746844,0.9017091973536298,7.224631057707324e-7,8.904870606823343,0.0015714990309851394,328.8986768337717,0.004648901254794592,-3.4181365702035783e-8,0.211482826042209,-4.6277512403449374e-5,13.725560576159552,-2.3182712785082806,0.023749118362277034,-5.196876456350814e-6,1.5413542972362073,1.5413491003597508,7.2180083491222184,-3.8366194536934803
35.35993711115104,0.9040114880921498,7.055447151408632e-7,9.009603945966806,0.0015485808655152406,335.69603157722565,0.004703578630079477,-3.456951069057262e-8,0.21397015051000381,-4.6821798627832646e-5,13.886991758512226,-2.3182712785082806,0.023749118362277034,-5.196876456350814e-6,1.5413542972362073,1.5413491003597508,7.2180083491222184,-3.8366194536934803
35.57494165305007,0.9050253721055711,6.967369747740295e-7,9.055726462194366,0.0015506947485511003,338.68944212143424,0.004727657202444933,-4.11188378316646e-8,0.21506547410946497,9.85686156148078e-6,13.958025505768028,-2.3182711441761596,0.023749113338097767,1.0884672370160937e-6,1.5413479596628348,1.5413490481300716,7.2180087910579775,-3.83662222315148
36.25427557808284,0.908263063551471,6.685215832082822e-7,9.203012023735074,0.001557445127225904,348.24846424308913,0.004804549503537967,-4.189709704681519e-8,0.2185633756035605,1.0017177069712685e-5,14.185043805536592,-2.3182711441761596,0.023749113338097767,1.0884672370160937e-6,1.5413479596628348,1.5413490481300716,7.2180087910579775,-3.83662222315148
36.746615872189565,0.9106424273581903,6.477960168579686e-7,9.311251471577732,0.0015624059479122543,355.27334343382853,0.004861057284287484,-4.226603132736637e-8,0.22113396651802913,1.0134992162431365e-5,14.351878457623904,-2.3182711441761596,0.023749113338097767,1.0884672370160937e-6,1.5413479596628348,1.5413490481300716,7.2180087910579775,-3.83662222315148
36.961619965236835,0.9116902546340868,6.318630611571826e-7,9.358918091739925,0.001562603852586774,358.36697077103025,0.004885941996558848,-7.433972874231024e-8,0.22226596562448925,9.228150314289831e-7,14.42535814466733,-2.31827102744992,0.023749108972399156,9.860274685375981e-8,1.541348904142989,1.5413490027457357,7.2180087033875,-3.8366214691085716
37.640952472065976,0.9150363388814612,5.809091355919828e-7,9.511134521412815,0.001563235832426504,368.2460204373373,0.00496540851597117,-7.561542587837008e-8,0.22588097020018022,9.378239895120193e-7,14.659976771736197,-2.31827102744992,0.023749108972399156,9.860274685375981e-8,1.541348904142989,1.5413490027457357,7.2180087033875,-3.8366214691085716
38.13329173834416,0.9174953599568287,5.434980167334807e-7,9.622997636898813,0.0015637002713438405,375.5060860957476,0.005023808075486564,-7.632581785635022e-8,0.22853761951984938,9.488539999636694e-7,14.832396862204558,-2.31827102744992,0.023749108972399156,9.860274685375981e-8,1.541348904142989,1.5413490027457357,7.2180087033875,-3.8366214691085716
38.348295548338854,0.9185782676281704,5.29348417014798e-7,9.672260090532106,0.0015641942084498267,378.70328529941014,0.005049525944990792,-6.600809162525901e-8,0.22970752199710748,2.303195644357003e-6,14.90832575801921,-2.318270925440441,0.023749105157124722,2.381238327748556e-7,1.5413487249595923,1.541348963083425,7.218008668429881,-3.8366213346792386
39.02762716082771,0.9220363759699273,4.841192001281004e-7,9.829572580187094,0.0015657715248468987,388.91307652083617,0.005131652923634517,-6.710979380245548e-8,0.23344355285645282,2.340655497339041e-6,15.150799163369147,-2.318270925440441,0.023749105157124722,2.381238327748556e-7,1.5413487249595923,1.541348963083425,7.218008668429881,-3.8366213346792386
39.51996577894196,0.9245777229564295,4.5091385148942495e-7,9.945180763049319,0.0015669306869888603,396.4162023889756,0.0051920076404887135,-6.775598020958166e-8,0.2361891437482721,2.3681845609358168e-6,15.32899168861873,-2.318270925440441,0.023749105157124722,2.381238327748556e-7,1.5413487249595923,1.541348963083425,7.218008668429881,-3.8366213346792386
39.734969394216094,0.925696885899733,4.4371130172660773e-7,9.996092496647481,0.0015673613465423948,399.72044254192366,0.00521858656233491,-3.359204615069843e-8,0.23739821838335026,2.00813846854461e-6,15.407464448409593,-2.3182708358898783,0.02374910180782838,2.0089234560550167e-7,1.54134872737292,1.5413489282652655,7.218008648570204,-3.8366211159343586
40.41430039146084,0.9292707701461472,4.2070447104312326e-7,10.158671720480275,0.0015687365952522985,410.27205336828973,0.005303463103143026,-3.412812878146891e-8,0.24125932892199292,2.040799390168662e-6,15.658055728161544,-2.3182708358898783,0.02374910180782838,2.0089234560550167e-7,1.54134872737292,1.5413489282652655,7.218008648570204,-3.8366211159343586
40.90663856368323,0.9318972002431728,4.038171780639605e-7,10.278150398912985,0.0015697472588199009,418.0263806873024,0.005365838458939412,-3.4464685030106006e-8,0.2440968402199563,2.0648017421232296e-6,15.842214037112,-2.3182708358898783,0.02374910180782838,2.0089234560550167e-7,1.54134872737292,1.5413489282652655,7.218008648570204,-3.8366211159343586
41.12164203686235,0.9330538325187737,4.0610155555717027e-7,10.33076664145053,0.001570174990351709,421.44124614213104,0.005393307260758275,1.0665606769643927e-8,0.2453463982444269,1.9944866011614772e-6,15.92331377965037,-2.318270757013962,0.023749098857776367,1.930627871464904e-7,1.5413487045347292,1.5413488975975163,7.218008625363262,-3.8366209449271502
41.800972585139995,0.9367473696027828,4.1342216739536806e-7,10.498788965514827,0.0015715408888382588,432.34612270525236,0.005481025438091901,1.0873435795108741e-8,0.24933677702894314,2.0269254593495025e-6,16.182294771179787,-2.318270757013962,0.023749098857776367,1.930627871464904e-7,1.5413487045347292,1.5413488975975163,7.218008625363262,-3.8366209449271502
42.293310431978085,0.9394617319567868,4.188021061553919e-7,10.622267750404994,0.0015725446809613766,440.3600632032794,0.005545489098003929,1.0973729448528964e-8,0.25226928689813793,2.0507646177090024e-6,16.37261863630777,-2.318270757013962,0.023749098857776367,1.930627871464904e-7,1.5413487045347292,1.5413488975975163,7.218008625363262,-3.8366209449271502
42.50831379693896,0.9406570881910656,4.247195190272076e-7,10.676645576287,0.001572949036075952,443.8892581674326,0.005573877565408242,2.7605521246457122e-8,0.25356068345822425,1.8854847090426918e-6,16.456433714539664,-2.318270687389302,0.02374909625373223,1.7659897910520555e-7,1.5413486939277694,1.5413488705267484,7.218008605826637,-3.836620788708454
43.18764400328743,0.9444742845846438,4.4363696727237856e-7,10.850293259626582,0.001574240285362838,455.1592293301031,0.005664532529969367,2.8072967908454412e-8,0.25768465900409354,1.9161507126455356e-6,16.72408534445871,-2.318270687389302,0.02374909625373223,1.7659897910520555e-7,1.5413486939277694,1.5413488705267484,7.218008605826637,-3.836620788708454
43.679981602315856,0.9472795235370639,4.5752907331745526e-7,10.977906092471468,0.0015751892181458177,463.4414759946673,0.0057311544198960585,2.835132958356731e-8,0.26071534845453836,1.938687008642559e-6,16.920781217692596,-2.318270687389302,0.02374909625373223,1.7659897910520555e-7,1.5413486939277694,1.5413488705267484,7.218008605826637,-3.836620788708454
43.89498488215426,0.948514900316334,4.616309457886558e-7,11.034104484862395,0.001575642068714662,467.08882846672117,0.005760493344890591,1.9131670352881482e-8,0.26204998409727187,2.1116170643902957e-6,17.00740210948018,-2.3182706258720445,0.023749093952914472,1.9137185689014214e-7,1.5413486552363633,1.5413488466082201,7.218008589751989,-3.836620663346425
44.57431481954759,0.9524598964828239,4.747360690420931e-7,11.213565881794851,0.00157708818117854,478.73611839605906,0.005854183429483086,1.944343968979675e-8,0.26631202967394196,2.1459609251622215e-6,17.28401469230886,-2.3182706258720445,0.023749093952914472,1.9137185689014214e-7,1.5413486552363633,1.5413488466082201,7.218008589751989,-3.836620663346425
45.06665222365353,0.9553590548431813,4.843584952993553e-7,11.34545118340959,0.0015781509221452783,487.29565471741734,0.00592303581379853,1.9641127547371194e-8,0.269444186092999,2.171200060225373e-6,17.48729592459818,-2.3182706258720445,0.023749093952914472,1.9137185689014214e-7,1.5413486552363633,1.5413488466082201,7.218008589751989,-3.836620663346425
45.28165543482048,0.9566357921367981,4.851128495171244e-7,11.403531098943846,0.0015782189250712468,491.0651212838231,0.00595335702266863,3.5158931111203284e-9,0.27082350829022755,3.170939698391248e-7,17.576818948619433,-2.3182705715384584,0.023749091920774464,2.7806647527810058e-8,1.541348797676128,1.5413488254827754,7.218008555201472,-3.83662047034138
45.9609851552377,0.9607128670760006,4.875177492105706e-7,11.589000865731627,0.0015784360825292806,503.1023647707436,0.006050183850158278,3.564959993970246e-9,0.27522824683019514,3.2225126227184923e-7,17.862692550663052,-2.3182705715384584,0.023749091920774464,2.7806647527810058e-8,1.541348797676128,1.5413488254827754,7.218008555201472,-3.83662047034138
46.45332240209243,0.9637090894626409,4.89282139489697e-7,11.725301688156993,0.0015785956704806707,511.9484760017937,0.006121341411064612,3.6028197802324188e-9,0.27846526759085244,3.2604133119607e-7,18.07277965943066,-2.3182705715384584,0.023749091920774464,2.7806647527810058e-8,1.541348797676128,1.5413488254827754,7.218008555201472,-3.83662047034138
46.66832555671874,0.9650285720848629,4.871701192010873e-7,11.785326123466573,0.0015809666414528464,515.8441425277314,0.006152677793276452,-9.853611656746936e-9,0.27989077231022136,1.1055712446185467e-5,18.16528730314795,-2.318270523641438,0.023749090129369578,9.380913459966382e-7,1.5413478687685864,1.5413488068599324,7.218008616542672,-3.836620812267945
47.34765509848867,0.9692421480016192,4.804161352349572e-7,11.977005430778796,0.001588537992541117,528.2843871940887,0.0062527463874810845,-1.00249874336328e-8,0.28444298145551444,1.1235525145582274e-5,18.460731794960683,-2.318270523641438,0.023749090129369578,9.380913459966382e-7,1.5413478687685864,1.5413488068599324,7.218008616542672,-3.836620812267945
47.839992215870616,0.9723386842729566,4.754543935435215e-7,12.117869613433166,0.001594102141314368,537.4266619733502,0.006326286306508861,-1.0127624360834294e-8,0.2877883776253731,1.1367668616289338e-5,18.677852502680825,-2.318270523641438,0.023749090129369578,9.380913459966382e-7,1.5413478687685864,1.5413488068599324,7.218008616542672,-3.836620812267945
48.05499532315693,0.9737023433899351,4.715621867549582e-7,12.179903673722343,0.0015823228996874657,541.4527703150243,0.006358671851050231,-1.8155870997319722e-8,0.2892616109527208,-5.4925993767232276e-5,18.773534721957564,-2.318270481578312,0.023749088556159214,-4.509558961921879e-6,1.5413533000643278,1.541348790505366,7.218008223494279,-3.8366180408543524
