t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.514647201914551,0.78234945892076,1.3075767989427733e-7,0.11440948222079897,1.5584763156987895,1.4368836807571204,0.00014848164485682137,3.6464077980777346e-9,0.017457502228524477,0.14932705639472016,0.18025391202387403,-5.763050116070624,0.15258789710333276,1.3051982536424176,1.5755154950880883,2.880713748730506,8.480006680892991,-9.55520080746108
5.298462077278605,0.782473078061382,1.3502010149477256e-7,0.12894381457664658,1.6827993168590045,1.5869549930479165,0.0001673444212829589,5.623298717891821e-9,0.01967526541763731,0.16829724160343099,0.20315297786127212,-5.763050116070624,0.15258789710333276,1.3051982536424176,1.5755154950880883,2.880713748730506,8.480006680892991,-9.55520080746108
5.866523868456411,0.7825723852380235,1.3715403618523542e-7,0.14061971048801197,1.7826719766308228,1.707512098121449,0.0001824975450591876,1.0312959938976668e-9,0.02145686589931426,0.18353660055665563,0.22154853278866388,-5.763050116070624,0.15258789710333276,1.3051982536424176,1.5755154950880883,2.880713748730506,8.480006680892991,-9.55520080746108
6.11459546377671,0.7826185314743124,1.3770625696216016e-7,0.14604528308740544,1.828150931303734,1.7644627720766084,0.00018953887849642662,3.2278719796485575e-9,0.02228474257458599,0.18679812645966787,0.2339165284679605,-5.763050116079437,0.15258789710366238,1.2790425168875361,1.6016712318463968,2.8807137487339327,8.480736122443705,-9.543248564783502
6.898408908132819,0.7827763327182645,1.4137019356059043e-7,0.16459852304854367,1.9836703614686266,1.959210791786226,0.00021361743021533283,4.814099666697777e-9,0.025115742431141303,0.21052850919598054,0.2636327191712585,-5.763050116079437,0.15258789710366238,1.2790425168875361,1.6016712318463968,2.8807137487339327,8.480736122443705,-9.543248564783502
7.466469662202294,0.7829030994526003,1.4323789443011607e-7,0.17950293374825124,2.108604091200121,2.115658101516902,0.00023296055020916444,1.0619713197780915e-9,0.0273899751726246,0.22959188417005996,0.2875046850166037,-5.763050116079437,0.15258789710366238,1.2790425168875361,1.6016712318463968,2.8807137487339327,8.480736122443705,-9.543248564783502
7.714540673506733,0.7829620055983127,1.4377738771745952e-7,0.1864287328374367,2.1646717436260516,2.190342920786525,0.00024194889140440363,3.0038343785348754e-9,0.02844676826276812,0.23029017939224666,0.3067576344524203,-5.763050116090717,0.15258789710408435,1.2352719234167433,1.645441825321576,2.880713748738319,8.504043940664557,-9.525253085449421
8.498352272591188,0.7831634404778368,1.4706688813236356e-7,0.21011212958555275,2.356400154994192,2.445734418955601,0.0002726854078363498,4.304927240415316e-9,0.03206056795934081,0.25954561444633384,0.34572728602745556,-5.763050116090717,0.15258789710408435,1.2352719234167433,1.645441825321576,2.880713748738319,8.504043940664557,-9.525253085449421
9.06641168931896,0.7833252594673132,1.487898358827872e-7,0.2291377546393457,2.5104216795552365,2.6508985238852625,0.00029737707776406286,1.1795194440870465e-9,0.0349636481182346,0.2830474349007384,0.37703284524385244,-5.763050116090717,0.15258789710408435,1.2352719234167433,1.645441825321576,2.880713748738319,8.504043940664557,-9.525253085449421
9.314481928001374,0.7834004536668346,1.4934451333461624e-7,0.23797859630052068,2.5754186018179417,2.752808247812313,0.0003088507788513983,2.9324716646920483e-9,0.03631265353418614,0.2669667446290018,0.41858146964069076,-5.763050116105159,0.1525878971046245,1.1218098971046733,1.7589038516392612,2.8807137487439345,8.521276235621098,-9.477262078467774
10.09829108588925,0.7836575869569239,1.5242946303914164e-7,0.2682106469680001,2.797681404621376,3.101297685225985,0.00034808619863656596,4.0286826780329e-9,0.04092569856375329,0.3008813582775502,0.47175674000267365,-5.763050116105159,0.1525878971046245,1.1218098971046733,1.7589038516392612,2.8807137487439345,8.521276235621098,-9.477262078467774
10.66634873338484,0.7838641501831474,1.541126441051956e-7,0.29249700601575157,2.976232118806072,3.381250233071175,0.00037960529757963545,1.4084960275201398e-9,0.04463150305005506,0.3281260362219553,0.5144741104740577,-5.763050116105159,0.1525878971046245,1.1218098971046733,1.7589038516392612,2.8807137487439345,8.521276235621098,-9.477262078467774
10.914417961439499,0.7839601360555463,1.5471769113873202e-7,0.30378239624845077,3.0516996005488695,3.5188401395242566,0.0003942515563263955,3.0319243088996996e-9,0.04635351699703979,0.3099745001966437,0.5651356253048339,-5.7630501161236785,0.1525878971053172,1.0203833534288427,1.860330395322293,2.880713748751136,8.542502853427019,-9.435383949389633
11.698223926121713,0.7842883682291315,1.5777056140504339e-7,0.34237378746028435,3.3097673369179756,3.989341008051948,0.0004443358052404945,3.989503783413807e-9,0.05224209622322021,0.34935251337485884,0.6369283633739815,-5.7630501161236785,0.1525878971053172,1.0203833534288427,1.860330395322293,2.880713748751136,8.542502853427019,-9.435383949389633
12.266279259374256,0.7845520473187114,1.5953278759160952e-7,0.3733754552340934,3.517081195791497,4.367309025403442,0.00048457009368070136,1.8017312997149971e-9,0.05697257553922381,0.380986099099785,0.694601708239282,-5.7630501161236785,0.1525878971053172,1.0203833534288427,1.860330395322293,2.880713748751136,8.542502853427019,-9.435383949389633
12.514347183501872,0.7846745736233529,1.6024030962779858e-7,0.38778129546954826,3.608660649311666,4.547698075510491,0.0005032661011975183,3.3644083150069773e-9,0.059170732394107875,0.3761546183854291,0.7409322909858083,-5.763050116147441,0.15258789710620602,0.9700174370967507,1.910696311663625,2.8807137487603756,8.554454529504286,-9.415574158541528
13.298149028262394,0.7850935629806443,1.634771198709261e-7,0.43704332126391643,3.921824569464739,5.164554148710047,0.0005671987979281163,4.245672878857065e-9,0.0666875213133087,0.4239396423926761,0.835057061976186,-5.763050116147441,0.15258789710620602,0.9700174370967507,1.910696311663625,2.8807137487603756,8.554454529504286,-9.415574158541528
13.866201375643946,0.7854301499636529,1.6547808075515316e-7,0.47661702110878224,4.173398774616175,5.660093597290716,0.000618557948521182,2.449814773919058e-9,0.07272598897157799,0.46232682129262886,0.9106703843086543,-5.763050116147441,0.15258789710620602,0.9700174370967507,1.910696311663625,2.8807137487603756,8.554454529504286,-9.415574158541528
14.11426756304991,0.7855865547443163,1.663698175482887e-7,0.49500607041843847,4.303263594860658,5.877396463292303,0.0006424234014917895,4.046917575212024e-9,0.07553193532598472,0.533412088782408,0.8925587039977066,-5.763050116177949,0.15258789710734713,1.077586964401273,1.8031267843709653,2.880713748772238,8.574501847194492,-9.449918283776086
14.898063920419673,0.7861213942053832,1.7009845668667323e-7,0.5578889918011128,4.7473474158314986,6.620482133916789,0.0007240334219432536,4.920757371421839e-9,0.0851271080607051,0.601173905147848,1.0059445838223005,-5.763050116177949,0.15258789710734713,1.077586964401273,1.8031267843709653,2.880713748772238,8.574501847194492,-9.449918283776086
15.46611229087106,0.7865510468291655,1.7257499059577908e-7,0.6084047394728683,5.104093345528379,7.217425269183065,0.0007895932629641762,3.5040447252230117e-9,0.09283519978285273,0.6556090163359155,1.097030881481768,-5.763050116177949,0.15258789710734713,1.077586964401273,1.8031267843709653,2.880713748772238,8.574501847194492,-9.449918283776086
15.714175990927709,0.786750696513852,1.7378322075547752e-7,0.6318782410442025,5.290700404916638,7.473975498160899,0.000820057364966759,5.283860083303413e-9,0.09641697201845237,0.7664850328297005,1.053775303705975,-5.763050116217112,0.15258789710881202,1.213026470990764,1.6676872777967024,2.8807137487874668,8.532815384378031,-9.499345545134853
16.497964489204087,0.7874334150675957,1.7847793570955417e-7,0.7121478165119395,5.928818641791044,8.351270174588128,0.0009242319452012366,6.239281505565131e-9,0.10866513773856289,0.8638541526872562,1.1876398535076618,-5.763050116217112,0.15258789710881202,1.213026470990764,1.6676872777967024,2.8807137487874668,8.532815384378031,-9.499345545134853
17.066007163858153,0.7879818628619032,1.8180257630578006e-7,0.7766307214060578,6.441437742438359,9.056026726031618,0.0010079184914864837,5.220010068386986e-9,0.11850444860676139,0.9420736232502017,1.2951771736349578,-5.763050116217112,0.15258789710881202,1.213026470990764,1.6676872777967024,2.8807137487874668,8.532815384378031,-9.499345545134853
17.31406715958477,0.7882367124862497,1.835475626362537e-7,0.8065942699373324,6.7201192970793615,9.34302834718956,0.0010468054363164203,7.434521120572895e-9,0.12307652346249802,1.1446960917002182,1.178871111417229,-5.76305011626744,0.15258789711069448,1.4191721096520489,1.4615416391549874,2.880713748807036,8.47749140535848,-9.588878483964121
18.097843953563938,0.7891081907573526,1.8997912033795275e-7,0.9090569752766174,7.673092740340953,10.324452910752328,0.0011797824648866403,8.602256471215186e-9,0.13871109220070055,1.2901083053972275,1.328624621731062,-5.76305011626744,0.15258789711069448,1.4191721096520489,1.4615416391549874,2.880713748807036,8.47749140535848,-9.588878483964121
18.665878145648655,0.7898082736952361,1.9476401363521974e-7,0.9913681460845095,8.438643089718404,11.11285884465919,0.0012866066988639895,8.042310263082956e-9,0.15127078067147515,1.406922023320594,1.448925825234395,-5.76305011626744,0.15258789711069448,1.4191721096520489,1.4615416391549874,2.880713748807036,8.47749140535848,-9.588878483964121
18.91393587894819,0.7901335858996098,1.974336509899217e-7,1.0296162227467465,8.867334944062364,11.406254144007447,0.0013362453808166968,1.1187497948911808e-8,0.15710697425565656,1.7608854091522501,1.2051441997348606,-5.7630501163318595,0.152587897113104,1.7102347168294114,1.1704790320026732,2.8807137488320844,8.471702443607876,-9.687364772497597
19.697705524504094,0.7912460156883169,2.0694636713551674e-7,1.1604084275876003,10.333279318769032,12.409541666937304,0.0015059886947690942,1.2786507692439128e-8,0.1770642817497322,1.9845707785617421,1.3582337330504786,-5.7630501163318595,0.152587897113104,1.7102347168294114,1.1704790320026732,2.8807137488320844,8.471702443607876,-9.687364772497597
20.265734535842373,0.7921396609137866,2.142648942082587e-7,1.2654773829682262,11.510912529342976,13.21550997456363,0.0016423481911751426,1.281897043792446e-8,0.19309653270969837,2.164263353714689,1.4812147422379256,-5.7630501163318595,0.152587897113104,1.7102347168294114,1.1704790320026732,2.8807137488320844,8.471702443607876,-9.687364772497597
20.513783190558225,0.7925549051204955,2.1863263078514555e-7,1.314299074760196,12.005642262860517,13.64248714868028,0.0017057094087105755,1.813036839945611e-8,0.20054613199418478,2.032214181781828,1.7539052329997373,-5.7630501164151795,0.1525878971162205,1.54623420255593,1.334479546308553,2.880713748864483,8.468836099854961,-9.62154784703898
21.297524151185744,0.7939748601087536,2.338953749223365e-7,1.4812480760503348,13.69740327906344,15.102563810827009,0.0019223773461784159,2.0585452052600045e-8,0.22602052902564634,2.2903564376591947,1.9766952604980679,-5.7630501164151795,0.1525878971162205,1.54623420255593,1.334479546308553,2.880713748864483,8.468836099854961,-9.62154784703898
21.8655323734164,0.7951155444445841,2.458814326653188e-7,1.6153622701359451,15.056436058699575,16.275478912685056,0.0020964320209441376,2.1491731793849256e-8,0.2464847318796791,2.49772839160259,2.15566790937497,-5.7630501164151795,0.1525878971162205,1.54623420255593,1.334479546308553,2.880713748864483,8.468836099854961,-9.62154784703898
22.113555230038695,0.7956455410432899,2.537810222913022e-7,1.6776757956851578,15.493115697017538,17.0152191162055,0.0021773030658878713,3.2617082697464154e-8,0.25599302170913096,1.7939434359675301,3.0389602948707046,-5.763050116523772,0.15258789712028228,1.0693028060495375,1.8114109428571699,2.8807137489067074,8.52711667740395,-9.405293954067513
22.89721467834093,0.7974578844873946,2.8107791867864125e-7,1.8907592585088862,16.986358274080807,19.544788784525753,0.0024538447326955736,3.689000186875868e-8,0.28850697921170915,2.021794180687695,3.4249420111715048,-5.763050116523772,0.15258789712028228,1.0693028060495375,1.8114109428571699,2.8807137489067074,8.52711667740395,-9.405293954067513
23.465163825349933,0.7989137684437067,3.0276503746312156e-7,2.061932557036408,18.18590353224112,21.576831901583994,0.0026759950547256984,3.9392835588770766e-8,0.3146259528810718,2.2048302691239297,3.735007197249215,-5.763050116523772,0.15258789712028228,1.0693028060495375,1.8114109428571699,2.8807137489067074,8.52711667740395,-9.405293954067513
23.713023484815533,0.7995898299306845,3.2102085814652245e-7,2.1414194341663104,18.711680585325823,22.551691164528332,0.002779153839082997,7.518071480040898e-8,0.3267546883210458,2.161364533487241,4.007451872818744,-5.763050116676382,0.15258789712599047,1.009313962039714,1.8713997869263341,2.880713748966048,8.543238513300839,-9.38726293178152
24.496167291150243,0.8019015273127518,3.8367426582822475e-7,2.413213657945999,20.509501448138113,25.885085634569627,0.003131890873220571,8.482143943532748e-8,0.36822719737797355,2.4356902383498262,4.516087525287862,-5.763050116676382,0.15258789712599047,1.009313962039714,1.8713997869263341,2.880713748966048,8.543238513300839,-9.38726293178152
25.063742731932322,0.8037584245027728,4.3379759181339084e-7,2.6315354624044502,21.95362152327587,28.56267269127429,0.0034152309612836473,9.179577341927664e-8,0.4015404624200323,2.6560454838074454,4.924654903632781,-5.763050116676382,0.15258789712599047,1.009313962039714,1.8713997869263341,2.880713748966048,8.543238513300839,-9.38726293178152
25.229375451843897,0.804331331277584,4.376310253919221e-7,2.698894084870946,22.379258190282087,29.40870247523391,0.0035026495807145936,2.351424898000743e-8,0.4118185741718839,2.602266479074574,5.172474830662675,-5.763050128537342,0.152587897569604,0.9641973331454413,1.916516420432264,2.880713753577705,8.535681330675336,-9.370101656150782
25.752712888055957,0.806239532408834,4.504895164434602e-7,2.9232478640901784,23.79694149971177,32.22660421390727,0.003793817973367491,2.553926655392929e-8,0.44605224565434654,2.8185877946788582,5.602452532522369,-5.763050128537342,0.152587897569604,0.9641973331454413,1.916516420432264,2.880713753577705,8.535681330675336,-9.370101656150782
26.131996326976335,0.8077209374066266,4.604020125287678e-7,3.0974217585626547,24.897539956288917,34.414242513477575,0.004019862482563637,2.668050334784909e-8,0.47262907402501314,2.986525799232775,5.936259661289507,-5.763050128537342,0.152587897569604,0.9641973331454413,1.916516420432264,2.880713753577705,8.535681330675336,-9.370101656150782
26.297439151014977,0.8083944884368696,4.6518026428724983e-7,3.1766134726714403,25.40131730866989,35.40552907921221,0.004122638203153673,2.931249984706038e-8,0.4847127712147164,3.0834957835585404,6.067418337276565,-5.763050128788531,0.152587897578999,0.9706864905302467,1.9100272631451256,2.8807137536753724,8.544775617396043,-9.369275736906767
26.820176587303475,0.8106377729935662,4.811717229032137e-7,3.4403641639541225,27.079164876918167,38.707042626604164,0.004464936271231399,3.1807940493196603e-8,0.5249579346822232,3.3395150164546537,6.571189348299861,-5.763050128788531,0.152587897578999,0.9706864905302467,1.9100272631451256,2.8807137536753724,8.544775617396043,-9.369275736906767
27.199025182433566,0.8123791781330489,4.935266757117051e-7,3.6451071702994016,28.38163560655101,41.26992428542719,0.004730653655404836,3.337879828371971e-8,0.5561992395657819,3.538256286744564,6.962254072357639,-5.763050128788531,0.152587897578999,0.9706864905302467,1.9100272631451256,2.8807137536753724,8.544775617396043,-9.369275736906767
27.3644436790434,0.8131717082598932,4.996326151590206e-7,3.7382876664515163,28.979713879416103,42.43100477346008,0.004851584146521029,3.74401216736903e-8,0.5704174556040627,3.661219898445945,7.107716797868479,-5.763050129044823,0.15258789758858493,0.9793842061173624,1.9013295476576622,2.8807137537750247,8.551846051630827,-9.368942735598747
27.887104249757115,0.8158112362349451,5.200414957542923e-7,4.048626060732281,30.971618392909555,46.29799270726787,0.005254344164761299,4.060962185479922e-8,0.6177713387281158,3.9651604203563493,7.697772356687131,-5.763050129044823,0.15258789758858493,0.9793842061173624,1.9013295476576622,2.8807137537750247,8.551846051630827,-9.368942735598747
28.265897137350308,0.817860214468321,5.3583132400302e-7,4.289531494729191,32.51786800349809,49.29980757655302,0.005566993480699923,4.2731621996040565e-8,0.6545305924204687,4.201099397580772,8.15581297653675,-5.763050129044823,0.15258789758858493,0.9793842061173624,1.9013295476576622,2.8807137537750247,8.551846051630827,-9.368942735598747
28.431306124591583,0.8187928029641728,5.434049832878875e-7,4.399179135562584,33.2256913980347,50.6620269049308,0.005709295183845073,4.6419408277174186e-8,0.6712614954598733,4.333286030836547,8.33948981081565,-5.763050129347037,0.15258789759988842,0.985021499989995,1.8956922539025367,2.8807137538925316,8.558793261616708,-9.369566062351103
28.953936649257823,0.8218987870377171,5.686918775869368e-7,4.764360379404906,35.58309576782057,55.19889559578118,0.006183230757507212,5.032337723195958e-8,0.7269837337004695,4.692997407414322,9.031761066038031,-5.763050129347037,0.15258789759988842,0.985021499989995,1.8956922539025367,2.8807137538925316,8.558793261616708,-9.369566062351103
29.332707761286297,0.8243098502077882,5.882738420676771e-7,5.047837386109421,37.41306361422843,58.72070285720777,0.006551129852710869,5.305756852349042e-8,0.7702388941723243,4.972228353771078,9.569146231807258,-5.763050129347037,0.15258789759988842,0.985021499989995,1.8956922539025367,2.8807137538925316,8.558793261616708,-9.369566062351103
29.498111704204955,0.8254072683493363,5.973557201597546e-7,5.176864615921517,38.2517427105525,60.317934612129,0.0067185825647940595,5.564657133870886e-8,0.7899268879718616,5.134537643957131,9.77852745789415,-5.763050129708007,0.15258789761338953,0.9918238209602375,1.8888899330726474,2.8807137540328847,8.570278178896903,-9.369372279439151
30.020726290698665,0.8290622113351636,6.276562816763993e-7,5.606588849232027,41.0449572295811,65.63750314275515,0.007276282624799818,6.0307639828283e-8,0.855497605286065,5.56074837499837,10.590229236191735,-5.763050129708007,0.15258789761338953,0.9918238209602375,1.8888899330726474,2.8807137540328847,8.570278178896903,-9.369372279439151
30.399485851700078,0.8318994055410246,6.511362794517282e-7,5.940167549050248,43.21322421419198,69.76688337429678,0.007709204158894649,6.367125921102792e-8,0.9063976777806725,5.891599675643025,11.220322684165835,-5.763050129708007,0.15258789761338953,0.9918238209602375,1.8888899330726474,2.8807137540328847,8.570278178896903,-9.369372279439151
30.564886673340354,0.833190794813167,6.616858703250884e-7,6.092000632568721,44.20300651616246,71.64356465711717,0.007906254517770005,6.462627487549343e-8,0.9295655688812927,6.059730378111374,11.489579634733479,-5.763050130141623,0.15258789762960775,0.9947028478157365,1.8860109063857475,2.880713754201484,8.577291186994966,-9.370588487721928
31.087491397761962,0.8374917529270376,6.968661778927567e-7,6.597679088845787,47.49946585764496,77.89383154249444,0.008562528668060282,7.002534044080904e-8,1.006725981401059,6.562730178649239,12.443294718396336,-5.763050130141623,0.15258789762960775,0.9947028478157365,1.8860109063857475,2.880713754201484,8.577291186994966,-9.370588487721928
31.46624381132778,0.8408304199671905,7.241400402979373e-7,6.9902176764657655,50.058379487428894,82.74567149134886,0.00907196888770399,7.400041547579617e-8,1.0666226192250832,6.953189429632397,13.183626775824871,-5.763050130141623,0.15258789762960775,0.9947028478157365,1.8860109063857475,2.880713754201484,8.577291186994966,-9.370588487721928
31.63164252160631,0.8423500699334775,7.359862326193105e-7,7.168888155756591,51.22415661866669,84.95302234161744,0.009303849065704117,7.255893554535524e-8,1.0938855721685539,7.137311039216117,13.514203674863023,-5.763050130665052,0.1525878976491852,0.9955952560767575,1.8851184983282472,2.8807137544050048,8.578939762920887,-9.36971804829517
32.15424057491462,0.8474112444295999,7.754772309948558e-7,7.763947869720512,55.106762234397074,92.30457571961205,0.010076123035605043,7.860993723219897e-8,1.1846844828979282,7.72974966752099,14.635961749266327,-5.763050130665052,0.1525878976491852,0.9955952560767575,1.8851184983282472,2.8807137544050048,8.578939762920887,-9.36971804829517
32.53298815365949,0.8513400345442248,8.061027478871959e-7,8.225869259155777,58.12067586115469,98.01129669431135,0.010675608894602059,8.312617910941466e-8,1.255168096591522,8.189636411523121,15.506738305264228,-5.763050130665052,0.1525878976491852,0.9955952560767575,1.8851184983282472,2.8807137544050048,8.578939762920887,-9.36971804829517
32.698384868157234,0.8531282891823231,8.188913554623088e-7,8.436120514606536,59.486585608438084,100.61472981593914,0.010948474894382904,7.832379461622276e-8,1.2872498938390584,8.362695259127364,15.939353143201949,-5.7630501313004014,0.1525878976729487,0.9912963244951227,1.889417430156919,2.880713754652042,8.566333900755803,-9.374927049623537
33.22097661554483,0.8590840442594045,8.615140746608027e-7,9.136359147811767,64.03572740770392,109.2854245369812,0.01185725103455186,8.484738042592171e-8,1.3940978347491437,9.056839242493195,17.26239622204917,-5.7630501313004014,0.1525878976729487,0.9912963244951227,1.889417430156919,2.880713754652042,8.566333900755803,-9.374927049623537
33.59971962413835,0.8637072581740372,8.945756309501874e-7,9.679926334545806,67.56704386558795,116.01613734409695,0.012562697561379411,8.976268855847478e-8,1.4770396090172644,9.595675396818804,18.289421539125826,-5.7630501313004014,0.1525878976729487,0.9912963244951227,1.889417430156919,2.880713754652042,8.566333900755803,-9.374927049623537
33.76511525780609,0.8658116021719944,9.078074577195101e-7,9.927341304457618,69.16271812635132,119.09142138173583,0.012883794971736707,8.103271427027927e-8,1.5147921394167283,9.769476875772217,18.828351770098273,-5.76305013207608,0.15258789770196077,0.984098015385598,1.8966157395680436,2.8807137549536415,8.576076457382436,-9.367624452200845
34.28770359017516,0.8728200856734237,9.519001891074403e-7,10.751352843479594,74.47708533645904,129.33360492336732,0.013953204729200903,8.777606693837226e-8,1.640526327838191,10.580384995978575,20.39118502459304,-5.76305013207608,0.15258789770196077,0.984098015385598,1.8966157395680436,2.8807137549536415,8.576076457382436,-9.367624452200845
34.66644412376904,0.8782604880338908,9.861073457046431e-7,11.390999689698118,78.60241376284192,137.28419795580984,0.014783344323138875,9.289050570800208e-8,1.738128695374653,11.20986018788988,21.60434930089615,-5.76305013207608,0.15258789770196077,0.984098015385598,1.8966157395680436,2.8807137549536415,8.576076457382436,-9.367624452200845
34.83183888589535,0.8807367934391959,9.990978866946693e-7,11.682147443110493,80.46011347220707,140.92308972271758,0.015161198542488517,7.955105195671859e-8,1.7825543194052984,11.37378050242375,22.279142328675725,-5.763050133030357,0.15258789773765274,0.9736035739842849,1.9071101813403986,2.8807137553246833,8.57045853616792,-9.362326316222477
35.354424464519525,0.888984086072092,1.0423813104748146e-6,12.65181003752349,86.64715046188154,153.04235628112926,0.016419635581271658,8.616653646913189e-8,1.930513096201577,12.31784746990312,24.128395734945695,-5.763050133030357,0.15258789773765274,0.9736035739842849,1.9071101813403986,2.8807137553246833,8.57045853616792,-9.362326316222477
35.73316300236503,0.8953861235671842,1.0759643045769722e-6,13.404519637883626,91.44989542363022,162.45004957610075,0.01739650905898698,9.120800143566444e-8,2.0453674717276935,13.050688226986031,25.563895877385175,-5.763050133030357,0.15258789773765274,0.9736035739842849,1.9071101813403986,2.8807137553246833,8.57045853616792,-9.362326316222477
35.898557047302376,0.898300138102151,1.087777819471994e-6,13.747130360942291,93.60694998587293,166.7611581981045,0.01784115239430859,7.234028713253047e-8,2.097645722310684,13.206639403705225,26.394908129635905,-5.7630501342151845,0.1525878977819678,0.9606833613237068,1.920030394461661,2.8807137557853677,8.566560373689395,-9.359515134419896
36.4211403598777,0.9080052112549402,1.1271354952798911e-6,14.888189231014776,100.79098152902931,181.1192281647017,0.019322029098415267,7.835202881803343e-8,2.271757496540489,14.302835674474688,28.58577584204515,-5.7630501342151845,0.1525878977819678,0.9606833613237068,1.920030394461661,2.8807137557853677,8.566560373689395,-9.359515134419896
36.79987725542754,0.9155388621856155,1.1576748485501642e-6,15.773946519760546,106.3676511197293,192.2648100963598,0.020471573091651832,8.295018817380737e-8,2.406913339175414,15.153767963943949,30.28645675855299,-5.7630501342151845,0.1525878977819678,0.9606833613237068,1.920030394461661,2.8807137557853677,8.566560373689395,-9.359515134419896
36.96527069974442,0.9189679548815607,1.1671805162287949e-6,16.17711675593958,108.8623155979389,197.38161456147068,0.020994811121409468,5.820656930188628e-8,2.468432238862444,15.273722290408342,31.327920486731863,-5.763050135703124,0.15258789783761978,0.944156027358859,1.9365577290050482,2.880713756363907,8.563198132372321,-9.356820624034963
37.48785211458378,0.9303884844243434,1.1988473573158542e-6,17.519867741165868,117.17074931981016,214.42303681984964,0.02273744571043756,6.30422428735335e-8,2.673319789017508,16.541488726351794,33.92823528530098,-5.763050135703124,0.15258789783761978,0.944156027358859,1.9365577290050482,2.880713756363907,8.563198132372321,-9.356820624034963
37.86658763476895,0.9392537717159638,1.2234207136543443e-6,18.56219010251945,123.62024468523111,227.65159199099722,0.024090181297094167,6.67507748956561e-8,2.8323655670056933,17.52560366627469,35.94675271029504,-5.763050135703124,0.15258789783761978,0.944156027358859,1.9365577290050482,2.880713756363907,8.563198132372321,-9.356820624034963
38.03198056883651,0.9432889870986912,1.2320802938347821e-6,19.03662427021249,126.49205012029947,233.73665045172496,0.0247059063188951,5.302512702920641e-8,2.9047584806659206,17.58284238443348,37.256223039529175,-5.763050137598681,0.15258789790851734,0.9236323696290096,1.9570813874719246,2.8807137571009345,8.562985480822661,-9.354815455040713
