t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.1033666409562723,0.7506750460034924,5.720540143987335e-5,0.9780987419805661,0.9379632888885501,4.133083062404927,0.0011564001499258347,2.4662832316133538e-5,0.14921536546956385,0.521159347494372,2.2964631374555,-5.763050024715327,0.15258789624873317,0.5328289722968756,2.3478847675495,2.880713739846376,8.176577841381997,-10.538866351843529
2.4299666369750152,0.7510500236506193,6.820027451413005e-5,1.0280628534846334,1.1124861964702126,4.902109706232261,0.001180395934948496,3.3743198359419336e-5,0.15683029171569773,0.5477816736788108,2.4137731137800444,-5.763050024715327,0.15258789624873317,0.5328289722968756,2.3478847675495,2.880713739846376,8.176577841381997,-10.538866351843529
2.66666663408964,0.7508966966251656,7.366149357123262e-5,1.065757875597748,1.2445104522595314,5.483868122593471,0.0013497979040360218,6.860863861681583e-6,0.16261346917391983,0.5678666735720496,2.5022766820118676,-5.763050024715327,0.15258789624873317,0.5328289722968756,2.3478847675495,2.880713739846376,8.176577841381997,-10.538866351843529
2.7700332994978125,0.7510321689115994,7.551978884059486e-5,1.082694216785762,1.3036740713974662,5.744569909073156,0.001292145089354079,2.454388277680701e-5,0.16517842775786587,0.5768904921139848,2.542041614232972,-5.763050017389189,0.15258789624873328,0.5328286446625926,2.3478850951837846,2.880713739846377,8.176577809580786,-10.53886617246274
3.096633295521441,0.7514526034497174,8.647482905861486e-5,1.1380043020085584,1.496859660459387,6.595833386940426,0.0013230789266586857,3.361817081777267e-5,0.17360998825835294,0.6063612898594197,2.67190333894092,-5.763050017389189,0.15258789624873328,0.5328286446625926,2.3478850951837846,2.880713739846377,8.176577809580786,-10.53886617246274
3.333333292639606,0.7513336685254666,9.190591296835296e-5,1.1797542601116597,1.64300386189238,7.2398111380039865,0.001497743428176632,6.7312376497320174e-6,0.18000876625275655,0.6286068634502153,2.7699274432957393,-5.763050017389189,0.15258789624873328,0.5328286446625926,2.3478850951837846,2.880713739846377,8.176577809580786,-10.53886617246274
3.4366999580491493,0.7514845551718953,9.374925660681849e-5,1.1985035607508616,1.708495965487817,7.528399307407122,0.0014424434843582888,2.439809471298367e-5,0.18285229489289548,0.6385966579871704,2.813949016722645,-5.763050009277632,0.15258789624873337,0.5328283360185346,2.3478854038278434,2.880713739846378,8.17657777843812,-10.538865997574089
3.7632999540771106,0.7519553201754375,0.00010465547649599035,1.2597324826911092,1.9223451154557174,8.470716492680015,0.0014810588409537593,3.346493336799206e-5,0.19218781423138998,0.6712211625808011,2.9577075088382663,-5.763050009277632,0.15258789624873337,0.5328283360185346,2.3478854038278434,2.880713739846378,8.17657777843812,-10.538865997574089
3.9999999511984163,0.7518744641857196,0.00011004962588762859,1.305969754109743,2.08412291731174,9.183583496862568,0.0016615470163349054,6.572364024771713e-6,0.19926847139906698,0.6958576909728292,3.0662673235149036,-5.763050009277632,0.15258789624873337,0.5328283360185346,2.3478854038278434,2.880713739846378,8.17657777843812,-10.538865997574089
4.10336661660916,0.7520424173823792,0.00011187464438284016,1.326726206121665,2.156621823459273,9.503047057059742,0.0016088519680664472,2.4219412710486977e-5,0.20242001433372256,0.7069169320363868,3.115001478952552,-5.763050000296645,0.1525878962487335,0.5328280460388829,2.3478856938074966,2.8807137398463794,8.176577747847277,-10.538865826624786
4.429966612640911,0.7525689076955719,0.00012272102868246063,1.3945081289078074,2.393349424974049,10.546177862688062,0.0016559718669524688,3.327712118160211e-5,0.21275617935552846,0.7430330415112856,3.274145685760901,-5.763050000296645,0.1525878962487335,0.5328280460388829,2.3478856938074966,2.8807137398463794,8.176577747847277,-10.538865826624786
4.666666609764963,0.7525302118554132,0.0001280699100836787,1.4457115658727584,2.5724363982599385,11.33531752162888,0.0018429051767071254,6.377644059909307e-6,0.22059205652596348,0.7703156687797955,3.3943655028846833,-5.763050000296645,0.1525878962487335,0.5328280460388829,2.3478856938074966,2.8807137398463794,8.176577747847277,-10.538865826624786
4.7700332751767425,0.7527170605498322,0.00012987246877667571,1.4686901491568107,2.6526929940913226,11.688965255652002,0.0017930940241014475,2.4000415096192035e-5,0.22408424808387023,0.782558903275193,3.4483169889778615,-5.763049990353213,0.15258789624873362,0.5328277742752395,2.347885965571141,2.8807137398463807,8.176577717683472,-10.538865658964331
5.096633271211769,0.753305248161207,0.00014064551691567677,1.5437271060567659,2.914750888555303,12.843713717133799,0.0018496295702440878,3.3046933358281256e-5,0.23552810927730375,0.8225406780085832,3.624495206982433,-5.763049990353213,0.15258789624873362,0.5328277742752395,2.347885965571141,2.8807137398463807,8.176577717683472,-10.538865658964331
5.333333268338196,0.7533132303359624,0.00014593891661999445,1.6004269951554015,3.1130018743367023,13.717299385241907,0.002043696223845994,6.1389899456665585e-6,0.24420036906009704,0.8527519537186622,3.7576200808465594,-5.763049990353213,0.15258789624873362,0.5328277742752395,2.347885965571141,2.8807137398463807,8.176577717683472,-10.538865658964331
5.4366999337508615,0.7535209991752458,0.00014771394797312193,1.625865704126144,3.2018473929318083,14.108794120197306,0.0019970778369494363,2.3732005694364125e-5,0.24806937165268925,0.8663059912710132,3.8173476817501824,-5.763049979344351,0.15258789624873376,0.5328275201773985,2.3478862196689834,2.880713739846382,8.176577687804453,-10.538865493848952
5.763299929788689,0.7541774950688412,0.0001583971133242501,1.7089348684747876,3.491949766141789,15.387120292475739,0.0020640376530660755,3.276480892519386e-5,0.2607394518662522,0.9105675281141098,4.0123846280037805,-5.763049979344351,0.15258789624873376,0.5328275201773985,2.3478862196689834,2.880713739846382,8.176577687804453,-10.538865493848952
5.999999926917144,0.7542371565654561,0.00016362251316533112,1.7717184228057556,3.711418086065187,16.354199927984226,0.002265999739168643,5.8464890753225435e-6,0.2703379192486722,0.9440203336762025,4.1597932700393,-5.763049979344351,0.15258789624873376,0.5328275201773985,2.3478862196689834,2.880713739846382,8.176577687804453,-10.538865493848952
6.155047042951298,0.754578503278055,0.00016752773912409537,1.814128455944294,3.859534765398383,17.006872690984558,0.002184917175108856,3.5011575033522976e-5,0.2767899226672136,0.9666155287429873,4.259369240141487,-5.763049899152273,0.15258789624870428,0.5328263969266953,2.34788734291938,2.880713739846075,8.176577524857553,-10.538864610100186
6.644937930698039,0.7556633409081069,0.00019125210454669594,1.9549151784624785,4.351208975176679,19.17342386156623,0.0023063604347522654,4.845705355517343e-5,0.2982660595608817,1.04163041083747,4.5899206039930345,-5.763049899152273,0.15258789624870428,0.5328263969266953,2.34788734291938,2.880713739846075,8.176577524857553,-10.538864610100186
6.9999813266859565,0.7560832707975244,0.00020262352049436555,2.0636852758678184,4.73123320517257,20.8479919474503,0.002628241384236527,7.998510587310891e-6,0.31488718659823456,1.0995859899313227,4.8453005389791395,-5.763049899152273,0.15258789624870428,0.5328263969266953,2.34788734291938,2.880713739846075,8.176577524857553,-10.538864610100186
7.155031324439215,0.7564840776099112,0.00020637725170777606,2.1130873140046225,4.9037619617651425,21.60823638291697,0.002572905305525167,3.40226394448561e-5,0.32241104309517316,1.1259082027973284,4.96129145615023,-5.763049867165874,0.15258789624870445,0.5328261616712661,2.347887578174811,2.8807137398460774,8.176577475856972,-10.538864350874583
7.644931317340352,0.7577662921117125,0.00022959913043027122,2.2770832576019426,5.476472420463016,24.131873299786566,0.002724468536938259,4.7391557235890576e-5,0.34742957910611966,1.2132895319539458,5.3463354949934345,-5.763049867165874,0.15258789624870445,0.5328261616712661,2.347887578174811,2.8807137398460774,8.176577475856972,-10.538864350874583
7.999981312195524,0.7583387868804177,0.00024058189100187007,2.403800167834267,5.919134129429032,26.082453062152226,0.003069644397341159,6.872883374143401e-6,0.36678554112118605,1.2808076168518776,5.643852554472601,-5.763049867165874,0.15258789624870445,0.5328261616712661,2.347887578174811,2.8807137398460774,8.176577475856972,-10.538864350874583
8.155031311542785,0.7588088521405947,0.00024412986408460342,2.4613460134882987,6.120097450353335,26.967994247178233,0.0030248783088587246,3.267988180675135e-5,0.3755542111458579,1.3114690374970106,5.778964242074105,-5.763049829909297,0.15258789624870464,0.5328259538927461,2.347887785953333,2.880713739846079,8.176577423762168,-10.53886407797593
8.644931309480379,0.7603209699106214,0.00026666872840979425,2.6523745855532885,6.787196384037381,29.90755345403801,0.0032115247082947296,4.594457960006202e-5,0.4046984171991616,1.413254018628308,6.227477893193601,-5.763049829909297,0.15258789624870464,0.5328259538927461,2.347887785953333,2.880713739846079,8.176577423762168,-10.53886407797593
8.99998130798567,0.761071167673965,0.0002771235622472552,2.799992373700312,7.302815362350957,32.17961901793107,0.0035838258963580795,5.345349003363587e-6,0.4272404822611916,1.491908607409283,6.574067894973444,-5.763049829909297,0.15258789624870464,0.5328259538927461,2.347887785953333,2.880713739846079,8.176577423762168,-10.53886407797593
9.155031307848034,0.7616219104382195,0.00028039234948950957,2.867024486924892,7.536901427012258,33.21111540002509,0.003551371102599562,3.08579422781804e-5,0.4374585021977095,1.5276245323134836,6.731452299646216,-5.763049786510043,0.1525878962487049,0.5328257708576394,2.3478879689884424,2.880713739846082,8.176577367513417,-10.538863785948081
9.644931307413158,0.7634018371084089,0.0003020044558934051,3.089542094643891,8.313951277680758,36.63517274761216,0.0037788842258404095,4.39812277521039e-5,0.4714082563060279,1.6461876481757571,7.253898713697744,-5.763049786510043,0.1525878962487049,0.5328257708576394,2.3478879689884424,2.880713739846082,8.176577367513417,-10.538863785948081
9.999981307097986,0.7643590361324769,0.00031174296488513706,3.2615043732543807,8.914556148457578,39.28172820220843,0.004182779893468655,3.2726929381616885e-6,0.4976623192500447,1.7378135818348275,7.657646878767152,-5.763049786510043,0.1525878962487049,0.5328257708576394,2.3478879689884424,2.880713739846082,8.176577367513417,-10.538863785948081
10.155031307205022,0.7650037575212563,0.0003146329351295837,3.3395865125563056,9.187225833277347,40.48324311503638,0.0041646658220536,2.8385819583597112e-5,0.5095680364559256,1.779417220713178,7.840975531412441,-5.763049735955685,0.15258789624870517,0.5328256100037705,2.3478881298423144,2.880713739846085,8.176577305926779,-10.538863468727179
10.644931307543214,0.7670956462333062,0.0003349875577413662,3.5987841486867085,10.09235401007819,44.471676971061946,0.004439782574966679,4.131722794187152e-5,0.5491153218894353,1.9175243592958953,8.4495425845662,-5.763049735955685,0.15258789624870517,0.5328256100037705,2.3478881298423144,2.880713739846085,8.176577305926779,-10.538863468727179
10.999981307788314,0.7682939737565184,0.0003437541119529823,3.799102445847665,10.791955972315018,47.554462617830346,0.004880478897194319,4.6038260372897547e-7,0.5796938721448154,2.0242590781755987,8.919867536660636,-5.763049735955685,0.15258789624870517,0.5328256100037705,2.3478881298423144,2.880713739846085,8.176577305926779,-10.538863468727179
11.155031308032218,0.7690481672411442,0.0003461300797108174,3.890056147836421,11.109570243069681,48.95402563508671,0.004879069526714039,2.5031489590006704e-5,0.5935650050520805,2.0727209911660873,9.133417202679038,-5.763049677066875,0.1525878962487055,0.5328254689379991,2.3478882709080895,2.8807137398460885,8.176577237667873,-10.53886311950892
11.64493130880286,0.7715034486480357,0.00036477846997884415,4.191980487117062,12.163892001766325,53.59988030104503,0.005209637322054106,3.770254718451449e-5,0.6396323858602796,2.2335939688270905,9.84230181757773,-5.763049677066875,0.1525878962487055,0.5328254689379991,2.3478882709080895,2.8807137398460885,8.176577237667873,-10.53886311950892
11.999981309361376,0.7729826570070301,0.0003722262154941733,4.425327828067065,12.9788116860145,57.1908129420691,0.005693198999701613,-3.3555347113736996e-6,0.675248795708966,2.357927375194211,10.390175302441833,-5.763049677066875,0.1525878962487055,0.5328254689379991,2.3478882709080895,2.8807137398460885,8.176577237667873,-10.53886311950892
12.155031309688779,0.7738643698468634,0.0003739047532520989,4.5312749007417485,13.348779988131959,58.8210737587722,0.005711247961181628,2.048012953609589e-5,0.6914089125130374,2.414378114322476,10.638927751264017,-5.763049608469838,0.1525878962487059,0.5328253454512887,2.3478883943948037,2.8807137398460925,8.176577161225598,-10.538862730620844
12.644931310723246,0.7767429518970631,0.000390238023114406,4.8829693583127165,14.576891013372572,64.23273003189584,0.006106407788166313,3.279792736403344e-5,0.7450710553417076,2.6017698351710306,11.464667086567868,-5.763049608469838,0.1525878962487059,0.5328253454512887,2.3478883943948037,2.8807137398460925,8.176577161225598,-10.538862730620844
12.999981311472967,0.7785493458663303,0.0003958963284334746,5.154789279002093,15.526139213705878,68.41558066388869,0.006639899468731726,-8.533204141643895e-6,0.7865562216541755,2.7466023783128897,12.102869923719771,-5.763049608469838,0.1525878962487059,0.5328253454512887,2.3478883943948037,2.8807137398460925,8.176577161225598,-10.538862730620844
13.155031311853918,0.779579600120694,0.0003966285515212641,5.278201299869714,15.957092321843065,70.31457075740634,0.006680614370282314,1.4304572392835435e-5,0.8053822886013877,2.812358861304831,12.392628144903384,-5.7630495285643235,0.15258789624870636,0.5328252375244291,2.347888502321668,2.880713739846097,8.176577074881456,-10.538862293368558
13.644931313057581,0.7829512656044921,0.00040982052773674865,5.6878703419890515,17.387642502041253,76.61827426756058,0.0071510139983834405,2.6143046369437265e-5,0.8678910328103322,3.0306408659784725,13.354485378652507,-5.7630495285643235,0.15258789624870636,0.5328252375244291,2.347888502321668,2.880713739846097,8.176577074881456,-10.538862293368558
13.999981313929924,0.7851387826108455,0.0004130508138361655,6.004503877375509,18.493363665072078,81.49062231457816,0.0077426651100854,-1.5558574644674577e-5,0.9162127604350616,3.199351204678961,14.09790561583583,-5.7630495285643235,0.15258789624870636,0.5328252375244291,2.347888502321668,2.880713739846097,8.176577074881456,-10.538862293368558
14.155031314346246,0.7863420655306551,0.0004124990225529522,6.148259851093339,18.9953550242121,83.70264215342655,0.007809782257618316,5.92521991236019e-6,0.9381439357953127,3.2759474363691283,14.435429192819608,-5.763049435486276,0.1525878962487069,0.5328251433267853,2.3478885965193173,2.8807137398461027,8.176576976672438,-10.5388617978531
14.644931315661672,0.7902880999590929,0.00042142871016678525,6.625460391190232,20.6617168040623,91.04544845599325,0.00836782468462285,1.7113319704246072e-5,1.0109574967124269,3.5302118825418742,15.555842899165961,-5.763049435486276,0.1525878962487069,0.5328251433267853,2.3478885965193173,2.8807137398461027,8.176576976672438,-10.5388617978531
14.999981316615013,0.7929195683151868,0.00042136451972752504,6.994294000651882,21.949705620710958,96.7209581291528,0.009027221420296275,-2.509100227463302e-5,1.0672430756944342,3.726735703367013,16.421823124834027,-5.763049435486276,0.1525878962487069,0.5328251433267853,2.3478885965193173,2.8807137398461027,8.176576976672438,-10.5388617978531
15.155031317055075,0.7943244035786029,0.00041907050748376135,7.1617475212444885,22.534445875711146,99.29761062657786,0.009125092960797856,-5.444344108523611e-6,1.0927909545667862,3.8159585613783977,16.814985924379418,-5.763049327064342,0.15258789624870756,0.5328250612101029,2.3478886786360067,2.8807137398461093,8.176576864349965,-10.53886123275524
15.644931318445519,0.7989394914303861,0.00042221688866336804,7.717611866239136,24.475492777817486,107.850815755118,0.009785225831836197,4.861292562344073e-6,1.1776079411385634,4.112137015024684,18.120093526849768,-5.763049327064342,0.15258789624870756,0.5328250612101029,2.3478886786360067,2.8807137398461093,8.176576864349965,-10.53886123275524
15.999981319453228,0.8020880960362823,0.00041768257232036065,8.147249746941734,25.975795929002388,114.46188764274444,0.010523534714111328,-3.802512094150417e-5,1.2431704444533433,4.341058845108225,19.128835442864563,-5.763049327064342,0.15258789624870756,0.5328250612101029,2.3478886786360067,2.8807137398461093,8.176576864349965,-10.53886123275524
16.155031319909334,0.8037277091772944,0.00041302462821768773,8.342307231370716,26.656926113760953,117.46328196376496,0.010657230300281683,-2.0871132859724515e-5,1.2729309933981126,4.444989764620724,19.58680929880652,-5.763049200769228,0.1525878962487083,0.5328249896989675,2.34788875014715,2.8807137398461173,8.176576735325677,-10.538860585085661
16.64493132135046,0.809122142685907,0.0004083239321937358,8.989802779211699,28.91793959093878,127.42641847130025,0.0114362826856322,-1.1762865785295124e-5,1.3717300338093388,4.789991573229222,21.10705681135273,-5.763049200769228,0.1525878962487083,0.5328249896989675,2.34788875014715,2.8807137398461173,8.176576735325677,-10.538860585085661
16.9999813223949,0.8128731322344244,0.00039772432733233915,9.490267587201737,30.665556684870122,135.1272782164944,0.012266511170969756,-5.55747742276482e-5,1.4480989490926925,5.05665172939121,22.282092503877095,-5.763049200769228,0.1525878962487083,0.5328249896989675,2.34788875014715,2.8807137398461173,8.176576735325677,-10.538860585085661
17.155031322861827,0.8147862256992116,0.0003898589065025009,9.717479405342274,31.458966444143115,138.6234320211463,0.012441936088995794,-4.1802813161794e-5,1.482766409004387,5.177715259432173,22.81556118020909,-5.763049053654684,0.15258789624870925,0.5328249274792057,2.347888812366921,2.880713739846127,8.17657658661726,-10.53885983989037
17.64493132433715,0.8210884777611114,0.000374510984201212,10.471711152056434,34.0926922176918,150.2289237308011,0.013359511283055034,-3.431918443418363e-5,1.597852308664298,5.579588735177659,24.586413460251222,-5.763049053654684,0.15258789624870925,0.5328249274792057,2.347888812366921,2.880713739846127,8.17657658661726,-10.53885983989037
17.999981325406377,0.8255411534546179,0.0003556817549642599,11.054677813556523,36.128392270425486,159.1992198499419,0.014296811114319598,-7.938684052964055e-5,1.686809218523393,5.890207904314239,25.955154362770177,-5.763049053654684,0.15258789624870925,0.5328249274792057,2.347888812366921,2.880713739846127,8.17657658661726,-10.53885983989037
18.15503132588055,0.8277728094546851,0.0003434643775344386,11.319344440485926,37.05259053786045,163.27169268464075,0.014520844063361724,-7.02032573850309e-5,1.7271923000745513,6.031228268305256,26.57656278745355,-5.763048882288782,0.15258789624871033,0.5328248733851889,2.34788886646095,2.8807137398461387,8.176576414775225,-10.538858979910728
18.64493132737876,0.835132530596796,0.00031367012562808703,12.197907353708606,40.12046906435814,176.79027673694972,0.015599776829905968,-6.492396377288256e-5,1.8612498087556737,6.499348441304054,28.639330869894582,-5.763048882288782,0.15258789624871033,0.5328248733851889,2.34788886646095,2.8807137398461387,8.176576414775225,-10.538858979910728
18.99998132846457,0.8404025625994844,0.00028367480849962655,12.876975421029433,42.491741570693506,187.23927151003141,0.016661797517507466,-0.00011169543831371656,1.9648699520214616,6.861172798294197,30.233707224726306,-5.763048882288782,0.15258789624871033,0.5328248733851889,2.34788886646095,2.8807137398461387,8.176576414775225,-10.538858979910728
19.155031328943515,0.8430052948059623,0.00026555297691068316,13.18527108797767,43.56828835035957,191.98306745125825,0.01694245105667747,-0.0001087351484376929,2.0119107014891897,7.025439778313979,30.957551808419524,-5.763048682673853,0.1525878962487117,0.5328248263867532,2.347888913459399,2.8807137398461524,8.176576215810528,-10.538857985186013
19.644931330456803,0.8515968042298997,0.00021615887741188865,14.20866056723046,47.141888121649934,207.73011013515804,0.018209340314218156,-0.00010644655238357969,2.1680671439135466,7.570727099922878,33.36035662090814,-5.763048682673853,0.1525878962487117,0.5328248263867532,2.347888913459399,2.8807137398461524,8.176576215810528,-10.538857985186013
19.999981331553542,0.8578189300611738,0.00017101413301308827,14.999671472893313,49.90405090321633,219.90156133421038,0.01941664086078802,-0.00015552965913209323,2.2887678273869247,7.992197348402716,35.21756235673943,-5.763048682673853,0.1525878962487117,0.5328248263867532,2.347888913459399,2.8807137398461524,8.176576215810528,-10.538857985186013
20.15503133203556,0.8608539085621814,0.00014488697129604364,15.358788201419081,51.15806022734992,225.42734526991924,0.01976324830638553,-0.00016097713784268372,2.343563602969344,8.183543030132133,36.06072916908305,-5.763048450153223,0.1525878962487133,0.5328247855762482,2.347888954269921,2.8807137398461693,8.176575985093939,-10.53885683259474
20.644931333558556,0.8708802606547933,6.891918032757965e-5,16.550878200466016,55.32074734013977,243.77019897487781,0.02124907762164186,-0.0001627433294516849,2.52546183390568,8.818718128261908,38.85962411034099,-5.763048450153223,0.1525878962487133,0.5328247855762482,2.347888954269921,2.8807137398461693,8.176575985093939,-10.53885683259474
20.999981334662333,0.878211428234118,3.2346750173843493e-6,17.47228481052791,58.53823701485911,257.948046312781,0.022625606117732674,-0.00021496059561845176,2.6660588239600096,9.309666407696673,41.0229845124966,-5.763048450153223,0.1525878962487133,0.5328247855762482,2.347888954269921,2.8807137398461693,8.176575985093939,-10.53885683259474
21.10334800007801,0.880565322563729,2.0356570535695803e-6,17.750055020224167,59.5081897822568,262.2221360229453,0.022923187633459897,-5.22576605696681e-6,2.7084427732596126,9.457670801506511,41.67515657828548,-5.7630488499860855,0.15258789624874997,0.5328248724147938,2.3478888674317564,2.8807137398465503,8.176576383075702,-10.538858821844975
21.429947996125357,0.8882293862286433,3.0420155829254405e-6,18.657036692488532,62.675299482893585,276.1779815418674,0.024059428096764885,2.4052207862150287e-6,2.846837031656366,9.940933195313328,43.80464874955962,-5.7630488499860855,0.15258789624874997,0.5328248724147938,2.3478888674317564,2.8807137398465503,8.176576383075702,-10.538858821844975
21.66664799326071,0.893590555657579,9.393510962494507e-7,19.343201157017006,65.07133999098052,286.7361163552013,0.025070419222748566,-2.5746361034543628e-5,2.951538183180673,10.306538688581277,45.4156866570533,-5.7630488499860855,0.15258789624874997,0.5328248724147938,2.3478888674317564,2.8807137398465503,8.176576383075702,-10.538858821844975
21.77001465867639,0.8961974272997658,8.775851158475131e-8,19.650714824999255,66.14515436481422,291.4678718063002,0.025389881045256874,-1.8602070066505675e-6,2.998460622801777,10.470389008473722,46.13769518570841,-5.76304871686161,0.15258789624875227,0.532824841320963,2.3478888985256114,2.8807137398465743,8.176576250403334,-10.53885815856625
22.096614654723744,0.904687517660611,2.208486957528951e-6,20.65481539285694,69.65139508879928,306.91809678266156,0.02665216328590628,5.8837005659226115e-6,3.1516740989109207,11.005398734212783,48.49521176198472,-5.76304871686161,0.15258789624875227,0.532824841320963,2.3478888985256114,2.8807137398465743,8.176576250403334,-10.53885815856625
22.333314651859105,0.9106736082636843,9.457939993413304e-7,21.414454627955347,72.30400135298368,318.6067875433958,0.02775851063084194,-2.211720269443465e-5,3.2675864385385713,11.410153389115269,50.27876028895676,-5.76304871686161,0.15258789624875227,0.532824841320963,2.3478888985256114,2.8807137398465743,8.176576250403334,-10.53885815856625
22.436681317274786,0.9135605458618117,8.99785516284711e-8,21.754896665906934,73.49279879892876,323.8452154315354,0.02812070621810285,-1.8959402471300334e-6,3.3195334553851126,11.591548746783443,51.0780809876377,-5.763048569482214,0.15258789624875493,0.5328248129511493,2.347888926895453,2.8807137398466023,8.176576103979464,-10.538857426917678
22.763281313322146,0.9229651132462522,2.2016878279899965e-6,22.866515573358775,77.37448458567286,340.94983754157875,0.02952252667859531,5.859015624116968e-6,3.489152973677167,12.18384688321943,53.6880387113715,-5.763048569482214,0.15258789624875493,0.5328248129511493,2.347888926895453,2.8807137398466023,8.176576103979464,-10.538857426917678
22.999981310457507,0.9296430411167997,9.322863893355195e-7,23.707497103795674,80.31112957328925,353.8901437755523,0.030734440749471265,-2.2151881833672048e-5,3.6174770071522,12.631942709869843,55.66256993440789,-5.763048569482214,0.15258789624875493,0.5328248129511493,2.347888926895453,2.8807137398466023,8.176576103979464,-10.538857426917678
23.10334797587319,0.9328400340036,7.199978052462924e-8,24.084393461069155,81.62722243155044,359.6894983808818,0.031143946898325173,-1.9400330798645588e-6,3.674986608114866,12.832761817643268,56.54748134153109,-5.763048406321496,0.15258789624875804,0.5328247870716191,2.3478889527750155,2.8807137398466347,8.176575942292166,-10.538856619347845
23.42994797192055,0.9432570002052907,2.1686041095878987e-6,25.315043714796673,85.92455578816805,378.6256698188631,0.032700247248650324,5.810792327232805e-6,3.8627689097125106,13.488482777045267,59.436911476987696,-5.763048406321496,0.15258789624875804,0.5328247870716191,2.3478889527750155,2.8807137398466347,8.176575942292166,-10.538856619347845
23.666647969055916,0.9507008469501912,8.874792469558539e-7,26.24607752389046,89.1756542428912,392.95161397806834,0.03402903192984299,-2.220270996021306e-5,4.004833690142371,13.984560668132143,61.62287547201905,-5.763048406321496,0.15258789624875804,0.5328247870716191,2.3478889527750155,2.8807137398466347,8.176575942292166,-10.538856619347845
23.7700146344716,0.9542410956783431,5.5673431462321184e-8,26.66333170560887,90.63267324656397,399.3719590739567,0.03449091467965036,-1.6618286156899618e-6,4.068501493549046,14.206883409302696,62.602542585134195,-5.76304822568961,0.1525878962487617,0.5328247634677309,2.347888976378942,2.880713739846673,8.176575763670899,-10.538855727516284
24.09661463051896,0.9657788678565645,2.2456627155762614e-6,28.02575911467447,95.39016152345685,420.3358013095763,0.03621823653239618,6.103917001055581e-6,4.276391430717233,14.93281847128003,65.80137087999584,-5.76304822568961,0.1525878962487617,0.5328247634677309,2.347888976378942,2.880713739846673,8.176575763670899,-10.538855727516284
