t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.673648977333816,0.7927857572804957,4.376419298425428e-6,2.6370341686030514,14.101239518390068,20.519669598884825,0.0037146044849636346,9.634931119870397e-7,0.4509155715906197,3.2372534325491396,4.863851863672678,-6.255161745577355,0.1709934506497252,1.2276114853164948,1.8444402130175148,3.0720516983340094,8.826072096714622,-10.464359037573697
8.187817167129209,0.7947821049748245,4.895492030268763e-6,2.8793707261500976,15.84104382407707,23.133660313840384,0.004055966035551241,1.0538010237453322e-6,0.49235353568901247,3.5347485739059556,5.310827155496683,-6.255161745577355,0.1709934506497252,1.2276114853164948,1.8444402130175148,3.0720516983340094,8.826072096714622,-10.464359037573697
8.560455288759858,0.7949237977897033,5.299318105735421e-6,3.068814899916606,17.201118398721082,25.177121350317545,0.004322825193791612,1.1125292074322285e-6,0.5247472490470587,3.7673124174480144,5.660245607713508,-6.255161745577355,0.1709934506497252,1.2276114853164948,1.8444402130175148,3.0720516983340094,8.826072096714622,-10.464359037573697
8.725220892391278,0.7956462192179621,5.4906822821864875e-6,3.1565095660741287,17.83031582941763,26.12343776179777,0.004446353242445939,1.1795837180407689e-6,0.5397424623089143,3.8725795447674103,5.824381027619729,-6.255161744861077,0.1709934506229551,1.2268550003426364,1.84519669771308,3.0720516980557164,8.825862045864202,-10.463891282907731
9.245818565522738,0.7980670610824753,6.133992412349419e-6,3.4503754218779243,19.938763805562818,29.29455516507395,0.004860300489672153,1.290898256531763e-6,0.5899915989347263,4.233110339390264,6.366621334319522,-6.255161744861077,0.1709934506229551,1.2268550003426364,1.84519669771308,3.0720516980557164,8.825862045864202,-10.463891282907731
9.623116389252733,0.7980630602785033,6.6357008651114966e-6,3.680319445519704,21.588581240597595,31.77588970102599,0.005184209022317029,1.3679803459100817e-6,0.6293105213046043,4.515218314594088,6.790913287402192,-6.255161744861077,0.1709934506229551,1.2268550003426364,1.84519669771308,3.0720516980557164,8.825862045864202,-10.463891282907731
9.789078416452538,0.7989358161057057,6.8774161532816055e-6,3.786263185075606,22.348445820917163,32.91940003989768,0.005333443265225332,1.4786413950711904e-6,0.6474262066699743,4.643561240182606,6.988035006315883,-6.2551617445215815,0.1709934506102808,1.2264232604025602,1.8456284375213983,3.0720516979239583,8.825923524271191,-10.463560219000174
10.313456340510484,0.8018616827289327,7.689507897902194e-6,4.141433934015394,24.895851388740684,36.75295759679871,0.005833746422646736,1.6186297140553515e-6,0.7081580785227731,5.0791509080969615,7.64354824073493,-6.2551617445215815,0.1709934506102808,1.2264232604025602,1.8456284375213983,3.0720516979239583,8.825923524271191,-10.463560219000174
10.69349386232468,0.801583488516437,8.323884794948569e-6,4.419502340144103,26.890252699349446,39.754306228657875,0.0062254444546824194,1.719728646390957e-6,0.755705955055322,5.420180469356275,8.156759198662325,-6.2551617445215815,0.1709934506102808,1.2264232604025602,1.8456284375213983,3.0720516979239583,8.825923524271191,-10.463560219000174
10.859970406755593,0.8026348313389503,8.63846465616668e-6,4.547124731566172,27.80554489119648,41.13186550610279,0.006405215917292758,1.917844909152605e-6,0.7775285479815357,5.576339706514296,8.392662545707628,-6.255161744488063,0.1709934506090547,1.2263441263889918,1.8457075715222206,3.0720516979112125,8.824541283479771,-10.46289886634826
11.385974012796904,0.806160050376729,9.69478180993031e-6,4.9750507923373775,30.874578292640095,45.75091008291214,0.007008004405268522,2.099448720054252e-6,0.8507011016658367,6.101124317669843,9.18248891612472,-6.255161744488063,0.1709934506090547,1.2263441263889918,1.8457075715222206,3.0720516979112125,8.824541283479771,-10.46289886634826
11.767189730953604,0.8054140202510605,1.0520773323351323e-5,5.310160516316745,33.27794427444308,49.368092808624205,0.0074800525836211055,2.2343988490790647e-6,0.9080026699183655,6.512084159367776,9.80100347096416,-6.255161744488063,0.1709934506090547,1.2263441263889918,1.8457075715222206,3.0720516979112125,8.824541283479771,-10.46289886634826
11.933436430195986,0.8066754700189118,1.094879016111165e-5,5.463287761230028,34.376357828244515,51.02074844031596,0.007695750999245061,2.612330971301195e-6,0.9341864258449069,6.701113393161959,10.082389050541648,-6.255161744788188,0.17099345062031202,1.2265715602088738,1.845480137819366,3.0720516980282397,8.812185822313447,-10.459286810206335
12.458713811420383,0.8109048432260129,1.2385149902952702e-5,5.976691000251893,38.05910596728757,56.56175294725057,0.008418945241609159,2.858808649274029e-6,1.0219750172021658,7.330839205065299,11.029864530848629,-6.255161744788188,0.17099345062031202,1.2265715602088738,1.845480137819366,3.0720516980282397,8.812185822313447,-10.459286810206335
12.839403205590056,0.8094420847176564,1.350880967854723e-5,6.378695127971895,40.942765129989695,60.90046083976142,0.008985222902636487,3.0455394831601897e-6,1.090715090342111,7.823926035213228,11.771755163877291,-6.255161744788188,0.17099345062031202,1.2265715602088738,1.845480137819366,3.0720516980282397,8.812185822313447,-10.459286810206335
13.004112368986375,0.8109431546310085,1.4122417377583565e-5,6.560909827882007,42.25260738014026,62.86427016123269,0.00924189488931409,3.7788838757829405e-6,1.1218726107474977,8.064531266632144,12.090922912960064,-6.255161745664183,0.170993450653112,1.2291787996171162,1.8428728987521013,3.072051698369217,8.808229279285934,-10.458085639432822
13.524531712087677,0.815973155115871,1.6179722181243967e-5,7.171501093744039,46.641815484248085,69.44488533663515,0.010101991173323022,4.131456562571241e-6,1.2262797182013228,8.815057105861134,13.216165009031943,-6.255161745664183,0.170993450653112,1.2291787996171162,1.8428728987521013,3.072051698369217,8.808229279285934,-10.458085639432822
13.901700292957482,0.8135834379916371,1.7788595912121087e-5,7.649263744962626,50.07619101318409,74.59394712356566,0.010774984552708984,4.401877597213997e-6,1.3079740026705102,9.402312827987886,14.09662085099863,-6.255161745664183,0.170993450653112,1.2291787996171162,1.8428728987521013,3.072051698369217,8.808229279285934,-10.458085639432822
14.03773265132493,0.8150664145189808,1.8075935483123812e-5,7.829282093297149,51.37880096860666,76.52552929639347,0.01102856242610495,2.1376081393354137e-6,1.338755965442869,9.68721724450662,14.364742151635891,-6.255161760255599,0.17099345119884224,1.237305940579162,1.8347457634632833,3.0720517040424453,8.806049678407247,-10.458801154817186
14.467544017750038,0.8199850604433652,1.9029673234237933e-5,8.426356006014624,55.699218470357245,82.9320836074631,0.011869618104630669,2.301346859021608e-6,1.4408516943738259,10.425980343676795,15.460220983468723,-6.255161760255599,0.17099345119884224,1.237305940579162,1.8347457634632833,3.0720517040424453,8.806049678407247,-10.458801154817186
14.779045396907488,0.8158415965384826,1.976554178271431e-5,8.887356684795826,59.03501217942373,87.87858323602902,0.012518999334176661,2.423765433907143e-6,1.519679791542884,10.996379222143803,16.306040025816234,-6.255161760255599,0.17099345119884224,1.237305940579162,1.8347457634632833,3.0720517040424453,8.806049678407247,-10.458801154817186
14.89959170532597,0.8173664150892617,1.997878984174791e-5,9.07245423021343,60.36830039420291,89.87073950651792,0.01277973239024568,1.7878385372622526e-6,1.5513302633054842,11.174488308264799,16.696560208102877,-6.255161771196325,0.17099345160804286,1.2316940956341338,1.8403576126622239,3.0720517082963577,8.80102167447881,-10.457046621916241
15.280472946823638,0.8223959087725208,2.0682668245637424e-5,9.682983919762943,64.76604666346566,96.44171021578944,0.013639742419554183,1.9087378474899444e-6,1.6557268422108922,11.926474122092278,17.82015317002163,-6.255161771196325,0.17099345160804286,1.2316940956341338,1.8403576126622239,3.0720517082963577,8.80102167447881,-10.457046621916241
15.556512719825776,0.8166656466825295,2.1221885125630222e-5,10.150992574857286,68.13719036543853,101.47876446269636,0.014298995000059074,1.99826783371965e-6,1.7357532576030397,12.50291761927765,18.681456461216314,-6.255161771196325,0.17099345160804286,1.2316940956341338,1.8403576126622239,3.0720517082963577,8.80102167447881,-10.457046621916241
15.677035099769132,0.8184069200486014,2.1462534771579655e-5,10.362365543371453,69.65505830521474,103.75840270187726,0.014596740496075305,2.0178232929836693e-6,1.7718966511877459,12.72397855885948,19.109744212378875,-6.255161771625527,0.17099345162412816,1.2279028862283952,1.8441488222351798,3.072051708463575,8.805582064719076,-10.458219682051684
16.057840736236404,0.8241503237697644,2.225672866698446e-5,11.059556683571248,74.66158343945821,111.27754573293987,0.015578824467150872,2.1540976557604208e-6,1.891111770675301,13.580061572163673,20.39546843245113,-6.255161771625527,0.17099345162412816,1.2279028862283952,1.8441488222351798,3.072051708463575,8.805582064719076,-10.458219682051684
16.333825715268258,0.8171936538262644,2.286521108537536e-5,11.593990739414702,78.49935098948134,117.04136841530722,0.016331645876621958,2.255782064581396e-6,1.982496494614023,14.236294691832596,21.381044367097203,-6.255161771625527,0.17099345162412816,1.2279028862283952,1.8441488222351798,3.072051708463575,8.805582064719076,-10.458219682051684
16.45362691397553,0.8191704315810461,2.3124718225169863e-5,11.833951556544564,80.21754594483242,119.63428614412504,0.01666966107068515,2.188797718978837e-6,2.0235282234113967,14.489098790895875,21.8654123110436,-6.255161772663791,0.1709934516629958,1.2243669176491538,1.8476847912184757,3.0720517088676296,8.810824581082072,-10.45970552073941
16.832153887511122,0.8256889402856271,2.3980831348915352e-5,12.625232594175795,85.88336715408353,128.1845430378646,0.017784282922941562,2.3355953994450553e-6,2.1588320992570385,15.45791711593465,23.3274502498544,-6.255161772663791,0.1709934516629958,1.2243669176491538,1.8476847912184757,3.0720517088676296,8.810824581082072,-10.45970552073941
17.106487428955933,0.8173777765575336,2.4636598656560864e-5,13.231588226928512,90.2250642779056,134.73657219523997,0.01863841522845401,2.4456656179989596e-6,2.262514941891764,16.200318893007292,24.447804330561247,-6.255161772663791,0.1709934516629958,1.2243669176491538,1.8476847912184757,3.0720517088676296,8.810824581082072,-10.45970552073941
17.226681066764332,0.8196412317058778,2.491757523062807e-5,13.50634877768069,92.19270270320236,137.70525508098157,0.019025450366659435,2.36212915986378e-6,2.3094971969329103,16.53896607508517,24.953235769199647,-6.255161772900405,0.17099345167188867,1.2245327251148654,1.8475189838452117,3.0720517089600774,8.801878810622247,-10.457706387549157
17.606448001058652,0.827106118721685,2.584456631138845e-5,14.412510562706126,98.68198489029345,147.49598732217567,0.02030189671059625,2.5209889781392667e-6,2.4644449283153267,17.648590835097316,26.627386869469206,-6.255161772900405,0.17099345167188867,1.2245327251148654,1.8475189838452117,3.0720517089600774,8.801878810622247,-10.457706387549157
17.881680191344827,0.817296771312554,2.6554808854989325e-5,15.107025571003097,103.65560433362458,154.99995691932463,0.021280212985299023,2.6406330746728106e-6,2.5832024468691515,18.49904719084038,27.910516531863273,-6.255161772900405,0.17099345167188867,1.2245327251148654,1.8475189838452117,3.0720517089600774,8.801878810622247,-10.457706387549157
18.003346313904764,0.8199130393742423,2.6859084495079378e-5,15.424614038274548,105.92975443487173,158.4315703088567,0.021727576795562677,2.527280585932626e-6,2.637507994771402,18.886356689024282,28.498855224196273,-6.255161772380345,0.17099345165249122,1.2244297745253,1.8476219342331275,3.0720517087584276,8.79834640417724,-10.456307871848452
18.38776574919733,0.8285460493502895,2.7863404113485992e-5,16.472574128264544,113.43386365265134,169.75501006515125,0.02320376450713021,2.6993111462379516e-6,2.816702307742451,20.16951022572225,30.43508927266271,-6.255161772380345,0.17099345165249122,1.2244297745253,1.8476219342331275,3.0720517087584276,8.79834640417724,-10.456307871848452
18.666369791860376,0.816932853406195,2.8633467165364365e-5,17.276318472340193,119.18922151360762,178.439644859651,0.024335944552543124,2.829410990232752e-6,2.954137327422719,21.15363873171478,31.920104952292704,-6.255161772380345,0.17099345165249122,1.2244297745253,1.8476219342331275,3.0720517087584276,8.79834640417724,-10.456307871848452
18.79220978573646,0.8200285610405283,2.897540206022891e-5,17.65210605109966,121.87924158555975,182.50098785214325,0.024865289343723437,2.7467751222098976e-6,3.018394540989413,21.60673305645331,32.62144948449999,-6.255161769972497,0.17099345156250806,1.2240314551649372,1.8480202526580558,3.0720517078229927,8.798793847282608,-10.456166255533466
19.189817093056,0.8302588554317095,3.010564453079693e-5,18.893960306084924,130.76887248643328,195.92238962588732,0.026614602202735486,2.9402919855168782e-6,3.2307434863780893,23.12680172728569,34.91642129856234,-6.255161769972497,0.17099345156250806,1.2240314551649372,1.8480202526580558,3.0720517078229927,8.798793847282608,-10.456166255533466
19.477978910700013,0.8163191782308715,3.0973985299431945e-5,19.848263751476615,137.60011324086844,206.2360716899468,0.027958864425393085,3.087380255334838e-6,3.3939231263789713,24.294899162217394,36.67999339282755,-6.255161769972497,0.17099345156250806,1.2240314551649372,1.8480202526580558,3.0720517078229927,8.798793847282608,-10.456166255533466
19.613591582127476,0.8201551858984866,3.139673943908833e-5,20.313916261416143,140.9317217535044,211.27033085315787,0.028614795582591564,3.1538067096946516e-6,3.4735466518567115,24.852217795863154,37.55318330182548,-6.2551617641747255,0.1709934513457791,1.2234084986885065,1.8486432068814451,3.0720517055699514,8.797824600346605,-10.455223714352144
20.04207689481573,0.8328763126636809,3.279894411045148e-5,21.858132366205364,151.98013964065572,227.96514921984806,0.03079002439320785,3.393788156814869e-6,3.7375974932308322,26.741424902273945,40.407887913901,-6.2551617641747255,0.1709934513457791,1.2234084986885065,1.8486432068814451,3.0720517055699514,8.797824600346605,-10.455223714352144
20.352617230128985,0.8159645520760341,3.3881181007287714e-5,23.050188824875374,160.50895750518237,240.85270168077042,0.03246919288856979,3.5775778410535967e-6,3.941431341329379,28.19979690472736,42.61157498844047,-6.2551617641747255,0.1709934513457791,1.2234084986885065,1.8486432068814451,3.0720517055699514,8.797824600346605,-10.455223714352144
20.50738249334624,0.8210569771098926,3.4491504417743433e-5,23.668357685772,164.926761504009,247.54085928592104,0.03333996301429823,3.996014003076751e-6,4.047134159762798,28.923238625570328,43.78717988180835,-6.255161754472408,0.1709934509830988,1.222021359046693,1.8500303427529559,3.0720517017996487,8.79898805996596,-10.453556861134892
20.996382831625066,0.8380607960656016,3.6529662889445465e-5,25.732449300181646,179.67799335154623,269.8728965362496,0.03624750396093873,4.344704932734059e-6,4.4000803080497315,31.445602665408067,47.60581199868814,-6.255161754472408,0.1709934509830988,1.222021359046693,1.8500303427529559,3.0720517017996487,8.79898805996596,-10.453556861134892
21.350780811020652,0.8178704683409698,3.811686970160173e-5,27.34007023547513,191.16701301262017,287.2662381698634,0.03851204958475297,4.614904200653819e-6,4.674972959677056,33.41014978558732,50.579959508625976,-6.255161754472408,0.1709934509830988,1.222021359046693,1.8500303427529559,3.0720517017996487,8.79898805996596,-10.453556861134892
21.521597707349294,0.8245464049895473,3.888159678909506e-5,28.150461378930206,196.95620666256033,296.0364529561292,0.039653589545801074,4.5425265288044575e-6,4.813544531619778,34.38653255408494,52.09314016596468,-6.255161748477854,0.1709934507591458,1.2215264286866108,1.8505252707848983,3.072051699471509,8.800467206341041,-10.451824317330702
22.061315201779493,0.8469660447496582,4.145001707701428e-5,30.871978854452408,216.39791924129648,325.48925855196956,0.04348720017201789,4.9818524611661175e-6,5.278906196055982,37.71093807656777,57.12937702930124,-6.255161748477854,0.1709934507591458,1.2215264286866108,1.8505252707848983,3.072051699471509,8.800467206341041,-10.451824317330702
22.452469919880006,0.8248294811230796,4.346519238595671e-5,33.0075072844781,231.6535001127697,348.60037367824464,0.04649537271360986,5.325347143020023e-6,5.644067571524665,40.31954249305578,61.081226355543386,-6.255161748477854,0.1709934507591458,1.2215264286866108,1.8505252707848983,3.072051699471509,8.800467206341041,-10.451824317330702
22.624040925215816,0.8329254129889179,4.412847591716765e-5,33.99027147837582,238.67520653535345,359.23491314294654,0.04787972234080388,3.9228618379186256e-6,5.81211381390366,41.526703098343305,62.89316817888114,-6.255161749726701,0.17099345080607373,1.2217231958492039,1.8503285041101523,3.072051699959356,8.777117238073584,-10.444004244208584
23.16614112201693,0.860121127806057,4.635676889828924e-5,37.29155613845575,262.26240257312463,394.9582761019231,0.05253001051206464,4.303992336595632e-6,6.376611870020813,45.559959143664116,69.00162928560864,-6.255161749726701,0.17099345080607373,1.2217231958492039,1.8503285041101523,3.072051699959356,8.777117238073584,-10.444004244208584
23.559022679220927,0.8361104348583922,4.810570585116371e-5,39.88292591870534,280.7773606295404,422.9996153844905,0.05618029496597795,4.602175328745631e-6,6.819719131078174,48.72589571321769,73.7965146546941,-6.255161749726701,0.17099345080607373,1.2217231958492039,1.8503285041101523,3.072051699959356,8.777117238073584,-10.444004244208584
23.730942598764173,0.8459129292689417,4.860460148768916e-5,41.07284953790507,289.28228849173155,435.87273948482186,0.05785645556536097,2.944720732742468e-6,7.023188279742064,50.1979360000914,75.97998127443135,-6.255161751562322,0.17099345087499185,1.2221683317531953,1.8498833689226104,3.0720517006758055,8.772099750580137,-10.459933022936763
24.27414523394145,0.8788454117959689,5.028084424216009e-5,45.0705197520578,317.85546431537483,479.1213177536076,0.06348769344078352,3.2314194421004345e-6,7.7067637051184565,55.083761936621876,83.37520491802977,-6.255161751562322,0.17099345087499185,1.2221683317531953,1.8498833689226104,3.0720517006758055,8.772099750580137,-10.459933022936763
24.667825772050637,0.8530263269616243,5.159669628340901e-5,48.20903175599368,340.2878438038142,513.0751395495765,0.06790869895712448,3.4557440740289823e-6,8.243428703296551,58.91955191665957,89.18108607727473,-6.255161751562322,0.17099345087499185,1.2221683317531953,1.8498833689226104,3.0720517006758055,8.772099750580137,-10.459933022936763
24.83994022802629,0.8648888342778598,5.184254175962995e-5,49.64902009949617,350.5827571262977,528.6509166890986,0.06993710821273173,1.449507411824404e-6,8.489657283959403,60.695134283625364,91.82922239767495,-6.25516175402769,0.17099345096751783,1.2224840321519523,1.8495676694857226,3.0720517016376747,8.808088103342753,-10.456442181548153
25.383757525559165,0.9047449157798817,5.266864523067505e-5,54.48714517925719,385.1719804100209,580.9829778167856,0.07675223617008385,1.5908029662977315e-6,9.316944987559586,66.60966493918711,100.77766212612897,-6.25516175402769,0.17099345096751783,1.2224840321519523,1.8495676694857226,3.0720517016376747,8.808088103342753,-10.456442181548153
25.777883533905865,0.8731149532220441,5.331715960560408e-5,58.2858292938941,412.3299250393201,622.0718223619482,0.08210318004965277,1.7012018167675575e-6,9.966495093464863,71.25349561252001,107.80358545115041,-6.25516175402769,0.17099345096751783,1.2224840321519523,1.8495676694857226,3.0720517016376747,8.808088103342753,-10.456442181548153
25.950112262804115,0.8874666623803847,5.31106396198708e-5,60.027981560312355,424.7895527105862,640.9115327803493,0.08455722634739535,-1.2167213717504634e-6,10.2643917289933,73.40948416523582,110.9995788097822,-6.255161757307344,0.17099345109056543,1.2229210820870031,1.8491306208298333,3.0720517029168364,8.819153817266894,-10.45861470428675
26.494290620026003,0.9356880265780324,5.24167916323486e-5,65.88156733655518,466.653573852456,704.2124640819748,0.09280276286537752,-1.3353643713642998e-6,11.265316562127962,80.56795761680779,121.82362351028677,-6.255161757307344,0.17099345109056543,1.2229210820870031,1.8491306208298333,3.0720517029168364,8.819153817266894,-10.45861470428675
