t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.142312827211997,0.782503156443948,1.5259598707465553e-5,0.04311798024491009,1.435234535693432,1.9012945153269152,5.5958038942146744e-5,2.9582332001666695e-7,0.006579283454730486,0.0326610681600203,0.09154956276942641,-5.763054435876582,0.15258805866915515,0.7574814027558271,2.1232340255586886,2.8807154283145087,8.35847779537747,-9.071979291118362
7.83796502556697,0.782544226875633,1.5394468069527126e-5,0.047946924872814344,1.4592065347550562,1.9684884607926059,6.2225810375344e-5,4.49259229117691e-8,0.007316127293990991,0.03631890391051388,0.101802542310891,-5.763054435876582,0.15258805866915515,0.7574814027558271,2.1232340255586886,2.8807154283145087,8.35847779537747,-9.071979291118362
8.141752922423294,0.7825635799028459,1.5428137438485545e-5,0.0502223440698936,1.470666408869114,1.9999863294453681,6.517839977693673e-5,1.7012632360406687e-7,0.007663326918232895,0.038595416461116645,0.10608086495467282,-5.763054436255853,0.15258805868334055,0.7684909411502294,2.1122244873117553,2.8807154284619765,8.367806595556104,-9.076050401570686
9.101609037675875,0.7826309466017198,1.5673751064865412e-5,0.05814298036085213,1.5105577358273086,2.1096290501600636,7.545763715122176e-5,2.6445049326203875e-7,0.008871920795704024,0.04468235369888378,0.12281102688353424,-5.763054436255853,0.15258805868334055,0.7684909411502294,2.1122244873117553,2.8807154284619765,8.367806595556104,-9.076050401570686
9.797254911773505,0.7826863284782446,1.5795087502015067e-5,0.06465457347117821,1.5433525944716804,2.1997668771364953,8.3909167028051e-5,4.33218885332307e-8,0.009865515192084983,0.049686454016555026,0.13656497330254158,-5.763054436255853,0.15258805868334055,0.7684909411502294,2.1122244873117553,2.8807154284619765,8.367806595556104,-9.076050401570686
10.101039319330798,0.7827124250323656,1.582726377842104e-5,0.06772285289883119,1.5589952204113235,2.242050424699421,8.789073854197316e-5,1.5767910364107122e-7,0.010333696451629504,0.05268299095342123,0.14240727626751895,-5.763054436852545,0.15258805870565775,0.7779204315574142,2.1027949971365754,2.8807154286939802,8.375513415585472,-9.07881758777182
11.060884409703696,0.7828032655576688,1.6049915461930483e-5,0.07840338970156836,1.6134464662026438,2.389237466706383,0.00010175180292358383,2.3842517809051085e-7,0.011963418404557644,0.0609915987522881,0.1648662556230554,-5.763054436852545,0.15258805870565775,0.7779204315574142,2.1027949971365754,2.8807154286939802,8.375513415585472,-9.07881758777182
11.756522293632859,0.7828779452783547,1.616021805339671e-5,0.08718389880351726,1.658211043469189,2.510240496458912,0.00011314795519380087,4.258181743862259e-8,0.013303221381336161,0.06782213618210965,0.1833298662349175,-5.763054436852545,0.15258805870565775,0.7779204315574142,2.1027949971365754,2.8807154286939802,8.375513415585472,-9.07881758777182
12.060302049002022,0.7829131348546539,1.6191182845991865e-5,0.09132127669875342,1.6793803938609473,2.567180863555963,0.00011851701368705429,1.4737896621110737e-7,0.0139345347284573,0.07129758135801091,0.19177302942832208,-5.763054437756905,0.1525880587394823,0.7807335150728372,2.0999819139727847,2.8807154290456105,8.377777439398255,-9.078679696775792
13.02013244020069,0.7830356275821366,1.6394862336408426e-5,0.10572327372873193,1.7530697990462676,2.7653873131997204,0.00013720782710616064,2.1716584751261267e-7,0.016132107201478136,0.08254170312330858,0.22201696271637347,-5.763054437756905,0.1525880587394823,0.7807335150728372,2.0999819139727847,2.8807154290456105,8.377777439398255,-9.078679696775792
13.715759671054101,0.78313632850671,1.6496535444271552e-5,0.11756318716683263,1.8136500249171277,2.928333281596083,0.0001525745056100165,4.325234338922235e-8,0.017938738148189314,0.09178552035994417,0.24688056679936504,-5.763054437756905,0.1525880587394823,0.7807335150728372,2.0999819139727847,2.8807154290456105,8.377777439398255,-9.078679696775792
14.019532779085003,0.7831837789037918,1.652681958631675e-5,0.1231421125586562,1.84165017170255,3.005657876003995,0.00015981441934418084,1.397892262862845e-7,0.018790014732706556,0.09430546612980381,0.2604319175474087,-5.763054439096523,0.15258805878958615,0.7658262812799925,2.1148891482864967,2.8807154295664756,8.36318519906915,-9.0696192181965
14.97934216718135,0.783348950559786,1.6715679280899963e-5,0.14256202013286276,1.93911701682229,3.274820188789662,0.00018501752829194577,2.0076804890273161e-7,0.021753260519433243,0.10917774173017114,0.301502869336831,-5.763054439096523,0.15258805878958615,0.7658262812799925,2.1148891482864967,2.8807154295664756,8.36318519906915,-9.0696192181965
15.674954176251791,0.7834847375545432,1.6811433240650798e-5,0.15852712547491182,2.01924450951104,3.4960985242412486,0.0002057379230249696,4.628602811687449e-8,0.02418934607463498,0.12140423898447367,0.3352672973759626,-5.763054439096523,0.15258805878958615,0.7658262812799925,2.1148891482864967,2.8807154295664756,8.36318519906915,-9.0696192181965
15.978717238121735,0.7835487195429249,1.684197079631727e-5,0.16604972764562692,2.0563034737145176,3.6010590424609923,0.00021550036069994675,1.3606901486359085e-7,0.02533720474769953,0.12481991358087964,0.3535220990435457,-5.763054440959586,0.15258805885926757,0.7517020072879832,2.1290134230028968,2.8807154302908633,8.358021508530486,-9.065157560271235
16.93849488410745,0.7837714359714631,1.7021059436154463e-5,0.19223537454389142,2.1853031101991243,3.966419191795979,0.0002494841152822962,1.9017694931790777e-7,0.02933282162396801,0.14450371691644892,0.4092716927799694,-5.763054440959586,0.15258805885926757,0.7517020072879832,2.1290134230028968,2.8807154302908633,8.358021508530486,-9.065157560271235
17.634083888408792,0.7839545297615496,1.711447093046404e-5,0.21376250472290695,2.291353269257614,4.2667805184360335,0.00027742296272947604,5.3353464780962985e-8,0.03261760545494025,0.16068570388313008,0.4551032418898071,-5.763054440959586,0.15258805885926757,0.7517020072879832,2.1290134230028968,2.8807154302908633,8.358021508530486,-9.065157560271235
17.937832148650028,0.7840408006500027,1.714689472924179e-5,0.22390569042400021,2.3423288917439278,4.40729846699081,0.000290586421176652,1.3842704601754105e-7,0.034165334048790255,0.1717013974435972,0.47330718009850037,-5.763054443345213,0.1525880589484938,0.7668469573882692,2.11386847383018,2.880715431218431,8.366378693490352,-9.066427250082066
18.897563027025914,0.7843411017474974,1.7323324430904244e-5,0.25921323674913005,2.5197705949315754,4.896429210351279,0.00033640867017175696,1.8766399934458494e-7,0.03955284389622282,0.19877688191587606,0.5479426891634926,-5.763054443345213,0.1525880589484938,0.7668469573882692,2.11386847383018,2.880715431218431,8.366378693490352,-9.066427250082066
19.593118136981737,0.7845879761135648,1.7419765084259568e-5,0.28823927123492515,2.665643916177622,5.298539451493836,0.00037407967237301846,6.744003762904955e-8,0.04398187076432338,0.2210354081463273,0.6092999083833084,-5.763054443345213,0.1525880589484938,0.7668469573882692,2.11386847383018,2.880715431218431,8.366378693490352,-9.066427250082066
19.896844429762766,0.7847042959877342,1.745698486254884e-5,0.30191542063977084,2.7372752492704278,5.48510063642013,0.00039182824856760995,1.5105844817114802e-7,0.04606868756755377,0.24129317360561198,0.6284392379542423,-5.763054446752757,0.15258805907594128,0.7992078479935685,2.0815075845497852,2.8807154325433335,8.404965876264116,-9.082985009703522
20.856505899181837,0.7851091921506342,1.7642038907161924e-5,0.34952057235305334,2.986615935174138,6.134499325570071,0.0004536104558790412,1.978752745161195e-7,0.05333266518696543,0.279339584459798,0.7275297223090844,-5.763054446752757,0.15258805907594128,0.7992078479935685,2.0815075845497852,2.8807154325433335,8.404965876264116,-9.082985009703522
21.552010705708152,0.7854420502027063,1.7750384287350603e-5,0.38865600774704134,3.1915949344292005,6.6683596257334425,0.0005044015421761329,9.405592688787704e-8,0.05930426576235405,0.31061693156129677,0.8089904279063171,-5.763054446752757,0.15258805907594128,0.7992078479935685,2.0815075845497852,2.8807154325433335,8.404965876264116,-9.082985009703522
21.85568183980682,0.7855988644538332,1.7797775349721912e-5,0.40709322169246237,3.2861682074269996,6.921863177618074,0.0005283290793425809,1.8220369875093745e-7,0.062117564290072105,0.3186306440578044,0.8540890829676737,-5.763054451883866,0.15258805926785252,0.7826970017655815,2.098018432772819,2.8807154345383794,8.438213907347665,-9.093471016555718
22.815169028422993,0.786144707423661,1.8011107380812122e-5,0.47126997898449163,3.6153614358243518,7.804265256025992,0.0006116180866501243,2.3019136989117153e-7,0.07191017107483397,0.3688615995733177,0.9887331027219398,-5.763054451883866,0.15258805926785252,0.7826970017655815,2.098018432772819,2.8807154345383794,8.438213907347665,-9.093471016555718
23.51054752672504,0.7865934253344941,1.8147175866018167e-5,0.5240274604094983,3.885979747140863,8.52965733508992,0.000680088004124025,1.4389713535278297e-7,0.07996033310728723,0.41015472210535653,1.0994192712182644,-5.763054451883866,0.15258805926785252,0.7826970017655815,2.098018432772819,2.8807154345383794,8.438213907347665,-9.093471016555718
23.81410556222653,0.7868047784369644,1.8215307027733086e-5,0.548876996331045,4.025750363962999,8.859021998241442,0.0007123375241576412,2.493478591761913e-7,0.08375207555223177,0.4710783848986182,1.1100800517861342,-5.76305445980662,0.1525880595641752,0.8582585680352991,2.0224568695835763,2.8807154376188526,8.469583202905676,-9.111376389370742
24.773235401582735,0.7875404351832428,1.849449986865757e-5,0.6353708178358541,4.512250184899054,10.005442134955771,0.000824589847590516,3.047371691081099e-7,0.09694999989562121,0.5453124482872395,1.2850100752650722,-5.76305445980662,0.1525880595641752,0.8582585680352991,2.0224568695835763,2.8807154376188526,8.469583202905676,-9.111376389370742
25.468354914674016,0.7881451640436837,1.868888561935616e-5,0.7064710479197709,4.912166024650748,10.94783009061879,0.0009168651731522758,2.395166697922984e-7,0.10779904628168986,0.6063348299460285,1.4288072240272551,-5.76305445980662,0.1525880595641752,0.8582585680352991,2.0224568695835763,2.8807154376188526,8.469583202905676,-9.111376389370742
25.771651281231115,0.7884298496414088,1.8800761814774495e-5,0.7399425393157884,5.10532734201265,11.386578257818043,0.0009603043690554615,3.9457892625221263e-7,0.1129063964248255,0.6515738423754501,1.4799900572307254,-5.763054472487388,0.15258806003845404,0.880573568561058,2.0001418739882637,2.880715442549297,8.480376646639574,-9.113973395334645
26.729954344606305,0.7894206722063978,1.9226560291869987e-5,0.8564370898787382,5.777608136997584,12.91360225346756,0.0011114919501944785,4.701251815239251e-7,0.13068207386794203,0.7541558644825855,1.7129956859031255,-5.763054472487388,0.15258806003845404,0.880573568561058,2.0001418739882637,2.880715442549297,8.480376646639574,-9.113973395334645
27.424474660285753,0.790235065818445,1.9545350548441244e-5,0.9521883310616253,6.330180942239528,14.168720560047653,0.0012357596131585505,4.350616621537031e-7,0.14529257018487618,0.83847187662514,1.9045117528793614,-5.763054472487388,0.15258806003845404,0.880573568561058,2.0001418739882637,2.880715442549297,8.480376646639574,-9.113973395334645
27.72550127248946,0.79061582777654,1.975645845547543e-5,0.9969558517135172,6.580491514508623,14.763577608008607,0.0012938589573955335,7.322219816122245e-7,0.15212356092075865,0.8505750379409963,2.021371097321932,-5.763054518128814,0.15258806174550116,0.8531722206946863,2.027543239600524,2.880715460295186,8.462967395998156,-9.102180846677465
28.676632761161468,0.7919400762369907,2.0521763835206598e-5,1.152652434835829,7.451044545973056,16.83242592590417,0.0014959233513199368,8.577724680804098e-7,0.17588100073630722,0.983411037518035,2.3370526518604766,-5.763054518128814,0.15258806174550116,0.8531722206946863,2.027543239600524,2.880715460295186,8.462967395998156,-9.102180846677465
29.36595555163503,0.7930275012386493,2.112307328622623e-5,1.280504918729923,8.165911662879862,18.531290416495416,0.0016618523398843302,8.765205366710529e-7,0.19538976357320356,1.0924912251232821,2.5962790912460765,-5.763054518128814,0.15258806174550116,0.8531722206946863,2.027543239600524,2.880715460295186,8.462967395998156,-9.102180846677465
29.571614654764677,0.7933747217495735,2.123111750156897e-5,1.3213288540571548,8.381216701461794,19.086701733498504,0.0017148343389655927,5.423090677194957e-7,0.20161911117101775,1.0633372347027568,2.7430362885810764,-5.763056591658101,0.15258813929793238,0.8047483648281339,2.0759679016760817,2.880716266504195,8.432789539094278,-9.083848872526694
30.221420489161417,0.7945460985240935,2.160825594636715e-5,1.4590517565128729,9.107565951863291,20.960427478268706,0.0018935724377251732,6.066634502997646e-7,0.22263399257956556,1.17416951525337,3.0289446134048243,-5.763056591658101,0.15258813929793238,0.8047483648281339,2.0759679016760817,2.880716266504195,8.432789539094278,-9.083848872526694
30.692360602455075,0.7954706997679324,2.1896044887618733e-5,1.5677604818233064,9.6808947141504,22.439414152407604,0.002034656274307725,6.090343892162254e-7,0.23922165476894935,1.2616526841894777,3.254620437781414,-5.763056591658101,0.15258813929793238,0.8047483648281339,2.0759679016760817,2.880716266504195,8.432789539094278,-9.083848872526694
30.895591008933184,0.7958907126685455,2.204085218537911e-5,1.617142872189915,9.937469494251015,23.115131058646462,0.002098745011646133,7.310702302977797e-7,0.24675682780687866,1.2820679265226325,3.3764619132021396,-5.763056691132839,0.15258814301840753,0.7927981804022461,2.0879181247787786,2.8807163051810045,8.428855606843555,-9.07874089060192
31.537723070420615,0.7973065618777584,2.2539708372606086e-5,1.7836092506485626,10.802374455851098,25.39295004231221,0.0023147867101421162,8.129344202830774e-7,0.27215762335822047,1.4140421684628006,3.7240300819522334,-5.763056691132839,0.15258814301840753,0.7927981804022461,2.0879181247787786,2.8807163051810045,8.428855606843555,-9.07874089060192
32.003101695509635,0.7984230075198209,2.292457941468959e-5,1.9148737906743383,11.484382156515592,27.18908968371956,0.0024851437242113935,8.356967688488229e-7,0.29218703581981914,1.5181084569465695,3.9980996942127978,-5.763056691132839,0.15258814301840753,0.7927981804022461,2.0879181247787786,2.8807163051810045,8.428855606843555,-9.07874089060192
32.20604979424678,0.7989352904275179,2.31231449736902e-5,1.9751046872895455,11.794355136803073,28.016217672536087,0.0025633117592153342,1.0000037135559767e-6,0.30137755915111053,1.5510129425744021,4.138703362564609,-5.76305672762585,0.15258814438329285,0.7852813840986155,2.095434935271298,2.8807163193698937,8.426006522653262,-9.07482024110499
32.847289868876445,0.8006620230350131,2.3801613890369716e-5,2.1781227101035583,12.839169428416698,30.804186942979122,0.0028267905805819445,1.1083381969178952e-6,0.3323557025185488,1.7104392165267548,4.5641144200587975,-5.76305672762585,0.15258814438329285,0.7852813840986155,2.095434935271298,2.8807163193698937,8.426006522653262,-9.07482024110499
33.312022035639586,0.8020234516970302,2.4329159836365914e-5,2.3381907574379315,13.662945471675169,33.00234054095946,0.003034529099877271,1.1576692823475087e-6,0.3567801888805362,1.8361376742874513,4.899526598463901,-5.76305672762585,0.15258814438329285,0.7852813840986155,2.095434935271298,2.8807163193698937,8.426006522653262,-9.07482024110499
33.51486128876104,0.8026486431193907,2.4599585972799823e-5,2.4116967014552806,14.04257765041655,34.010429357897635,0.0031299256472990733,1.3593325961056825e-6,0.36799632787039055,1.9005707576030333,5.04684332316451,-5.763056765500339,0.15258814579984797,0.7880637546405298,2.0926525794554145,2.8807163340959243,8.425034291968155,-9.072358919801385
34.1557574519613,0.8047558789655138,2.551885000163152e-5,2.6594518155498297,15.322145105971817,37.40823838119974,0.0034514647547986303,1.5035842976995952e-6,0.40580082133446865,2.095817583047777,5.565308701747739,-5.763056765500339,0.15258814579984797,0.7880637546405298,2.0926525794554145,2.8807163340959243,8.425034291968155,-9.072358919801385
34.62024037244354,0.8064172375900609,2.6237237334728293e-5,2.854783673436199,16.330965002000593,40.08709468590762,0.003704969032611833,1.5864601753736241e-6,0.43560614738043557,2.249751540374617,5.974070418003467,-5.763056765500339,0.15258814579984797,0.7880637546405298,2.0926525794554145,2.8807163340959243,8.425034291968155,-9.072358919801385
34.8230255667777,0.8071803503374919,2.6600110560914522e-5,2.9445055080861278,16.809939465281495,41.301981511752224,0.0038214107545130123,1.8217687940587866e-6,0.44929664069564523,2.3985423187287864,6.08374284569206,-5.763056810433153,0.15258814748039373,0.8145823847644252,2.066133966801908,2.8807163515663134,8.42950774984067,-9.073887010308216
35.463750924432055,0.8097524118513871,2.7829702564068755e-5,3.2469117951322737,18.424316719068596,45.396741896543176,0.004213876753120552,2.01265225495016e-6,0.4954402558161024,2.6448771531985917,6.708554747132552,-5.763056810433153,0.15258814748039373,0.8145823847644252,2.066133966801908,2.8807163515663134,8.42950774984067,-9.073887010308216
35.92811005534689,0.8117801968190576,2.879367058888421e-5,3.48532567461994,19.697074464446374,48.625007150518364,0.004523293350488416,2.1370427821072013e-6,0.5318193880490464,2.8390848997125913,7.201149761699034,-5.763056810433153,0.15258814748039373,0.8145823847644252,2.066133966801908,2.8807163515663134,8.42950774984067,-9.073887010308216
36.13086380851798,0.8127117131690685,2.9269171118900513e-5,3.59484730761129,20.282173328885996,50.107570567306354,0.004665431482210512,2.3853619314550055e-6,0.5485310985617639,2.930424922483394,7.425310575296776,-5.763056865780614,0.15258814955046082,0.8151736838109559,2.0655426892750994,2.8807163730860355,8.445875185324814,-9.073358852435149
36.77148982385831,0.8158513453297761,3.087724785853362e-5,3.963984853240808,22.254221707519694,55.10448127759896,0.0051445020408922544,2.6333734725513507e-6,0.6048571135740257,3.231336135387144,8.18777993400878,-5.763056865780614,0.15258814955046082,0.8151736838109559,2.0655426892750994,2.8807163730860355,8.445875185324814,-9.073358852435149
37.23577695745003,0.818326564653288,3.2140441537526424e-5,4.255005148992573,23.808943271977743,59.04394083707782,0.005522191822794093,2.8070617403165094e-6,0.6492633620068772,3.468568221938862,8.788894778329515,-5.763056865780614,0.15258814955046082,0.8151736838109559,2.0655426892750994,2.8807163730860355,8.445875185324814,-9.073358852435149
37.438493062730764,0.8194635773139737,3.274526017033237e-5,4.388687699696916,24.53235871430957,60.84432236640086,0.00569568627186321,3.0329197291260128e-6,0.6696617461868972,3.6238360636332274,9.018728565193262,-5.763056933730761,0.15258815209188467,0.8257220179698564,2.054994381535988,2.880716399505824,8.457599189308308,-9.084550787232788
38.07900012482061,0.8232957791114913,3.478820483801103e-5,4.839253072175595,26.970567339964514,66.91235121593118,0.0062804347596138775,3.3467608214340527e-6,0.7384126837662027,3.995877812223662,9.944637874151617,-5.763056933730761,0.15258815209188467,0.8257220179698564,2.054994381535988,2.880716399505824,8.457599189308308,-9.084550787232788
38.54320104826417,0.8263169586472968,3.6394975291856374e-5,5.194463813592477,28.892769858404275,71.69618317099992,0.006741431607628585,3.5761111757146226e-6,0.7926136344198682,4.289183142430978,10.674593952024543,-5.763056933730761,0.15258815209188467,0.8257220179698564,2.054994381535988,2.880716399505824,8.457599189308308,-9.084550787232788
38.74590323270101,0.8277049145003132,3.7135640619694766e-5,5.357650631259569,29.796169028004893,73.87359290466354,0.006953217028032814,3.7130839164493766e-6,0.8175140262139706,4.525742354478747,10.908129856984798,-5.763057017821768,0.1525881552369976,0.8447251726480633,2.0359912595533176,2.8807164322013605,8.453097723087724,-9.051671349448263
39.386366310131564,0.8323828776388472,3.9635593627166116e-5,5.907655116469102,32.84098356825804,81.21232979998162,0.007667018690640503,4.096213119799359e-6,0.9014381959812947,4.990344988204579,12.027934181586529,-5.763057017821768,0.1525881552369976,0.8447251726480633,2.0359912595533176,2.8807164322013605,8.453097723087724,-9.051671349448263
39.850535356144455,0.8360708059815658,4.160331423220248e-5,6.341257842201476,35.24140014586147,86.99791229418724,0.008229753518583207,4.383482067561204e-6,0.9676008360202865,5.3566201255595285,12.910745541296135,-5.763057017821768,0.1525881552369976,0.8447251726480633,2.0359912595533176,2.8807164322013605,8.453097723087724,-9.051671349448263
40.05322226632588,0.8377650544739318,4.247441250897861e-5,6.54045655596884,36.38981953548011,89.61017144764126,0.008488275588877698,4.366324110372168e-6,0.9979962262339147,5.753642658060265,13.087558286709681,-5.763057123952676,0.152588159206431,0.8797004626243519,2.0010160108419246,2.8807164734662565,8.493648000272243,-9.089859115994333
40.693637082823024,0.8434753177920237,4.541323510532235e-5,7.211832181171741,40.26043080155389,98.41448091913247,0.009359594054208997,4.816039219680977e-6,1.1004401970175846,6.344252106145971,14.430991662029694,-5.763057123952676,0.152588159206431,0.8797004626243519,2.0010160108419246,2.8807164734662565,8.493648000272243,-9.089859115994333
41.157771152219446,0.8479770440361599,4.7727515931298734e-5,7.741115970398526,43.31185495321198,105.35542143554652,0.010046504820500209,5.158665309780844e-6,1.1812026361240473,6.809863300388343,15.490096998551573,-5.763057123952676,0.152588159206431,0.8797004626243519,2.0010160108419246,2.8807164734662565,8.493648000272243,-9.089859115994333
41.36044371536778,0.8500451560245015,4.8703935582408256e-5,7.984271124299917,44.730877979736775,108.52693184698181,0.010362074067942054,4.893886675670358e-6,1.2183052736592692,7.109877002028144,15.89054477232782,-5.763057258589816,0.15258816424203375,0.8904854170582235,1.9902311087564861,2.88071652581469,8.513901312636783,-9.108017981212063
42.00081320060716,0.8570154499638909,5.1997084964046795e-5,8.803792961066938,49.51350478590563,119.21608235845792,0.011425658321427222,5.3973384662613685e-6,1.3433546062863286,7.839649246629945,17.5215826261668,-5.763057258589816,0.15258816424203375,0.8904854170582235,1.9902311087564861,2.88071652581469,8.513901312636783,-9.108017981212063
42.4649144166395,0.8625104977110236,5.45911969024707e-5,9.449865037065072,53.28390051034113,127.64290071993516,0.012264138214997881,5.78481695030032e-6,1.4419375583388343,8.414967008674815,18.807415370317173,-5.763057258589816,0.15258816424203375,0.8904854170582235,1.9902311087564861,2.88071652581469,8.513901312636783,-9.108017981212063
42.667578549233944,0.8650350114805248,5.562316198756701e-5,9.746680949510578,55.00723967966268,131.52315795108638,0.012649349040263757,5.172014537467918e-6,1.4872282162875838,8.634977207658798,19.442448327820735,-5.763057430739332,0.15258817068064695,0.8859402757091782,1.9947763170391888,2.8807165927483482,8.507692984559073,-9.101886316951422
43.30792139707669,0.8735435235289168,5.9102957129179676e-5,10.747056485675479,60.81550761009159,144.60100939131272,0.013947647225993426,5.7036552540607854e-6,1.639873689343692,9.521250185981447,21.437973755507862,-5.763057430739332,0.15258817068064695,0.8859402757091782,1.9947763170391888,2.8807165927483482,8.507692984559073,-9.101886316951422
43.77200330792904,0.8802512059197354,6.184464724185983e-5,11.535702270857582,65.39445407267371,154.91093006089463,0.014971160856908777,6.115533621939766e-6,1.7602117070253855,10.219943250342562,23.011145690321896,-5.763057430739332,0.15258817068064695,0.8859402757091782,1.9947763170391888,2.8807165927483482,8.507692984559073,-9.101886316951422
43.974660727207336,0.8833328435951271,6.285963693528673e-5,11.898021199765102,67.48573543843561,159.65987831535458,0.015441382344573413,5.086778059333911e-6,1.8154973886489782,10.478933214744018,23.795894906102415,-5.763057653349104,0.15258817900653715,0.8807290757685738,1.999987603532948,2.880716679301504,8.502964166207876,-9.100571999030667
44.61498236348233,0.8937190397694054,6.6281719104309e-5,13.119162660542376,74.53408477413463,175.66549421314497,0.01702619300266657,5.609348631243528e-6,2.0018291404578212,11.554428004877073,26.238162689817077,-5.763057653349104,0.15258817900653715,0.8807290757685738,1.999987603532948,2.880716679301504,8.502964166207876,-9.100571999030667
45.079048901468525,0.9019069711818335,6.897829507370268e-5,14.081846527749498,80.09063363754362,188.2834821404144,0.01827557519209639,6.016003870384421e-6,2.1487233187179133,12.402291677499717,28.163518490352484,-5.763057653349104,0.15258817900653715,0.8807290757685738,1.999987603532948,2.880716679301504,8.502964166207876,-9.100571999030667
45.281700863151556,0.9056686808977161,6.988442986291603e-5,14.524123923389661,82.63616691956382,194.08771643444095,0.018849567925566434,4.54113879142281e-6,2.216209779636631,12.755424106235838,29.08446357987143,-5.763057945135115,0.15258818991970513,0.8782233044496743,2.0024934883014724,2.8807167927511297,8.482357304265133,-9.101150884746477
45.922005255467035,0.9183469355682701,7.293918006577466e-5,16.014750779994657,91.215489109571,213.64998121662563,0.020784119754146114,5.007412536358632e-6,2.443661833531488,14.064527349944907,32.069434153710226,-5.763057945135115,0.15258818991970513,0.8782233044496743,2.0024934883014724,2.8807167927511297,8.482357304265133,-9.101150884746477
46.38605929607045,0.9283417831011485,7.534651436252075e-5,17.189880144009216,97.97896139249819,229.07180973819533,0.022309216093074232,5.371423143201033e-6,2.622972696110502,15.096553343165619,34.42262305306123,-5.763057945135115,0.15258818991970513,0.8782233044496743,2.0024934883014724,2.8807167927511297,8.482357304265133,-9.101150884746477
