t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
35.53356278325423,0.7845771374391892,4.944059822230784e-7,0.20270367442321702,3.4823203521620725,4.318982167301523,0.0002855346626065028,2.4267502593361167e-10,0.03466102449645816,0.24928360987532955,0.3734328042664864,-6.255164877940173,0.1709935678036859,1.2297932466427037,1.8422596695845121,3.0720529162272157,7.6232115718945215,-4.965777215812169
35.79878642471254,0.7846546290366383,4.945388812482794e-7,0.2121103717882333,3.5493859002908508,4.420916380069192,0.00029878522713932626,6.388991918040596e-10,0.03626950923679437,0.2585853911240619,0.3930288950570805,-6.255164877540776,0.17099356778874797,1.2191077171003868,1.8529451989715389,3.0720529160719257,7.616016110543937,-4.962744184882299
36.63679391874945,0.7849238088732982,4.952381914160539e-7,0.24478608560388312,3.78234913621789,4.775001670066868,0.0003448132477420624,8.47879156141033e-10,0.04185684612212779,0.2984206059984836,0.4535752020947576,-6.255164877540776,0.17099356778874797,1.2191077171003868,1.8529451989715389,3.0720529160719257,7.616016110543937,-4.962744184882299
37.244131254446124,0.7851445007527674,4.956214757087526e-7,0.27157585111749816,3.9733481913274526,5.065304796861227,0.00038255013997101357,3.1603933606504763e-10,0.046437723707783936,0.3310802158754409,0.5032151694847845,-6.255164877540776,0.17099356778874797,1.2191077171003868,1.8529451989715389,3.0720529160719257,7.616016110543937,-4.962744184882299
37.51055569893744,0.7852488026686684,4.957822101219015e-7,0.2842370503820456,4.063526600447466,5.202596196489845,0.00040038509580134733,7.414144927163279e-10,0.048602707222898146,0.34616901011503504,0.5270222481248048,-6.255164866302345,0.17099356736841745,1.217888412681455,1.854164499020856,3.072052911702311,7.616835498052767,-4.963226466789723
38.35235728137081,0.7856112681694211,4.965749840462351e-7,0.32823670171590597,4.376910702238509,5.679705322455793,0.0004623643647786079,9.627914585513326e-10,0.05612636456740541,0.39975567563656683,0.6086048395973451,-6.255164866302345,0.17099356736841745,1.217888412681455,1.854164499020856,3.072052911702311,7.616835498052767,-4.963226466789723
38.962444343716115,0.7859086078097778,4.97035688791415e-7,0.3643307313266756,4.633987626866918,6.071090035702212,0.0005132075309815713,4.5080168253816155e-10,0.06229821145144577,0.4437141760665039,0.6755291079282423,-6.255164866302345,0.17099356736841745,1.217888412681455,1.854164499020856,3.072052911702311,7.616835498052767,-4.963226466789723
39.27267568738406,0.7860721799592403,4.97323226952744e-7,0.38418673786297064,4.776051830521267,6.285756825720682,0.0005411772768911892,1.0898249619101156e-9,0.06569345444230666,0.47001839335509615,0.7102235267984505,-6.25516442087635,0.17099355070896155,1.2234112920440325,1.8486414464721734,3.072052738516206,7.622361051313185,-4.966242260380722
40.25289068424265,0.7866495862310678,4.986362012018058e-7,0.454278026315184,5.277535502923488,7.043526111945523,0.0006399100254707895,1.3875572857974883e-9,0.07767861272849082,0.5557688671214609,0.8397971876678371,-6.25516442087635,0.17099355070896155,1.2234112920440325,1.8486414464721734,3.072052738516206,7.622361051313185,-4.966242260380722
40.96329144895921,0.7871329881942658,4.994684229753133e-7,0.5129581413620481,5.697375403723431,7.677927189120967,0.0007225686440126366,8.474594295812564e-10,0.0877125339565274,0.6275587824882486,0.9482756804272142,-6.25516442087635,0.17099355070896155,1.2234112920440325,1.8486414464721734,3.072052738516206,7.622361051313185,-4.966242260380722
41.359926895327256,0.7874297682987427,5.00191351788395e-7,0.5489842467056325,5.954858068830636,8.06768590332578,0.0007733160527859502,2.0399086597060465e-9,0.09387275347865598,0.6709192269357375,1.0155892052650755,-6.255163829200878,0.17099352857960323,1.2221101624715418,1.8499423459952913,3.0720525084668333,7.6046413420841334,-4.951695507816863
42.61314653528667,0.788510124067374,5.032329830671934e-7,0.6801285186807076,6.892161070074579,9.486507680834748,0.0009580498977573383,2.586723415308054e-9,0.11629757529666294,0.8311919744664086,1.2581985474264905,-6.255163829200878,0.17099352857960323,1.2221101624715418,1.8499423459952913,3.0720525084668333,7.6046413420841334,-4.951695507816863
43.52140461482858,0.7894516728728215,5.05429895456241e-7,0.7944230281608429,7.709036905732743,10.723035488400148,0.0011190486508783257,2.1299736355930058e-9,0.13584119677008455,0.9708724560167818,1.4696368004285532,-6.255163829200878,0.17099352857960323,1.2221101624715418,1.8499423459952913,3.0720525084668333,7.6046413420841334,-4.951695507816863
43.918261750152624,0.7899115653656109,5.067296715583301e-7,0.8502493290040513,8.11980222280537,11.3152398673836,0.0011976872928489198,3.510965436289951e-9,0.14538713325443972,1.0697465350114084,1.542264052259601,-6.25516383912833,0.1709935289509016,1.258156282539461,1.8138962297872654,3.0720525123267266,7.51218475713058,-4.898419502952194
45.172181844285156,0.7915858238030411,5.117823796744256e-7,1.0534873828899898,9.615211060301755,13.471185428335941,0.0014839746514128968,4.375867918803521e-9,0.1801395253055011,1.3254517693590955,1.9109167919526056,-6.25516383912833,0.1709935289509016,1.258156282539461,1.8138962297872654,3.0720525123267266,7.51218475713058,-4.898419502952194
46.080947570804355,0.7930451196170172,5.157919894833176e-7,1.2306311467661792,10.918620264153319,15.35032323780137,0.001733504792975976,4.356739550440554e-9,0.210429962622424,1.54832630879261,2.2322371973779513,-6.25516383912833,0.1709935289509016,1.258156282539461,1.8138962297872654,3.0720525123267266,7.51218475713058,-4.898419502952194
46.477835152709694,0.7937575902186436,5.182951818545534e-7,1.3171178774686554,11.544235897082276,16.278519492138816,0.0018553326605664194,6.61660066300281e-9,0.2252186347334489,1.6291551035830143,2.417100189458036,-6.255163855790851,0.17099352957409947,1.236909111517078,1.835143407288204,3.072052518805282,7.703999876133567,-4.88340312265888
47.731851446649884,0.7963513981693392,5.276525533100549e-7,1.6319799493006868,13.821841175424286,19.657694463069124,0.002298857037065296,8.20619320776878e-9,0.2790580117250164,2.0186108691031985,2.9949172447856927,-6.255163855790851,0.17099352957409947,1.236909111517078,1.835143407288204,3.072052518805282,7.703999876133567,-4.88340312265888
48.64068689299294,0.798612212047911,5.354864218514005e-7,1.9064199060798523,15.80704660366531,22.603049638988992,0.002685441582420512,8.979065420453025e-9,0.3259854685909047,2.3580681522077014,3.4985539221654385,-6.255163855790851,0.17099352957409947,1.236909111517078,1.835143407288204,3.072052518805282,7.703999876133567,-4.88340312265888
49.037586478011214,0.7997159633575253,5.405132107233411e-7,2.0404041605173404,16.755833106803326,24.06141074275922,0.0028741759251549154,1.3163147663277081e-8,0.34889591080179816,2.4706465140888834,3.797582243630009,-6.255163877245766,0.17099353037653853,1.2108613390900242,1.8611911880571443,3.072052527147169,7.730059251154453,-4.8800287388695835
50.29164069729825,0.8037342780945647,5.589922613072113e-7,2.52818696039382,20.209983289812964,29.370717163984015,0.003561281748177442,1.630658967323947e-8,0.432303613809627,3.0612838483323994,4.705439292445955,-6.255163877245766,0.17099353037653853,1.2108613390900242,1.8611911880571443,3.072052527147169,7.730059251154453,-4.8800287388695835
51.20050362964742,0.8072367395897203,5.7484648435412e-7,2.9533503899515496,23.220705148779107,33.998438615401334,0.004160180004790182,1.8579971294930962e-8,0.5050038096167344,3.5760978079787784,5.496749721022955,-6.255163877245766,0.17099353037653853,1.2108613390900242,1.8611911880571443,3.072052527147169,7.730059251154453,-4.8800287388695835
51.597409681463155,0.8089466564056,5.847912146869045e-7,3.1609170112436797,24.688860208708288,36.25940453563723,0.004452564742238247,2.594673323972205e-8,0.540496362786344,3.8230254217090853,5.887477710356198,-6.255163909444123,0.17099353158079494,1.2094671919921414,1.8625853476740726,3.0720525396662137,7.6863406436633745,-4.869388195886871
52.85148433341109,0.815171790323204,6.211160581462759e-7,3.916585358627778,30.033834756802136,44.49069128974303,0.005517022375344854,3.213826140344532e-8,0.6697107622093725,4.736981495897073,7.294974501894902,-6.255163909444123,0.17099353158079494,1.2094671919921414,1.8625853476740726,3.0720525396662137,7.6863406436633745,-4.869388195886871
53.76036207412167,0.820597785774334,6.525907583911484e-7,4.575246372166924,34.69265944540454,51.66530392895007,0.006444832500423122,3.7202426742932374e-8,0.7823375350290378,5.533610382416962,8.52178685479707,-6.255163909444123,0.17099353158079494,1.2094671919921414,1.8625853476740726,3.0720525396662137,7.6863406436633745,-4.869388195886871
54.1572723071388,0.8232467692025848,6.707519919444331e-7,4.896806191038698,36.966854354445324,55.168220261179385,0.006897791592008178,4.7324354177008255e-8,0.8373221936069436,5.921865103074614,9.121380891477036,-6.255163961503868,0.17099353352789062,1.209332138550185,1.8627204213573811,3.0720525599075663,7.616133300323194,-4.854193948188946
55.411360170119046,0.8328906892610904,7.369461883054026e-7,6.0674806294799355,45.24631494559851,67.92097844013084,0.00854683955984473,5.8624211388819225e-8,1.0374999524467894,7.3375993252607925,11.302020074722614,-6.255163961503868,0.17099353352789062,1.209332138550185,1.8627204213573811,3.0720525599075663,7.616133300323194,-4.854193948188946
56.320247485389785,0.8412966077485802,7.945117169483708e-7,7.087874187846973,52.462931262271006,79.0366497744612,0.009984197265116271,6.824860658314653e-8,1.2119806525810792,8.571594049363634,13.202727993714419,-6.255163961503868,0.17099353352789062,1.209332138550185,1.8627204213573811,3.0720525599075663,7.616133300323194,-4.854193948188946
56.71716072532472,0.8454003887269776,8.220130519016164e-7,7.58603173034294,55.986256272943905,84.46317280828684,0.010685917423664173,7.16309666997741e-8,1.2971623951560576,9.174456512007298,14.13023193558042,-6.2551640465506555,0.17099353670874048,1.2093881014642882,1.8626644915103243,3.0720525929746128,7.51142805806,-4.829294829412756
57.971258089040454,0.8603406777459667,9.22176342205844e-7,9.399631847206509,68.81332824517325,104.2190571797228,0.013240610282444035,8.874074365188216e-8,1.6072762933139444,11.36780291415634,17.508360475061163,-6.2551640465506555,0.17099353670874048,1.2093881014642882,1.8626644915103243,3.0720525929746128,7.51142805806,-4.829294829412756
58.88015228987179,0.87336308223055,1.009396072124149e-6,10.98042016163254,79.99378930351756,121.43887915984406,0.015467357282262966,1.0351612527596957e-7,1.8775808779855068,13.27958949255697,20.452838736936993,-6.2551640465506555,0.17099353670874048,1.2093881014642882,1.8626644915103243,3.0720525929746128,7.51142805806,-4.829294829412756
