t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.18260113270275,0.7520048537887316,2.21350881254627e-7,0.10940556899233964,2.486314026955935,1.8195954828511978,0.00016623642370762337,7.661149014895631e-10,0.020721305884779675,0.2062696343896746,0.150763367589217,-6.747273391605444,0.18939900481385277,1.8853668628524491,1.3780227915068302,3.2633896543592793,8.54380216345681,-12.997523263374381
13.4489069673544,0.7520502732951596,2.2182525584810356e-7,0.11506709296310236,2.5426661701206434,1.8607927369858963,0.00017483882957630887,2.5087078033623418e-9,0.021793592883437685,0.21692315924635788,0.15858560149262563,-6.747273391739502,0.18939900481886673,1.885188490126511,1.3782011642848917,3.2633896544114025,8.543725645771564,-12.997462711614386
14.290333787063163,0.7522097318245717,2.248051185297924e-7,0.1349435374919655,2.740506937597616,2.0054278106179666,0.00020504011558400838,3.6120329653876353e-9,0.025558171694738858,0.2543940036968087,0.18597934048414888,-6.747273391739502,0.18939900481886673,1.885188490126511,1.3782011642848917,3.2633896544114025,8.543725645771564,-12.997462711614386
14.900149243967828,0.7523422863423032,2.2630855705758887e-7,0.15146640802574404,2.904967809051498,2.125659907145268,0.0002301458168899765,8.035518198983631e-10,0.02868758694106888,0.28554272905093847,0.20875117989113093,-6.747273391739502,0.18939900481886673,1.885188490126511,1.3782011642848917,3.2633896544114025,8.543725645771564,-12.997462711614386
15.150759044889611,0.7524013692904362,2.2672188015130364e-7,0.15883107469176266,2.9782677466940357,2.1792549182042116,0.0002413360655973802,2.2200329582555263e-9,0.030082447521305566,0.29940819145076586,0.2189194949959913,-6.747273399813553,0.18939900512084573,1.885073132142534,1.3783165254081409,3.263389657550675,8.543678375468517,-12.997422342246201
15.94259226947253,0.7526075126791247,2.2911767662622437e-7,0.184526768739314,3.2340149320832485,2.3662506192929675,0.0002803794175440028,3.0723809261817028e-9,0.034949186408500206,0.34784645391155977,0.2543362947335629,-6.747273399813553,0.18939900512084573,1.885073132142534,1.3783165254081409,3.263389657550675,8.543678375468517,-12.997422342246201
16.516465277000933,0.7527774965233646,2.3035859498826422e-7,0.2057151902663761,3.4449015950287145,2.5204454712431126,0.0003125741957083219,8.443346637012559e-10,0.03896225237297188,0.387788178044735,0.2835406462716261,-6.747273399813553,0.18939900512084573,1.885073132142534,1.3783165254081409,3.263389657550675,8.543678375468517,-12.997422342246201
16.7126909894806,0.7528399933528984,2.306126358613216e-7,0.2135053958969181,3.5224416464527084,2.577132505111854,0.0003244110326013507,1.6469865698297068e-9,0.040437709867869806,0.402497989277289,0.294253314658,-6.747273437566945,0.189399006532867,1.885188838373049,1.3782008338565244,3.2633896722295734,8.543732343811708,-12.997460782893148
17.332690838199007,0.7530533995403019,2.3193864003436846e-7,0.2401063947877963,3.787215507326992,2.770700145876836,0.00036482995170593693,2.15711477484071e-9,0.04547591262965857,0.4526458954759464,0.33091483351082474,-6.747273437566945,0.189399006532867,1.885188838373049,1.3782008338565244,3.2633896722295734,8.543732343811708,-12.997460782893148
17.78202936909811,0.7532245154804242,2.3265042820692726e-7,0.26143593154671735,3.999519707741689,2.9259089080373926,0.00039723914663768867,7.517270621459361e-10,0.04951570570588119,0.492856100101532,0.3603112188577431,-6.747273437566945,0.189399006532867,1.885188838373049,1.3782008338565244,3.2633896722295734,8.543732343811708,-12.997460782893148
17.960183249610566,0.7532964993720856,2.3286440813585335e-7,0.2704086957882065,4.088829558580636,2.9912019067907303,0.0004108728230451113,1.4757044095564895e-9,0.051215138515616716,0.5097666959892061,0.372682250984137,-6.747273455229904,0.18939900719348243,1.8851712386811448,1.3782184404159648,3.2633896790971093,8.5437321089767,-12.997453147987027
18.523082869494807,0.7535405460591535,2.3391196228172163e-7,0.3008290210358736,4.391616374005312,3.212564488592614,0.00045709502253001266,1.8786590365105374e-9,0.056976717915325284,0.567114218217434,0.4146081042039232,-6.747273455229904,0.18939900719348243,1.8851712386811448,1.3782184404159648,3.2633896790971093,8.5437321089767,-12.997453147987027
18.931038595234547,0.7537344190804584,2.3449823089917648e-7,0.32499521912630447,4.632153123778784,3.3884170463514756,0.0004938143857295102,7.919481056823796e-10,0.06155377184437714,0.6126716398057854,0.4479144040469001,-6.747273455229904,0.18939900719348243,1.8851712386811448,1.3782184404159648,3.2633896790971093,8.5437321089767,-12.997453147987027
19.108985341093895,0.7538237975840193,2.3472531938376612e-7,0.3361362149967207,4.743037161732234,3.4694950016468,0.0005107425832579323,1.5204450125122246e-9,0.06366386540368643,0.6336333438718283,0.463310110961456,-6.747273455552944,0.18939900720556446,1.8850493210855306,1.3783403581371798,3.26338967922271,8.54369016105582,-12.997408337093013
19.671230492957775,0.7541267922690243,2.3577651244939347e-7,0.3739043853309985,5.1189359845470275,3.744350684342425,0.0005681294750328532,1.8967065766902244e-9,0.07081711936840668,0.7048282077191014,0.5153675043861905,-6.747273455552944,0.18939900720556446,1.8850493210855306,1.3783403581371798,3.26338967922271,8.54369016105582,-12.997408337093013
20.078711899712772,0.754367468488027,2.3639518344742043e-7,0.4039045838683641,5.417521783541045,3.962675400049647,0.0006137133174097888,9.612966521036962e-10,0.07649912718982498,0.7613800616043935,0.5567179887823696,-6.747273455552944,0.18939900720556446,1.8850493210855306,1.3783403581371798,3.26338967922271,8.54369016105582,-12.997408337093013
20.256609102871156,0.754478516778576,2.3665076682882742e-7,0.4177467102846984,5.555278032495772,4.063422262349876,0.000634745751080731,1.6582285589114621e-9,0.07912081219209292,0.7874069325591928,0.5758633703423334,-6.747273455732731,0.18939900721228875,1.8848908038619083,1.3784988754307053,3.263389679292614,8.543635745356413,-12.997349017715601
20.818697718332565,0.7548549650255301,2.3776621810119527e-7,0.46467083863517367,6.022264947114543,4.404949174849998,0.0007060446745676875,2.0259537879830757e-9,0.08800819551552437,0.8758537905662396,0.6405482285040296,-6.747273455732731,0.18939900721228875,1.8848908038619083,1.3784988754307053,3.263389679292614,8.543635745356413,-12.997349017715601
21.22606567693549,0.7551539796146963,2.3846045354890444e-7,0.5019428923941996,6.393194829025647,4.676225592576932,0.0007626777463379959,1.2244249749983857e-9,0.09506748549622908,0.9461075419376744,0.6919277126958397,-6.747273455732731,0.18939900721228875,1.8848908038619083,1.3784988754307053,3.263389679292614,8.543635745356413,-12.997349017715601
21.40394674083789,0.7552919695225772,2.387659977364463e-7,0.5191432809644813,6.564353885986139,4.801433297867528,0.0007888128955999505,1.9229220214065997e-9,0.09832522201738551,0.9784227959100881,0.7157440292989466,-6.747273455908313,0.18939900721885572,1.8846873912965654,1.3787022880643165,3.263389679360882,8.54356622731367,-12.997274747507014
21.96598436228764,0.7557597455353623,2.4002409487537623e-7,0.5774513799138132,7.14457096587612,5.225878550333504,0.0008774092072698246,2.300353451318817e-9,0.10936871807084723,1.0883153348103665,0.796133538733071,-6.747273455908313,0.18939900721885572,1.8846873912965654,1.3787022880643165,3.263389679360882,8.54356622731367,-12.997274747507014
22.37331536350367,0.75613129910834,2.4085176294891526e-7,0.6237653898788066,7.605436267703553,5.56301459159593,0.0009477810905615206,1.6226323590797948e-9,0.11814054558013011,1.175602765431773,0.859986770241241,-6.747273455908313,0.18939900721885572,1.8846873912965654,1.3787022880643165,3.263389679360882,8.54356622731367,-12.997274747507014
22.551200301467,0.7563027832291476,2.412352984612943e-7,0.6451408191029286,7.81818371517185,5.718570844059857,0.0009802600105243788,2.3496262475184097e-9,0.12218903065816743,1.2161348484905523,0.8892110423565253,-6.747273456116234,0.18939900722663225,1.8850688291303492,1.3783208503113744,3.263389679441724,8.54375106308369,-12.9974008571541
23.113250163500116,0.7568841031441865,2.427332465381955e-7,0.7176021214410399,8.539383600840553,6.245896331754618,0.0010903614245617345,2.7551558160652725e-9,0.13591312938306643,1.3527293908463158,0.9890859662098603,-6.747273456116234,0.18939900722663225,1.8850688291303492,1.3783208503113744,3.263389679441724,8.54375106308369,-12.9974008571541
23.52059003595339,0.7573458453392138,2.4376866060309225e-7,0.7751581081739692,9.112232414115079,6.66475077951325,0.0011778149433367751,2.203275496874263e-9,0.14681417613150524,1.4612263873664009,1.0684165827841017,-6.747273456116234,0.18939900722663225,1.8850688291303492,1.3783208503113744,3.263389679441724,8.54375106308369,-12.9974008571541
23.698507188413682,0.7575589892488579,2.442634075896638e-7,0.8017264139225789,9.377021362146332,6.857740021818737,0.0012181841859746703,2.96568231897732e-9,0.15184618687043025,1.5133517531816796,1.10299395182362,-6.747273456355334,0.18939900723557485,1.8876161829037865,1.3757734966309016,3.263389679534688,8.544866812806076,-12.998273452715276
24.260658836206638,0.7582815423421212,2.4611348184453473e-7,0.8917923771618222,10.27464998344759,7.511969243939447,0.0013550350237619064,3.419088808656986e-9,0.16890459089342885,1.6833617229208926,1.226904316996704,-6.747273456355334,0.18939900723557485,1.8876161829037865,1.3757734966309016,3.263389679534688,8.544866812806076,-12.998273452715276
24.668072476845317,0.758855475515497,2.474449953574881e-7,0.9633329258431048,10.987647899327339,8.031631898193362,0.0014637374024626638,3.0075536492860885e-9,0.1824542997917706,1.8184028203454978,1.3253279078068454,-6.747273456355334,0.18939900723557485,1.8876161829037865,1.3757734966309016,3.263389679534688,8.544866812806076,-12.998273452715276
24.862238289037407,0.7591450084545273,2.4824231839701895e-7,0.9994230944641526,11.34732454413519,8.293797393299048,0.001518574647612159,4.311866139315116e-9,0.18928974131043236,1.8864721793265131,1.3750348265188221,-6.747273440612085,0.18939900664675888,1.8875611237880772,1.375828549625478,3.2633896734135552,8.54497604922501,-12.998217824372269
25.475729623399893,0.7601328615503274,2.5113855240226653e-7,1.1225586001049124,12.57449990013039,9.18827591846948,0.0017056730418985634,4.946865605906874e-9,0.2126114837615507,2.118897972731999,1.5444481706519484,-6.747273440612085,0.18939900664675888,1.8875611237880772,1.375828549625478,3.2633896734135552,8.54497604922501,-12.998217824372269
25.920351175278647,0.7609241147271217,2.5331015461496097e-7,1.2211880028917093,13.557446060525244,9.904737691904385,0.0018555356134193196,4.720372809379209e-9,0.23129179467641128,2.305066999094792,1.6801453188385345,-6.747273440612085,0.18939900664675888,1.8875611237880772,1.375828549625478,3.2633896734135552,8.54497604922501,-12.998217824372269
26.155453465678136,0.761370309156425,2.551462032993628e-7,1.276805965444137,14.111501425711966,10.308992976261791,0.0019400443835334302,8.115394691709248e-9,0.24182578008489436,2.409021559714224,1.757693827794978,-6.747273410247547,0.18939900551108949,1.8867561907703383,1.3766334708371795,3.2633896616075178,8.544719731776926,-12.997916418362683
26.898288757949718,0.7629175723267938,2.6172496270957807e-7,1.4696717197433784,16.032792696124183,11.71082426904629,0.0022330944884833307,9.425388531214021e-9,0.2783543621461677,2.772912215625909,2.0231992805415735,-6.747273410247547,0.18939900551108949,1.8867561907703383,1.3766334708371795,3.2633896616075178,8.544719731776926,-12.997916418362683
27.436651016616842,0.7641832885473367,2.6690656211265816e-7,1.6274427567154115,17.604477193255114,12.857572054971378,0.0024728198887250825,9.730399756410227e-9,0.30823603964792984,3.070587696357148,2.2403921707659644,-6.747273410247547,0.18939900551108949,1.8867561907703383,1.3766334708371795,3.2633896616075178,8.544719731776926,-12.997916418362683
27.68424186988791,0.7648102758878295,2.702453848261906e-7,1.705596485447559,18.382900920827876,13.42575555909862,0.0025915706622402037,1.3908718364832625e-8,0.32303827771017957,3.2175132826396795,2.3485126503100866,-6.747273403410641,0.1893990052553812,1.8864446016933394,1.3769450572559212,3.2633896589492606,8.544689253700147,-12.9977790570184
28.466536349201007,0.7669952530086015,2.8205866685001694e-7,1.9779530360735307,21.09561603763984,15.405808229866029,0.0030054031546448224,1.618141584425772e-8,0.3746223374734176,3.731298827303863,2.723532656505791,-6.747273403410641,0.1893990052553812,1.8864446016933394,1.3769450572559212,3.2633896589492606,8.544689253700147,-12.9977790570184
29.033496248935883,0.7687941668213023,2.915985176237081e-7,2.202186945875922,23.32902190001399,17.036005671276186,0.003346115648433382,1.7409974759695886e-8,0.41709201693513664,4.154303675967174,3.0322904302773632,-6.747273403410641,0.1893990052553812,1.8864446016933394,1.3769450572559212,3.2633896589492606,8.544689253700147,-12.9977790570184
29.285460839150495,0.7696579396988388,2.972802840730707e-7,2.309855899853827,24.401310252136685,17.818878863291165,0.0035097133690178855,2.316942076615511e-8,0.43748440957171814,4.356961029963601,3.180998825791762,-6.747273401750952,0.189399005193307,1.886247982066465,1.3771416762374928,3.2633896583039577,8.544717754950698,-12.997678458893699
30.081574691108827,0.772673303870604,3.17251913897385e-7,2.6857198739462556,28.14458578803851,20.551828504664982,0.004080820342673891,2.6971940128658318e-8,0.5086726723527513,5.065933692626926,3.698616769110694,-6.747273401750952,0.189399005193307,1.886247982066465,1.3771416762374928,3.2633896583039577,8.544717754950698,-12.997678458893699
30.65855003942033,0.7751614784225646,3.3358023008691764e-7,2.9958698672500446,31.23340770878443,22.806964328786577,0.004552078134796133,2.9609048581730736e-8,0.5674147725456548,5.650953491634125,4.125737250774121,-6.747273401750952,0.189399005193307,1.886247982066465,1.3771416762374928,3.2633896583039577,8.544717754950698,-12.997678458893699
30.91256834847525,0.7763463790445053,3.4309910764236595e-7,3.143567269856432,32.70419302087595,23.881040198699363,0.0047764971320234705,3.843700305164639e-8,0.5953885136619733,5.928937580678928,4.329747337883456,-6.747273401693756,0.18939900519116792,1.8860539863521688,1.3773356719295518,3.263389658281721,8.544748735432712,-12.997575553468861
31.71517118372843,0.7804861397676728,3.7646412053350136e-7,3.659586837420892,37.84276680302971,27.63360562058904,0.005560563693951271,4.4771926763765316e-8,0.6931221064178069,6.9021783431196,5.040479495703648,-6.747273401693756,0.18939900519116792,1.8860539863521688,1.3773356719295518,3.263389658281721,8.544748735432712,-12.997575553468861
32.296849356124106,0.7839057402238375,4.039051944344052e-7,4.085838707960682,42.08742499862663,30.733367976411728,0.006208232625783429,4.9612658443568787e-8,0.773853786659243,7.70611238274124,5.627571402224798,-6.747273401693756,0.18939900519116792,1.8860539863521688,1.3773356719295518,3.263389658281721,8.544748735432712,-12.997575553468861
32.55212361108015,0.7855299274901361,4.196886402823409e-7,4.2882930201658525,44.10325117043346,32.20587749051473,0.006515852078106655,6.337027073376281e-8,0.812198432114669,8.087013995027398,5.907357099986639,-6.747273402487302,0.1893990052208476,1.8858352162498981,1.3775544423403623,3.2633896585902606,8.544764144438584,-12.997458944829297
33.358694765565566,0.7912072731986689,4.749444029548119e-7,4.995971958955767,51.149570463466105,37.353033700466135,0.007591135706829733,7.384683988162483e-8,0.94623211913719,9.421579859595777,6.8822233658674,-6.747273402487302,0.1893990052208476,1.8858352162498981,1.3775544423403623,3.2633896585902606,8.544764144438584,-12.997458944829297
33.94324893662098,0.7959000100591083,5.2052246907489e-7,5.580919787798559,56.97386301460718,41.6075305982752,0.008479935407272472,8.219924535338622e-8,1.0570206560263373,10.52469507489643,7.688020846027137,-6.747273402487302,0.1893990052208476,1.8858352162498981,1.3775544423403623,3.2633896585902606,8.544764144438584,-12.997458944829297
34.19768908454108,0.7981110851132422,5.457534997125172e-7,5.856529434802417,59.71773010522235,43.612482914677095,0.008898710826335175,1.0158215778572164e-7,1.1092208495510132,11.042990034613135,8.069147563899266,-6.747273405011905,0.18939900531527087,1.8855860211322737,1.3778036384395795,3.2633896595718532,8.544760126432728,-12.997322150604408
35.00162477280974,0.8058373451803359,6.339801421096651e-7,6.8196047525594095,69.30574960636812,50.6184789318599,0.010362056797081375,1.1829713508208181e-7,1.2916263567778548,12.85895139107324,9.396076240796202,-6.747273405011905,0.18939900531527087,1.8855860211322737,1.3778036384395795,3.2633896595718532,8.544760126432728,-12.997322150604408
35.584268916757054,0.8122209168799719,7.068026743400024e-7,7.61531448736504,77.22753964075237,56.406955835064174,0.01157109893464195,1.318795512417694e-7,1.4423329890698744,14.359330543901606,10.492408008553191,-6.747273405011905,0.18939900531527087,1.8855860211322737,1.3778036384395795,3.2633896595718532,8.544760126432728,-12.997322150604408
35.82734772735353,0.815100040667316,7.39144138820572e-7,7.974196149718737,80.79990674257098,59.01820465618765,0.012116402130031336,1.3613261946944036e-7,1.510304821800818,15.03382263594585,10.98908665212708,-6.747273414585714,0.18939900567334284,1.8853088579312305,1.3780808053630185,3.263389663294249,8.544732038983417,-12.99717433682257
36.59538583964774,0.8251155368875472,8.516942466795538e-7,9.222623865583534,93.22696158818263,68.10185462573321,0.01401332715468745,1.5745866022929615e-7,1.7467557898406407,17.387494467152596,12.70952092424356,-6.747273414585714,0.18939900567334284,1.8853088579312305,1.3780808053630185,3.263389663294249,8.544732038983417,-12.99717433682257
37.15201358361602,0.8333422705074884,9.440956973239683e-7,10.248083018509762,103.43455068077337,75.56316927365148,0.015571462329279603,1.748095401110353e-7,1.940976733763596,19.320801691611063,14.122686499575021,-6.747273414585714,0.18939900567334284,1.8853088579312305,1.3780808053630185,3.263389663294249,8.544732038983417,-12.99717433682257
37.347307373468325,0.8364405990113364,9.631553925939267e-7,10.634288464857095,107.27837021102553,78.37376090547419,0.01615828274723257,9.942043288128524e-8,2.014123677722318,20.046138660119517,14.657688563436537,-6.747273455907064,0.18939900721880992,1.8850474788572469,1.378342200503159,3.263389679360406,8.544696834089127,-12.997033641695374
37.96436269529124,0.8470164675833212,1.0282419987142299e-6,11.95256638076728,120.39890604862312,87.96746527685562,0.01816134175447584,1.1175911312676428e-7,2.263804206234181,22.531155121939225,16.47472664692687,-6.747273455907064,0.18939900721880992,1.8850474788572469,1.378342200503159,3.263389679360406,8.544696834089127,-12.997033641695374
38.41156721052543,0.8554924733877048,1.0803796293403226e-6,13.00909721795171,130.91432965202546,95.656317823701,0.01976668884484466,1.215263372937048e-7,2.4639100978930237,24.5227659129087,17.93098768595108,-6.747273455907064,0.18939900721880992,1.8850474788572469,1.378342200503159,3.263389679360406,8.544696834089127,-12.997033641695374
38.589521714863906,0.8590703266988738,1.0945798619467962e-6,13.455075246283247,135.3524202726883,98.902534071811,0.02044433077238593,8.115149384421144e-8,2.5483779059210496,25.359841435427608,18.549312385352625,-6.747273480191219,0.18939900812706606,1.8847788638293097,1.3786108249730213,3.263389688802331,8.544653509696854,-12.996881114347818
39.15179138061959,0.8711993491421511,1.1427294444263612e-6,14.966953192325736,150.39767117220129,109.90729762925191,0.022741555591942804,9.027086644238606e-8,2.834726089310679,28.20939703281816,20.63360368780478,-6.747273480191219,0.18939900812706606,1.8847788638293097,1.3786108249730213,3.263389688802331,8.544653509696854,-12.996881114347818
39.55929055356623,0.88083377228076,1.1809620801623928e-6,16.167880302909083,162.34853647720146,118.64869036950914,0.02456630578371971,9.745367834972318e-8,3.0621804928881007,30.472879067845255,22.289214802458552,-6.747273480191219,0.18939900812706606,1.8847788638293097,1.3786108249730213,3.263389688802331,8.544653509696854,-12.996881114347818
39.73713888235883,0.8852776776220532,1.195004263615073e-6,16.721811381367598,167.86049018654376,122.68110010006276,0.025407977068400273,8.029429379578946e-8,3.1670944942603323,31.514531183292117,23.055255703971746,-6.747273487452704,0.18939900839865437,1.8846362074390706,1.3787534841866014,3.263389691625672,8.544664026865204,-12.996755730293883
40.299073073106946,0.9003420064699355,1.2426154666789136e-6,18.59957413387944,186.54538036778212,136.35050607737483,0.028261146013629838,8.931532866286205e-8,3.522740897594001,35.05343085565638,25.644227641473265,-6.747273487452704,0.18939900839865437,1.8846362074390706,1.3787534841866014,3.263389691625672,8.544664026865204,-12.996755730293883
40.70632911398288,0.9123073720938608,1.2804224143808754e-6,20.0910523224675,201.38650240207645,147.20790584145286,0.030527374403374035,9.643148241428616e-8,3.805225387560822,37.864324652475084,27.70060839057738,-6.747273487452704,0.18939900839865437,1.8846362074390706,1.3787534841866014,3.263389691625672,8.544664026865204,-12.996755730293883
40.88415132659178,0.9178287760670687,1.2924731190907495e-6,20.77929318824793,208.23482467874845,152.21813638429887,0.03157312287708032,6.891417205922444e-8,3.9355775325165054,39.16085868708212,28.650072580030933,-6.747273497022605,0.18939900875658028,1.8846097570455467,1.378779938301003,3.2633896953465498,8.544730505179823,-12.996646488411258
