t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.15493970398008,0.8441109267641786,9.421470449421651e-8,8.576762168677847,78.22351084024233,57.32239800671897,0.013032016749676996,2.214863113487821e-8,1.6244376947932575,16.15264612200957,11.836748520153526,-6.747296695731377,0.1893998764155626,1.8833034896314005,1.3800952256063577,3.2633987152377584,8.512470695470894,-12.951769682574376
13.644829691297451,0.8508005120094888,1.0424885020915097e-7,9.41061733044868,86.51497525790934,63.398429044258684,0.014299023368422141,1.8803431881360663e-8,1.7823697593811325,17.723048458019736,12.98754804776067,-6.747296695731377,0.1893998764155626,1.8833034896314005,1.3800952256063577,3.2633987152377584,8.512470695470894,-12.951769682574376
13.999872434708418,0.8560519597315271,1.1051907567730996e-7,10.065209002307496,93.02392765653963,68.16822540395579,0.015293646917914598,1.6881049074347873e-8,1.906349341133848,18.955843237915094,13.890946888814705,-6.747296695731377,0.1893998764155626,1.8833034896314005,1.3800952256063577,3.2633987152377584,8.512470695470894,-12.951769682574376
14.154915999987084,0.8584584495844069,3.8279522330326103e-7,10.365177336981803,96.00666935187951,70.354000409701,0.0157494316868703,1.7934879280238051e-6,1.9631625662288765,19.520749906416388,14.304948801135064,-6.7472947858048595,0.18939980498206527,1.8833011025068056,1.3800968701323222,3.2633979726391265,8.51242806081605,-12.951626723511774
14.644795668674723,0.8665427578305878,1.3129525151960284e-6,11.372884258623385,106.02682516308026,77.69684412962941,0.017280598092093983,1.995211040898956e-6,2.1540220606668696,21.418565462947715,15.695681969703289,-6.7472947858048595,0.18939980498206527,1.8833011025068056,1.3800968701323222,3.2633979726391265,8.51242806081605,-12.951626723511774
14.999830933764631,0.8728890779577652,2.042542646951181e-6,12.16395141295659,113.89281871071735,83.46110193265683,0.018482589886614022,2.110569733932636e-6,2.303850025425296,22.908383106860363,16.78743127346303,-6.7472947858048595,0.18939980498206527,1.8833011025068056,1.3800968701323222,3.2633979726391265,8.51242806081605,-12.951626723511774
15.103219866344975,0.8748188443409618,1.8124115110631062e-6,12.404496120626243,116.28466446180103,85.21389646469808,0.018848042852141974,-2.2525763314465944e-6,2.349401978130367,23.361175531228053,17.11955744413725,-6.747279335585646,0.18939922712570098,1.8832829083950458,1.3801090570435008,3.263391965438547,8.512352835667828,-12.950967435046916
15.42989021830312,0.8811703224075981,1.050782041044198e-6,13.196205649878639,124.15699344371902,90.98290359556515,0.020051007889078397,-2.4070419984874976e-6,2.499351151078823,24.852188556082577,18.21220293600613,-6.747279335585646,0.18939922712570098,1.8832829083950458,1.3801090570435008,3.263391965438547,8.512352835667828,-12.950967435046916
15.666641205163172,0.8860254951329647,4.687881120683426e-7,13.801401239391199,130.17472924582253,95.39282610182084,0.020970573850779266,-2.507877160134698e-6,2.613974727992385,25.991943066047646,19.047438850375194,-6.747279335585646,0.18939922712570098,1.8832829083950458,1.3801090570435008,3.263391965438547,8.512352835667828,-12.950967435046916
15.77000890897797,0.887907898839375,5.176901826768402e-7,14.023499946779921,131.03871710843165,98.69925244493182,0.018356225141042567,4.751528175148518e-7,2.165791462521041,8.42516176055722,32.24255570668854,-5.812574089581329,0.15444015194069652,0.6007888039741324,2.299180363607595,2.8999691675817267,8.173145384124993,-10.65944364538709
16.096612185978092,0.8940568231646783,6.75943886267208e-7,14.748991582729165,133.8609576124591,109.49978651832848,0.019305865948116913,4.957863926348988e-7,2.2778365010087467,8.861029012812402,33.91059183002459,-5.812574089581329,0.15444015194069652,0.6007888039741324,2.299180363607595,2.8999691675817267,8.173145384124993,-10.65944364538709
16.333314560950317,0.8987111467563522,7.957029283287887e-7,15.298140126132136,135.99720451748607,117.67506692196758,0.02002468039078064,5.168758991881454e-7,2.3626470854899138,9.19095130940761,35.17318337772042,-5.812574089581329,0.15444015194069652,0.6007888039741324,2.299180363607595,2.8999691675817267,8.173145384124993,-10.65944364538709
16.436681680975248,0.8997141382045746,7.320364106414849e-7,15.364947295841937,130.4212187496308,125.99700132082468,0.009724286507194889,-6.175911254140045e-7,0.6477144547384965,-54.06076319269915,80.68351383451181,-2.8104005575198956,0.04215533202081214,-3.518447681713108,5.251141593980371,1.7326939122672629,7.1016536761199545,-3.292858130939051
16.763283113417778,0.902912054356674,5.287640815074613e-7,15.577953824930042,112.64286681802238,152.5304762352607,0.009859095724364341,-6.268673636796966e-7,0.6566938156948066,-54.810215521158945,81.80204127919576,-2.8104005575198956,0.04215533202081214,-3.518447681713108,5.251141593980371,1.7326939122672629,7.1016536761199545,-3.292858130939051
16.999984151565805,0.9052574011693243,3.797026259657258e-7,15.734172487428458,99.60425071516484,171.99008613695491,0.009957964597944699,-6.32426643786406e-7,0.6632792652802743,-55.35986271206682,82.62236759559717,-2.8104005575198956,0.04215533202081214,-3.518447681713108,5.251141593980371,1.7326939122672629,7.1016536761199545,-3.292858130939051
17.10335113322201,0.906288975160534,3.681979632446273e-7,15.802883117789861,93.86933463272038,180.54920660612802,0.0100014155338937,-1.1144853877543839e-7,0.6661699225609246,-55.60171086250724,82.98320929597323,-2.81039063925374,0.04215496106599646,-3.518453591542067,5.251143647487724,1.7326900559456562,7.1016507726900935,-3.2928316484578204
17.42995212847111,0.9095780229693343,3.3160635975553594e-7,16.02195857932445,75.58425442001744,207.838917925201,0.010140065216220904,-1.126905259633578e-7,0.6754050401124305,-56.37251770696236,84.13360601413103,-2.81039063925374,0.04215496106599646,-3.518453591542067,5.251143647487724,1.7326900559456562,7.1016507726900935,-3.2928316484578204
17.66665284976769,0.9119902053093739,3.0480403449564435e-7,16.18262816826389,62.17400618445329,227.8531480411517,0.010241750668838345,-1.138158448635338e-7,0.682178060378662,-56.93782619921791,84.97730510543481,-2.81039063925374,0.04215496106599646,-3.518453591542067,5.251143647487724,1.7326900559456562,7.1016507726900935,-3.2928316484578204
17.77001975600552,0.9130511792341017,3.160738947799921e-7,16.253296933816625,56.27566904971077,236.65618082245817,0.010286464025612951,1.0927735812669368e-7,0.685155118000623,-57.18616766478337,85.34807303997069,-2.8103873797320764,0.042154839156053836,-3.518434930318769,5.2511237189296285,1.7326887886108595,7.1016511511387135,-3.292833584929549
18.096620512960783,0.916433965032653,3.520142007115166e-7,16.478615663090885,37.46954136888085,264.72357586650355,0.010429064816853314,1.1079016653016133e-7,0.6946533927920259,-57.97893695231695,86.53124956358184,-2.8103873797320764,0.042154839156053836,-3.518434930318769,5.2511237189296285,1.7326887886108595,7.1016511511387135,-3.292833584929549
18.333321061556344,0.9189148945560579,3.783606402978164e-7,16.64386404738531,23.67715835615257,285.308157083169,0.01053364800185886,1.1181273192207161e-7,0.7016194118527551,-58.5603526397972,87.3989892738651,-2.8103873797320764,0.042154839156053836,-3.518434930318769,5.2511237189296285,1.7326887886108595,7.1016511511387135,-3.292833584929549
18.43668794618617,0.9200061073963754,3.6948686056314207e-7,16.716546887028134,20.04959949685952,291.9231992425151,0.0105796416579631,-8.606524143852664e-8,0.70468232199355,-35.170290713693646,64.13485345152498,-2.81038574306627,0.042154777942828375,-2.1039208008315056,3.836608953090243,1.7326881522587378,7.196417045846234,-3.8705304188734897
18.763288634868218,0.9234853062322153,3.411677565446186e-7,16.948287242096857,8.483571226412732,313.0144530561347,0.010726306512309939,-8.732090092586158e-8,0.7144512852018641,-35.657854067114805,65.02395057257394,-2.81038574306627,0.042154777942828375,-2.1039208008315056,3.836608953090243,1.7326881522587378,7.196417045846234,-3.8705304188734897
18.99998913398347,0.9260369448678,3.204025460333689e-7,17.11824523280382,0.0010653429547723466,328.4827434995076,0.010833870272372238,-8.811528776584095e-8,0.7216158265597253,-36.01543221903071,65.6760129213695,-2.81038574306627,0.042154777942828375,-2.1039208008315056,3.836608953090243,1.7326881522587378,7.196417045846234,-3.8705304188734897
19.10335605098043,0.9271592590689965,3.1734570272300805e-7,17.192999593971983,0.001157082343141882,331.5552838430008,0.010881175416678006,-2.963332594561486e-8,0.7247661271371821,0.0008894410992722659,29.789207350951582,-2.8103842611674508,0.042154722518070176,5.1732747064162457e-5,1.7326358433345128,1.7326875760815768,7.344199811434829,-4.7551050462739965
19.42995684193052,0.9307376207620417,3.076035067471944e-7,17.431344740194742,0.0014495821729236886,341.3517032893235,0.011032020260920665,-3.002611943789855e-8,0.7348135006397314,0.0009017713484245083,30.202172694381943,-2.8103842611674508,0.042154722518070176,5.1732747064162457e-5,1.7326358433345128,1.7326875760815768,7.344199811434829,-4.7551050462739965
19.666657415163485,0.9333619852408654,3.0046231177454974e-7,17.60614667166368,0.0016641010587376303,348.5363809210492,0.011142649617300682,-3.0313823329603485e-8,0.7421822275564273,0.0009108143325371275,30.50504078632913,-2.8103842611674508,0.042154722518070176,5.1732747064162457e-5,1.7326358433345128,1.7326875760815768,7.344199811434829,-4.7551050462739965
19.770024311501043,0.9345162868798387,2.991158943905356e-7,17.68303159644179,0.0016472015113284237,351.69660432703097,0.011191305508261747,-1.3056644263385892e-8,0.7454227327760836,-0.00016384625262344494,30.639327205800466,-2.8103834182906744,0.04215469099348772,-9.265733182142316e-6,1.7326965140957935,1.7326872483626112,7.344185233549783,-4.755084337419327
20.09662503717514,0.9381966365779799,2.948207294115421e-7,17.928169782289185,0.001593319369884305,361.7725904172901,0.011346449512537918,-1.324301434027659e-8,0.7557564572511847,-0.0001661176376446616,31.06407728589001,-2.8103834182906744,0.04215469099348772,-9.265733182142316e-6,1.7326965140957935,1.7326872483626112,7.344185233549783,-4.755084337419327
20.3333255631,0.9408957988587543,2.916711024344121e-7,18.10795371563182,0.0015538022979471394,369.1623016748423,0.01146023186441414,-1.336773482150829e-8,0.7633351934068371,-0.00016778346760185257,31.375588280483225,-2.8103834182906744,0.04215469099348772,-9.265733182142316e-6,1.7326965140957935,1.7326872483626112,7.344185233549783,-4.755084337419327
20.43669244145247,0.9420829997476181,2.867299694307038e-7,18.187029948368018,0.0015568890787851061,372.4125757375239,0.011510275729737236,-4.791586201311324e-8,0.7666682622966753,2.992728432045698e-5,31.512401152658388,-2.8103828813054776,0.042154670909610004,1.6455289514214028e-6,1.7326853940484161,1.7326870395773675,7.34418275041226,-4.755076232565864
20.763293110300424,0.9458682446607729,2.7096752331489436e-7,18.439154850331693,0.0015667309021597747,382.7756772795825,0.01166984148336661,-4.8598382477489835e-8,0.7772965045670717,3.0342163145700957e-5,31.949254287766735,-2.8103828813054776,0.042154670909610004,1.6455289514214028e-6,1.7326853940484161,1.7326870395773675,7.34418275041226,-4.755076232565864
20.99999359504112,0.9486443368944496,2.594094940338986e-7,18.624062828099955,0.0015739488788195748,390.3759584680915,0.011786866737880857,-4.9054161042993406e-8,0.7850912395184543,3.0646434576579804e-5,32.26964164008883,-2.8103828813054776,0.042154670909610004,1.6455289514214028e-6,1.7326853940484161,1.7326870395773675,7.34418275041226,-4.755076232565864
21.10336045760133,0.9498653747849002,2.516657096356981e-7,18.70539283574473,0.0015739149870330979,393.718873578229,0.01183833760556797,-7.509014069709218e-8,0.7885194190056386,-3.285912837073651e-7,32.41058936012821,-2.8103825093518093,0.04215465699810548,-1.7566660405991288e-8,1.7326869125247018,1.7326868949580412,7.344180539756954,-4.755082006618203
21.429961076551656,0.9537585048243904,2.2696637320537185e-7,18.96470362237135,0.0015738069272160872,404.37734972914683,0.01200245116703476,-7.614842821100597e-8,0.7994505762717927,-3.3314650818592953e-7,32.85989376639264,-2.8103825093518093,0.04215465699810548,-1.7566660405991288e-8,1.7326869125247018,1.7326868949580412,7.344180539756954,-4.755082006618203
21.666661525129555,0.9566137198113637,2.0885596508002477e-7,19.154881714739435,0.0015737276763290867,412.1942581127189,0.012122811775455345,-7.686678502975576e-8,0.8074674685241233,-3.36487302171125e-7,33.189412858087735,-2.8103825093518093,0.04215465699810548,-1.7566660405991288e-8,1.7326869125247018,1.7326868949580412,7.344180539756954,-4.755082006618203
21.77002837371823,0.9578695591591647,2.0222528094658567e-7,19.23852974050876,0.0015738244613502108,415.63245143438127,0.0121757500657332,-6.429309149400573e-8,0.810993426063918,9.383606501489047e-7,33.334345380661716,-2.810382236546838,0.0421546467948788,4.877507079815043e-8,1.7326867401136548,1.7326867888887254,7.344180606459365,-4.755078935398439
22.096628948523716,0.9618736493771638,1.810795399858042e-7,19.50523124363029,0.0015741330485567165,426.59471047727305,0.012344541074610842,-6.518894539561142e-8,0.8222361337276697,9.513690348381747e-7,33.796455538688775,-2.810382236546838,0.0421546467948788,4.877507079815043e-8,1.7326867401136548,1.7326867888887254,7.344180606459365,-4.755078935398439
22.333329365108096,0.9648102423582571,1.6557549815649678e-7,19.700829674101172,0.0015743593658910753,434.63441268407956,0.012468332114498009,-6.580708316197738e-8,0.8304815164778021,9.609093621333055e-7,34.13536634555271,-2.810382236546838,0.0421546467948788,4.877507079815043e-8,1.7326867401136548,1.7326867888887254,7.344180606459365,-4.755078935398439
22.436696201252595,0.966101875094623,1.6484092921566972e-7,19.786861790003904,0.0015766982925767574,438.17059775481914,0.012522779514029954,-7.118855531095584e-9,0.8341080155697828,2.2676618793934906e-5,34.28440973574151,-2.8103820279575267,0.04215463899339331,1.1460442304899754e-6,1.7326855617428736,1.732686707787104,7.344181098316259,-4.755077465128668
22.76329673673914,0.9702200881444434,1.625017939556293e-7,20.061164672269772,0.001584155674329617,449.4452914776385,0.012696381298446085,-7.2074001657940425e-9,0.8456711545465477,2.2990982029563982e-5,34.75969037938804,-2.8103820279575267,0.04215463899339331,1.1460442304899754e-6,1.7326855617428736,1.732686707787104,7.344181098316259,-4.755077465128668
22.999997124827523,0.9732403786060694,1.6078748698284246e-7,20.262337940595625,0.0015896249054510147,457.7141327193215,0.012823700552499971,-7.278930642109037e-9,0.8541515410479451,2.3221535493055612e-5,35.108260396824875,-2.8103820279575267,0.04215463899339331,1.1460442304899754e-6,1.7326855617428736,1.732686707787104,7.344181098316259,-4.755077465128668
23.103363949820807,0.9745688249239085,1.6238907484881888e-7,20.3508221004696,0.0015777142011050016,461.3511190663797,0.012879699973237386,1.5530346374808977e-8,0.8578814335638427,-0.0001154779808461564,35.26171312142553,-2.810381863336755,0.042154632836382905,-5.674364420074458e-6,1.7326923181453129,1.7326866437808928,7.34417984921476,-4.755068778117708
23.429964450073683,0.9788044135672367,1.67497505530316e-7,20.632943024472056,0.0015397383767268996,472.9472053068751,0.01305824965734591,1.5749659757452324e-8,0.8697741375306274,-0.00011707883777947416,35.75054187923266,-2.810381863336755,0.042154632836382905,-5.674364420074458e-6,1.7326923181453129,1.7326866437808928,7.34417984921476,-4.755068778117708
23.666664812626827,0.9819107870805794,1.712433468341165e-7,20.839850030715834,0.0015118869716618756,481.45175524995085,0.013189197692242385,1.589916696238764e-8,0.878496226410109,-0.00011825290353396857,36.10904805952169,-2.810381863336755,0.042154632836382905,-5.674364420074458e-6,1.7326923181453129,1.7326866437808928,7.34417984921476,-4.755068778117708
