t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.639211996676821,0.7853152440396513,3.4157288952152375e-7,1.0613923600585362,0.05774453240418723,11.10615631328394,0.00078936186415695,1.429613703470263e-8,0.06427806667746654,0.0026591691715082185,2.039485289920291,-3.3024921724739063,0.060560136999311495,0.002505359254103886,1.9215187207563966,1.9240240800105006,7.474000781729705,-5.675623141278074
7.554197673917518,0.7860578764827864,3.5534310534551707e-7,1.1218652370478621,0.06024628173430736,13.024906354656427,0.0008343356897801092,1.542005782738635e-8,0.06794031237201292,0.0028106754534957374,2.1556850551532794,-3.3024921724739063,0.060560136999311495,0.002505359254103886,1.9215187207563966,1.9240240800105006,7.474000781729705,-5.675623141278074
8.217324158310882,0.7866224095455413,3.654302825921304e-7,1.1678354227775964,0.062148057988678146,14.483499037313386,0.0008685241175541764,1.4797445266093147e-8,0.07072427318168889,0.0029258472837266234,2.244017627629612,-3.3024921724739063,0.060560136999311495,0.002505359254103886,1.9215187207563966,1.9240240800105006,7.474000781729705,-5.675623141278074
8.50691740065839,0.786876151311337,3.6994894334930017e-7,1.1884977191104045,0.06296262679638062,15.13913535664629,0.0008838906576701232,1.5981631600327225e-8,0.07197558464234562,0.002837490336189176,2.283860740271903,-3.3024921724784813,0.06056013699948289,0.0023874596396473565,1.9216366203726352,1.9240240800122825,7.472556223279743,-5.675732656687363
9.421923717498403,0.7877077358311347,3.852645381266888e-7,1.2562139997551913,0.06563220277734073,17.287843917280888,0.0009342514332413352,1.716149184387113e-8,0.07607649185802336,0.002999160223175648,2.4139868249543563,-3.3024921724784813,0.06056013699948289,0.0023874596396473565,1.9216366203726352,1.9240240800122825,7.472556223279743,-5.675732656687363
10.085065160229668,0.7883398890373301,3.9657323635035146e-7,1.3076905211794954,0.06766155944009432,18.921247897890275,0.0009725349461910604,1.6765934965442123e-8,0.07919391710277247,0.0031220583404656253,2.512905993612695,-3.3024921724784813,0.06056013699948289,0.0023874596396473565,1.9216366203726352,1.9240240800122825,7.472556223279743,-5.675732656687363
10.374669200021131,0.7886240285479863,4.016498415365769e-7,1.3308281181946722,0.06822584228321757,19.65577597183414,0.0009897423778920545,1.789732303434182e-8,0.08059513311645171,0.00196556499916633,2.558579780767457,-3.302492172483579,0.06056013699967388,0.001476948805254161,1.9225471312090137,1.9240240800142678,7.472126643933252,-5.675382094985734
11.289709632745016,0.7895552364825066,4.187368829357841e-7,1.4066567738764852,0.07007516178682835,22.063038765038286,0.0010461363610997424,1.9156088520432353e-8,0.08518732687843007,0.0020775600415796165,2.7043639452119628,-3.302492172483579,0.06056013699967388,0.001476948805254161,1.9225471312090137,1.9240240800142678,7.472126643933252,-5.675382094985734
11.952875800613182,0.7902631226149351,4.3143002540031145e-7,1.464300258183386,0.07148097887407295,23.892993600623456,0.0010890062704694223,1.896652326208412e-8,0.08867822423287482,0.0021626965168573867,2.8151862605990865,-3.302492172483579,0.06056013699967388,0.001476948805254161,1.9225471312090137,1.9240240800142678,7.472126643933252,-5.675382094985734
12.242495076879115,0.790581307719228,4.3711535009307813e-7,1.4902102016851067,0.07201891621374835,24.715626773847717,0.0011082755079592265,1.9993362620323648e-8,0.09024733393352641,0.0018736980544346044,2.865326614273932,-3.30249217248927,0.06056013699988708,0.0012573380938580459,1.9227667419226262,1.9240240800164843,7.4720003552480465,-5.675299796167625
13.157583651162767,0.7916240950076426,4.561481176075879e-7,1.5751248093761636,0.07378189721618614,27.411640880703697,0.0011714267521111671,2.1344471574430425e-8,0.09538977419609478,0.001980464425409584,3.028597597845704,-3.30249217248927,0.06056013699988708,0.0012573380938580459,1.9227667419226262,1.9240240800164843,7.4720003552480465,-5.675299796167625
13.82078470913258,0.79241680360612,4.7035153100289386e-7,1.6396754214753748,0.0751220847997329,29.461104049098083,0.001219433521685154,2.1348703681179988e-8,0.09929896814978725,0.0020616263689837806,3.152713367960815,-3.30249217248927,0.06056013699988708,0.0012573380938580459,1.9227667419226262,1.9240240800164843,7.4720003552480465,-5.675299796167625
14.110424728217353,0.7927731225997641,4.7666377291524965e-7,1.6686906230412424,0.07564093897671842,30.38241181690846,0.0012410121526809127,2.215387203919932e-8,0.10105613270764269,0.0018071008897460367,3.2087938399434437,-3.3024921724956235,0.06056013700012512,0.0010829454332598274,1.922941134585699,1.9240240800189587,7.471950129391708,-5.675228697562217
15.02557884204922,0.79394088907572,4.977051808142887e-7,1.7637823366286935,0.07734138323126566,33.401819908686456,0.0013117321535309166,2.36018196102504e-8,0.10681489989931064,0.0019100800267164194,3.3916496075589952,-3.3024921724956235,0.06056013700012512,0.0010829454332598274,1.922941134585699,1.9240240800189587,7.471950129391708,-5.675228697562217
15.688827399134347,0.7948286077176425,5.134632141252497e-7,1.8360696550773634,0.0786340358794113,35.69712941691166,0.001365492744402504,2.3792819434009037e-8,0.11119262984427149,0.0019883632481130092,3.5306538657128383,-3.3024921724956235,0.06056013700012512,0.0010829454332598274,1.922941134585699,1.9240240800189587,7.471950129391708,-5.675228697562217
15.978495749174398,0.7952276446518823,5.203755633290631e-7,1.8685633958596417,0.07914433360921551,36.72896057064182,0.001389658379635645,2.422057083051665e-8,0.11316045521663272,0.001777127594754743,3.59338384108635,-3.302492172502709,0.06056013700039056,0.0009510662569396771,1.9230730137647787,1.9240240800217183,7.4719278104799915,-5.675172968740281
16.893739378227092,0.7965354156087359,5.433385644903623e-7,1.9750557310772183,0.0808167417592027,40.11059981793203,0.0014688570709977754,2.5759837614214508e-8,0.11960964561757047,0.00187840886140289,3.7981763771160644,-3.302492172502709,0.06056013700039056,0.0009510662569396771,1.9230730137647787,1.9240240800217183,7.4719278104799915,-5.675172968740281
17.557052810550342,0.7975295682310526,5.605836340108355e-7,2.056010011694774,0.08208808770583945,42.681284103381756,0.0015290633183687155,2.6129945592301783e-8,0.12451224797442527,0.0019554017460530764,3.9538573695204264,-3.302492172502709,0.06056013700039056,0.0009510662569396771,1.9230730137647787,1.9240240800217183,7.4719278104799915,-5.675172968740281
17.8467609161279,0.797976467142142,5.679981664706581e-7,2.092401172653472,0.08259004352765197,43.83694647391326,0.0015561274813206281,2.5944130794345955e-8,0.12671610164927502,0.0017478388505566562,4.024082402406824,-3.302492172510587,0.060560137000685715,0.0008353268356947632,1.9231887531890917,1.9240240800247865,7.471917527704232,-5.675122818197952
18.762130157807647,0.7994411044069542,5.925600865131363e-7,2.211667194924338,0.08423512086649487,47.624439106731,0.001644826017736928,2.7553643994874864e-8,0.13393886828940224,0.0018474649595460807,4.253453475075753,-3.302492172510587,0.060560137000685715,0.0008353268356947632,1.9231887531890917,1.9240240800247865,7.471917527704232,-5.675122818197952
19.425534626593922,0.8005545123296004,6.110472026548842e-7,2.30233248299729,0.08548569842436092,50.50366744168357,0.001712254382522371,2.8089953120697758e-8,0.13942957058435296,0.0019232001077394173,4.427819937402304,-3.302492172510587,0.060560137000685715,0.0008353268356947632,1.9231887531890917,1.9240240800247865,7.471917527704232,-5.675122818197952
19.715301368265315,0.8010550546257972,6.18773593190657e-7,2.343091846554937,0.08597984411889335,51.79811747656873,0.0017425671959949197,2.7002031815100268e-8,0.14189796320941397,0.0017202983918982032,4.506444836097486,-3.302492172519291,0.06056013700101181,0.0007342001528568105,1.9232898798753197,1.9240240800281765,7.471913485869225,-5.6750781899679135
20.63085587806741,0.8026955114037082,6.443091804373866e-7,2.476674923074503,0.08759933707379798,56.04049525131818,0.0018419133861409518,2.8643496763838684e-8,0.14998777261735952,0.0018183751070979528,4.763363815290177,-3.302492172519291,0.06056013700101181,0.0007342001528568105,1.9232898798753197,1.9240240800281765,7.471913485869225,-5.6750781899679135
21.294394618025024,0.8039425882688314,6.635646302731534e-7,2.5782249273379745,0.08883047743075245,59.26555558401245,0.0019174367605236812,2.9321672562723133e-8,0.15613765481271616,0.001892933135750807,4.958673910791408,-3.302492172519291,0.06056013700101181,0.0007342001528568105,1.9232898798753197,1.9240240800281765,7.471913485869225,-5.6750781899679135
21.584255174363445,0.8045032944860356,6.713718206657053e-7,2.6238834633816372,0.08930529364961899,60.715673966032355,0.00195139310902504,2.725411004199168e-8,0.15890274199685078,0.0016524752140632828,5.046762491529621,-3.302492172528767,0.060560137001366844,0.0006297822434284313,1.9233942977884388,1.9240240800318673,7.471912347023384,-5.675031582320982
22.50010610341983,0.8063409518657675,6.971295610701656e-7,2.7735246648958505,0.0908614554464968,65.46828926724642,0.002062681794517642,2.8887747503815282e-8,0.16796503365538687,0.0017467165856622335,5.33458152523627,-3.302492172528767,0.060560137001366844,0.0006297822434284313,1.9233942977884388,1.9240240800318673,7.471912347023384,-5.675031582320982
23.163859670191563,0.8077379624328954,7.165826744318308e-7,2.887283831327674,0.09204446966372726,69.08128855925042,0.002147285174638646,2.9669904558205065e-8,0.17485430438145036,0.00181836008870822,5.553385257272405,-3.302492172528767,0.060560137001366844,0.0006297822434284313,1.9233942977884388,1.9240240800318673,7.471912347023384,-5.675031582320982
23.453892452620504,0.808366258436022,7.244236250639161e-7,2.9384462310502744,0.09256166166782478,70.70622490719067,0.0021853347696663295,2.734404807087781e-8,0.17795270630590806,0.001798893666208052,5.651842412764731,-3.302492172538662,0.060560137001737645,0.0006121921331073779,1.9234118879026147,1.924024080035722,7.471916956058387,-5.675022037634603
24.370287551697828,0.8104254793414917,7.502712208019048e-7,3.1061294403523267,0.09425674273410381,76.0319043753186,0.0023100413724135797,2.8979245995445448e-8,0.18810762442868043,0.001901548007796977,5.974366290937961,-3.302492172538662,0.060560137001737645,0.0006121921331073779,1.9234118879026147,1.924024080035722,7.471916956058387,-5.675022037634603
25.034435500110575,0.8119909697532586,7.698170268876135e-7,3.233607988878333,0.095545401717256,80.08066925419104,0.0024048479153845714,2.9832706043900856e-8,0.19582774281143314,0.0019795893723445553,6.2195600466254515,-3.302492172538662,0.060560137001737645,0.0006121921331073779,1.9234118879026147,1.924024080035722,7.471916956058387,-5.675022037634603
25.324881927228695,0.8126956411043951,7.782920629000975e-7,3.2909896641544276,0.09571384936211595,81.90354366045503,0.002447522812091007,2.951363931604645e-8,0.19930278491695344,0.0005850663050846409,6.331358294687702,-3.302492172547232,0.06056013700205898,0.00017777822624523976,1.9238463018128173,1.9240240800390624,7.471915797093817,-5.674830493959546
26.242583988790553,0.8150053008065697,8.062371771324674e-7,3.479066206282389,0.09626596030037636,87.87827188898038,0.0025873960221430704,3.129851864445673e-8,0.21069272607030692,0.0006185022191424277,6.693188654718322,-3.302492172547232,0.06056013700205898,0.00017777822624523976,1.9238463018128173,1.9240240800390624,7.471915797093817,-5.674830493959546
26.907679144858193,0.8167613030315733,8.273873080590331e-7,3.622058209038204,0.09668572263713533,92.4207754130146,0.0026937399875348023,3.225272553382437e-8,0.21935234136439544,0.0006439230837595651,6.968283290408905,-3.302492172547232,0.06056013700205898,0.00017777822624523976,1.9238463018128173,1.9240240800390624,7.471915797093817,-5.674830493959546
27.200120547949844,0.8175560958078426,8.378307670909992e-7,3.68677850848337,0.09925377067558348,94.4744017656631,0.0027418726497676206,3.612152059438916e-8,0.22327181155411793,0.008859241113178495,7.0845913869675075,-3.302492172538963,0.06056013700175065,0.002402976227835286,1.921621103808022,1.9240240800358572,7.472070643593371,-5.6757843372774675
28.124125987321662,0.8201617990656322,8.722746238760863e-7,3.8989619976617047,0.10767303631337195,101.2071519030624,0.0028996742955539924,3.832477556488413e-8,0.2361216727240476,0.009369112993613643,7.492327657652217,-3.302492172538963,0.06056013700175065,0.002402976227835286,1.921621103808022,1.9240240800358572,7.472070643593371,-5.6757843372774675
28.793789451802095,0.8221435301056083,8.983586533496884e-7,4.06033518947193,0.11407619130924478,106.32765106925497,0.0030196884330047176,3.9518970530968686e-8,0.2458944553435496,0.009756888937343893,7.802425788623603,-3.302492172538963,0.06056013700175065,0.002402976227835286,1.921621103808022,1.9240240800358572,7.472070643593371,-5.6757843372774675
29.104852371414424,0.8230917661245065,9.1253933437123e-7,4.1375504343826925,0.10464530926791903,108.79024665549143,0.0030771136253298767,4.610892685244048e-8,0.2505706211148948,-0.030604085676197615,7.991350753488456,-3.3024921723506564,0.060560136994709385,-0.007396667705094391,1.931420747667753,1.9240240799626587,7.472188078604201,-5.671482625173642
30.087694837187264,0.8262078648054875,9.593441814885914e-7,4.391295633866797,0.07365348831738544,116.88284299460177,0.0032658248584190555,4.903324070249609e-8,0.2659374651535318,-0.032480954598544484,8.481439496393149,-3.3024921723506564,0.060560136994709385,-0.007396667705094391,1.931420747667753,1.9240240799626587,7.472188078604201,-5.671482625173642
30.799999833048968,0.8285850485560533,9.949090102366678e-7,4.584870702324502,0.05001070069167829,123.05645689394467,0.0034097877127642995,5.077009671330291e-8,0.27766039783216756,-0.03391276505591708,8.855314399843564,-3.3024921723506564,0.060560136994709385,-0.007396667705094391,1.931420747667753,1.9240240799626587,7.472188078604201,-5.671482625173642
31.23413983589676,0.8352995081858993,1.0388049704828189e-6,4.707018457647033,0.06037746359806437,126.92678185859332,0.0035006292449402793,1.025116270542643e-7,0.2850576824564193,0.02419303900326247,9.032223816690584,-3.3024921714501567,0.06056013696103576,0.005139779930957866,1.918884299681641,1.924024079612599,7.471958490929579,-5.676981770318249
32.60585984489472,0.8118526210057323,1.1855225723081741e-6,5.11472791309981,0.09498004183033172,139.8453007427334,-0.024612811018170002,1.1141995280664308e-7,0.30974862291480704,0.02628857588006041,9.81457108959067,-3.3024921714501567,0.06056013696103576,0.005139779930957866,1.918884299681641,1.924024079612599,7.471958490929579,-5.676981770318249
33.599999851415895,0.7982129101486082,1.2995201911068234e-6,5.432124409984222,0.12191769796588095,149.90219931097522,0.0040398938791665045,1.179248289318828e-7,0.32897019825382917,0.02791992402490324,10.42361824423612,-3.3024921714501567,0.06056013696103576,0.005139779930957866,1.918884299681641,1.924024079612599,7.471958490929579,-5.676981770318249
34.034139851360834,0.8017616173555561,1.3415709453687144e-6,5.576844259663137,0.1201632574075376,154.5017715498558,0.004147522371633643,9.818078261177642e-8,0.3377344521666495,-0.004094359012580991,10.734077002905329,-3.302492171473864,0.0605601369619254,-0.0007341713022533474,1.9247582509241008,1.9240240796218473,7.471915696946878,-5.674408456969605
35.405859851186875,0.7980271809352969,1.4820616462371762e-6,6.05989571589938,0.1143072185263619,169.8543999074073,-0.005147147544547874,1.0670689275172748e-7,0.3669881145126099,-0.004449001529261329,11.66383427891694,-3.302492171473864,0.0605601369619254,-0.0007341713022533474,1.9247582509241008,1.9240240796218473,7.471915696946878,-5.674408456969605
36.3999998510608,0.7966872642807578,1.5912922806611669e-6,6.435944978190038,0.109748368588542,181.80622096825786,0.004786439480022016,1.130663388871163e-7,0.3897617093551408,-0.004725086105868672,12.38763819926481,-3.302492171473864,0.0605601369619254,-0.0007341713022533474,1.9247582509241008,1.9240240796218473,7.471915696946878,-5.674408456969605
36.83413985130645,0.8006944530088074,1.635702534728271e-6,6.607408096515379,0.11058008536098926,187.25285329268257,0.004913957056838613,1.0368369822923526e-7,0.4001455392840092,0.0019409874245456878,12.710871294233428,-3.302492171502586,0.060560136963003164,0.0002937592768894248,1.923730320356162,1.9240240796330514,7.471954587092289,-5.674840998207079
38.20585985208266,0.7973465080568125,1.7840673396904155e-6,7.179724258985461,0.11335622145440614,205.43283124228597,-0.005023118596449505,1.127017505610001e-7,0.43480508446661637,0.002109110606585029,13.81185324880701,-3.302492171502586,0.060560136963003164,0.0002937592768894248,1.923730320356162,1.9240240796330514,7.471954587092289,-5.674840998207079
39.19999985264521,0.7964225409341493,1.8994623534651002e-6,7.625264931572303,0.1155174072173958,219.5857071078887,0.005670941760698508,1.1948190603458942e-7,0.4617870886323615,0.002239992312388969,14.668953349614194,-3.302492171502586,0.060560136963003164,0.0002937592768894248,1.923730320356162,1.9240240796330514,7.471954587092289,-5.674840998207079
39.63413985351839,0.8011628850126166,1.948417677331191e-6,7.828413297447021,0.11588246286530206,226.0394613340644,0.005822023791086786,1.1428698845236174e-7,0.4740897814973028,0.0008519347502755005,15.061203754964101,-3.30249217153754,0.06056013696431465,0.00010882598017063452,1.9239152536665145,1.9240240796466852,7.4719683929184955,-5.674740786627853
41.0058598562773,0.7972363503950524,2.1119438326159025e-6,8.506489692620454,0.11710095958667828,247.581049336512,-0.005911321503771307,1.2422352244449632e-7,0.5151541808590876,0.0009257270786108195,16.36576527478947,-3.30249217153754,0.06056013696431465,0.00010882598017063452,1.9239152536665145,1.9240240796466852,7.4719683929184955,-5.674740786627853
41.99999985827679,0.7961663487925755,2.2391550497506897e-6,9.034363327884089,0.1180495434017912,264.35089481289026,0.0067188942002105335,1.3174198123507745e-7,0.5471222805197244,0.0009831734443746212,17.381349413681573,-3.30249217153754,0.06056013696431465,0.00010882598017063452,1.9239152536665145,1.9240240796466852,7.4719683929184955,-5.674740786627853
42.43413985968938,0.8017812893361457,2.2925469996204016e-6,9.275052165008933,0.11843853743677368,271.99730355646756,0.006897895237435523,1.2463599743125475e-7,0.5616984294713754,0.0009078000506111473,17.844515905560407,-3.302492171580309,0.060560136965919185,9.78754657613587e-5,1.923926204197604,1.9240240796633654,7.471992028213476,-5.674708472481421
43.805859864152644,0.7971367296189357,2.470866849160844e-6,10.078432582789423,0.11973693662334388,297.5197794815577,-0.00699613194975526,1.3546383964967414e-7,0.6103512576061588,0.0009864312831849675,19.39016054326751,-3.302492171580309,0.060560136965919185,9.78754657613587e-5,1.923926204197604,1.9240240796633654,7.471992028213476,-5.674708472481421
44.79999986738735,0.79587366613927,2.6096051725887862e-6,10.703853766436564,0.12074772346621501,317.3886943186986,0.00796050130276128,1.4370207731745097e-7,0.6482268501566936,0.0010476446728314521,20.59342474714653,-3.302492171580309,0.060560136965919185,9.78754657613587e-5,1.923926204197604,1.9240240796633654,7.471992028213476,-5.674708472481421
45.234139869250214,0.8025179001443079,2.666442296951037e-6,10.989020305029262,0.12108149651037368,326.448235810935,0.008172580593835715,1.3267154325370097e-7,0.6654965748094098,0.0007789301604162197,21.142360748851296,-3.3024921716329887,0.06056013696789531,7.088258450662184e-5,1.923953197099402,1.9240240796839085,7.472023764313531,-5.674658382868031
46.60585987513617,0.7970604039508028,2.8562475188674037e-6,11.940860098108724,0.12219557695913903,356.6875203424941,-0.008243682495170393,1.441907163306717e-7,0.7231401230484288,0.0008463990249859398,22.973655961872954,-3.3024921716329887,0.06056013696789531,7.088258450662184e-5,1.923953197099402,1.9240240796839085,7.472023764313531,-5.674658382868031
47.59999987940195,0.7955918846212837,3.003936943671394e-6,12.681854970402265,0.12306287406718264,380.2284092007396,0.00943154916576714,1.529915300747986e-7,0.768014874013044,0.0008989226566402607,24.399295415456375,-3.3024921716329887,0.06056013696789531,7.088258450662184e-5,1.923953197099402,1.9240240796839085,7.472023764313531,-5.674658382868031
48.03413988157135,0.8033267261775842,3.062159872463446e-6,13.019718394782236,0.12335805314367375,390.96219417214974,0.009682819352371136,1.3590104462797744e-7,0.7884759292984755,0.0006888629542333784,25.04956283964242,-3.302492171698409,0.060560136970349024,5.2909205356503454e-5,1.92397117050406,1.9240240797094166,7.472056946215788,-5.674610358111349
49.40585988842584,0.7976093993322897,3.25657623850961e-6,14.147451871337909,0.12434331316922743,426.78983270579846,-0.009019357491095874,1.476948432737732e-7,0.8567716231036829,0.000748530436331866,27.21928953654785,-3.302492171698409,0.060560136970349024,5.2909205356503454e-5,1.92397117050406,1.9240240797094166,7.472056946215788,-5.674610358111349
50.399999893393556,0.7963309558022794,3.40786492393781e-6,15.02537768360429,0.12511032525693305,454.681182315576,0.011174436919907067,1.5673385649235263e-7,0.9099389305491158,0.0007949807934208435,28.90839348918973,-3.302492171698409,0.060560136970349024,5.2909205356503454e-5,1.92397117050406,1.9240240797094166,7.472056946215788,-5.674610358111349
50.834139895729706,0.8051306950898425,3.463690619857773e-6,15.425676028829058,0.12536732646246362,467.3985923109671,0.011472140219192687,1.303017930920393e-7,0.9341810532097266,0.0005997667982462109,29.678772358958742,-3.30249217178048,0.060560136973426805,3.888107056866141e-5,1.9239851986708434,1.924024079741412,7.472083472467454,-5.674572056376169
52.205859903111055,0.800345546386276,3.6500902291739946e-6,16.761807175192015,0.1262251549283038,509.8472504146692,-0.008699964123409605,1.4160524133142655e-7,1.0150973384471413,0.0006517170076369355,32.24946890804417,-3.30249217178048,0.060560136973426805,3.888107056866141e-5,1.9239851986708434,1.924024079741412,7.472083472467454,-5.674572056376169
53.19999990846061,0.8000565927757172,3.795148016671975e-6,17.801967857115585,0.12689296320777624,542.8929774603229,0.013239398773669591,1.502881807306585e-7,1.0780896118225414,0.0006921595685135531,34.2507226643045,-3.30249217178048,0.060560136973426805,3.888107056866141e-5,1.9239851986708434,1.924024079741412,7.472083472467454,-5.674572056376169
53.63413991087879,0.8099303855060604,3.844269250001365e-6,18.2762386825714,0.12712064393896635,557.9605573187184,0.013592115717432674,1.1465128496291232e-7,1.1068115180440383,0.0005313412552325872,35.16339197185649,-3.302492171884764,0.060560136977336886,2.90727903296254e-5,1.9239950069917304,1.92402407978206,7.472114786776944,-5.674529666696091
55.0058599185193,0.807273522495377,4.008277436350592e-6,19.859278006294087,0.12788060540271792,608.2537023930721,-0.0072990358940451285,1.2459511200010405e-7,1.2026805963286302,0.0005773646255747288,38.20915172657051,-3.302492171884764,0.060560136977336886,2.90727903296254e-5,1.9239950069917304,1.92402407978206,7.472114786776944,-5.674529666696091
55.99999992405669,0.8087879588027169,4.135913618323595e-6,21.091653486042333,0.12847222549670193,647.4062602987821,0.01568595188523901,1.322428710407862e-7,1.277313424192554,0.0006131932195048213,40.58023599634517,-3.302492171884764,0.060560136977336886,2.90727903296254e-5,1.9239950069917304,1.92402407978206,7.472114786776944,-5.674529666696091
56.43413992647847,0.8197456415479257,4.175196074273108e-6,21.65356641557243,0.12864297807828642,665.2583280162476,0.01610384863159791,9.16871387634657e-8,1.311342948282002,0.0003984873491858897,41.66158471050874,-3.3024921720194427,0.060560136982385535,1.840285066848447e-5,1.9240056769838756,1.924024079834544,7.4721517219974825,-5.674479876235159
57.805859934130396,0.8206397215729879,4.306354153284469e-6,23.529140910596876,0.1292129225841858,724.8456433007257,-0.004611202473163463,9.963921547389938e-8,1.424927996620974,0.0004330032665354428,45.27020068654195,-3.3024921720194427,0.060560136982385535,1.840285066848447e-5,1.9240056769838756,1.924024079834544,7.4721517219974825,-5.674479876235159
58.79999993967605,0.8249252515550325,4.4084252172310286e-6,24.98925120822958,0.12965661695321806,771.2335915725569,0.01858461179003131,1.0575491268041013e-7,1.513352476257121,0.00045987345830229403,48.079461188209876,-3.3024921720194427,0.060560136982385535,1.840285066848447e-5,1.9240056769838756,1.924024079834544,7.4721517219974825,-5.674479876235159
59.234139942083786,0.8371286235159995,4.434979742103726e-6,25.655001921590447,0.12996961090309003,792.3844923539766,0.019079733135050445,6.198099493891545e-8,1.5536704308240437,0.0007304377377050291,49.36011102937922,-3.302492172197065,0.06056013698904247,2.8471552640591142e-5,1.9239956083511067,1.9240240799037474,7.472195828564744,-5.67443077732603
60.60585994969133,0.8424399020731592,4.523645426310441e-6,27.877170148033915,0.13101433409529417,862.9827789706902,-0.0012168842150298356,6.735745334553355e-8,1.6882452430299393,0.0007937063173404633,53.63555293807383,-3.302492172197065,0.06056013698904247,2.8471552640591142e-5,1.9239956083511067,1.9240240799037474,7.472195828564744,-5.67443077732603
61.599999955204815,0.850138079008847,4.592643455378781e-6,29.60709914799001,0.13182763748322582,917.9426249050053,0.022018924826581698,7.148372391138092e-8,1.7930099802500923,0.0008429600819271986,56.96392873674857,-3.302492172197065,0.06056013698904247,2.8471552640591142e-5,1.9239956083511067,1.9240240799037474,7.472195828564744,-5.67443077732603
62.034139957636285,0.863902311101985,4.601103866415587e-6,30.395876179288425,0.13107035472362438,943.0032000348858,0.02260554136343044,1.97517603751522e-8,1.8407784255928987,-0.0017672798657093025,58.484164981441005,-3.3024921724379257,0.06056013699806712,-5.814209319991628e-5,1.9240822220907645,1.9240240799975645,7.4722459194449256,-5.674329746664671
63.40585996531882,0.8739833675261642,4.6293656294935685e-6,33.028686361152275,0.12854266732792696,1026.6513474165358,0.0023415960960378314,2.146754796090323e-8,2.000221770896394,-0.001920356960680919,63.54990824650479,-3.3024921724379257,0.06056013699806712,-5.814209319991628e-5,1.9240822220907645,1.9240240799975645,7.4722459194449256,-5.674329746664671
