t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.199993842755822,0.7712231359894873,-8.746794026389276e-9,3.355459165079035,26.3051433016816,19.276647997376067,0.005098476810883065,1.0338073793669027e-9,0.6355239965380712,6.319337539973176,4.630868218135636,-6.7473002444271035,0.1894000091409552,1.8833003857534143,1.3800997092529244,3.2634000950063387,8.209701465571959,-13.112111378083496
8.327134691373177,0.7718792526192361,-8.682068395008757e-9,3.4372439565319,27.118370973579204,19.872588664201626,0.005222745305020969,5.167239519160654e-10,0.651014036553401,6.473362833285565,4.743739418593899,-6.747300242611302,0.18940000907304208,1.8833003752858553,1.380099719014481,3.2634000943003363,8.40376397916514,-12.953299292533154
8.728852213060648,0.7740591557617826,-8.464253499339009e-9,3.708968396695647,29.820264931447877,21.852561238409546,0.0056356189799976345,5.68999429444515e-10,0.7024786479857819,6.985101573420288,5.118746242113253,-6.747300242611302,0.18940000907304208,1.8833003752858553,1.380099719014481,3.2634000943003363,8.40376397916514,-12.953299292533154
9.019992866408547,0.7757460136680444,-8.292676951246147e-9,3.919234858204258,31.911051029121616,23.384708390178123,0.005955109882748541,6.081733100865562e-10,0.7423031177032693,7.381096479289486,5.408934926559457,-6.747300242611302,0.18940000907304208,1.8833003752858553,1.380099719014481,3.2634000943003363,8.40376397916514,-12.953299292533154
9.147133677984542,0.7765123691146624,-8.237095051819886e-9,4.014760893563639,32.86091485551474,24.080777287794874,0.006100257608955081,4.2046630919825695e-10,0.7603957492910219,7.561000655762239,5.540770418977607,-6.747300240107081,0.18940000897938125,1.8833003648819635,1.3800997284447067,3.2634000933266702,8.204484041786571,-13.120160038127459
9.54885108263517,0.7790585332356197,-8.080568438852795e-9,4.33213968290052,36.01677315238006,26.393419105175273,0.0065825011163273784,3.7170585183713735e-10,0.8205072948412924,8.158720245526183,5.978784799955546,-6.747300240107081,0.18940000897938125,1.8833003648819635,1.3800997284447067,3.2634000933266702,8.204484041786571,-13.120160038127459
9.839991651161819,0.7810288120577398,-7.971587838398822e-9,4.577734498283224,38.458846982871364,28.18299313869074,0.006955671942928812,3.874430905117973e-10,0.8670229550800659,8.621249050949547,6.317730137972644,-6.747300240107081,0.18940000897938125,1.8833003648819635,1.3800997284447067,3.2634000933266702,8.204484041786571,-13.120160038127459
9.96713238771414,0.7819239280167715,-7.840579508093576e-9,4.689310502751013,39.56830378794796,28.9960132408684,0.007125206909924061,1.099242178658077e-9,0.8881554506922476,8.831380129056795,6.47171619664798,-6.747300236481352,0.18940000884377473,1.8833003538315092,1.3800997380854412,3.2634000919169504,8.283621751326166,-13.018405862910605
10.36884955531802,0.784897890139972,-7.334182889971099e-9,5.0600142175012355,43.254398848965664,31.697217442268823,0.007688475362359284,1.3883109214903707e-9,0.9583667375443599,9.529526566212544,6.9833242962820625,-6.747300236481352,0.18940000884377473,1.8833003538315092,1.3800997380854412,3.2634000919169504,8.283621751326166,-13.018405862910605
10.65998995204747,0.7871992085484382,-6.91497141155291e-9,5.346873043370683,46.10678165273437,33.78746967016853,0.00812434508927513,1.4637759164458784e-9,1.012697801700948,10.069767894472166,7.379218086731985,-6.747300236481352,0.18940000884377473,1.8833003538315092,1.3800997380854412,3.2634000919169504,8.283621751326166,-13.018405862910605
10.78713046130899,0.7882447175724631,-6.876006155107814e-9,5.477195509782413,47.40264402982554,34.737089495802415,0.008322364500511048,2.5537227195855653e-10,1.0373808768371309,10.315204170246494,7.559076147820235,-6.74730023084444,0.1894000086329476,1.8833003408082243,1.380099748917038,3.263400089725262,8.332833745707998,-13.023569333176448
11.188846910758972,0.7917183501508408,-6.740038465019411e-9,5.910183035112059,51.708058585531006,37.892136738433344,0.00898027054084349,6.159198552616116e-10,1.1193887178725244,11.130649724265528,8.156642122811888,-6.74730023084444,0.1894000086329476,1.8833003408082243,1.380099748917038,3.263400089725262,8.332833745707998,-13.023569333176448
11.479986787013749,0.7944063244187418,-6.443206288282811e-9,6.245238427456333,55.03968427629052,40.33358257671612,0.00948937289038908,1.4326840247122339e-9,1.1828482120750454,11.76165965885713,8.619051985659521,-6.74730023084444,0.1894000086329476,1.8833003408082243,1.380099748917038,3.263400089725262,8.332833745707998,-13.023569333176448
11.59714804013145,0.795530572269879,1.6534613076826402e-8,6.385375670356489,56.433139942282345,41.354719680983564,0.009702305467033146,1.9835162377231997e-7,1.2093902039037758,12.025580046736026,8.812455455710554,-6.747300217502387,0.18940000813393912,1.8833003205377028,1.3800997640000348,3.2634000845377376,8.518568351321955,-12.845463057914884
11.967333773136044,0.7992510707169372,9.258998436383009e-8,6.849134968679987,61.04453380540899,44.73399143748985,0.010406967903168298,2.1256589346091052e-7,1.2972262187784365,12.89897808192101,9.452489553879637,-6.747300217502387,0.18940000813393912,1.8833003205377028,1.3800997640000348,3.2634000845377376,8.518568351321955,-12.845463057914884
12.235622086063744,0.8021153213079746,1.5100450209838538e-7,7.206163163483393,64.59464618575669,47.33554638061894,0.010949456988408395,2.2287487451291832e-7,1.364847361778247,13.571369395635262,9.945224081269176,-6.747300217502387,0.18940000813393912,1.8833003205377028,1.3800997640000348,3.2634000845377376,8.518568351321955,-12.845463057914884
12.32038317629997,0.8030509132017634,1.617202520448595e-7,7.322784483533952,65.75427108472417,48.18533019673518,0.011126658008118143,1.2750729906082195e-7,1.3869354290823062,13.791001989402385,10.106173391978597,-6.747300174921419,0.18940000654136083,1.883300269236777,1.380099798745052,3.2634000679818294,8.395272783336177,-12.887371396882806
12.588196514621332,0.8061076226172523,1.9676484559805243e-7,7.703802627675525,69.54292762465526,50.9616926354195,0.011705598791406797,1.341261278453902e-7,1.459100268075097,14.508573562848307,10.632016456026596,-6.747300174921419,0.18940000654136083,1.883300269236777,1.380099798745052,3.2634000679818294,8.395272783336177,-12.887371396882806
12.782291484556012,0.808421910841816,2.2324160119084943e-7,7.992278136621119,72.41138583427424,53.06372525468316,0.012143924996277764,1.3865199258847613e-7,1.513737531356415,15.05185956651376,11.030141447865285,-6.747300174921419,0.18940000654136083,1.883300269236777,1.380099798745052,3.2634000679818294,8.395272783336177,-12.887371396882806
12.867052351380693,0.8094595629914847,2.1758483519806543e-7,8.121621244956692,73.6975098937564,54.00620887862024,0.012340456202754896,-6.741422287751078e-8,1.538235105139065,15.295451016428776,11.208648184001897,-6.747300136133368,0.18940000509064214,1.8833002124947453,1.3800998404058997,3.263400052900645,8.122113984549562,-13.196268215878746
13.13486498380514,0.8128497172197585,1.9900365648808344e-7,8.544203211140596,77.89945648995486,57.085434266231545,0.01298255143084803,-7.12480928019646e-8,1.61827213168551,16.09129972313937,11.791853488090714,-6.747300136133368,0.18940000509064214,1.8833002124947453,1.3800998404058997,3.263400052900645,8.122113984549562,-13.196268215878746
13.328959442148273,0.8154164620547928,1.849336483262606e-7,8.864147380652147,81.08082347111831,59.41676945848971,0.013468692915669898,-7.365412810841963e-8,1.678869559019719,16.693850645566926,12.233408385372403,-6.747300136133368,0.18940000509064214,1.8833002124947453,1.3800998404058997,3.263400052900645,8.122113984549562,-13.196268215878746
13.413720234817402,0.8165673095506382,1.5782781806243192e-7,9.007600263353789,82.50724807813444,60.46206679735908,0.013686663152416538,-3.2263123439114933e-7,1.7060394977340307,16.964014067048254,12.43138871385681,-6.747300023339577,0.18940000087202175,1.883300054517746,1.380099954527539,3.263400009045285,8.542415582740706,-12.689802181705915
13.681532632938048,0.8203272886418776,6.908616222747814e-8,9.476280815280427,87.16757598167689,63.877198821772105,0.01439880319557607,-3.399266100311876e-7,1.794807594677636,17.846680176043098,13.078214722258709,-6.747300023339577,0.18940000087202175,1.883300054517746,1.380099954527539,3.263400009045285,8.542415582740706,-12.689802181705915
13.875626921471904,0.8231740342128456,1.937310465603918e-9,9.831127013362925,90.69599129908622,66.46285468018381,0.014937976809199833,-3.5184158134159237e-7,1.8620154649038947,18.514962040237283,13.567937944096634,-6.747300023339577,0.18940000087202175,1.883300054517746,1.380099954527539,3.263400009045285,8.542415582740706,-12.689802181705915
13.960387677425256,0.8244504249560841,9.503201621397373e-10,9.99022879889768,92.2780172157024,67.62218537677775,0.015179715474031795,-1.160216482857719e-8,1.8921477209246909,18.814538897272467,13.78755699054749,-6.747295681537683,0.18939983848352604,1.8832940942602296,1.3801042266488237,3.263398320909053,8.500173102817504,-12.497736975322534
14.22819995953778,0.8286205711452278,-2.1832401327908337e-9,10.510036473897225,97.44671605048485,71.40988010268308,0.015969540488708307,-1.194206573866368e-8,1.990599210612102,19.79348962175025,14.504945759858861,-6.747295681537683,0.18939983848352604,1.8832940942602296,1.3801042266488237,3.263398320909053,8.500173102817504,-12.497736975322534
14.42229416399594,0.8317778611825499,-4.562895350682749e-9,10.90359188398626,101.36002762202196,74.27760950115155,0.01656753071182278,-1.2622931937848314e-8,2.065138541717283,20.534670201335093,15.048093244743248,-6.747295681537683,0.18939983848352604,1.8832940942602296,1.3801042266488237,3.263398320909053,8.500173102817504,-12.497736975322534
14.517035459205996,0.8330118848471797,-3.104125071442147e-10,11.043091324999963,101.21199056110403,77.22159123649922,0.013108019707015254,4.527816360461915e-8,1.4817879707954043,-1.5724760938543159,31.27149965605266,-5.270938720672424,0.13418235231296605,-0.1423945567030182,2.8317704468547227,2.6893758901517044,8.014518848325253,-10.600689395934037
14.816382511920649,0.8370155762002334,1.3567276396624612e-8,11.495686134768018,100.73169612452497,86.77310516220321,0.013645244430703075,4.73377601808484e-8,1.5425182070147214,-1.636923131157325,32.553144262753676,-5.270938720672424,0.13418235231296605,-0.1423945567030182,2.8317704468547227,2.6893758901517044,8.014518848325253,-10.600689395934037
15.033331217914398,0.8400194166005022,2.396704206266535e-8,11.835253412724233,100.37134671059721,93.93929777889346,0.014048306801583867,4.849263840979775e-8,1.5880821431393968,-1.6852756631727506,33.51472084518899,-5.270938720672424,0.13418235231296605,-0.1423945567030182,2.8317704468547227,2.6893758901517044,8.014518848325253,-10.600689395934037
15.118092009648892,0.8412169709156163,1.9155015575378483e-8,11.970630197686265,100.22768447345541,96.79627559248321,0.01420899715270266,-5.710945756966317e-8,1.6062472722871215,-1.7045542675903065,33.898078029777174,-5.27093861724283,0.1341823484445776,-0.14239469764254936,2.8317705475797874,2.689375849937238,8.033886954692498,-10.55521401818064
15.38590440481644,0.8450914939311049,3.5834711277803565e-9,12.408623249423814,99.76288497564765,106.03963612635603,0.0147288897500235,-5.9145872933702706e-8,1.6650182085716732,-1.7669221557620123,35.138373853732155,-5.27093861724283,0.1341823484445776,-0.14239469764254936,2.8317705475797874,2.689375849937238,8.033886954692498,-10.55521401818064
15.579998691210067,0.8479878509582955,-8.031688874907503e-9,12.736040133563982,99.41542922784889,112.94940853707985,0.01511752973786588,-6.054539360200684e-8,1.7089517750060073,-1.8135445839822173,36.06554334302063,-5.27093861724283,0.1341823484445776,-0.14239469764254936,2.8317705475797874,2.689375849937238,8.033886954692498,-10.55521401818064
15.664759417586819,0.8492765506899502,-7.111118908345841e-9,12.881720394973165,99.26083285163685,116.02382993785186,0.015290450399618825,1.093520118734224e-8,1.7284994763057908,-1.8342893727430405,36.47807691840674,-5.270938579263495,0.13418234702410584,-0.1423947513609157,2.8317705865314062,2.6893758351704906,8.005188571349917,-10.524896045825175
15.93257160624835,0.8534459621435168,-4.1251480327804105e-9,13.353048925241497,98.76065745326788,125.97069924076519,0.01584991181416758,1.1349576989050888e-8,1.791743444716618,-1.9014040816199054,37.81277118701368,-5.270938579263495,0.13418234702410584,-0.1423947513609157,2.8317705865314062,2.6893758351704906,8.005188571349917,-10.524896045825175
16.12666574297886,0.8565627597008917,-1.896839507394866e-9,13.705385370857782,98.38675684948797,133.40637170727805,0.01626813102561515,1.160842571259544e-8,1.8390207759315422,-1.951574942188825,38.8105071702729,-5.270938579263495,0.13418234702410584,-0.1423947513609157,2.8317705865314062,2.6893758351704906,8.005188571349917,-10.524896045825175
16.211426447597134,0.8579495425343707,-1.2719503888866734e-9,13.862153375383885,98.22039409002193,136.71478775124595,0.01645421273964438,7.41788199109106e-9,1.8600562647366479,-1.9738982702440233,39.254438477674654,-5.270938560013261,0.13418234630412443,-0.1423947792807739,2.83177060696658,2.6893758276858057,7.4033451421138405,-10.51604334034499
16.47923856751001,0.8624362884003948,7.515844597015839e-10,14.369354776534564,97.68215017376146,147.41871460266228,0.017056254827217794,7.689214140859384e-9,1.9281137387917853,-2.0461211018117735,40.690716497265406,-5.270938560013261,0.13418234630412443,-0.1423947792807739,2.83177060696658,2.6893758276858057,7.4033451421138405,-10.51604334034499
16.673332654415635,0.8657903057714579,2.2619525170929892e-9,14.748507588145554,97.27979187246402,155.4203170268385,0.017506304747611837,7.873848762596226e-9,1.9789893526615536,-2.100110482734805,41.764390284734134,-5.270938560013261,0.13418234630412443,-0.1423947792807739,2.83177060696658,2.6893758276858057,7.4033451421138405,-10.51604334034499
16.758093348183426,0.8672826369906118,1.4505422726147614e-9,14.917207244271477,97.10076717983691,158.9805374618815,0.01770654920892238,-9.62856026953927e-9,2.0016258618616316,-2.1241326918104977,42.24210920377408,-5.270938548399436,0.13418234586975375,-0.14239479662831728,2.8317706197985513,2.6893758231702343,7.892686064264714,-10.47773710134659
17.025905433812845,0.8721108701831287,-1.1757628607932888e-9,15.463011867815558,96.52155731534553,170.49914288708842,0.018354412865100513,-9.986329798330563e-9,2.074863206635334,-2.2018524301788527,43.787702700876416,-5.270938548399436,0.13418234586975375,-0.14239479662831728,2.8317706197985513,2.6893758231702343,7.892686064264714,-10.47773710134659
17.21999949587189,0.8757201626229123,-3.1396388067748385e-9,15.871022090770357,96.08857537317321,179.10974925599444,0.018838716191600643,-1.0248471811659569e-8,2.12961097549025,-2.2599509628987753,44.94309406281727,-5.270938548399436,0.13418234586975375,-0.14239479662831728,2.8317706197985513,2.6893758231702343,7.892686064264714,-10.47773710134659
17.304760183152897,0.8773260756111863,-2.321630051758311e-9,16.052561527298607,95.89592504197913,182.94093913495345,0.019054201339915745,9.71259181913427e-9,2.153970358295712,-2.2858014260905337,45.457172249160216,-5.270938540644789,0.1341823455797208,-0.14239480859197168,2.8317706287471207,2.6893758201551488,7.900224550993129,-10.350615241889415
17.5725722482865,0.8825217870459379,3.2925521129611377e-10,16.63990750003527,95.27263129194243,195.336229046773,0.019751374087186097,1.0077772956077336e-8,2.232781818584321,-2.3694364434556365,47.12040132366881,-5.270938540644789,0.1341823455797208,-0.14239480859197168,2.8317706287471207,2.6893758201551488,7.900224550993129,-10.350615241889415
17.76666629549141,0.8864057837808395,2.3093508886406868e-9,17.0789714990689,94.8066949287651,204.60219120619124,0.020272537879299165,1.0323907576254044e-8,2.291696455834265,-2.4319568775576554,48.363729860272485,-5.270938540644789,0.1341823455797208,-0.14239480859197168,2.8317706287471207,2.6893758201551488,7.900224550993129,-10.350615241889415
17.85142697846695,0.8881339233150203,2.1767075186416075e-9,17.274327959509158,94.59938190677217,208.72497417424412,0.020504423671165676,-1.5733581315833012e-9,2.317909840344723,-2.459774775945982,48.91693466250954,-5.27093853511054,0.13418234537273338,-0.14239481742570062,2.831770635429078,2.6893758180033775,7.87932004990434,-10.356055225496206
18.11923902999688,0.893725081984884,1.7477535504295013e-9,17.906377019148444,93.92864903054007,222.06367355578575,0.021254658454839082,-1.631240647189826e-9,2.4027196655577527,-2.549775286397404,50.70675262974663,-5.27093853511054,0.13418234537273338,-0.14239481742570062,2.831770635429078,2.6893758180033775,7.87932004990434,-10.356055225496206
18.313333067342672,0.8979046909288384,1.4267627786616618e-9,18.37885831661639,93.42725007300122,232.03487103517517,0.021815488185679736,-1.6762267002380927e-9,2.4661183141967533,-2.6170541744874103,52.04471129370579,-5.27093853511054,0.13418234537273338,-0.14239481742570062,2.831770635429078,2.6893758180033775,7.87932004990434,-10.356055225496206
18.398093747259367,0.8997643597313499,2.2322161773452345e-9,18.589083421411804,93.20415837784964,236.47144038208143,0.02206502289229918,9.559643244521294e-9,2.4943268089361355,-2.646989267096125,52.640020669566724,-5.270938530970618,0.13418234521789543,-0.14239482426805372,2.8317706406617877,2.689375816393734,7.996717399566844,-9.338046648234535
18.6659057891245,0.9057810633211876,4.8399612143393636e-9,19.269237941930882,92.48237576727472,250.8253525841052,0.022872358290464516,9.913227904598825e-9,2.5855915376099388,-2.743839750520561,54.56606227188605,-5.270938530970618,0.13418234521789543,-0.14239482426805372,2.8317706406617877,2.689375816393734,7.996717399566844,-9.338046648234535
18.859999819465827,0.9102787836673781,6.78854702111339e-9,19.777679945066808,91.94281514497773,261.55546118834474,0.02347587295465061,1.0165069002910816e-8,2.653815477998002,-2.816239260207598,56.005853408845624,-5.270938530970618,0.13418234521789543,-0.14239482426805372,2.8317706406617877,2.689375816393734,7.996717399566844,-9.338046648234535
18.944760497102607,0.9122799924866987,5.210968460850894e-9,20.003905353153765,91.70274385655473,266.3296993288725,0.02374439982631649,-1.8722355169453743e-8,2.684170931403492,-2.8484526972403366,56.64647196249692,-5.270938527763467,0.13418234509794422,-0.1423948297571432,2.8317706449039046,2.6893758151467613,7.997156300071586,-9.31612251845748
19.212572531764057,0.9187546294021618,1.0374895033719897e-10,20.73582666205191,90.92602609908745,281.7760926334798,0.02461318179129107,-1.94184416656898e-8,2.782381849058602,-2.952674507416513,58.71910523941432,-5.270938527763467,0.13418234509794422,-0.1423948297571432,2.8317706449039046,2.6893758151467613,7.997156300071586,-9.31612251845748
19.40666655688459,0.9235946727463306,-3.7143524702349658e-9,21.28296635588202,90.34539931469607,293.3228734153993,0.02526263015758732,-1.992276516374637e-8,2.855798336272897,-3.0305843709728273,60.26847936306414,-5.270938527763467,0.13418234509794422,-0.1423948297571432,2.8317706449039046,2.6893758151467613,7.997156300071586,-9.31612251845748
19.491427232760753,0.9257481942507501,-3.8230617242985764e-9,21.52640985676319,90.0870561104267,298.4604804555391,0.02555159471502864,-1.2861201914812376e-9,2.8884641540648928,-3.0652495641795823,60.95785559853131,-5.270938525210914,0.13418234500247572,-0.14239483427918373,2.831770648433487,2.689375814154303,7.99664141015899,-9.308424781309796
