t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
16.840762131272346,0.7845139502406521,1.1574856954354118e-5,0.2995773768530228,2.2562619643948594,5.543613548052252,0.00038879364045899743,1.1751862356920896e-7,0.04571190452763555,0.24295232942940043,0.6200445793718008,-5.763052180757386,0.15258797432505086,0.8109835661875664,2.069730985313995,2.8807145515015495,8.355227619391805,-10.625437133528315
17.741807609496732,0.7848894564634928,1.1710339807257929e-5,0.3437270549615593,2.4909112811365133,6.1424678057605995,0.00044609122891287007,1.5412257909632627e-7,0.05244861437286614,0.2787569928278986,0.7114225361446785,-5.763052180757386,0.15258797432505086,0.8109835661875664,2.069730985313995,2.8807145515015495,8.355227619391805,-10.625437133528315
18.394831077640372,0.7851957879621873,1.1789120645436858e-5,0.3797436983062783,2.6823346660671006,6.631004106153205,0.0004928348258104504,7.158683420853066e-8,0.05794432155775237,0.3079658986896899,0.7859672988622398,-5.763052180757386,0.15258797432505086,0.8109835661875664,2.069730985313995,2.8807145515015495,8.355227619391805,-10.625437133528315
18.679986437247997,0.7853394532399235,1.1822667462368288e-5,0.3966349408630289,2.780521908937747,6.851707319058997,0.0005147558922772186,1.3803770375183377e-7,0.06052172178717903,0.3518072137448107,0.7907848323962586,-5.763052183110882,0.15258797441307628,0.8869798837674382,1.9937346686492083,2.880714552416633,8.407632510170913,-10.652482246021686
19.580970704721555,0.7858365807563519,1.1974913828517988e-5,0.455084054786245,3.120281243839452,7.615411183585766,0.0005906114278049511,1.7445028267773843e-7,0.0694403536091854,0.40365040201873803,0.9073168571768023,-5.763052183110882,0.15258797441307628,0.8869798837674382,1.9937346686492083,2.880714552416633,8.407632510170913,-10.652482246021686
20.23394981100138,0.7862421258209132,1.207071453956553e-5,0.5027655800431419,3.3974495754381953,8.23842431147416,0.0006524938220073115,1.0533072307524795e-7,0.07671598136605726,0.44594295574894355,1.002381167135545,-5.763052183110882,0.15258797441307628,0.8869798837674382,1.9937346686492083,2.880714552416633,8.407632510170913,-10.652482246021686
20.519047246681126,0.786432293492922,1.2116823964242414e-5,0.5251242696935862,3.5359553925564797,8.522029104463288,0.0006815105977561935,1.8077769936569906e-7,0.08012764837964384,0.4963683279081557,1.016364798328524,-5.763052186554843,0.1525879745418869,0.9452397395339883,1.9354748142217328,2.8807145537557064,8.447561316313868,-10.673259278095285
21.419848496210356,0.7870903220345168,1.2307654868189567e-5,0.6024910727903816,4.015221057943084,9.50337445620896,0.0007819176950374247,2.2077926964392166e-7,0.09193289210302415,0.5694985047159502,1.1661062971792242,-5.763052186554843,0.1525879745418869,0.9452397395339883,1.9354748142217328,2.8807145537557064,8.447561316313868,-10.673259278095285
22.07269496211228,0.7876271137910079,1.2438030681985105e-5,0.665603724932849,4.406186253584552,10.303915586414051,0.0008638267561941384,1.6675879190108966e-7,0.10156312416199334,0.6291550915883867,1.2882592458597024,-5.763052186554843,0.1525879745418869,0.9452397395339883,1.9354748142217328,2.8807145537557064,8.447561316313868,-10.673259278095285
22.35771084885644,0.787878800309807,1.2508917270623013e-5,0.6951953976371598,4.591708525713375,10.677055703666634,0.0009022305746641976,2.675978398109908e-7,0.10607845752171105,0.6650491387605013,1.3376103621861077,-5.763052191250399,0.1525879747175095,0.9566362795566075,1.9240782760248292,2.880714555581421,8.455533726144797,-10.677301790128162
23.258254434254457,0.7887496771778436,1.278118485647765e-5,0.797587512747772,5.233646479835966,11.968182643422207,0.0010351157672354018,3.181113789969629e-7,0.12170226295038859,0.7630011508158505,1.5346208065066704,-5.763052191250399,0.1525879747175095,0.9566362795566075,1.9240782760248292,2.880714555581421,8.455533726144797,-10.677301790128162
23.9109141607202,0.7894600778154951,1.2980861165264405e-5,0.8811119600236459,5.757295325559939,13.021395227822554,0.0011435154559304816,2.8359339220634785e-7,0.13444708942468683,0.8429036673098576,1.6953283810271569,-5.763052191250399,0.1525879747175095,0.9566362795566075,1.9240782760248292,2.880714555581421,8.455533726144797,-10.677301790128162
24.195710738657965,0.7897929929674485,1.3104253894433998e-5,0.9202539628284145,5.993031012397249,13.524622998175047,0.0011943138032986895,4.5434333241006733e-7,0.14041968848369496,0.8456882459233559,1.805300742195333,-5.763052198425615,0.15258797498587534,0.9189726750256093,1.961741883345669,2.8807145583712623,8.429738762362982,-10.663864105284315
25.095561390265253,0.7909448537995132,1.3554408949371531e-5,1.055682330037162,6.808658646784412,15.2657529959161,0.001370073770277386,5.304331836010838e-7,0.16108442875978685,0.9701432148115297,2.0709762423418505,-5.763052198425615,0.15258797498587534,0.9189726750256093,1.961741883345669,2.8807145583712623,8.429738762362982,-10.663864105284315
25.747718920073723,0.7918843764041883,1.390183107257697e-5,1.166145435950468,7.4739310981975375,16.68591799890358,0.0015134347154719357,5.265596777086275e-7,0.17793977056987562,1.0716557907443123,2.2876763437764285,-5.763052198425615,0.15258797498587534,0.9189726750256093,1.961741883345669,2.8807145583712623,8.429738762362982,-10.663864105284315
26.03069631795845,0.7923221099675578,1.4153046326723316e-5,1.217611298571182,7.769946436396998,17.361528763787362,0.0015802271470874189,9.169573610982275e-7,0.18579284319862488,1.0686215774564705,2.4389690267657773,-5.763052219529106,0.1525879757751763,0.8776376982625528,2.0030768683140336,2.8807145665765703,8.401416500052644,-10.649121864334438
26.924799041104077,0.7938357553929728,1.5041543691361482e-5,1.395575919525324,8.7935425595081,19.697733920836498,0.0018111910939080259,1.0587173289086314e-6,0.21294810444607934,1.2248100377627267,2.7954458423773993,-5.763052219529106,0.1525879757751763,0.8776376982625528,2.0030768683140336,2.8807145665765703,8.401416500052644,-10.649121864334438
27.572790818717575,0.7950694393158304,1.5748604741701234e-5,1.5406245795938966,9.627816503332312,21.60183950110206,0.001999437513470708,1.1172242192161301e-6,0.235080785999474,1.3521102099212758,3.0859894581407965,-5.763052219529106,0.1525879757751763,0.8776376982625528,2.0030768683140336,2.8807145665765703,8.401416500052644,-10.649121864334438
27.765468321068873,0.7954604295754766,1.585359885343697e-5,1.586594667067442,9.880074596843091,22.217452452369503,0.0020590978695284754,5.588494962011974e-7,0.24209532842785106,1.3284835714312375,3.2420434196511123,-5.763053228484657,0.15258801351129692,0.8373175575378343,2.043397401330776,2.8807149588685967,8.373794233283745,-10.634745174325376
28.374257153070808,0.7967740097080495,1.6214397945547446e-5,1.7410368831026835,10.727566979643463,24.285680590033067,0.002259534325813521,6.186705664807066e-7,0.26566135935921387,1.4578007505427293,3.557630242553159,-5.763053228484657,0.15258801351129692,0.8373175575378343,2.043397401330776,2.8807149588685967,8.373794233283745,-10.634745174325376
28.815470614598237,0.7978052897845009,1.649143884243906e-5,1.8622882125276183,11.392926366527648,25.90942970393681,0.0024168960780482137,6.328267969496459e-7,0.2841628589182911,1.5593266175451395,3.8053948940078604,-5.763053228484657,0.15258801351129692,0.8373175575378343,2.043397401330776,2.8807149588685967,8.373794233283745,-10.634745174325376
29.00616503865491,0.798272977773667,1.6629454804595084e-5,1.9172759172737992,11.694391717144422,26.646079335191573,0.00248825933853354,7.39378710266465e-7,0.2925533267441043,1.6038983917770258,3.919227056958158,-5.763053273512028,0.15258801519537743,0.8365506379789167,2.0441643383968287,2.8807149763757316,8.373337838164474,-10.63445832184821
29.608688085061637,0.799843238675362,1.7099687688385136e-5,2.101896978450147,12.706560768235565,29.119378361856892,0.002727862206823627,8.151635297422515e-7,0.32072428801958247,1.7583432582884424,4.296622846331829,-5.763053273512028,0.15258801519537743,0.8365506379789167,2.0441643383968287,2.8807149763757316,8.373337838164474,-10.63445832184821
30.045360482748325,0.8010750234076958,1.7463216592414944e-5,2.246722333554424,13.500553292123207,31.0595492595877,0.002915818561695141,8.46298898748976e-7,0.3428229015586346,1.879497001496445,4.592669672531651,-5.763053273512028,0.15258801519537743,0.8365506379789167,2.0441643383968287,2.8807149763757316,8.373337838164474,-10.63445832184821
30.23582795276362,0.801638575305065,1.7647550785347102e-5,2.312981089456249,13.864104187837208,31.946899949030243,0.0030018095021490136,9.862476664234395e-7,0.3529331952231665,1.9364863932779894,4.726552888273158,-5.7630532925049405,0.1525880159057396,0.8372253461584589,2.0434896376019727,2.880714983760418,8.373861977708831,-10.634684269356642
30.83763390929696,0.80353056187078,1.8272270016723364e-5,2.535428549326476,15.084636813000202,34.92596142073544,0.0032905038523823728,1.0849623599543973e-6,0.3868760117577986,2.12272504486991,5.181121967428849,-5.7630532925049405,0.1525880159057396,0.8372253461584589,2.0434896376019727,2.880714983760418,8.373861977708831,-10.634684269356642
31.273786603453242,0.8050145835231549,1.8757640531331405e-5,2.709910271285278,16.041989323764923,37.26265600870564,0.0035169485385691916,1.1379530745962855e-6,0.41349983156699716,2.2688055649351897,5.537673558202609,-5.7630532925049405,0.1525880159057396,0.8372253461584589,2.0434896376019727,2.880714983760418,8.373861977708831,-10.634684269356642
31.46416631275099,0.805694000398763,1.9000697262452614e-5,2.7897916732756864,16.48101406284364,38.33171530751023,0.0036206190925658836,1.2989801524668024e-6,0.425688778284004,2.3395671601512102,5.697027536502948,-5.7630533126751695,0.15258801666013574,0.8386171564574758,2.0420978351454044,2.8807149916028667,8.374872062914744,-10.63516374158587
32.06569497824579,0.8079749111759964,1.982165632017169e-5,3.0579662973570465,17.95489022709314,41.920718109456764,0.003968658618332342,1.4270697112876193e-6,0.4666090122829414,2.5644630008323728,6.244666355780426,-5.7630533126751695,0.15258801666013574,0.8386171564574758,2.0420978351454044,2.8807149916028667,8.374872062914744,-10.63516374158587
32.50164670856611,0.8097639292692955,2.0461571975757982e-5,3.2683075053926487,19.110916432099447,44.73573160212962,0.004241642107379296,1.5066357234208381e-6,0.4987045600744001,2.740858746601018,6.674203681351798,-5.7630533126751695,0.15258801666013574,0.8386171564574758,2.0420978351454044,2.8807149916028667,8.374872062914744,-10.63516374158587
32.69197950532374,0.8105831401886199,2.077580983439498e-5,3.3646249764794764,19.641620062623755,46.02340918063234,0.004366643563415256,1.678132055650846e-6,0.5134014549140903,2.828811979317294,6.863713662497577,-5.763053336332639,0.15258801754496007,0.8407510492527962,2.0399639515484203,2.880715000801203,8.376387514324836,-10.635904027599096
33.29335994474044,0.8133333206949397,2.1834932269945684e-5,3.6879732652275337,21.42325021571631,50.3462836992316,0.0047862880288785615,1.8420697449477088e-6,0.5627405292641711,3.1006673923563195,7.523332515338484,-5.763053336332639,0.15258801754496007,0.8407510492527962,2.0399639515484203,2.880715000801203,8.376387514324836,-10.635904027599096
33.72920424973105,0.8154903658126507,2.2662221149976462e-5,3.941584683086317,22.820634290471936,53.736839252510734,0.005115428033429672,1.952942250135021e-6,0.6014385927705642,3.3138914580235794,8.040690665471484,-5.763053336332639,0.15258801754496007,0.8407510492527962,2.0399639515484203,2.880715000801203,8.376387514324836,-10.635904027599096
33.91951624954673,0.8164782261224743,2.3059308970275773e-5,4.057730846323909,23.480139055037334,55.27006232520041,0.005266163370789204,2.1194621890651256e-6,0.6191611098477477,3.5157399141200694,8.173426248796094,-5.763053364663169,0.15258801860456384,0.8664300436055621,2.014284968210939,2.8807150118164877,8.39417159353946,-10.644971831208311
34.52083097840649,0.819794559060624,2.4395865706230663e-5,4.4476436346346,25.694154003813836,60.41722575013937,0.005772195916980965,2.3253104957983854e-6,0.6786571296395049,3.853572068298467,8.958821717203532,-5.763053364663169,0.15258801860456384,0.8664300436055621,2.014284968210939,2.8807150118164877,8.39417159353946,-10.644971831208311
34.95662766034495,0.8223956314805099,2.5441273694553718e-5,4.753460878179495,27.430655009089175,64.4542601281874,0.006169089170009419,2.4718939919873523e-6,0.7253211769100065,4.118541315958403,9.574824793895718,-5.763053364663169,0.15258801860456384,0.8664300436055621,2.014284968210939,2.8807150118164877,8.39417159353946,-10.644971831208311
35.14691312813365,0.8235867998806214,2.5927728542534543e-5,4.893510677172019,28.239907852746324,66.28901276092216,0.006350846887600815,2.5957726767223905e-6,0.7466911046386985,4.31462168526481,9.782188049558398,-5.763053399671736,0.15258801991393575,0.8817027222178736,1.9990123032104172,2.8807150254282776,8.404652012207547,-10.65041065423558
35.748144025713025,0.8275856219089849,2.7563677566287562e-5,5.363666069673398,30.956617130977317,72.44838500122664,0.006961019097037824,2.846942078858665e-6,0.8184311850283428,4.729158974698689,10.72203446358938,-5.763053399671736,0.15258801991393575,0.8817027222178736,1.9990123032104172,2.8807150254282776,8.404652012207547,-10.65041065423558
36.183879951790914,0.8307219511480053,2.8844360834512637e-5,5.732415309790024,33.087369001549604,77.27926404586465,0.007439586131573312,3.031572789127281e-6,0.8746979014406754,5.0542861835252895,11.459168731382007,-5.763053399671736,0.15258801991393575,0.8817027222178736,1.9990123032104172,2.8807150254282776,8.404652012207547,-10.65041065423558
36.37415186718506,0.8321583316647535,2.9421126658067892e-5,5.901295546566927,34.06161752965083,79.49331190932524,0.007658760280491188,3.077097767526913e-6,0.9004670118729152,5.194679245194387,11.805271604157632,-5.7630534427589355,0.1525880215254602,0.8802608180192529,2.000454224161904,2.8807150421811443,8.403721161602343,-10.649840346577234
36.975339944267255,0.8369803242896573,3.1359717794562255e-5,6.4682339569469365,37.33221284839782,86.92596832999133,0.00839453846908549,3.374135281519706e-6,0.9869750222365451,5.69373291408203,12.93940594204196,-5.7630534427589355,0.1525880215254602,0.8802608180192529,2.000454224161904,2.8807150421811443,8.403721161602343,-10.649840346577234
37.411044836629024,0.8407622561226793,3.287817227699737e-5,6.912888929929458,39.8973706266141,92.75546864175264,0.008971616731150336,3.5969326505241274e-6,1.0548240448396693,6.085145264335951,13.82891786103944,-5.7630534427589355,0.1525880215254602,0.8802608180192529,2.000454224161904,2.8807150421811443,8.403721161602343,-10.649840346577234
37.60130947938124,0.842494362649999,3.353578148617965e-5,7.116538698947996,41.09894629836111,95.3986046560065,0.009235915125253479,3.507942043669107e-6,1.0858985744136096,6.407025724976229,14.093694501415467,-5.76305349627095,0.15258802352688755,0.9003008338763532,1.9804142291109696,2.88071506298731,8.41772290260404,-10.656726535036253
38.20247457763543,0.8483091070473422,3.5745301713768286e-5,7.8001983767348175,45.132679508745866,104.27170834056952,0.010123175354314328,3.846051168221775e-6,1.1902168534098763,7.022525102975343,15.44762385517391,-5.76305349627095,0.15258802352688755,0.9003008338763532,1.9804142291109696,2.88071506298731,8.41772290260404,-10.656726535036253
38.638162816327295,0.8528696494134195,3.747660560139698e-5,8.336397289262992,48.29636376740523,111.23094361672376,0.010819060266267812,4.102976962985897e-6,1.2720343857008443,7.505265431048053,16.509519811178535,-5.76305349627095,0.15258802352688755,0.9003008338763532,1.9804142291109696,2.88071506298731,8.41772290260404,-10.656726535036253
38.82841694005995,0.8549583157248479,3.818767539327099e-5,8.581969029733548,49.759584634129375,114.40388088514182,0.011137765409593567,3.7929090972948314e-6,1.3095057137427333,7.802591950352185,16.91961572756768,-5.763053563364297,0.1525880260362758,0.9091843519032634,1.9715307371708155,2.8807150890740667,8.423818682283017,-10.65989612014458
39.4295488021472,0.8619700207319175,4.057625244033002e-5,9.406359521104733,54.671653779323606,125.05551086819854,0.01220766750993416,4.158102992078284e-6,1.4352978315025413,8.552114884964709,18.544926920737325,-5.763053563364297,0.1525880260362758,0.9091843519032634,1.9715307371708155,2.8807150890740667,8.423818682283017,-10.65989612014458
39.865212953268,0.8674693234253156,4.244830073141015e-5,10.052931743796533,58.524206057058066,133.4096199289307,0.013046796018568996,4.437949874055181e-6,1.5339570106613127,9.139968232211404,19.819663931575057,-5.763053563364297,0.1525880260362758,0.9091843519032634,1.9715307371708155,2.8807150890740667,8.423818682283017,-10.65989612014458
40.0554608578038,0.8699879802069882,4.3180083993909135e-5,10.349058958144113,60.27434083753291,137.2500819264119,0.013431112581438694,3.903221841679451e-6,1.5791425105053025,9.33285458763754,20.479836051321353,-5.763053647988778,0.15258802920135286,0.9018070749604833,1.978908047016672,2.8807151219771434,8.418818571996455,-10.6571803661307
40.656573069555414,0.8784431572238504,4.563783301740038e-5,11.343163470016798,66.14957552503651,150.14258357563867,0.01472127125315856,4.278757852045577e-6,1.7308309587910768,10.229345069694464,22.447077469441787,-5.763053647988778,0.15258802920135286,0.9018070749604833,1.978908047016672,2.8807151219771434,8.418818571996455,-10.6571803661307
41.09222297929702,0.8850745627568057,4.756440746329054e-5,12.122840957808686,70.75752988664892,160.25418972696536,0.015733145120323026,4.568201080716797e-6,1.8498004100720187,10.932463744372605,23.9899875241109,-5.763053647988778,0.15258802920135286,0.9018070749604833,1.978908047016672,2.8807151219771434,8.418818571996455,-10.6571803661307
41.28246584993109,0.8881117320998869,4.826711617214106e-5,12.479931498317782,72.84859069267767,164.904654538148,0.016196580545180087,3.7480351026755605e-6,1.9042882022544916,11.151184283477452,24.799943628521827,-5.763053755886134,0.1525880332368673,0.8935292861968476,1.9871858777321585,2.8807151639289947,8.41321063055214,-10.65412643450571
41.883562156436305,0.8983075489596324,5.0626934262259786e-5,13.678689093584126,79.86830905264853,180.51632547728957,0.017752340061224583,4.108432888328081e-6,2.08720426604334,12.222309301898838,27.18209779265927,-5.763053755886134,0.1525880332368673,0.8935292861968476,1.9871858777321585,2.8807151639289947,8.41321063055214,-10.65412643450571
42.31920053901372,0.906304123955746,5.247694591772412e-5,14.618874305669419,85.37387199643366,192.76055417786412,0.01897252247855357,4.387333740405637e-6,2.23066527843809,13.06239232334624,29.050420568567773,-5.763053755886134,0.1525880332368673,0.8935292861968476,1.9871858777321585,2.8807151639289947,8.41321063055214,-10.65412643450571
42.5094392499169,0.9099665503227501,5.308999344707368e-5,15.0494784932317,87.86825116313938,198.39556738492806,0.01953136476258332,3.2697416570508982e-6,2.2963704029704073,13.302282368924603,30.050979351299038,-5.763053895262053,0.15258803844972244,0.8839032113243736,1.9968120067957218,2.8807152181200846,8.406690131639767,-10.650571152815607
43.11052241322853,0.9222613468479731,5.5148517936661964e-5,16.495020441804257,96.24190340633629,217.3123550215457,0.021407403521681963,3.5839820117427187e-6,2.5169428133996585,14.58000153937198,32.93745487053561,-5.763053895262053,0.15258803844972244,0.8839032113243736,1.9968120067957218,2.8807152181200846,8.406690131639767,-10.650571152815607
43.54615127041121,0.931904134341131,5.676244652809392e-5,17.628756593507838,102.80934496643727,232.148760176687,0.02287877831647801,3.827894629128001e-6,2.6899373889103813,15.582114564657308,35.20131283079569,-5.763053895262053,0.15258803844972244,0.8839032113243736,1.9968120067957218,2.8807152181200846,8.406690131639767,-10.650571152815607
