t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.547925400904717,0.7851000220382859,1.8017982684226692e-7,1.2186201976807123,0.051242420006890124,11.997840821967165,0.0011763902189852688,2.5472883049857238e-8,0.1186585605452175,0.0022858946048027106,2.808705247206288,-4.28671534104907,0.09737124070941525,0.0018758056068312206,2.3048241384454595,2.3066999440522906,7.732621781571897,-7.519301321040645
6.391671843890986,0.786134484377082,2.0283440550474364e-7,1.3229629991626723,0.05325252897230659,14.46768516141298,0.0012771166315381731,2.7906484990769936e-8,0.12881854856360272,0.0024816214086010482,3.049197054743186,-4.28671534104907,0.09737124070941525,0.0018758056068312206,2.3048241384454595,2.3066999440522906,7.732621781571897,-7.519301321040645
7.003168423973197,0.7863097538009247,2.201236814257367e-7,1.4041286068974137,0.05481614153711607,16.3889141695939,0.0013554702159698222,2.8467993351480522e-8,0.13672174455608319,0.002633872303790998,3.236269506668694,-4.28671534104907,0.09737124070941525,0.0018758056068312206,2.3048241384454595,2.3066999440522906,7.732621781571897,-7.519301321040645
7.2690356953230895,0.7866748503752927,2.285412993526077e-7,1.4409546750389737,0.056529325761324044,17.259601180169284,0.0013910199359755014,3.2264881164712243e-8,0.14030754445475377,0.006527242261413125,3.3173228260404652,-4.286715341062575,0.09737124070992201,0.004529804011730637,2.302170140045828,2.306699944057559,7.732827966286241,-7.5204459450660375
8.109076819052934,0.7878924540593037,2.5697066676831197e-7,1.5637703326955184,0.06224282866779023,20.163359393323343,0.0015095790610473684,3.5169247279593993e-8,0.15226625740167007,0.007083573127906196,3.600065365819716,-4.286715341062575,0.09737124070992201,0.004529804011730637,2.302170140045828,2.306699944057559,7.732827966286241,-7.5204459450660375
8.717888007010234,0.7879696680500221,2.7877622912289314e-7,1.6592758596169375,0.06668583794599942,22.421418045071377,0.0016017756434911505,3.632791499237588e-8,0.1615657491166481,0.007516194453348536,3.819935338101099,-4.286715341062575,0.09737124070992201,0.004529804011730637,2.302170140045828,2.306699944057559,7.732827966286241,-7.5204459450660375
8.980893030677397,0.788396402111699,2.890848033099708e-7,1.7023190946553663,0.06376007774983579,23.444027103518174,0.00164332712086394,3.987862078578681e-8,0.1657569222923644,-0.011266927385938295,3.9380062878149036,-4.2867153410917656,0.09737124071101358,-0.006618575463735828,2.3133185195326424,2.3066999440689067,7.733004031276282,-7.515516042764713
9.811890522419045,0.7898187384104798,3.237904516176037e-7,1.8457854387404018,0.05400829866674649,26.852460110904047,0.00178182136613078,4.34412006395523e-8,0.1797264182040077,-0.01221647021409899,4.2698896385197855,-4.2867153410917656,0.09737124071101358,-0.006618575463735828,2.3133185195326424,2.3066999440689067,7.733004031276282,-7.515516042764713
10.4141474308552,0.789741670146156,3.505297509404321e-7,1.9572651468126636,0.046430734095625835,29.500963627327305,0.0018894384844579414,4.524267471977174e-8,0.19058133573570704,-0.012954307077432746,4.527777711758223,-4.2867153410917656,0.09737124071101358,-0.006618575463735828,2.3133185195326424,2.3066999440689067,7.733004031276282,-7.515516042764713
10.690644808965374,0.7902712172210549,3.7910941111416166e-7,2.0106787826312793,0.6881471091076314,30.124602709282758,0.0019410009598387259,1.049144034682871e-7,0.19578228768978165,2.352146563676084,2.285886071674602,-4.286715340982457,0.09737124070692682,1.1698271170894656,1.1368728269369561,2.306699944026422,7.825653229016178,-8.025817260274616
11.564273093623056,0.7920410954559804,4.749394986472957e-7,2.1892005441641103,2.8329241106926037,32.208960865550914,0.0021133354828586004,1.1437511456013677e-7,0.2131651730928993,2.5609861613082834,2.4888426113776827,-4.286715340982457,0.09737124070692682,1.1698271170894656,1.1368728269369561,2.306699944026422,7.825653229016178,-8.025817260274616
12.197426231952736,0.7918587398271019,5.494306594193332e-7,2.328416071707278,4.505472371722067,33.834393069948334,0.002247727638807007,1.2087333018558254e-7,0.22672076177478684,2.7238442605486375,2.6471129617287628,-4.286715340982457,0.09737124070692682,1.1698271170894656,1.1368728269369561,2.306699944026422,7.825653229016178,-8.025817260274616
12.38803623987188,0.7922911885344953,5.537097309286501e-7,2.3720357258790377,3.8575139055716883,35.515690056756384,0.0022898356159258607,2.2756688166473575e-8,0.23096806169813466,-3.430969681561937,8.902544358607411,-4.286715341992631,0.09737124074470728,-1.4464241175322579,3.7531240619514326,2.306699944419175,7.646856726826643,-6.895119915028385
12.990292562861814,0.7937114781480724,5.678992479735708e-7,2.5152955940960595,1.7294263213496526,41.037567507132614,0.002428130905372885,2.4237053598517214e-8,0.24491745280907135,-3.6381842100256185,9.440216417124795,-4.286715341992631,0.09737124074470728,-1.4464241175322579,3.7531240619514326,2.306699944419175,7.646856726826643,-6.895119915028385
13.426771655488015,0.7928187450496406,5.786233809166451e-7,2.6245019073087663,0.10719532089052912,45.246868311832,0.002533552971744258,2.4831261517069926e-8,0.2555510070458706,-3.7961428552433256,9.850081258960474,-4.286715341992631,0.09737124074470728,-1.4464241175322579,3.7531240619514326,2.306699944419175,7.646856726826643,-6.895119915028385
13.617645686490311,0.7933068662603087,5.837087112721387e-7,2.6737370604598327,0.10191593793046669,46.418515958964846,0.0025810818590880497,2.6978313083017774e-8,0.26034509498335207,-0.027916262470943073,6.195425391227227,-4.286715341994634,0.09737124074478282,-0.010440915407766522,2.3171408598277266,2.30669994441996,7.732160390716517,-7.51392681880363
14.220736223659125,0.7949100870221041,6.005325092093414e-7,2.835448581071022,0.08457594827425932,50.26676077009025,0.002737189381073386,2.8703866724964118e-8,0.27609114638251436,-0.02960467877810796,6.570133763140289,-4.286715341994634,0.09737124074478282,-0.010440915407766522,2.3171408598277266,2.30669994441996,7.732160390716517,-7.51392681880363
14.657819904454774,0.7936574777738633,6.132750526213099e-7,2.9587291184392717,0.07135683293083428,53.200464482525646,0.002856197947133765,2.9541930291228028e-8,0.28809512528517306,-0.030891840440195432,6.855792133497782,-4.286715341994634,0.09737124074478282,-0.010440915407766522,2.3171408598277266,2.30669994441996,7.732160390716517,-7.51392681880363
14.84866280351485,0.794207670051905,6.19238628575465e-7,3.014225172301403,0.07295801779473308,54.513550708332936,0.002909770771365573,3.1617629258507835e-8,0.29349884489538075,0.00846809593303929,6.9444449414930975,-4.2867153420025055,0.09737124074507787,0.0028093773520543536,2.303890567070973,2.3066999444230274,7.732553141617592,-7.5197152350358145
15.451654975391866,0.796014750094603,6.389333595596359e-7,3.1964992959170377,0.07821703258052207,58.82631935374812,0.0030857283245127767,3.3612654864608286e-8,0.3112471024627815,0.008980172727790036,7.364384575512288,-4.2867153420025055,0.09737124074507787,0.0028093773520543536,2.303890567070973,2.3066999444230274,7.732553141617592,-7.5197152350358145
15.888667366951235,0.7943362491796365,6.538733754198382e-7,3.335454557745777,0.08222620163956522,62.114125020074134,0.0032198684265331476,3.470854338557403e-8,0.32477734873214664,0.009370550493320058,7.684522292484397,-4.2867153420025055,0.09737124074507787,0.0028093773520543536,2.303890567070973,2.3066999444230274,7.732553141617592,-7.5197152350358145
16.079507906049553,0.7949564879262776,6.608028905098318e-7,3.398015964334508,0.08267405061624135,63.59574099204849,0.0032802617622921452,3.6717750722243763e-8,0.33086903050524896,0.0023685426016321186,7.835834693488405,-4.286715342010862,0.09737124074539119,0.0006970369258109487,2.3060029075004738,2.3066999444262843,7.732277970360392,-7.51881452007389
16.682492621330205,0.796993631252463,6.836579807374919e-7,3.6034958009540197,0.08414498836485336,68.46203515732364,0.0034786208628082163,3.901143329393349e-8,0.3508768571408809,0.0025117696352653643,8.30967179416572,-4.286715342010862,0.09737124074539119,0.0006970369258109487,2.3060029075004738,2.3066999444262843,7.732277970360392,-7.51881452007389
17.119499608797845,0.7948406174697623,7.010153813644481e-7,3.7601416599055097,0.0852663456275476,72.17181438474977,0.0036298385159091845,4.0382506959106953e-8,0.36612965879957343,0.0026209575832298122,8.670897600355767,-4.286715342010862,0.09737124074539119,0.0006970369258109487,2.3060029075004738,2.3066999444262843,7.732277970360392,-7.51881452007389
17.31036182266397,0.7955399083380732,7.089766544531714e-7,3.8306767892907625,0.08584983364328859,73.84219018404151,0.0036979292547528954,4.2161657682719174e-8,0.37299775185623196,0.0030855507036119077,8.833136386281973,-4.28671534201992,0.09737124074573081,0.0008054844805070784,2.3058944599493083,2.3066999444298153,7.732249739147299,-7.518863229233432
17.913415022102964,0.7978367045691634,7.352095462044184e-7,4.062346944949805,0.0877662795420911,79.3284808423789,0.0039215710807575434,4.477602513053893e-8,0.3955557623528658,0.003272157418591907,9.367343314751754,-4.28671534201992,0.09737124074573081,0.0008054844805070784,2.3058944599493083,2.3066999444298153,7.732249739147299,-7.518863229233432
18.3504716427619,0.7951789466374684,7.551494798411973e-7,4.238959791194473,0.08922727465360386,83.51093328581987,0.004092063789638964,4.643474169460841e-8,0.412752774336473,0.003414416325300156,9.774593898463213,-4.28671534201992,0.09737124074573081,0.0008054844805070784,2.3058944599493083,2.3066999444298153,7.732249739147299,-7.518863229233432
18.541380980926217,0.795967481986575,7.641757800658078e-7,4.318496712513271,0.08975376494707231,85.39461624574228,0.004168844374154636,4.777468560895742e-8,0.4204973830440561,0.0027834593912967826,9.95869266740005,-4.286715342029807,0.09737124074610157,0.0006445435938925462,2.3060554008397767,2.3066999444336695,7.732231507034948,-7.5187915812830965
19.14458307551957,0.7985574234226112,7.938969665364344e-7,4.579735443375494,0.09148302041480211,91.5815661255894,0.0044210301124256845,5.072129051918474e-8,0.44593452239586384,0.0029518391417506598,10.561123653613407,-4.286715342029807,0.09737124074610157,0.0006445435938925462,2.3060554008397767,2.3066999444336695,7.732231507034948,-7.5187915812830965
19.581747606414382,0.7953769454248847,8.16503186248119e-7,4.778892263335252,0.09280132807441217,96.29822226369822,0.004613285561243252,5.2672531683226434e-8,0.46532666906991343,0.003080204394235742,11.020390313895684,-4.286715342029807,0.09737124074610157,0.0006445435938925462,2.3060554008397767,2.3066999444336695,7.732231507034948,-7.5187915812830965
19.77273749068013,0.7962662981085341,8.265864929798889e-7,4.868598291595684,0.0933102794109283,98.42282632133083,0.004699882854479611,5.333405879632609e-8,0.47406145633904323,0.002689609789571918,11.22770579892447,-4.286715342040566,0.09737124074650502,0.0005524402771562289,2.306147504160707,2.3066999444378635,7.732225988367143,-7.518748034568165
20.37619408082388,0.7991874216050027,8.597709492366723e-7,5.163242247920372,0.09498195564357155,105.4011950809721,0.004984316200787028,5.661127838581597e-8,0.5027513039420565,0.0028523829784663527,11.907198223418684,-4.286715342040566,0.09737124074650502,0.0005524402771562289,2.306147504160707,2.3066999444378635,7.732225988367143,-7.518748034568165
20.813543054758437,0.7954667446212503,8.850240378663718e-7,5.387870520337914,0.09625639462711821,110.7213073223173,0.005201160420148256,5.884999937706273e-8,0.524623637544199,0.0029764766835378366,12.425224153218332,-4.286715342040566,0.09737124074650502,0.0005524402771562289,2.306147504160707,2.3066999444378635,7.732225988367143,-7.518748034568165
21.00466649718684,0.7964701360111754,8.961106026000812e-7,5.4890792510387545,0.09674143179188614,113.11843139128028,0.005298861803379515,5.8589491329645705e-8,0.5344784572231825,0.002561458025651362,12.659097345385081,-4.286715342052062,0.09737124074693626,0.0004666462094104857,2.306233298232936,2.3066999444423466,7.7322238588651935,-7.518705905396116
21.608545081164102,0.7997659149594633,9.325833194910174e-7,5.821513448265129,0.09833460403481374,120.9921198566842,0.0056197758157139,6.218110581049657e-8,0.5668479874714,0.0027165871836654794,13.425768160499882,-4.286715342052062,0.09737124074693626,0.0004666462094104857,2.306233298232936,2.3066999444423466,7.7322238588651935,-7.518705905396116
22.046199890801024,0.7954764525959721,9.603497346772991e-7,6.0749609006664755,0.09954923673384859,126.99501095307883,0.005864440521841117,6.469118558891226e-8,0.5915264803847219,0.0028348574766133205,14.010277114580173,-4.286715342052062,0.09737124074693626,0.0004666462094104857,2.306233298232936,2.3066999444423466,7.7322238588651935,-7.518705905396116
22.237557482767937,0.7966092009346237,9.723441722367935e-7,6.1892174336361325,0.10000966502824792,129.701258750287,0.005974737551214452,6.330202961474093e-8,0.6026517807607771,0.002428551998903129,14.274238958339302,-4.286715342063718,0.09737124074737356,0.0003923843401759638,2.3063075601067164,2.3066999444468927,7.732223941269657,-7.51866736405291
22.842175891697895,0.8003300481561786,1.0117938598256147e-6,6.564526844289968,0.10152207808094554,138.59073088333972,0.006337040988419387,6.71785436254378e-8,0.6391961237381917,0.002575817534364369,15.13981788950944,-4.286715342063718,0.09737124074737356,0.0003923843401759638,2.3063075601067164,2.3066999444468927,7.732223941269657,-7.51866736405291
23.280366881880752,0.7954230070680514,1.0418366080358396e-6,6.850680050118446,0.10267521155242046,145.3684744647527,0.006613278070507439,6.993375195158068e-8,0.6670592164412998,0.002688099571222617,15.799775191460434,-4.286715342063718,0.09737124074737356,0.0003923843401759638,2.3063075601067164,2.3066999444468927,7.732223941269657,-7.51866736405291
23.472194447925293,0.7967035642149842,1.054629510306539e-6,6.979845562651665,0.10311025161986413,148.4279375866198,0.006737967426271068,6.734537406870249e-8,0.6796362226562997,0.002289070684131029,16.09812030095895,-4.286715342073475,0.0973712407477401,0.0003279543456347364,2.306371990105068,2.306699944450703,7.732225675485294,-7.518631392319586
24.078297799136003,0.8009103356253586,1.096700072797105e-6,7.4041685192201205,0.10453940622950418,158.47861142301556,0.0071475859040414985,7.147283393706993e-8,0.7209530754132788,0.0024282292416902334,17.076766882747005,-4.286715342073475,0.0973712407477401,0.0003279543456347364,2.306371990105068,2.306699944450703,7.732225675485294,-7.518631392319586
24.517564986005492,0.7953061031596397,1.1287492563791292e-6,7.7277321730723045,0.10562919522223137,166.14266235390403,0.0074599370217502785,7.444378465061168e-8,0.7524588698565199,0.0025343433480605106,17.823025031007738,-4.286715342073475,0.0973712407477401,0.0003279543456347364,2.306371990105068,2.306699944450703,7.732225675485294,-7.518631392319586
24.71058026170855,0.7967596308598761,1.1423169784695055e-6,7.874344646145991,0.10603055083384201,169.61547322092943,0.007601468733692255,7.098329361211842e-8,0.766734708264675,0.002098957007724356,18.16165140084287,-4.286715342073407,0.09737124074773944,0.0002665564059037861,2.3064333880447925,2.306699944450696,7.732228816125996,-7.518594602587638
25.320436331150205,0.8015357841177465,1.186938746157037e-6,8.356099243351094,0.10734936707746569,181.02679836494917,0.008066528626838983,7.535548943820303e-8,0.8136437511288613,0.0022273717816829767,19.27278628868079,-4.286715342073407,0.09737124074773944,0.0002665564059037861,2.3064333880447925,2.306699944450696,7.732228816125996,-7.518594602587638
25.762423262065205,0.7951017491113903,1.220947461260693e-6,8.72357241774788,0.10835533483431518,189.73113849824026,0.008421267636882666,7.853457466764856e-8,0.8494250700673274,0.002325324110316241,20.12033868732034,-4.286715342073407,0.09737124074773944,0.0002665564059037861,2.3064333880447925,2.306699944450696,7.732228816125996,-7.518594602587638
25.958934039085346,0.7967725888711613,1.2356664348636734e-6,8.892104430634285,0.10877778991129589,193.7231965926981,0.008583959290765691,7.564439486220697e-8,0.8658352412522218,0.0021703680341226424,20.50924642803598,-4.286715342037539,0.09737124074640029,0.00024407810896209076,2.3064558663278127,2.3066999444367746,7.732237671839681,-7.518571776553088
26.579834585116725,0.8022667165905747,1.2841018315126261e-6,9.446278708340886,0.110166925026575,206.85005524209507,0.009118929243161628,8.038471478812503e-8,0.9197958782608545,0.0023056298438607027,21.787424941820348,-4.286715342037539,0.09737124074640029,0.00024407810896209076,2.3064558663278127,2.3066999444367746,7.732237671839681,-7.518571776553088
27.029825887154775,0.794782245324627,1.3210561474414505e-6,9.869383619423372,0.11122751176451384,216.87224245859989,0.00952737214811047,8.386468575898611e-8,0.9609941284240955,0.00240890049045029,22.763297746058658,-4.286715342037539,0.09737124074640029,0.00024407810896209076,2.3064558663278127,2.3066999444367746,7.732237671839681,-7.518571776553088
27.23403111447052,0.7967473015070333,1.3378528137535645e-6,10.067592257728474,0.11138669536138214,221.56759553789576,0.009718712013749855,8.30954059103299e-8,0.9802939494225936,0.000787285146557939,23.222127215987193,-4.286715341940216,0.0973712407427635,7.819994358169646e-5,2.3066217444553865,2.306699944398968,7.732249479095084,-7.518482276841681
27.879243245150835,0.8032190135613918,1.3932044102954347e-6,10.720372195499573,0.11191095030479119,237.03126209211152,0.010348870553427179,8.850630090652537e-8,1.0438559418941211,0.0008383325008628906,24.727843614794246,-4.286715341940216,0.0973712407427635,7.819994358169646e-5,2.3066217444553865,2.306699944398968,7.732249479095084,-7.518482276841681
28.346854118794532,0.7943191844598287,1.4355266115608727e-6,11.21977756719613,0.11231202840129997,248.86164733613217,0.010830969839644532,9.251991452457121e-8,1.0924836625745034,0.0008773859727539482,25.879782904447346,-4.286715341940216,0.0973712407427635,7.819994358169646e-5,2.3066217444553865,2.306699944398968,7.732249479095084,-7.518482276841681
28.56408134666734,0.7966970888766579,1.4558432700988891e-6,11.459628824512416,0.114519863517733,254.54145482419622,0.0110625092382694,9.453832287013004e-8,1.1158382770212234,0.01027131131114209,26.423653860308796,-4.286715341779474,0.09737124073675613,0.0008963040137191413,2.3058036403227984,2.3066999443365175,7.732353847679585,-7.518811519503535
29.250438127930725,0.8045492656155285,1.5229641116153396e-6,12.251651615902901,0.12181044748803485,273.2969828609913,0.011827085309635797,1.0109261339562825e-7,1.1929585189096252,0.010981204518022408,28.2499028959156,-4.286715341779474,0.09737124073675613,0.0008963040137191413,2.3058036403227984,2.3066999443365175,7.732353847679585,-7.518811519503535
29.74786816505578,0.7936124170612235,1.5744678554726163e-6,12.859676360414726,0.1274073261436866,287.6953376391848,0.012414039939033164,1.0600875327812373e-7,1.2521626426856287,0.011526179536968904,29.65188856521731,-4.286715341779474,0.09737124073675613,0.0008963040137191413,2.3058036403227984,2.3066999443365175,7.732353847679585,-7.518811519503535
29.986224583774504,0.7966060882412033,1.6013360737637985e-6,13.161637948982625,0.11925261731157094,294.85688563240785,0.012705537288590559,1.1405183933124068e-7,1.281565017101791,-0.034609665465878466,30.39455918856909,-4.28671534154628,0.09737124072804126,-0.0026295864997983634,2.309329530745719,2.3066999442459206,7.732471147866083,-7.517221434075546
30.739341704253725,0.806534243273164,1.6904742723768196e-6,14.163057727576042,0.09220849308411581,318.60730978327945,0.013672253867289255,1.227478383433155e-7,1.379074503432092,-0.03724298539629882,32.70716745594771,-4.28671534154628,0.09737124072804126,-0.0026295864997983634,2.309329530745719,2.3066999442459206,7.732471147866083,-7.517221434075546
31.285155612451618,0.7923283367062232,1.759263030640647e-6,14.936145381614773,0.07133065643502258,336.942437650544,0.014418551457731478,1.2935269453681746e-7,1.4543510075012511,-0.03927588625451988,34.49248160527428,-4.28671534154628,0.09737124072804126,-0.0026295864997983634,2.309329530745719,2.3066999442459206,7.732471147866083,-7.517221434075546
31.570231556852555,0.7964965221187623,1.8100436704230835e-6,15.356576276879819,0.07975195599869682,346.89391740088183,0.014824412633141507,1.8062437523454215e-7,1.495288885171326,0.02995088081791258,35.393062758379976,-4.286715341129058,0.09737124071245004,0.0019503618695923325,2.304749582214247,2.3066999440838396,7.73245746786938,-7.519119834779436
32.470964901980054,0.8104520145881113,1.980101881843545e-6,16.764220180157515,0.10794729350120646,380.21244835784813,0.01618327506936596,1.9719833108417578e-7,1.6323529185139847,0.03269629581282952,38.637329456365684,-4.286715341129058,0.09737124071245004,0.0019503618695923325,2.304749582214247,2.3066999440838396,7.73245746786938,-7.519119834779436
33.123762154863336,0.7922793803537336,2.1129868877735023e-6,17.864429281188826,0.1299846616557167,406.2540849582527,0.01724535925611397,2.1004146770651168e-7,1.7394816437282559,0.034842101692059445,41.173035922315904,-4.286715341129058,0.09737124071245004,0.0019503618695923325,2.304749582214247,2.3066999440838396,7.73245746786938,-7.519119834779436
33.40890878759863,0.7972660067838802,2.159681165122985e-6,18.367413581492542,0.12882750845836963,418.17081234435926,0.017730913035652045,1.6604754162765452e-7,1.788457849142626,-0.004114481738704645,42.37222636351691,-4.286715341182671,0.09737124071446428,-0.00022400985965985418,2.306923953964439,2.306699944104779,7.7324162757814205,-7.518117761076391
34.30986548142009,0.8139619605978391,2.316054460670335e-6,20.05147864534858,0.12495319017049357,458.0697599940533,0.019356617587369927,1.8128683986589354e-7,1.9524373538535715,-0.0044917289173170985,46.257236399361055,-4.286715341182671,0.09737124071446428,-0.00022400985965985418,2.306923953964439,2.306699944104779,7.7324162757814205,-7.518117761076391
34.96282460397839,0.7943586250049438,2.4382502172665394e-6,21.367762092379877,0.12192498114204164,489.25520850937636,0.020627288333061083,1.9310285036199016e-7,2.0806055062258153,-0.004786589387559169,49.29380221352444,-4.286715341182671,0.09737124071446428,-0.00022400985965985418,2.306923953964439,2.306699944104779,7.7324162757814205,-7.518117761076391
35.248007061968636,0.8003239217933856,2.479936549811593e-6,21.969461594872882,0.12248007902126837,503.50876169404603,0.021208136459562384,1.482199298954183e-7,2.13919373337527,0.0019735131901078597,50.674982320297744,-4.286715341250574,0.09737124071701472,8.98298386414908e-5,2.306610114292651,2.3066999441312923,7.732461691737498,-7.5181951135609655
36.14907695019451,0.8202967530261688,2.6195384331935323e-6,23.98405431245741,0.12433864154359593,551.2320925702738,0.02315291462831908,1.6182410685369758e-7,2.33535712582551,0.0021544837288568004,55.32186225885853,-4.286715341250574,0.09737124071701472,8.98298386414908e-5,2.306610114292651,2.3066999441312923,7.732461691737498,-7.5181951135609655
36.80211810923635,0.8009452811973342,2.7286304396037854e-6,25.558696672376907,0.12579132786111985,588.5335171700453,0.02467299117651444,1.7237621290597732e-7,2.488682006098641,0.002295933597966425,58.95394825264249,-4.286715341250574,0.09737124071701472,8.98298386414908e-5,2.306610114292651,2.3066999441312923,7.732461691737498,-7.5181951135609655
37.08732223764406,0.8080811225114645,2.7637214091805764e-6,26.278465081916927,0.12598990432610946,605.5844492746519,0.025367816675453538,1.2475997288081825e-7,2.55876674924878,0.0007059365888583162,60.61582800061392,-4.286715341337224,0.09737124072026854,2.6863691873087918e-5,2.306673080473245,2.3066999441651177,7.732514560773146,-7.5180947753014875
37.98846059628278,0.8319732422722682,2.88123645195445e-6,28.688383310838937,0.1266547751880012,662.6741347267506,0.027694220829197636,1.3621133995810704e-7,2.7934234772330244,0.0007706758895994149,66.17472150541008,-4.286715341337224,0.09737124072026854,2.6863691873087918e-5,2.306673080473245,2.3066999441651177,7.732514560773146,-7.5180947753014875
38.64155137855402,0.8153228914359403,2.9730690810182565e-6,30.57203009235362,0.127174453343092,707.296728543009,0.02951259362884384,1.450940492683279e-7,2.9768365014294718,0.0008212775963357591,70.51967882945006,-4.286715341337224,0.09737124072026854,2.6863691873087918e-5,2.306673080473245,2.3066999441651177,7.732514560773146,-7.5180947753014875
38.926770019944904,0.823858867089199,2.999182948800724e-6,31.433025364743397,0.12755148873167307,727.6931106739804,0.03034375194497517,9.283942822073665e-8,3.060672679487767,0.0013402883268185412,72.50521756684252,-4.286715341449319,0.09737124072447646,4.263949496639497e-5,2.3066573047138954,2.306699944208862,7.732579844433826,-7.518014627815729
39.827954234181576,0.8524389810118083,3.0866362772332064e-6,34.315805868543386,0.12881387692624152,795.9841857132324,0.03312663190566155,1.0136135950535698e-7,3.34137259387894,0.0014632086315995423,79.15480427381956,-4.286715341449319,0.09737124072447646,4.263949496639497e-5,2.3066573047138954,2.306699944208862,7.732579844433826,-7.518014627815729
40.48107824982707,0.8398115978529055,3.154975693836571e-6,36.569061189496836,0.12980059197886912,849.3622448485105,0.03530180491197027,1.0796741594989677e-7,3.5607748601503433,0.0015592863005153398,84.3522921192823,-4.286715341449319,0.09737124072447646,4.263949496639497e-5,2.3066573047138954,2.306699944208862,7.732579844433826,-7.518014627815729
40.76630728915249,0.8500223739969895,3.1672472463895322e-6,37.59898797990546,0.12912699171703615,873.7616223394027,0.03629604062791122,4.3628614491424854e-8,3.6610601097957187,-0.0023944333437193274,86.73197791106857,-4.286715341597074,0.09737124073002121,-6.368345193224395e-5,2.3067636277184356,2.3066999442665037,7.7326569282764614,-7.517863740737279
41.667524356972706,0.8842101198372901,3.2083487531540596e-6,41.04739154013047,0.12687164156719546,955.455681558383,0.03962494266527628,4.7634769352295586e-8,3.9968354429925887,-0.002614039586089896,94.6866298174904,-4.286715341597074,0.09737124073002121,-6.368345193224395e-5,2.3067636277184356,2.3066999442665037,7.7326569282764614,-7.517863740737279
42.32067218291589,0.8753784381692717,3.2404619263847176e-6,43.74275979335502,0.1251087970834745,1019.3100332461354,0.042226907719066994,5.07244644692361e-8,4.2592867940341055,-0.0027856899406838173,100.90420726733575,-4.286715341597074,0.09737124073002121,-6.368345193224395e-5,2.3067636277184356,2.3066999442665037,7.7326569282764614,-7.517863740737279
