t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.866652985355088,0.7592843631388934,2.4718601269730677e-8,1.6106279520647164,0.0007469933943975498,22.54876496875448,0.0013763245192096561,-7.946721766825032e-10,0.12718472906466818,3.0327488751694867e-5,3.4070348429172497,-3.794610120402595,0.07896592686202022,1.8829605380198616e-5,2.115345656673635,2.1153644862790153,7.601244393690648,-6.595784629376362
9.709277601322079,0.7604835235019021,2.3665444917344775e-8,1.7214411242093743,0.0007734170480584222,25.517237216386274,0.0014710173287329268,-1.278292251091623e-9,0.13593519391159184,3.241405705410637e-5,3.6414430053156797,-3.794610120402595,0.07896592686202022,1.8829605380198616e-5,2.115345656673635,2.1153644862790153,7.601244393690648,-6.595784629376362
10.319961148778866,0.761403870145007,2.318835235630001e-8,1.8064894081093217,0.0007936970053480685,27.79551754696043,0.0015436933544310295,-8.268589139868424e-11,0.142651110477775,3.401548267820676e-5,3.8213495232709795,-3.794610120402595,0.07896592686202022,1.8829605380198616e-5,2.115345656673635,2.1153644862790153,7.601244393690648,-6.595784629376362
10.58664602381614,0.7618199260773788,2.1531277190180742e-8,1.8449366953274462,0.0008019222739836276,28.825447995344803,0.0015765469504938393,-6.610162646287223e-9,0.14568703076264758,3.116773773767995e-5,3.90268130143724,-3.7946085931365316,0.07896586974047376,1.6893662431138137e-5,2.1153469988001823,2.1153638924626135,7.601242906681107,-6.595790564277722
11.429270469354744,0.7631935353867266,1.541625607800326e-8,1.9718704740162514,0.0008290780112068729,32.225764976316476,0.0016850152042922925,-7.448816855067982e-9,0.15571046699625402,3.331211414595691e-5,4.171190289232971,-3.7946085931365316,0.07896586974047376,1.6893662431138137e-5,2.1153469988001823,2.1153638924626135,7.601242906681107,-6.595790564277722
12.039953893295309,0.7642477702403762,1.1121351394696083e-8,2.0692911981537905,0.0008499198360710273,34.835482783548535,0.0017682637764120017,-6.396864617698976e-9,0.16340337920852116,3.495790697333494e-5,4.377268925658254,-3.7946085931365316,0.07896586974047376,1.6893662431138137e-5,2.1153469988001823,2.1153638924626135,7.601242906681107,-6.595790564277722
12.306638699599489,0.7647243522859628,1.500457454407135e-8,2.1133316295692963,0.0008585272717137754,36.01524420445447,0.001805896995939465,1.4753445882039205e-8,0.16688098834094683,3.2615878659107114e-5,4.470431955350584,-3.794607557750405,0.07896583101581527,1.5433393511341906e-5,2.1153480565005656,2.115363489894077,7.601244492458569,-6.595763518960025
13.14926292796723,0.7662977886006095,2.794772567265872e-8,2.258731177754927,0.000886944732970792,39.91022824646289,0.001930144702078324,1.5965914063794542e-8,0.17836258449274933,3.485988710262676e-5,4.778002607021119,-3.794607557750405,0.07896583101581527,1.5433393511341906e-5,2.1153480565005656,2.115363489894077,7.601244492458569,-6.595763518960025
13.759946194515438,0.7675053891319684,3.795992506200094e-8,2.3703242368532544,0.0009087549206436605,42.89959918888128,0.0020255038815622326,1.6803932025052013e-8,0.18717462314004546,3.658214669682741e-5,5.014060767703719,-3.794607557750405,0.07896583101581527,1.5433393511341906e-5,2.1153480565005656,2.115363489894077,7.601244492458569,-6.595763518960025
14.026630910854363,0.7680513023233004,3.986897863388111e-8,2.4207714766433917,0.0009143193981812718,44.25099170159684,0.0020686119565101655,7.061326022396438e-9,0.19115816408113798,2.108530247810559e-5,5.120789814435161,-3.794606814746062,0.07896580322657923,8.710158179550661e-6,2.115354490848338,2.1153632010065175,7.601241876639809,-6.595801819584385
14.869254854965549,0.7698536354614619,4.583857818812108e-8,2.587323106913528,0.0009326905282836541,48.712615906686395,0.002210934640449486,7.353888331060111e-9,0.20431004734411562,2.2535993522819682e-5,5.473105553485206,-3.794606814746062,0.07896580322657923,8.710158179550661e-6,2.115354490848338,2.1153632010065175,7.601241876639809,-6.595801819584385
15.479937915501733,0.7712369125278284,5.0629250386925587e-8,2.715150224797579,0.000946790231837752,52.13687877516326,0.0023201662250692348,8.444572794484206e-9,0.21440401838196804,2.3649387939227637e-5,5.743505221353433,-3.794606814746062,0.07896580322657923,8.710158179550661e-6,2.115354490848338,2.1153632010065175,7.601241876639809,-6.595801819584385
15.746622510715493,0.771862242768189,5.6556550065056746e-8,2.772936300243297,0.0009720572604325696,53.6848470978234,0.0023695455804346155,2.244947322862283e-8,0.21896708466228748,9.574361205205106e-5,5.865671066048798,-3.7946062595251075,0.07896578246066277,3.452788008280142e-5,2.1153284572509454,2.1153629851310285,7.601245243466559,-6.595758202618544
16.589246072116467,0.7739267713357275,7.613622297013546e-8,2.963717100312315,0.0010554763868138748,58.79546644341317,0.002532572694185481,2.4082617047704543e-8,0.23403223981820878,0.00010233086863893528,6.269235121531895,-3.7946062595251075,0.07896578246066277,3.452788008280142e-5,2.1153284572509454,2.1153629851310285,7.601245243466559,-6.595758202618544
17.19992885528735,0.775511281348115,9.125729995604404e-8,3.1101399169461845,0.001119499933425846,62.71782801781732,0.0026576947671185023,2.5450696103402443e-8,0.24559463210379623,0.00010738653809305882,6.578967472348357,-3.7946062595251075,0.07896578246066277,3.452788008280142e-5,2.1153284572509454,2.1153629851310285,7.601245243466559,-6.595758202618544
17.46661328019574,0.7762275817007193,9.835591229046988e-8,3.17633243383559,0.001035445410862841,64.49110057386359,0.0027142576741664656,2.6790208349348175e-8,0.25082152519689876,-0.0003185055432198474,6.719414036490886,-3.7946058319432683,0.07896576646859921,-0.00010027462485569287,2.115463093507765,2.1153628188829097,7.60123282440891,-6.595716970642388
18.309236303495453,0.778592448119556,1.214714741499813e-7,3.3948671027081407,0.0007579393101923198,70.3455619097851,0.002901001163528996,2.814307690733078e-8,0.2680782828243813,-0.00034041902515900927,7.181716063142708,-3.7946058319432683,0.07896576646859921,-0.00010027462485569287,2.115463093507765,2.1153628188829097,7.60123282440891,-6.595716970642388
18.91991869668297,0.7804074650668007,1.3902108519230864e-7,3.562590795008181,0.0005449554935723911,74.83881635199556,0.00304432536790794,2.9363564740367985e-8,0.2813227127417973,-0.0003572374554838065,7.5365293441102965,-3.7946058319432683,0.07896576646859921,-0.00010027462485569287,2.115463093507765,2.1153628188829097,7.60123282440891,-6.595716970642388
19.186603452256257,0.7812279709212838,1.5442711400688095e-7,3.6384128204936057,1.5538263965521886,75.31668228941676,0.003109116961618169,5.9229588982431074e-8,0.2873100102976307,5.8858003854231224,1.8107623282599046,-3.7946054880168316,0.07896575360534613,1.6176834998686813,0.49767918529217203,2.115362685160853,7.7196638189138,-7.298263721110356
20.029227520333343,0.7839368720501214,2.0726194218203103e-7,3.8887393346868206,6.681987062425762,76.89435729348689,0.0033230273807015715,6.532833169788114e-8,0.3070772321382974,6.290749457013123,1.9353446239006198,-3.7946054880168316,0.07896575360534613,1.6176834998686813,0.49767918529217203,2.115362685160853,7.7196638189138,-7.298263721110356
20.639910670712545,0.786015933142648,2.476823354112457e-7,4.080863037743278,10.617811520220249,78.10521090593167,0.0034872020066542683,6.660397943282585e-8,0.32224842513560004,6.601544801381219,2.030960591913077,-3.7946054880168316,0.07896575360534613,1.6176834998686813,0.49767918529217203,2.115362685160853,7.7196638189138,-7.298263721110356
20.81771274757757,0.7866403458767738,2.467407820220711e-7,4.138564324740506,9.033870333668586,81.23487444455444,0.00353650971969235,-4.693658364101358e-9,0.3268049338957213,-8.971026847123676,17.72559225420034,-3.79460602519563,0.07896577369646472,-2.167666403901109,4.283029297922477,2.115362894021369,7.445180810959318,-5.673163685368103
21.37950079953614,0.7886718272891948,2.4486320032409995e-7,4.326291264943636,3.88063289500728,91.41700712383374,0.003696927221273038,-2.3489752041164354e-9,0.3416289369725315,-9.377956228509154,18.529632239099687,-3.79460602519563,0.07896577369646472,-2.167666403901109,4.283029297922477,2.115362894021369,7.445180810959318,-5.673163685368103
21.78665092782332,0.7902014970857725,2.4401752215789594e-7,4.467646351280135,0.0003356810525957173,99.08397406215285,0.003817718779899797,-2.0715999158672893e-9,0.3527911507310235,-9.684366900181322,19.135060215289272,-3.79460602519563,0.07896577369646472,-2.167666403901109,4.283029297922477,2.115362894021369,7.445180810959318,-5.673163685368103
22.05333403166578,0.7912304411380638,2.3476337742576237e-7,4.562729909087386,0.0005071348138101088,101.6309350701564,0.0038989691405549986,-3.597882520285948e-8,0.3602993348748069,0.000649688311543103,9.651178166849798,-3.794605072585697,0.07896573806773323,0.00014239026295388916,2.115220133374096,2.1153625236370504,7.601251840295263,-6.595839166516463
22.895952880891336,0.7946275002877833,2.020609020351718e-7,4.876648308553668,0.0010731894666240489,110.03972773183072,0.004167220423580113,-4.07519591819338e-8,0.38508813298170347,0.000694387234989231,10.31518468563745,-3.794605072585697,0.07896573806773323,0.00014239026295388916,2.115220133374096,2.1153625236370504,7.601251840295263,-6.595839166516463
23.506632248961417,0.7972347164936444,1.7698123653880292e-7,5.117578213608457,0.0015076319650254191,116.4934100296732,0.004373101175545755,-4.092589026323893e-8,0.4041133407569436,0.0007286933075234949,10.824804471541249,-3.794605072585697,0.07896573806773323,0.00014239026295388916,2.115220133374096,2.1153625236370504,7.601251840295263,-6.595839166516463
23.773313680609473,0.7984133388835514,1.6193103828681875e-7,5.226493373224002,0.0013995312218774724,119.41117666707319,0.004466171728563138,-5.72171810499247e-8,0.41271386904784246,-0.0004096277883495579,11.05633744788811,-3.794604879852494,0.07896573085928484,-7.837526216799962e-5,2.11544082396261,2.115362448700443,7.601239201678627,-6.595822185114657
24.61592724632622,0.8023045600273175,1.117810786380169e-7,5.586076710175812,0.0010426366804257821,129.04418154560807,0.004773444850134746,-6.169122074714048e-8,0.4411086300550626,-0.00043781022665499416,11.817014718492672,-3.794604879852494,0.07896573085928484,-7.837526216799962e-5,2.11544082396261,2.115362448700443,7.601239201678627,-6.595822185114657
25.226602785227488,0.8052910405931074,7.324206383546124e-8,5.862053995433585,0.0007687230238359906,136.43743440818218,0.005009274470631011,-6.445041994002321e-8,0.46290137808600385,-0.0004594400187399167,12.400828334213339,-3.794604879852494,0.07896573085928484,-7.837526216799962e-5,2.11544082396261,2.115362448700443,7.601239201678627,-6.595822185114657
25.493275449169605,0.8066410772901635,1.9772639920493464e-7,5.986809349829647,0.0023841609553110267,139.77781050673724,0.005115881003127156,4.7290402733430035e-7,0.47275273999148515,0.0061216026526168706,12.658149710997854,-3.794604719822035,0.07896572487395764,0.001022515048485315,2.114339871430521,2.115362386479,7.601312664928111,-6.596131845214555
26.335861312215354,0.8110982162020502,6.112098796923827e-7,6.398688483051895,0.007717520619200879,150.80604427489513,0.00546784220791809,5.074797985020386e-7,0.5052770743068373,0.006542755264489452,13.529002184579902,-3.794604719822035,0.07896572487395764,0.001022515048485315,2.114339871430521,2.115362386479,7.601312664928111,-6.596131845214555
26.946516773889968,0.8145190275966435,9.277053562696745e-7,6.714801770040075,0.011810823042298852,159.27010798905593,0.005737969060373295,5.285286764359586e-7,0.5302391891561483,0.006865985857457016,14.197373111147972,-3.794604719822035,0.07896572487395764,0.001022515048485315,2.114339871430521,2.115362386479,7.601312664928111,-6.596131845214555
27.124318298371833,0.8155464557182088,8.526435872823341e-7,6.809745243135936,0.010193536994107596,161.81510512041527,0.005819100952409949,-4.260933953463607e-7,0.5377365512113677,-0.009159911614154283,14.414239711646681,-3.7946050413083814,0.07896573689792483,-0.0013451181045818304,2.1167076295806924,2.115362511476113,7.601141173090965,-6.595236086867775
27.686104605006243,0.8188891180292068,6.069339594451611e-7,7.118636894551219,0.004931815024740227,170.0950673033767,0.006083056745112444,-4.478357139049785e-7,0.5621284080869924,-0.009575407366817666,15.068073026911184,-3.7946050413083814,0.07896573689792483,-0.0013451181045818304,2.1167076295806924,2.115362511476113,7.601141173090965,-6.595236086867775
28.09325346838764,0.8214060836526103,4.2191967187462857e-7,7.351226847006726,0.0009698314065969115,176.3297324412805,0.006281810789897511,-4.605011554504115e-7,0.5804950450776946,-0.009888268322801732,15.560397953837558,-3.7946050413083814,0.07896573689792483,-0.0013451181045818304,2.1167076295806924,2.115362511476113,7.601141173090965,-6.595236086867775
28.271047801544118,0.8225308449855474,3.947837231887652e-7,7.455164768472807,0.001033764954925787,179.1139949647531,0.0063706282576240425,-1.5367359642536218e-7,0.5887025452769193,0.0003621184847986004,15.770013592414857,-3.7946049180764994,0.07896573228890756,4.8572834543610956e-5,2.115313890727777,2.1153624635623207,7.601234670074244,-6.595650965974433
28.832811386280383,0.8261901694406555,3.065629415909578e-7,7.793318798749565,0.0012417678352343907,188.1723788575659,0.006659589492919779,-1.6044454155866593e-7,0.615405125904169,0.0003785435845608735,16.485315509864865,-3.7946049180764994,0.07896573228890756,4.8572834543610956e-5,2.115313890727777,2.1153624635623207,7.601234670074244,-6.595650965974433
29.239943782199166,0.8289455717977118,2.402238146011887e-7,8.047942411250864,0.0013983900844232527,194.99317122938496,0.006877171857738747,-1.6544243839266095e-7,0.635511665923381,0.0003909113751604335,17.023924374296147,-3.7946049180764994,0.07896573228890756,4.8572834543610956e-5,2.115313890727777,2.1153624635623207,7.601234670074244,-6.595650965974433
29.417736571654384,0.8301769220642801,2.812191700453015e-7,8.161730091323944,0.001390620942253769,198.04136443161983,0.006974406218597891,2.3248455585702183e-7,0.6444969600020594,-4.4004662963750745e-5,17.265061130322565,-3.7946048086486854,0.0789657281961787,-5.391585174953484e-6,2.115367812600862,2.115362421015687,7.60124078055302,-6.595758816962418
29.97949527887214,0.8341830243878056,4.149986463519544e-7,8.531929458559281,0.0013653446424530327,207.9584239406428,0.007290751005809163,2.4353730922464584e-7,0.6737300226135624,-4.6000624383674355e-5,18.048168956017406,-3.7946048086486854,0.0789657281961787,-5.391585174953484e-6,2.115367812600862,2.115362421015687,7.60124078055302,-6.595758816962418
30.38662413985941,0.83719954293875,5.156090927038755e-7,8.810682512932,0.0013463120713676647,215.42578037936633,0.007528952589780664,2.50560931186998e-7,0.695741960539013,-4.750354521883935e-5,18.637834194901632,-3.7946048086486854,0.0789657281961787,-5.391585174953484e-6,2.115367812600862,2.115362421015687,7.60124078055302,-6.595758816962418
30.564416257871894,0.8385475886996072,5.23711539262447e-7,8.935253889351864,0.0013513736981914536,218.76283839406165,0.007635401760319733,4.583458833139111e-8,0.7055787974115022,2.8669319309416676e-5,18.90127129177053,-3.7946047111622163,0.07896572455007013,3.208562360316733e-6,2.1153591745496074,2.1153623831119677,7.601241840803208,-6.595802659503945
31.12617284358177,0.8429333502461865,5.499640031903324e-7,9.34053712851937,0.0013678413055469314,229.61969588696746,0.007981726598552202,4.767765157914723e-8,0.7375822820403637,2.9969695855855776e-5,19.758590910034698,-3.7946047111622163,0.07896572455007013,3.208562360316733e-6,2.1153591745496074,2.1153623831119677,7.601241840803208,-6.595802659503945
31.533300167027964,0.8462357444601722,5.696763022266429e-7,9.645707623959188,0.001380241097617531,237.7947010681223,0.008242502550398132,4.9184257643633666e-8,0.7616802913240728,3.0948854420979026e-5,20.404136117365162,-3.7946047111622163,0.07896572455007013,3.208562360316733e-6,2.1153591745496074,2.1153623831119677,7.601241840803208,-6.595802659503945
31.71109191153024,0.8477115469740858,5.485638833428976e-7,9.782084854832245,0.0013830115188737922,241.4480209643398,0.008359040133545732,-1.1966943573131038e-7,0.7724493862980033,1.569184375920432e-5,20.69263830712531,-3.7946046240415585,0.07896572129165508,1.6041410386530038e-6,2.1153607450975414,2.11536234923858,7.601242371084775,-6.595721987258953
32.27284731708758,0.8525129548322505,4.797524099351372e-7,10.22577749108612,0.0013920248673840445,253.33381102954718,0.008738186768283127,-1.2525340769917796e-7,0.8074858953515865,1.6403589325567616e-5,21.6312082927456,-3.7946046240415585,0.07896572129165508,1.6041410386530038e-6,2.1153607450975414,2.11536234923858,7.601242371084775,-6.595721987258953
32.67997378523033,0.8561283224404161,4.2797642534657565e-7,10.55986949753042,0.0013988117451514937,262.28358194435845,0.00902367687918868,-1.2905697008706372e-7,0.8338677116182369,1.693952002379514e-5,22.337933408428746,-3.7946046240415585,0.07896572129165508,1.6041410386530038e-6,2.1153607450975414,2.11536234923858,7.601242371084775,-6.595721987258953
32.857765292751935,0.8577439903969837,4.136592441307758e-7,10.709171532162191,0.0014017434730324116,266.283136095197,0.00915125908543085,-8.110569199983041e-8,0.8456574231996243,1.6605516806357045e-5,22.65376132004666,-3.794604545962053,0.07896571837138977,1.5505883677823216e-6,2.115360768292115,2.115362318880483,7.601241146520561,-6.595755761809447
33.419519949539,0.8630004393040206,3.6707164699084364e-7,11.194913985348919,0.0014112816196254275,279.29537165965496,0.00956633834945905,-8.475770953527204e-8,0.8840144249589954,1.7358703404006088e-5,23.68128184901184,-3.794604545962053,0.07896571837138977,1.5505883677823216e-6,2.115360768292115,2.115362318880483,7.601241146520561,-6.595755761809447
33.82664587501818,0.8669584438476118,3.320268811325912e-7,11.560668674632003,0.0014184636598621372,289.09333381950574,0.009878885021554923,-8.739709778386818e-8,0.9128965067459386,1.792583837067103e-5,24.454984969540146,-3.794604545962053,0.07896571837138977,1.5505883677823216e-6,2.115360768292115,2.115362318880483,7.601241146520561,-6.595755761809447
34.004437219245744,0.8687272331621388,3.255399855742646e-7,11.724120476853816,0.0014211610066611285,293.47193740264083,0.010018558564668765,-3.674885110260099e-8,0.9258035649642312,1.5277979493074166e-5,24.80074708096773,-3.7946044758057487,0.0789657157474615,1.303123720302715e-6,2.1153609884792863,2.1153622916030064,7.601240834235247,-6.595761417521996
34.56619136008472,0.8744818502305118,3.0442873507669105e-7,12.255898073652165,0.0014299366125522933,307.7173801516437,0.010472976020326676,-3.8413659385239534e-8,0.967795763513878,1.5970951493387425e-5,25.925648663782226,-3.7946044758057487,0.0789657157474615,1.303123720302715e-6,2.1153609884792863,2.1153622916030064,7.601240834235247,-6.595761417521996
34.97331691163581,0.8788149656242383,2.885436821475407e-7,12.65631632274591,0.0014365444741223055,318.4439231227345,0.010815143578803517,-3.9620942525682057e-8,0.9994150771519107,1.649274601182428e-5,26.772677806990313,-3.7946044758057487,0.0789657157474615,1.303123720302715e-6,2.1153609884792863,2.1153622916030064,7.601240834235247,-6.595761417521996
35.15110813691904,0.8807513883551408,2.7870668474675057e-7,12.835258935373021,0.0014390694664932252,323.2375004249,0.010968054397643307,-5.573558680713535e-8,1.0135453783047281,1.4301760269553576e-5,27.151208137777456,-3.7946044126232366,0.07896571338436129,1.114255687521769e-6,2.115361152781323,2.115362267037011,7.6012410323180815,-6.595755227008815
35.7128619019384,0.887051387444323,2.466789348443313e-7,13.417434654845742,0.0014472843306254856,338.8330272464054,0.011465538320042528,-5.8287005866087605e-8,1.0595172993079454,1.4950452876112981e-5,28.382720038842564,-3.7946044126232366,0.07896571338436129,1.114255687521769e-6,2.115361152781323,2.115362267037011,7.6012410323180815,-6.595755227008815
36.119987181118084,0.8917951648287741,2.225757910432098e-7,13.855801704223609,0.0014534699643272149,350.5761571083457,0.011840134085337746,-6.011576475840622e-8,1.094133266086266,1.5438905854104865e-5,29.310024665755876,-3.7946044126232366,0.07896571338436129,1.114255687521769e-6,2.115361152781323,2.115362267037011,7.6012410323180815,-6.595755227008815
36.29777831624893,0.8939151083102375,2.1955377036625278e-7,14.05170325727,0.0014558811604443403,355.8240368786207,0.012007536761987628,-1.7115524790687237e-8,1.1096027420084917,1.3657215991795059e-5,29.72442888928522,-3.794604355602641,0.07896571125172396,9.71926017917398e-7,2.1153612729408118,2.1153622448668297,7.6012406848309935,-6.595760318015757
36.8595317964205,0.9008121776226669,2.097256190337067e-7,14.689053545892119,0.0014637257972901266,372.8976007898106,0.012552168745797076,-1.7880540898253806e-8,1.159931560866029,1.4276673319833948e-5,31.0726550071341,-3.794604355602641,0.07896571125172396,9.71926017917398e-7,2.1153612729408118,2.1153622448668297,7.6012406848309935,-6.595760318015757
37.26665686915966,0.9060055372236444,2.023299292749883e-7,15.168965968206482,0.0014696326568900127,385.75366371224595,0.012962266080470025,-1.845313704777214e-8,1.1978281866326206,1.4743112689403364e-5,32.08784315970112,-3.794604355602641,0.07896571125172396,9.71926017917398e-7,2.1153612729408118,2.1153622448668297,7.6012406848309935,-6.595760318015757
37.44444793384747,0.9083263944303466,1.9534072144590953e-7,15.383433726618328,0.001471546830576956,391.49890233948537,0.013145534035289562,-3.959787347690073e-8,1.2147637560525177,1.0842043740779001e-5,32.5415237512823,-3.7946043040458184,0.07896570932343815,7.047869762664869e-7,2.1153615200340425,2.1153622248210184,7.601240786334406,-6.59575879321892
38.006201191445406,0.9158771206461271,1.7258789539680603e-7,16.08118769493805,0.0014777744439767892,410.1905839273627,0.013741782486826726,-4.140866074560006e-8,1.2698623930941282,1.1333811650288922e-5,34.017525646316884,-3.7946043040458184,0.07896570932343815,7.047869762664869e-7,2.1153615200340425,2.1153622248210184,7.601240786334406,-6.59575879321892
38.41332610287661,0.9215626711431301,1.5546222981243478e-7,16.606582909648775,0.0014824637161671287,424.2650578924718,0.01419074601471279,-4.2720610182258585e-8,1.311350598898901,1.1704103355010011e-5,35.12892646632598,-3.7946043040458184,0.07896570932343815,7.047869762664869e-7,2.1153615200340425,2.1153622248210184,7.601240786334406,-6.59575879321892
38.59111711122382,0.9241034834150001,1.5923190341135056e-7,16.841376461368306,0.0014863442932751768,430.55478940358023,0.014391382893313227,2.136122576914539e-8,1.3298912088414607,2.1979928083328255e-5,35.62558929466701,-3.7946042573493006,0.0789657075769335,1.3051147056624023e-6,2.1153609015502375,2.115362206664943,7.601240779656793,-6.595761225623265
39.1528701908065,0.9323698160374853,1.7151086200637684e-7,17.60525879050218,0.001498969445277734,451.01793552128737,0.01504413969791497,2.2353149219998338e-8,1.3902117174670332,2.2976882144476466e-5,37.24147610710194,-3.7946042573493006,0.0789657075769335,1.3051147056624023e-6,2.1153609015502375,2.115362206664943,7.601240779656793,-6.595761225623265
39.55999497322298,0.9385942042087113,1.8075630236973435e-7,18.180447371800266,0.0015084759399197258,466.4262877444433,0.015535652914085497,2.306332567086804e-8,1.435631890779409,2.3727569220457863e-5,38.45820754299806,-3.7946042573493006,0.0789657075769335,1.3051147056624023e-6,2.1153609015502375,2.115362206664943,7.601240779656793,-6.595761225623265
39.73778593564621,0.941375817470749,1.8661138306817426e-7,18.437493064876787,0.0014991467753493566,473.31213103724525,0.015755304797860206,3.3165837842210086e-8,1.4559296566017759,-5.28412174767532e-5,39.00202855263683,-3.7946042149889387,0.07896570599260617,-2.865965415732954e-6,2.1153650561602246,2.1153621901948085,7.601240355709888,-6.595763534640055
