t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
18.236702635916973,0.795892696186195,2.166158675768263e-7,1.7938773358139606,13.066720186540268,19.412449337420213,0.0025269097712310707,1.3192184140714095e-8,0.306741273160924,2.1700058146384835,3.3408780751580616,-6.255161707881614,0.1709934492397697,1.209673466136889,1.8623782175396961,3.072051683676585,9.790940437963938,-5.1685182039828605
18.68172040516568,0.7970610834600441,2.2278184786345405e-7,1.9357077269207599,14.070082956159306,20.957197584561925,0.002726696333775956,1.4363700183855389e-8,0.33099334094254895,2.341574275452196,3.6050199061405,-6.255161707881614,0.1709934492397697,1.209673466136889,1.8623782175396961,3.072051683676585,9.790940437963938,-5.1685182039828605
19.00424246879449,0.7979652152692811,2.2747190928957338e-7,2.0454601894539435,14.846514114014973,22.152568497695505,0.00288129699652928,1.4629645529397983e-8,0.34976029307660583,2.474338917221772,3.809420501683643,-6.255161707881614,0.1709934492397697,1.209673466136889,1.8623782175396961,3.072051683676585,9.790940437963938,-5.1685182039828605
19.15473064284329,0.7984044625692355,2.3023675623044086e-7,2.098780366152134,15.223513518286044,22.733514203940366,0.002956405387316628,1.8725357088825995e-8,0.3588776938598392,2.5374386427134468,3.9101231133093877,-6.255161706065259,0.17099344917183612,1.2090062798545909,1.8630454031157804,3.072051682970371,9.811367856238487,-5.17392521081061
19.630216979292868,0.799868884854245,2.3957852737132557e-7,2.276546411484858,16.480405324347565,24.670349885040714,0.0032068119970445745,2.0420381577706635e-8,0.3892745230962656,2.752358907865628,4.241309326896588,-6.255161706065259,0.17099344917183612,1.2090062798545909,1.8630454031157804,3.072051682970371,9.811367856238487,-5.17392521081061
19.97482082447846,0.8010071874054174,2.4674628978820153e-7,2.4147248320001666,17.45739350114855,26.17586177692802,0.0034014543247554672,2.1095287432199954e-8,0.41290212782392094,2.919417486009027,4.498741998047432,-6.255161706065259,0.17099344917183612,1.2090062798545909,1.8630454031157804,3.072051682970371,9.811367856238487,-5.17392521081061
20.11585276496457,0.8014927501056676,2.490446004949505e-7,2.473667229492202,17.874515892971054,26.81769276758444,0.003484482347684431,1.655792529891745e-8,0.42298089185715404,2.9933428026832476,4.605890774710457,-6.255161708065211,0.17099344924663684,1.2100830568458039,1.86196862690217,3.072051683747974,9.803537304389298,-5.171552846388115
20.561460940676564,0.8031061176720209,2.567428263020693e-7,2.6695137242378797,19.260478490252357,28.95028925308869,0.0037603576252889163,1.7909105686556287e-8,0.45646935951605555,3.230333327717634,4.9705508036156685,-6.255161708065211,0.17099344924663684,1.2100830568458039,1.86196862690217,3.072051683747974,9.803537304389298,-5.171552846388115
20.884410895333726,0.8043546965490967,2.626412691308584e-7,2.821078574483465,20.33306962231147,30.60069748423379,0.003973856480323003,1.856971328384473e-8,0.48238595604618,3.413739385013189,5.252759799714074,-6.255161708065211,0.17099344924663684,1.2100830568458039,1.86196862690217,3.072051683747974,9.803537304389298,-5.171552846388115
21.03508786055313,0.8049612720243513,2.657171406320421e-7,2.894710698057854,20.853886347547938,31.402748332230672,0.004077576891941478,2.0746284404591243e-8,0.4949765666366329,3.5010816202113464,5.39161925170856,-6.255161706277541,0.17099344917977627,1.2094754831839711,1.8625761998689427,3.072051683052914,9.80783203829097,-5.172716653453473
21.51117070648015,0.8069836923045097,2.760465903313732e-7,3.140212052259827,22.59037315696401,34.07691498345563,0.004423397503427998,2.2570274552543422e-8,0.5369556899694802,3.7980094892070944,5.848884231080752,-6.255161706277541,0.17099344917977627,1.2094754831839711,1.8625761998689427,3.072051683052914,9.80783203829097,-5.172716653453473
21.856206865791012,0.8085558673775904,2.8402008955359027e-7,3.331058205514744,23.940271322855782,36.15574025192479,0.004692229190542222,2.3603232891249223e-8,0.5695891319790896,4.028833232628886,6.204349733969902,-6.255161706277541,0.17099344917977627,1.2094754831839711,1.8625761998689427,3.072051683052914,9.80783203829097,-5.172716653453473
22.052317895653687,0.809491753457369,2.923433742585141e-7,3.4446653034602193,24.74407317452354,37.39299247766216,0.004852259549819058,4.3221166894936664e-8,0.5890152006829901,4.167446555102895,6.414743279384504,-6.255161699885058,0.17099344894069102,1.2098262640833723,1.8622254164840915,3.072051680567464,9.803111388616546,-5.1688005500748035
22.671955390202058,0.8126632998836473,3.2063981238710967e-7,3.8296589420433134,27.468010368318538,41.58581356758507,0.005394573201800355,4.809670761597938e-8,0.6548465907641307,4.633221970565743,7.131688218338633,-6.255161699885058,0.17099344894069102,1.2098262640833723,1.8622254164840915,3.072051680567464,9.803111388616546,-5.1688005500748035
23.121031308633164,0.8151813799340053,3.430222414368789e-7,4.1353283859437795,29.630706797064878,44.914744652415024,0.005825148455248954,5.1574905911017594e-8,0.7071140632143897,5.003028891924284,7.700913625812639,-6.255161699885058,0.17099344894069102,1.2098262640833723,1.8622254164840915,3.072051680567464,9.803111388616546,-5.1688005500748035
23.331839595264896,0.8164319115766587,3.5606199754575785e-7,4.287130270500596,30.70378785921787,46.56892149115687,0.006038981145649411,6.3026563168265e-8,0.733071190797475,5.182049052617997,7.988236697483247,-6.255161698564145,0.17099344889128834,1.2087454137503746,1.8633062663035158,3.0720516800538906,9.797161484892777,-5.1732528032014855
23.997914923358312,0.8206920855186037,4.0056375110422913e-7,4.8042722711319055,34.35944265520919,52.20418960578721,0.006767442970281314,7.066244985132296e-8,0.8214990850516529,5.8071420741387865,8.951830627828302,-6.255161698564145,0.17099344889128834,1.2087454137503746,1.8633062663035158,3.0720516800538906,9.797161484892777,-5.1732528032014855
24.480646185329263,0.8240976679953808,4.3606132155452894e-7,5.217675526691107,37.28177267679855,56.70902228559819,0.0073497753286471245,7.643896491683836e-8,0.892188333504195,6.306841363325445,9.722127504422037,-6.255161698564145,0.17099344889128834,1.2087454137503746,1.8633062663035158,3.0720516800538906,9.797161484892777,-5.1732528032014855
24.691482173362235,0.825675714763015,4.5112209542022745e-7,5.40923443242623,38.63599736455144,58.7963262762569,0.007619610958696318,7.276438760504763e-8,0.9249436515147983,6.53888433353338,10.07856339296812,-6.255161698830928,0.17099344890126741,1.2088372976285413,1.863214382529088,3.0720516801576294,9.791105719435334,-5.169941983086132
25.35764502752124,0.8310516845891754,5.024914289978042e-7,6.061822759703261,43.24946714997175,65.90719493858361,0.00853886656988177,8.156825511998928e-8,1.036531980308385,7.327757443542876,11.294475350221283,-6.255161698830928,0.17099344890126741,1.2088372976285413,1.863214382529088,3.0720516801576294,9.791105719435334,-5.169941983086132
25.840439723110453,0.8353492894778026,5.434964905020717e-7,6.583508507320426,46.93752182935037,71.59169568624627,0.009273728916990485,8.835169271121561e-8,1.1257368255372677,7.958390632903735,12.266487738342025,-6.255161698830928,0.17099344890126741,1.2088372976285413,1.863214382529088,3.0720516801576294,9.791105719435334,-5.169941983086132
26.051287063016716,0.8373405313585047,5.603417310738978e-7,6.825225117587276,48.64609295277179,74.22578168472609,0.009614218203914289,8.136629130751421e-8,1.1670687824719492,8.249412477592388,12.718031813271583,-6.255161699179811,0.17099344891431736,1.2086652579905768,1.8633864223027155,3.0720516802932925,9.795457247232614,-5.170131964277397
26.71748578484889,0.8441241704666573,6.177759968693546e-7,7.648690247836194,54.466746904247145,83.19942221124678,0.010774176040628369,9.120189584527689e-8,1.3078759251537373,9.244706171690941,14.252465556217153,-6.255161699179811,0.17099344891431736,1.2086652579905768,1.8633864223027155,3.0720516802932925,9.795457247232614,-5.170131964277397
27.20030647516633,0.8495471091009278,6.636432147806515e-7,8.306980121999347,59.119861427883144,90.3730795720762,0.011701463086144628,9.886881956222386e-8,1.4204391811231374,10.040358272278933,15.479113969672138,-6.255161699179811,0.17099344891431736,1.2086652579905768,1.8633864223027155,3.0720516802932925,9.795457247232614,-5.170131964277397
27.41115968759433,0.8520597018810036,6.815322336542703e-7,8.611983454582392,61.27565378265856,93.69694743976692,0.012131099960559536,8.639526926862946e-8,1.4725927530390743,10.408424628715919,16.048033615126986,-6.255161699638201,0.17099344893146337,1.2085978431806728,1.8634538372908636,3.0720516804715365,9.795780232097846,-5.168799947950045
28.077376964398447,0.86061946483324,7.425105660040786e-7,9.651052042415724,68.61988867598595,105.02051778300019,0.013594763339219256,9.683226011637198e-8,1.6502666745489443,11.664240682888071,17.984289962333406,-6.255161699638201,0.17099344893146337,1.2085978431806728,1.8634538372908636,3.0720516804715365,9.795780232097846,-5.168799947950045
28.560211102241478,0.867462281095613,7.912220115907341e-7,10.481700689299451,74.4909917465384,114.07276755134242,0.014764840157520807,1.0502777778622796e-7,1.7923021515304651,12.66816084595269,19.532165370809352,-6.255161699638201,0.17099344893146337,1.2085978431806728,1.8634538372908636,3.0720516804715365,9.795780232097846,-5.168799947950045
28.771066952471784,0.8706326968965605,8.088064526682125e-7,10.866557078492002,77.21133775509719,118.26671401703771,0.015306960458007729,8.491654736986106e-8,1.8581100731086864,13.133996115921486,20.248628820569497,-6.255161700246367,0.17099344895421162,1.2086621384354927,1.8633895422725268,3.07205168070802,9.797455217532223,-5.1656209307693945
29.437292563744446,0.8814335053536998,8.687368299192797e-7,12.177665907985409,86.4788717528586,132.55443378994045,0.01715382793700898,9.516995170752325e-8,2.082301093818031,14.718683717498642,22.691735302228683,-6.255161700246367,0.17099344895421162,1.2086621384354927,1.8633895422725268,3.07205168070802,9.797455217532223,-5.1656209307693945
29.92013274190807,0.8900678611095395,9.166196968232646e-7,13.22578931639471,93.8875010769698,143.97628772754453,0.01863024627239309,1.0325949544985277e-7,2.261523330352001,15.985510797650926,24.64479750046961,-6.255161700246367,0.17099344895421162,1.2086621384354927,1.8633895422725268,3.07205168070802,9.797455217532223,-5.1656209307693945
30.130992319329774,0.8940683575524332,9.320307910016418e-7,13.711409093956442,97.31996030618075,149.26842621161248,0.019314304924000325,7.441591652750406e-8,2.3445611314169374,16.57183431528738,25.550323041037547,-6.255161701064285,0.1709934489848054,1.2086164304288551,1.863435250597207,3.0720516810260623,9.80935830654503,-5.172368171977097
30.797229707133017,0.9076970599626604,9.84547974622548e-7,15.365795627160484,109.01350036974553,167.29743376944086,0.021644723743733822,8.339757588810287e-8,2.627450390683494,18.571353061598014,28.63316522512326,-6.255161701064285,0.1709934489848054,1.2086164304288551,1.863435250597207,3.0720516810260623,9.80935830654503,-5.172368171977097
31.280078420216384,0.9185921026413344,1.026512508306457e-6,16.688343546726642,118.36153770747795,181.71016378077164,0.023507704733393912,9.050609829668564e-8,2.8535974208980526,20.169806207215178,31.097647639046844,-6.255161701064285,0.1709934489848054,1.2086164304288551,1.863435250597207,3.0720516810260623,9.80935830654503,-5.172368171977097
31.49093977741634,0.9236399853289599,1.0373713087420323e-6,17.301105413469426,122.69844007132743,188.38208154294043,0.024370859571506642,5.243136891257478e-8,2.958375686625889,20.938291373582846,32.21159860303511,-6.255161702188064,0.17099344902683947,1.2102285300962194,1.8618231513668149,3.0720516814630345,9.812348276464089,-5.174410687120017
