t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.0795747620161404,0.7837494952501216,2.2258673506883445e-7,1.0527239326730118,3.4078819864338272,2.497320883232277,0.0015995686441291526,3.9138225123067477e-7,0.19938584414112037,1.9825963426220172,1.4528622249854355,-6.7472982549966645,0.18939993473391778,1.8833012920946304,1.3800980294011327,3.2633993214957724,8.08825508771969,-11.82366167404586
2.1428012620935917,0.783851239367102,1.9323741333838886e-7,1.0654063133502993,3.5339894376342764,2.589733436041055,0.0016188386329944072,-5.066282191764187e-7,0.20178786162834902,2.00648076734563,1.4703652171780772,-6.747297638010126,0.18939991165789585,1.8833009924974313,1.3800980891077481,3.2633990816051957,7.75754130800857,-12.275038029842397
2.3425733510193796,0.7841808321960364,7.786278199290256e-8,1.1064899833364068,3.942505554579553,2.889097326684086,0.001681263485677663,-6.12084532893133e-7,0.20956910509431717,2.083853683805895,1.5270647116194354,-6.747297638010126,0.18939991165789585,1.8833009924974313,1.3800980891077481,3.2633990816051957,7.75754130800857,-12.275038029842397
2.487356123367004,0.784427619373998,-8.529015433900151e-9,1.137251948058579,4.2483876333209265,3.1132501700400352,0.0017280049553827625,-5.447171393571552e-7,0.21539541849507718,2.141787722498347,1.56951924034971,-6.747297638010126,0.18939991165789585,1.8833009924974313,1.3800980891077481,3.2633990816051957,7.75754130800857,-12.275038029842397
2.5436968290249005,0.7845254985840625,-5.83684416188791e-9,1.1494525679195724,4.369704672459988,3.2021523047206806,0.0017465432756893354,3.234098820007568e-8,0.21770619688715928,2.164764701258235,1.5863575668259338,-6.747297220902306,0.18939989605757296,1.8833005916688872,1.3800983277606027,3.263398919429494,7.918276741745085,-12.370937409542035
2.721712383373843,0.7848417094593879,-4.267189204678061e-9,1.1888681770485816,4.76163434897382,3.489361629429265,0.00180643358260828,-5.219491419711807e-9,0.225171509159271,2.2389961412518873,1.6407549830725474,-6.747297220902306,0.18939989605757296,1.8833005916688872,1.3800983277606027,3.263398919429494,7.918276741745085,-12.370937409542035
2.8507273304479237,0.7850776380182413,-5.195189023284726e-9,1.2182766148474076,5.054057573370024,3.703651798918369,0.001851118427133038,7.91720393265005e-10,0.2307414642214953,2.2943810695584843,1.6813415189007592,-6.747297220902306,0.18939989605757296,1.8833005916688872,1.3800983277606027,3.263398919429494,7.918276741745085,-12.370937409542035
2.9045232323754746,0.7851777305283132,-6.071035250161832e-9,1.2307531218634933,5.178117877549897,3.794564265391487,0.001870075856724591,-7.134431889509274e-9,0.23310450032965258,2.317877526082109,1.698560746499607,-6.7472969379685015,0.189399885475516,1.8833001394890672,1.3800986699329252,3.2633988094219912,7.737498992841734,-12.373346089254078
3.074498158878585,0.785500766699936,-5.469826938744398e-9,1.2710195020232942,5.578507134287025,4.087972983997679,0.0019312588706344176,3.992074084930871e-9,0.24073094812045903,2.393711205453779,1.7541323242011624,-6.7472969379685015,0.189399885475516,1.8833001394890672,1.3800986699329252,3.2633988094219912,7.737498992841734,-12.373346089254078
3.1976857433956893,0.7857414717796996,-5.890988116353955e-9,1.3010233316243398,5.876850590672288,4.306601655395904,0.0019768483851759213,-1.0909242937934e-8,0.24641367001064582,2.4502174219266424,1.795540569526459,-6.7472969379685015,0.189399885475516,1.8833001394890672,1.3800986699329252,3.2633988094219912,7.737498992841734,-12.373346089254078
3.251458581708309,0.7858483166217853,-5.920870881404049e-9,1.3143415150537505,6.0092800859336215,4.403647191115669,0.001997084730964011,1.2238447645618834e-9,0.2489361231838908,2.4752989264854404,1.8139215128268897,-6.747296749940163,0.18939987844303505,1.8832996585246151,1.38009907779007,3.263398736314683,7.769096459008822,-12.386102655487578
3.42136063581571,0.786193141965083,-5.491062432274999e-9,1.3573239097439533,6.436675973977663,4.716846775829101,0.0020623946090686843,5.959612148699051e-10,0.25707698351343294,2.5562476557280673,1.873241476100048,-6.747296749940163,0.18939987844303505,1.8832996585246151,1.38009907779007,3.263398736314683,7.769096459008822,-12.386102655487578
3.54449540681149,0.7864500798324969,-5.881297368889976e-9,1.389351152065022,6.755139190646448,4.950219510563761,0.002111058609925172,-5.387729171024159e-9,0.26314293931582805,2.6165645502548287,1.917442243691513,-6.747296749940163,0.18939987844303505,1.8832996585246151,1.38009907779007,3.263398736314683,7.769096459008822,-12.386102655487578
3.5982604392185036,0.7865641618302261,-5.175488157175823e-9,1.4035714449937085,6.896538788214247,5.053838479891071,0.002132665659180956,1.573875206218252e-8,0.26583624933076383,2.6433448918957563,1.9370682660077307,-6.7472965263534315,0.18939987008062845,1.8832991375851331,1.3800995117967847,3.263398649381915,7.799389204494662,-12.42864512290573
3.768137829584167,0.7869323428474826,-1.9280595630628833e-9,1.4494651181444378,7.3528828977881,5.388251781668388,0.002202399096015498,1.9665274536047103e-8,0.27452850506306176,2.7297764069611365,2.0004061019176143,-6.7472965263534315,0.18939987008062845,1.8832991375851331,1.3800995117967847,3.263398649381915,7.799389204494662,-12.42864512290573
3.891254725786103,0.7872066824994953,2.5046453730735644e-10,1.4836614882229129,7.692914779799526,5.6374303773540095,0.002254358990465571,1.4992415222876682e-8,0.28100529311307354,2.7941784012384776,2.0476004955681386,-6.7472965263534315,0.18939987008062845,1.8832991375851331,1.3800995117967847,3.263398649381915,7.799389204494662,-12.42864512290573
3.945015759581505,0.7873284993682842,2.0458669461882897e-10,1.4988459307474944,7.843901368510037,5.748074856589946,0.0022774309940394788,-6.809415865592204e-10,0.2838812093637914,2.822774384470654,2.0685572436444946,-6.747296255373825,0.1893998599456725,1.883298560955437,1.3800999830668859,3.263398544022319,7.816977683641817,-12.515929527081896
4.114880515830246,0.787721642797054,1.1094691376552862e-10,1.5478511617752253,8.33118515583835,6.105161279626029,0.0023518923043870732,-7.614115620435314e-10,0.2931627932570755,2.9150658655444657,2.1361893621560557,-6.747296255373825,0.1893998599456725,1.883298560955437,1.3800999830668859,3.263398544022319,7.816977683641817,-12.515929527081896
4.237988255585535,0.7880145818784985,-3.6463839905317885e-11,1.5843659457266666,8.694270113176684,6.371233560390877,0.0024073749253861495,-1.5701713611545084e-9,0.3000786882233454,2.983834105613821,2.1865834148691294,-6.747296255373825,0.1893998599456725,1.883298560955437,1.3800999830668859,3.263398544022319,7.816977683641817,-12.515929527081896
4.291746926307372,0.7881446613904222,2.8605592454150003e-10,1.6005803243926962,8.855497832220255,6.489382928183725,0.0024320118473179224,6.667778566577081e-9,0.3031496692256925,3.0143695731291973,2.2089617186915853,-6.747295920509869,0.18939984742136687,1.8832979058848216,1.3801005079390298,3.263398413823847,7.817843639243422,-12.626316957803622
4.461604216127612,0.7885644707157752,1.5836094636444053e-9,1.6529094519251182,9.37583265635189,6.870689758525605,0.00251152366948589,7.977186557379298e-9,0.3130607979960527,3.112920909427784,2.2811811741790877,-6.747295920509869,0.18939984742136687,1.8832979058848216,1.3801005079390298,3.263398413823847,7.817843639243422,-12.626316957803622
4.584706544665429,0.7888772787119027,2.5233591218616643e-9,1.6919008905001982,9.763544133497067,7.154808805687478,0.0025707694562254885,6.8627595273832586e-9,0.32044577051283374,3.1863534040436763,2.334993278361828,-6.747295920509869,0.18939984742136687,1.8832979058848216,1.3801005079390298,3.263398413823847,7.817843639243422,-12.626316957803622
4.6384636439561335,0.789016182961294,4.061580494426405e-9,1.7092152700946799,9.935709659041496,7.280973619623392,0.002597077741003902,2.951273435927353e-8,0.32372508430179286,3.21896022705315,2.3588898929040596,-6.747295497142176,0.18939983158691734,1.8832971383849488,1.3801011108292882,3.263398249214232,7.822171415255689,-12.682870558338164
4.808315968641823,0.7894644723348315,9.319524733214715e-9,1.7650944272522733,10.49134403257012,7.688148674739446,0.0026819836728541394,3.142676283382116e-8,0.3343085872566858,3.324197283823406,2.436008779769459,-6.747295497142176,0.18939983158691734,1.8832971383849488,1.3801011108292882,3.263398249214232,7.822171415255689,-12.682870558338164
4.931414698749303,0.7897985010908718,1.3111152408049623e-8,1.8067310273056705,10.905357546069975,7.991542386880684,0.0027452486629941895,2.9540218886212127e-8,0.3421945522945733,3.4026113735560544,2.4934714977543067,-6.747295497142176,0.18939983158691734,1.8832971383849488,1.3801011108292882,3.263398249214232,7.822171415255689,-12.682870558338164
4.985170666976335,0.7899468296900078,1.399561359872628e-8,1.8252201492332814,11.089204050210732,8.12626728922421,0.0027733418439370694,1.6698798253384852e-8,0.34569635119691333,3.43743017708505,2.518989670676054,-6.747294945222732,0.18939981094448124,1.883296203216379,1.3801018314060314,3.263398034622404,7.781038230578394,-12.64215615789275
5.155019417923917,0.7904255343027262,1.6908023875647175e-8,1.8848905567164504,11.682536489651937,8.561068349677122,0.0028640084070841853,1.724953086226872e-8,0.3569979150932312,3.549807228942474,2.6013409093243207,-6.747294945222732,0.18939981094448124,1.883296203216379,1.3801018314060314,3.263398034622404,7.781038230578394,-12.64215615789275
5.27811555800136,0.7907822258105719,1.899388728459524e-8,1.9293520618988311,12.124639274658213,8.885046522741414,0.0029315657112365216,1.6411532392344637e-8,0.3654189157690044,3.633541412841743,2.662702314053592,-6.747294945222732,0.18939981094448124,1.883296203216379,1.3801018314060314,3.263398034622404,7.781038230578394,-12.64215615789275
5.331870684611986,0.7909406188136644,1.9522483710577626e-8,1.9490957084886955,12.320960043859612,9.028912900108562,0.002961564985674075,1.0062011218932925e-8,0.3691583042715148,3.670722220528498,2.689952318018734,-6.7472941985813595,0.189399783019216,1.8832950093429515,1.380102734977788,3.263397744320732,7.73729282111615,-12.306519933195357
5.501716776366552,0.7914518043583879,2.129601350767465e-8,2.0128148535255628,12.954550779469496,9.493216316585446,0.0030583834169273026,1.0543577424543418e-8,0.3812266965156924,3.7907241683760273,2.777891284354562,-6.7472941985813595,0.189399783019216,1.8832950093429515,1.380102734977788,3.263397744320732,7.73729282111615,-12.306519933195357
5.624810989221133,0.7918326978322642,2.2567596667449417e-8,2.060293125859959,13.426650545969725,9.839177079873803,0.0031305245582337383,9.941653894337793e-9,0.39021907099387876,3.8801397617156277,2.843416177855281,-6.7472941985813595,0.189399783019216,1.8832950093429515,1.380102734977788,3.263397744320732,7.73729282111615,-12.306519933195357
5.678565465588727,0.7920018385518814,2.298366431035993e-8,2.0813764714189533,13.636292463669935,9.992805631416198,0.003162559274816624,7.939162251734175e-9,0.3942121695627364,3.9198425589835946,2.872515865229024,-6.7472931387265005,0.1893997433793982,1.8832933939679466,1.3801039382705704,3.263397332238508,7.912409474921723,-13.090048365847505
5.848409502818555,0.7925477103176971,2.438734167300161e-8,2.1494192413422977,14.31287468504701,10.488614617566267,0.003265947247180212,8.35641036260834e-9,0.40709945272506576,4.047987058087506,2.9664219599710715,-6.7472931387265005,0.1893997433793982,1.8832933939679466,1.3801039382705704,3.263397332238508,7.912409474921723,-13.090048365847505
5.971502226677404,0.7929544489753745,2.5395030543666496e-8,2.2001191064693995,14.817008003098348,10.858050617227615,0.003342983444567589,7.873041378764995e-9,0.41670199416943476,4.143469779156449,3.0363930435027697,-6.7472931387265005,0.1893997433793982,1.8832933939679466,1.3801039382705704,3.263397332238508,7.912409474921723,-13.090048365847505
6.025256186129782,0.7931350669839907,2.573953359768477e-8,2.2226330912327934,15.040875247290776,11.022104105605612,0.0033771916296356846,6.5731461535421816e-9,0.4209660015364265,4.185864903662345,3.0674685874748446,-6.7472915078931885,0.18939968238431484,1.8832910029881222,1.3801056951660087,3.2633966981541205,7.8494764529788394,-12.959693738353687
6.1950985901008915,0.793717979547625,2.690124000897175e-8,2.295292980889376,15.76336704213261,11.551557620325259,0.003487595084045857,6.912405917414366e-9,0.43472776155948645,4.322704620130693,3.1677469150000297,-6.7472915078931885,0.18939968238431484,1.8832910029881222,1.3801056951660087,3.2633966981541205,7.8494764529788394,-12.959693738353687
6.318190130272236,0.7941523178359212,2.7734547598601626e-8,2.349433128263733,16.301708242952042,11.946062641596367,0.0035698586178972824,6.515212972964648e-9,0.444981888276357,4.424666272581277,3.2424660407285057,-6.7472915078931885,0.18939968238431484,1.8832910029881222,1.3801056951660087,3.2633966981541205,7.8494764529788394,-12.959693738353687
6.371943669843344,0.7943451921314456,2.8124199885343898e-8,2.373474852453176,16.540766149097028,12.121248833930078,0.003606387434833973,7.44892123310227e-9,0.449535132676985,4.469934298787654,3.275653093487525,-6.7472886857375824,0.18939957683237701,1.883286984973829,1.3801086158978304,3.2633956008716467,7.853154199003947,-13.222424161348618
6.541784747146705,0.7949676595749681,2.944774094410863e-8,2.451065236145236,17.312282971944374,12.686631074139518,0.003724282505229083,7.949405929772994e-9,0.4642307185145461,4.6160592585540305,3.3827362505317584,-6.7472886857375824,0.18939957683237701,1.883286984973829,1.3801086158978304,3.2633956008716467,7.853154199003947,-13.222424161348618
6.664875325829208,0.7954314707846128,3.041646467634228e-8,2.508879166964944,17.887153440416075,13.107907115918227,0.0038121281520666975,7.627598113008704e-9,0.475180652546744,4.724939482016968,3.4625257545749575,-6.7472886857375824,0.18939957683237701,1.883286984973829,1.3801086158978304,3.2633956008716467,7.853154199003947,-13.222424161348618
6.718628518375186,0.7956374331172533,3.1209951146772334e-8,2.5345523035065645,18.14243239398808,13.294982056464342,0.003851133884670137,1.4954025583382045e-8,0.4800425630922166,4.773268080336015,3.4979728248050215,-6.7472826659043506,0.18939935168353628,1.8832785868069868,1.3801146734929883,3.2633932602999605,7.880795603570778,-13.246021380328148
6.888468499208947,0.7963021397620313,3.38055175004934e-8,2.6174077666037814,18.966299625126506,13.898733016449537,0.003977028892250872,1.532737890777889e-8,0.495735334086291,4.929307999786971,3.612322865204553,-6.7472826659043506,0.18939935168353628,1.8832785868069868,1.3801146734929883,3.2633932602999605,7.880795603570778,-13.246021380328148
7.011558283236353,0.796797424022897,3.566340823190769e-8,2.6791447856654806,19.580177154155884,14.34859815667696,0.00407083541015863,1.483660682912062e-8,0.5074282854713815,5.045576005799164,3.6975270311093213,-6.7472826659043506,0.18939935168353628,1.8832785868069868,1.3801146734929883,3.2633932602999605,7.880795603570778,-13.246021380328148
7.065311181476899,0.7970173621088216,2.971605308621265e-8,2.706559966096278,19.852774831898,14.54837098271137,0.004112478237775576,-1.1256364855348535e-7,0.5126185054870398,5.097125459967597,3.735421248720251,-6.747260958739859,0.18939853981006188,1.8832486713089063,1.3801361490272583,3.2633848203361477,7.916849943679917,-13.221007058055065
7.235150232415583,0.7977271728541432,9.94885558358417e-9,2.7950375463794046,20.73253496983711,15.193101966644353,0.004246915356480988,-1.1900181989636577e-7,0.5293760299986121,5.263750745476385,3.857532355647481,-6.747260958739859,0.18939853981006188,1.8832486713089063,1.3801361490272583,3.2633848203361477,7.916849943679917,-13.221007058055065
7.35823934251107,0.7982560648067599,-4.777410922322321e-9,2.8609636830397966,21.38805907996913,15.673501891909547,0.004347086720024625,-1.1883964685984454e-7,0.5418623440173411,5.387906054746577,3.9485194000182147,-6.747260958739859,0.18939853981006188,1.8832486713089063,1.3801361490272583,3.2633848203361477,7.916849943679917,-13.221007058055065
7.4388638291984694,0.7985313492455208,8.567404315954198e-9,2.89208306221366,21.355037895344097,16.330238663933216,0.0034328734988886005,1.6731905906986597e-7,0.38806731157277274,-0.4117833543786048,8.189690164013419,-5.270946146209682,0.1341826300367905,-0.14238296256378324,2.831761739839104,2.6893787772752886,7.070574613206017,-10.880627403027127
7.693607047696741,0.7994209633646365,5.219025391138014e-8,2.992649004901112,21.248326044123633,18.45256097014372,0.0035522442611094674,1.7376388214874917e-7,0.40156151425472847,-0.4261022312314686,8.4744689528466,-5.270946146209682,0.1341826300367905,-0.14238296256378324,2.831761739839104,2.6893787772752886,7.070574613206017,-10.880627403027127
7.878229582352407,0.800084981082745,8.431464628464144e-8,3.0677125255311988,21.168675150078712,20.03668557493424,0.003641343904916748,1.734865521524783e-7,0.4116337348726026,-0.4367899976792429,8.6870309586245,-5.270946146209682,0.1341826300367905,-0.14238296256378324,2.831761739839104,2.6893787772752886,7.070574613206017,-10.880627403027127
7.958853766122431,0.8003801577778026,8.76839703563992e-8,3.1010806046878616,21.13326668887959,20.74087987380771,0.003680949203774711,4.202093999126402e-8,0.4161107785936898,-0.44155500498558675,8.78153149331554,-5.27094293111717,0.13418250978855015,-0.14238746465282381,2.8317649918678636,2.689377527215001,7.247753361437631,-10.847403400642932
8.213596027515107,0.8013340559681736,9.856378552691949e-8,3.208913475157087,21.0188400839775,23.01656653407715,0.003808945657041487,4.330356516956669e-8,0.4305800637909739,-0.456909054017939,9.086888840882917,-5.27094293111717,0.13418250978855015,-0.14238746465282381,2.8317649918678636,2.689377527215001,7.247753361437631,-10.847403400642932
8.398217868518312,0.8020460559233248,1.0661049160246201e-7,3.289401099217202,20.933430825022164,24.71516373910999,0.0039044835979934033,4.373190837763223e-8,0.441380095194199,-0.4683694827437826,9.314810876974967,-5.27094293111717,0.13418250978855015,-0.14238746465282381,2.8317649918678636,2.689377527215001,7.247753361437631,-10.847403400642932
8.478841550404276,0.80236256153768,1.157879235091119e-7,3.325180289584381,20.895463321675294,25.47024233964857,0.003946952180673394,1.1506825152546092e-7,0.4461808796979171,-0.4734700218032462,9.416133533827754,-5.270941668244383,0.1341824625556229,-0.1423892783456867,2.831766314543104,2.689377036197368,7.124478067997795,-10.780296617195772
8.733582226031066,0.803385386486271,1.4581484333186603e-7,3.4408049322071075,20.772766889455625,27.910367240280117,0.004084197351038697,1.1985610227367392e-7,0.46169567897716346,-0.4899337312252765,9.74355550193788,-5.270941668244383,0.1341824625556229,-0.1423892783456867,2.831766314543104,2.689377036197368,7.124478067997795,-10.780296617195772
8.918202917766708,0.8041488339735166,1.6803604787861282e-7,3.527108402801787,20.681184959428236,29.73170257876469,0.0041866386149095125,1.2037491262658893e-7,0.4732760911885895,-0.5022224201219756,9.987946762796048,-5.270941668244383,0.1341824625556229,-0.1423892783456867,2.831766314543104,2.689377036197368,7.124478067997795,-10.780296617195772
8.998825600871562,0.8044882074691068,1.7101367013339588e-7,3.5654726770348844,20.64047395376604,30.541336781079668,0.004232175989569345,3.709410020635356e-8,0.4784238085065061,-0.5076888528819599,10.09658820118507,-5.270940952302713,0.13418243577856265,-0.14239033611222174,2.8317670939443484,2.6893767578320626,7.0519605083443775,-10.75818432594881
9.253563120723662,0.8055849323415692,1.8059221244682696e-7,3.6894512855947594,20.50891160999777,33.157763752581054,0.004379337204335314,3.803997558569763e-8,0.4950595601875171,-0.525342208625528,10.447666745257935,-5.270940952302713,0.13418243577856265,-0.14239033611222174,2.8317670939443484,2.6893767578320626,7.0519605083443775,-10.75818432594881
9.438181525343968,0.806403539219486,1.8765535732135161e-7,3.7819902114732225,20.41071210510117,35.11069211977445,0.0044891798691595085,3.843321303601647e-8,0.5074766586661701,-0.5385188573848213,10.709715430469513,-5.270940952302713,0.13418243577856265,-0.14239033611222174,2.8317670939443484,2.6893767578320626,7.0519605083443775,-10.75818432594881
9.518801310005289,0.806767423901981,1.8216371057372792e-7,3.823125336676543,20.367060528571166,35.97880224837824,0.004538006366361709,-6.90416806840943e-8,0.5129962019115198,-0.5443788698022233,10.826202585109126,-5.270940476389637,0.13418241797885408,-0.14239106015693342,2.8317676329493198,2.689376572792298,7.890645057918867,-10.023322505215372
9.773529671860054,0.8079433585642256,1.6402458794529771e-7,3.9560581637213272,20.225995503378787,38.784198682962675,0.0046957961227268785,-7.295072945822426e-8,0.5308334500731577,-0.5633073159747896,11.202637462091,-5.270940476389637,0.13418241797885408,-0.14239106015693342,2.8317676329493198,2.689376572792298,7.890645057918867,-10.023322505215372
9.958141439315725,0.8088210875226649,1.5041652463650062e-7,4.055280506229523,20.12070320984439,40.87817360316513,0.004813571916700436,-7.402654186375189e-8,0.5441473439083964,-0.5774356905157811,11.483612080071108,-5.270940476389637,0.13418241797885408,-0.14239106015693342,2.8317676329493198,2.689376572792298,7.890645057918867,-10.023322505215372
10.038731930653563,0.8092111242979988,1.3496873971101134e-7,4.0993719779709705,20.073914253221183,41.808674288301745,0.004865907654330387,-1.947660324985132e-7,0.5500635924738717,-0.5837160918390591,11.60847051484002,-5.27094013902545,0.13418240536103682,-0.14239158948633998,2.8317680311084468,2.689376441621864,7.954871379877369,-9.826678345122492
10.293367736563962,0.8104715620753199,8.364177209589936e-8,4.2418574053847395,19.922711668698618,44.815668216926795,0.005035036227099329,-2.0664055013714193e-7,0.5691826298531474,-0.6040048183271113,12.011956193089135,-5.27094013902545,0.13418240536103682,-0.14239158948633998,2.8317680311084468,2.689376441621864,7.954871379877369,-9.826678345122492
10.47791242504832,0.8114123549072563,4.516086456119389e-8,4.3482087629669985,19.80985381069993,47.0600934353927,0.00516127407223483,-2.0871841337529837e-7,0.5834531108268669,-0.6191483571772474,12.313118567555517,-5.27094013902545,0.13418240536103682,-0.14239158948633998,2.8317680311084468,2.689376441621864,7.954871379877369,-9.826678345122492
10.558379551338485,0.811829921848533,4.3932964537014424e-8,4.395412364203217,19.759762175766276,48.056272280290315,0.0052173039968879675,-1.3146182809385262e-8,0.5897869612095196,-0.6258715940273641,12.446789617033684,-5.270939881272727,0.13418239572078192,-0.14239200834136684,2.831768349746177,2.6893763414047904,7.966198387068588,-9.790046663762602
10.812625569845753,0.8131792791385496,4.1479230509326375e-8,4.547949639420346,19.597892290760743,51.275399691126665,0.005398363990745672,-7.846954345498553e-9,0.610254778234867,-0.6475916829924512,12.878739845150065,-5.270939881272727,0.13418239572078192,-0.14239200834136684,2.831768349746177,2.6893763414047904,7.966198387068588,-9.790046663762602
10.99688776390782,0.8141863962746168,3.995463610075879e-8,4.661798584319287,19.477077784322425,53.67805346016412,0.005533501380834532,-9.744642389021312e-9,0.6255313024117075,-0.6638028629041538,13.201133683966882,-5.270939881272727,0.13418239572078192,-0.14239200834136684,2.831768349746177,2.6893763414047904,7.966198387068588,-9.790046663762602
11.077380817727995,0.814634222869305,4.034830247005449e-8,4.712422868754018,19.423356048443033,54.746422131070666,0.005593591613767223,4.545610690757828e-9,0.6323241545407593,-0.671012965411731,13.344491168852434,-5.270939679071263,0.13418238815820943,-0.14239234977423643,2.8317686125610306,2.6893762627868014,7.972129722739941,-9.76963164850428
11.331708757531311,0.8160813739887071,4.137503268372833e-8,4.876015184971105,19.2497543214884,58.19885424737424,0.00578777380699442,3.867095686241761e-9,0.6542753622150975,-0.6943072597228925,13.807746755172138,-5.270939679071263,0.13418238815820943,-0.14239234977423643,2.8317686125610306,2.6893762627868014,7.972129722739941,-9.76963164850428
11.516030323212405,0.8171614915354429,4.213084548571997e-8,4.998116414682457,19.120182316938646,60.77566357829921,0.005932706558906957,4.505557548389345e-9,0.6706591968148357,-0.7116935407318135,14.153509185023852,-5.270939679071263,0.13418238815820943,-0.14239234977423643,2.8317686125610306,2.6893762627868014,7.972129722739941,-9.76963164850428
11.596543082746487,0.8176417440121295,4.2006711175405546e-8,5.052406262423447,19.06257062442258,61.92138998511074,0.005997147799134453,-1.565589646250403e-9,0.6779439080493659,-0.7194254100696253,14.307246568361366,-5.270939519317108,0.13418238218321618,-0.14239262891827414,2.831768829591056,2.6893762006727844,7.976128485614475,-9.756437195220999
11.850933285234378,0.8191936878931981,4.160057397642104e-8,5.227844810053835,18.876397480048187,65.62382396046027,0.0062053913261108954,-1.587389023474613e-9,0.7014846702971719,-0.7444065660803204,14.804047979049825,-5.270939519317108,0.13418238218321618,-0.14239262891827414,2.831768829591056,2.6893762006727844,7.976128485614475,-9.756437195220999
12.035299975157473,0.8203520284795466,4.1317843889487125e-8,5.358788713766595,18.73744148309003,68.38724833052845,0.0063608202253665905,-1.468687966072272e-9,0.7190550352297317,-0.7630520127707999,15.174850844008589,-5.270939519317108,0.13418238218321618,-0.14239262891827414,2.831768829591056,2.6893762006727844,7.976128485614475,-9.756437195220999
