t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.019231041592158,0.7836535249158025,-9.879230914190056e-9,1.0407612884519484,3.2889274859983963,2.410155777938314,0.001581392295771517,1.364393766494427e-10,0.19712019644599857,1.9600661958433343,1.4363542803307756,-6.747300216159074,0.18940000808369764,1.8833004432349523,1.3800996407804917,3.2634000840154442,8.528220018176542,-12.973151661851402
2.3327668884381754,0.7841643597305478,-9.863731493429996e-9,1.1044367340091896,3.922084770702111,2.874139177037495,0.0016781444138137024,2.8413282514584248e-11,0.20918032634927314,2.07998619068447,1.5242327398708622,-6.747300216159074,0.18940000808369764,1.8833004432349523,1.3800996407804917,3.2634000840154442,8.528220018176542,-12.973151661851402
2.5599987774413977,0.7845540151566881,-9.84515075330348e-9,1.1530071958436119,4.40504553309274,3.2280572027463785,0.0017519451546745269,1.551612064970197e-10,0.21837957221334164,2.171458962985364,1.591264816801091,-6.747300216159074,0.18940000808369764,1.8833004432349523,1.3800996407804917,3.2634000840154442,8.528220018176542,-12.973151661851402
2.6592307280309693,0.784729511710624,-9.823269164111167e-9,1.1748828020900142,4.6225657907592295,3.3874580233725,0.0017851842027857947,1.8169910460225203e-10,0.222522812109997,2.2126572805176155,1.6214553534578953,-6.7473002138094085,0.18940000799581738,1.8833004250138743,1.380099658087996,3.2634000831018706,8.528220015303171,-12.973151646033918
2.972766571912499,0.7853061771181016,-9.786767097990497e-9,1.2467640163188896,5.337317193043985,3.9112343432890846,0.0018944046355729436,8.543190093475984e-11,0.23613711465969506,2.3480312018253695,1.7206585926381162,-6.7473002138094085,0.18940000799581738,1.8833004250138743,1.380099658087996,3.2634000831018706,8.528220015303171,-12.973151646033918
3.199998458767239,0.7857460469125852,-9.764124216231157e-9,1.3015936879449361,5.882516451319545,4.3107613119777834,0.0019777159781652676,1.303491349697895e-10,0.24652185490407633,2.4512919457020743,1.7963290037023003,-6.7473002138094085,0.18940000799581738,1.8833004250138743,1.380099658087996,3.2634000831018706,8.528220015303171,-12.973151646033918
3.299230408253838,0.7859441594699199,-9.765236357581941e-9,1.3262883739598428,6.128068248006376,4.490703902880285,0.0020152384972121932,-6.4438288038244745e-12,0.2511990284883696,2.4977994348286643,1.8304101534679618,-6.747300210898714,0.189400007886954,1.8833004072644401,1.3800996747057233,3.2634000819701634,8.52822001207242,-12.973151628349681
3.6127662486503853,0.7865951389677339,-9.761618668962902e-9,1.4074328229384407,6.934928688581721,5.081978575405004,0.0021385340192324235,3.429272644625248e-11,0.2665677877648986,2.650618808637306,1.9423975811074998,-6.747300210898714,0.189400007886954,1.8833004072644401,1.3800996747057233,3.2634000819701634,8.52822001207242,-12.973151628349681
3.8399981329794204,0.7870916941868132,-9.749325781650742e-9,1.4693283200699818,7.550387031251072,5.532992049005144,0.0022325815816423653,6.753683890705305e-11,0.2782907954097794,2.7671866235929725,2.027819536564489,-6.747300210898714,0.189400007886954,1.8833004072644401,1.3800996747057233,3.2634000819701634,8.52822001207242,-12.973151628349681
3.9392300811615497,0.7873153372404972,-9.737051524238642e-9,1.4972053767466853,7.827582752229267,5.736123599841545,0.002274939576510512,6.274091364595733e-11,0.2835707099586163,2.8196874694080103,2.0662926776559862,-6.747300207227179,0.18940000774963425,1.8833003896465956,1.380099690896038,3.2634000805426338,8.528220008605047,-12.973151609180775
4.252765917436461,0.7880502075821662,-9.753521376304758e-9,1.588806800655376,8.738422194049477,6.403595044663941,0.002414124024917589,-1.238067671113227e-10,0.3009200203567998,2.992200466747431,2.1927117744780076,-6.747300207227179,0.18940000774963425,1.8833003896465956,1.380099690896038,3.2634000805426338,8.528220008605047,-12.973151609180775
4.479997798778383,0.7886107531976103,-9.78201822610878e-9,1.6586786863867324,9.433193810939551,6.912730018024861,0.0025202913688267313,-9.4421713775937e-11,0.3141537560558003,3.1237902163706366,2.289141942378176,-6.747300207227179,0.18940000774963425,1.8833003896465956,1.380099690896038,3.2634000805426338,8.528220008605047,-12.973151609180775
4.579229745406528,0.7888632168269603,-9.734876625570313e-9,1.6901482213726213,9.746111364084673,7.142038857929638,0.002568107980473929,4.742262191998267e-10,0.3201140859264687,3.1830567734894646,2.3325730651530576,-6.747300202488694,0.18940000757240938,1.883300371670602,1.3800997070296612,3.2634000787002635,8.528220004672821,-12.973151587231646
4.892765576771433,0.7896927889079278,-9.585848507562046e-9,1.7935541958986645,10.774329434157371,7.895526447384717,0.002725228938891025,4.764576688121019e-10,0.33969917828473367,3.3778012837473224,2.4752836203015662,-6.747300202488694,0.18940000757240938,1.883300371670602,1.3800997070296612,3.2634000787002635,8.528220004672821,-12.973151587231646
5.119997454554878,0.7903255712722708,-9.477558260443037e-9,1.8724303762198071,11.558635314704787,8.470272957419628,0.002845077923489263,4.767126275866572e-10,0.3546383274348408,3.5263488234620883,2.5841406136543945,-6.747300202488694,0.18940000757240938,1.883300371670602,1.3800997070296612,3.2634000787002635,8.528220004672821,-12.973151587231646
5.219229399314701,0.7906105695440457,-9.44045084210901e-9,1.907955347103427,11.911878121458148,8.729132517084134,0.0028990565955735155,3.831079640879254e-10,0.36136675673967866,3.5932529779198683,2.633168647300887,-6.747300196189216,0.18940000733680148,1.8833003525868597,1.3800997236641028,3.2634000762509627,8.528220000061314,-12.973151561203574
5.532765224776407,0.7915470474431026,-9.313809947626461e-9,2.0246871079311712,13.072601235549916,9.579721031448418,0.003076425516525646,4.189794575889259e-10,0.3834757530968912,3.813093944244844,2.794270118162081,-6.747300196189216,0.18940000733680148,1.8833003525868597,1.3800997236641028,3.2634000762509627,8.528220000061314,-12.973151561203574
5.759997098281568,0.7922613756034973,-9.217758258240514e-9,2.1137279534820266,13.957979531878923,10.228534344961295,0.0032117192753452835,4.214154538386126e-10,0.4003400898974982,3.9807846000654017,2.9171553645016344,-6.747300196189216,0.18940000733680148,1.8833003525868597,1.3800997236641028,3.2634000762509627,8.528220000061314,-12.973151561203574
5.859229040771932,0.7925831012103377,-9.158667233077539e-9,2.1538309784558702,14.356744248973872,10.520752784029218,0.0032726541034241376,6.020715499641724e-10,0.40793560241988475,4.05631059497435,2.972501577053638,-6.747300187476159,0.1894000070109229,1.8833003311533802,1.3800997417098584,3.2634000728632384,8.528219994382304,-12.973151528744044
6.172764859062992,0.7936402617264325,-8.964023556991534e-9,2.2856058004685047,15.667048138876899,11.480955482506477,0.0034728803125841567,6.371492755956011e-10,0.4328937546329409,4.304482160908422,3.1543639748771377,-6.747300187476159,0.1894000070109229,1.8833003311533802,1.3800997417098584,3.2634000728632384,8.528219994382304,-12.973151528744044
6.3999967273713025,0.7944466443719977,-8.817375651450271e-9,2.3861212169787334,16.66652390546869,12.213380483713708,0.003625609191307695,6.503930122190661e-10,0.45193137522468396,4.493782878108155,3.2930852752407627,-6.747300187476159,0.1894000070109229,1.8833003311533802,1.3800997417098584,3.2634000728632384,8.528219994382304,-12.973151528744044
6.499228667069011,0.7948098303117869,-8.767027277288935e-9,2.4313922631585667,17.116676873476695,12.543256713596492,0.003694396603799395,5.116239846112975e-10,0.460505710530415,4.579041791003392,3.35556388570795,-6.747300174740725,0.1894000065346027,1.8833003050913972,1.3800997628201765,3.263400067911574,8.528219986957646,-12.97315148558249
6.812764476536328,0.7960032256366224,-8.60200754938385e-9,2.5801487235347795,18.595837789765554,13.627199420038128,0.003920425686121625,5.413492989812422e-10,0.4886801850977341,4.85919487821423,3.5608626413911306,-6.747300174740725,0.1894000065346027,1.8833003050913972,1.3800997628201765,3.263400067911574,8.528219986957646,-12.97315148558249
7.03999633844972,0.7969135256933189,-8.476629576507895e-9,2.6936174220426183,19.724114596234905,14.45401102772185,0.00409283652280839,5.60245999319558e-10,0.5101711573365917,5.072890512732366,3.7174607652893132,-6.747300174740725,0.1894000065346027,1.8833003050913972,1.3800997628201765,3.263400067911574,8.528219986957646,-12.97315148558249
7.139228274656314,0.7973235148967928,-8.442178373030202e-9,2.744722484524191,20.232278139070882,14.826397954172224,0.0041704884680347585,3.5288694551499763e-10,0.5198504544308267,5.169136595101761,3.7879909257351487,-6.747300154539966,0.18940000577907054,1.8833002696073486,1.380099790449967,3.2634000600573154,8.528219976495077,-12.97315142321553
7.4527640730930145,0.7986707014045907,-8.3180922002909e-9,2.912648981300207,21.902056423140156,16.050026866210967,0.00442564560039718,4.622757750288652e-10,0.5516557338906632,5.485392611754249,4.019746248746725,-6.747300154539966,0.18940000577907054,1.8833002696073486,1.380099790449967,3.2634000600573154,8.528219976495077,-12.97315142321553
7.67999592701208,0.7996983105517468,-8.19748145132345e-9,3.0407402315748007,23.175732657648183,16.98338854661476,0.004620274778807161,5.860986551853721e-10,0.5759162174329195,5.726626897930734,4.196524956409166,-6.747300154539966,0.18940000577907054,1.8833002696073486,1.380099790449967,3.2634000600573154,8.528219976495077,-12.97315142321553
7.779227858767586,0.8001611344821643,-7.866618613711757e-9,3.0984311308402326,23.74938250088386,17.40376446326698,0.004707933608555324,3.0248075142641685e-9,0.5868428698457633,5.835276006742908,4.276144287632093,-6.747300117939629,0.1894000044101749,1.8833002123757057,1.3800998334510306,3.263400045826736,8.528219959105588,-12.973151317656777
8.09276364314051,0.8016819310006719,-7.118805737844837e-9,3.287998076251392,25.63434269222096,18.785080744670974,0.0049959724758676174,1.9044662378672057e-9,0.6227468501426602,6.192287475295158,4.5377655974218545,-6.747300117939629,0.1894000044101749,1.8833002123757057,1.3800998334510306,3.263400045826736,8.528219959105588,-12.973151317656777
8.319995486866997,0.8028419666751502,-6.720404658806209e-9,3.432596263255841,27.07215573315873,19.83872345404485,0.0052156832377298,1.806207077186307e-9,0.6501337473990061,6.464609271589779,4.737325531224016,-6.747300117939629,0.1894000044101749,1.8833002123757057,1.3800998334510306,3.263400045826736,8.528219959105588,-12.973151317656777
8.419227412808633,0.8033644340549452,-4.187642196347304e-9,3.497721704782647,27.719730965537728,20.313272642679255,0.005314638499510255,2.6740037320121837e-8,0.662468495108384,6.587259596343739,4.827205458870355,-6.747300032302053,0.18940000120722886,1.8833000885509499,1.380099923979036,3.263400012529986,8.528219922695293,-12.973151089273134
8.732763178811906,0.8050812134123828,4.9886024532319194e-9,3.71171786603796,29.847603124317377,21.87259726779964,0.0056397965118815015,3.099244799656392e-8,0.7029993683084825,6.9902785857854335,5.122541544750618,-6.747300032302053,0.18940000120722886,1.8833000885509499,1.380099923979036,3.263400012529986,8.528219922695293,-12.973151089273134
8.959995009225178,0.8063907411946442,1.2110148530819277e-8,3.874950209930631,31.47070494980836,23.062021470340767,0.005887821075422699,3.117969375890558e-8,0.7339155744388134,7.297694073492879,5.347818490147813,-6.747300032302053,0.18940000120722886,1.8833000885509499,1.380099923979036,3.263400012529986,8.528219922695293,-12.973151089273134
9.059226927339836,0.8069805381430915,2.6358103232787858e-8,3.948468265219913,32.201732022251576,23.59772527963232,0.005999528263039932,1.4509702942593363e-7,0.7478398315096035,7.436148311237977,5.449282423253334,-6.747299607797208,0.1893999853302486,1.8832995004010284,1.3801003470772057,3.263399847478234,8.528219753170625,-12.973150004980875
9.372762668612788,0.8089185562067247,7.324347365824465e-8,4.190041775440466,34.603819172972344,25.357998305623944,0.006366588855861807,1.5365171888765896e-7,0.7935938508015532,7.891103582346469,5.782678108553379,-6.747299607797208,0.1893999853302486,1.8832995004010284,1.3801003470772057,3.263399847478234,8.528219753170625,-12.973150004980875
9.599994481103014,0.8103968408009299,1.0874530968103444e-7,4.374309613407692,36.436087145847566,26.70070224876474,0.006646575936318196,1.5863218318121554e-7,0.8284941766093822,8.23813510953012,6.036986215687112,-6.747299607797208,0.1893999853302486,1.8832995004010284,1.3801003470772057,3.263399847478234,8.528219753170625,-12.973150004980875
9.666149390004193,0.8107418658211707,1.0860749279218607e-7,4.41331275609188,36.39469729332949,27.5238200860442,0.005238551231674137,-2.2620057095661014e-9,0.5921888244650869,-0.6284264913195626,12.49748484119897,-5.270939552838248,0.1341823834369463,-0.1423933734250126,2.831769587131156,2.6893762137061437,7.982860968799934,-9.30525232271189
9.875174155374642,0.8118523475583092,1.0806944116676333e-7,4.538846485824208,36.261481808573926,30.17306948011384,0.005387558317926567,-2.7725566437382204e-9,0.6090332395223,-0.6463016625747726,12.852967439214117,-5.270939552838248,0.1341823834369463,-0.1423933734250126,2.831769587131156,2.6893762137061437,7.982860968799934,-9.30525232271189
10.026662710069024,0.8126768552534953,1.0764486473316541e-7,4.632052454646764,36.16257230954698,32.14007752610545,0.005498192725628764,-2.7239952831809327e-9,0.6215398385694604,-0.6595735748987629,13.116905267064924,-5.270939552838248,0.1341823834369463,-0.1423933734250126,2.831769587131156,2.6893762137061437,7.982860968799934,-9.30525232271189
10.09281751437572,0.8130422091946665,1.0071915167820942e-7,4.673353665662738,36.11874349192478,33.0116938739564,0.005547216107223574,-1.0550735821692046e-7,0.6270816246326919,-0.6654586024034358,13.23386365730015,-5.270938929974265,0.13418236014110096,-0.14239423121191613,2.83177020274228,2.689375971530364,7.982860741498019,-9.3052507892071
10.301841949266725,0.8142181206279843,7.824739292762832e-8,4.806283848618609,35.97767807030783,35.817038263067424,0.005705002678663039,-1.091215419208085e-7,0.6449185103156988,-0.6843870936102963,13.610291388439661,-5.270938929974265,0.13418236014110096,-0.14239423121191613,2.83177020274228,2.689375971530364,7.982860741498019,-9.3052507892071
10.453330264449521,0.8150912083628848,6.160377860726094e-8,4.904981513296823,35.87294017428717,37.89994324120403,0.005822155651542249,-1.1030855864143625e-7,0.6581619959026367,-0.698441071694562,13.88978049435568,-5.270938929974265,0.13418236014110096,-0.14239423121191613,2.83177020274228,2.689375971530364,7.982860741498019,-9.3052507892071
10.51948502545465,0.8154780893641702,5.25883993670454e-8,4.948716236959499,35.82652883883487,38.82291627510127,0.005874068069762368,-1.3714118677321687e-7,0.6640303942380353,-0.7046697634402499,14.013627988071736,-5.27093876731753,0.13418235405754783,-0.14239445741047385,2.8317703656982633,2.6893759082877895,7.982860687439866,-9.305250409593592
10.728509323528897,0.8167232867894161,2.3445524796965476e-8,5.089478810251156,35.677151445746574,41.79355489928123,0.006041151591548237,-1.4136043680470002e-7,0.6829182476855079,-0.7247135736878174,14.41223527171848,-5.27093876731753,0.13418235405754783,-0.14239445741047385,2.8317703656982633,2.6893759082877895,7.982860687439866,-9.305250409593592
10.87999753955515,0.8176478177960256,1.87745627280436e-9,5.193991846449103,35.566242100130644,43.999187084028634,0.006165207338414311,-1.4312698863176221e-7,0.6969420529122502,-0.7395956507695454,14.708192190452976,-5.27093876731753,0.13418235405754783,-0.14239445741047385,2.8317703656982633,2.6893759082877895,7.982860687439866,-9.305250409593592
10.946152276929341,0.818057494370746,4.097841987271384e-10,5.240303481107238,35.517096106526026,44.976543024820934,0.00622017864428142,-2.21331944963535e-8,0.7031562424062359,-0.7461907239388107,14.839336505696005,-5.270938692495176,0.1341823512591038,-0.14239456295404213,2.831770442150148,2.689375879196106,7.982860662211205,-9.30525023321389
11.155176500338666,0.8193760605726523,-4.2253477449930946e-9,5.389359980754347,35.35891706939077,48.1222159538635,0.006397106957543992,-2.228019195365695e-8,0.7231569939993368,-0.7674155590615201,15.261430295607052,-5.270938692495176,0.1341823512591038,-0.14239456295404213,2.831770442150148,2.689375879196106,7.982860662211205,-9.30525023321389
11.306664662252281,0.8203550662323811,-7.620927859202378e-9,5.500031069216118,35.24147270263697,50.457807141272845,0.006528472238862362,-2.2640017677193757e-8,0.7380071008655414,-0.7831745203346822,15.574825412713679,-5.270938692495176,0.1341823512591038,-0.14239456295404213,2.831770442150148,2.689375879196106,7.982860662211205,-9.30525023321389
11.372819384714761,0.8207888815770584,-7.029368463200491e-9,5.549071455932617,35.18943092905627,51.49275041169271,0.006586682555057694,9.059529663252732e-9,0.744587446345496,-0.790157947117189,15.713696779946911,-5.270938649533608,0.13418234965229067,-0.142394624648853,2.83177048714107,2.689375862492217,7.982860647434039,-9.305250130600493
11.581843561008657,0.8221851397088208,-5.085218124203687e-9,5.706910590895892,35.021931668265,54.82377125953974,0.006774035751898673,9.46958065234983e-9,0.7657666723419532,-0.8126333914951843,16.16066098405179,-5.270938649533608,0.13418234965229067,-0.142394624648853,2.83177048714107,2.689375862492217,7.982860647434039,-9.305250130600493
11.73333168877585,0.8232218298678903,-3.6429422286685958e-9,5.824102587282665,34.897567246412294,57.296979081262684,0.00691314127330404,9.532301713562793e-9,0.7814917697775733,-0.8293209018325286,16.492521820748998,-5.270938649533608,0.13418234965229067,-0.142394624648853,2.83177048714107,2.689375862492217,7.982860647434039,-9.305250130600493
11.799486400994352,0.8236812063026847,-3.887368928126978e-9,5.876032511479746,34.84245907264057,58.3929028731865,0.006974781442718398,-3.737174709122514e-9,0.7884598429036004,-0.8367156838099006,16.63957562378156,-5.270938621686368,0.13418234861077113,-0.14239466547798127,2.831770517142911,2.6893758516649298,7.982860637496832,-9.3052500625395
12.00851054492111,0.8251597341799488,-4.68787113916833e-9,6.043171778481922,34.66509043764934,61.92019281447797,0.007173173785776208,-3.899888056510018e-9,0.8108869822950351,-0.8605154238229105,17.112875672335196,-5.270938621686368,0.13418234861077113,-0.14239466547798127,2.831770517142911,2.6893758516649298,7.982860637496832,-9.3052500625395
12.15999864923055,0.8262575077644891,-5.282966667627352e-9,6.167268912581226,34.53339822865317,64.53912599937627,0.007320475623592689,-3.940963633425162e-9,0.8275386272043456,-0.878186193719757,17.464290277939533,-5.270938621686368,0.13418234861077113,-0.14239466547798127,2.831770517142911,2.6893758516649298,7.982860637496832,-9.3052500625395
12.226153353994045,0.826743951406661,-5.01861937609935e-9,6.222258632342229,34.4750429793835,65.69962341811123,0.0073857477483221445,4.030444045324529e-9,0.8349172724149206,-0.8860166184347651,17.620008679910676,-5.270938602193378,0.1341823478817104,-0.142394694722171,2.8317705388080303,2.689375844085859,7.982860630222157,-9.305250013679325
12.435177474365773,0.8283095965499911,-4.159098215515449e-9,6.399246016312364,34.287223456860914,69.43474705828746,0.007595829689603775,4.177651204551762e-9,0.858665855141475,-0.911218682944868,18.121196339578002,-5.270938602193378,0.1341823478817104,-0.142394694722171,2.8317705388080303,2.689375844085859,7.982860630222157,-9.305250013679325
12.58666556160395,0.8294720527353875,-3.5214810137688266e-9,6.530655154653627,34.14777170010448,72.2079920667366,0.00775181078986987,4.230268000281924e-9,0.8762986418572182,-0.9299306470826757,18.49331686606294,-5.270938602193378,0.1341823478817104,-0.142394694722171,2.8317705388080303,2.689375844085859,7.982860630222157,-9.305250013679325
12.652820260705226,0.8299871584397217,-3.471234093713025e-9,6.588884959382381,34.0859780534688,73.4368679191759,0.007820928860460024,7.594193260678615e-10,0.8841120502261107,-0.9382224081381012,18.658210420495514,-5.270938587802776,0.134182347343485,-0.1423947168484251,2.831770555339074,2.6893758384906485,7.982860606226796,-9.305249885896984
12.861844363186462,0.8316450539758908,-3.3114125117991977e-9,6.776300731561777,33.887091863587955,77.39207123593707,0.008043389175153489,7.721796998623618e-10,0.9092599384663339,-0.9649094239505154,19.188928885759264,-5.270938587802776,0.134182347343485,-0.1423947168484251,2.831770555339074,2.6893758384906485,7.982860606226796,-9.305249885896984
13.013332437458686,0.8328760039933959,-3.193296270251844e-9,6.9154527124990155,33.739423356390546,80.32872043112872,0.008208560937964815,7.88465916312274e-10,0.9279316779059883,-0.9847239308749708,19.58297536809444,-5.270938587802776,0.134182347343485,-0.1423947168484251,2.831770555339074,2.6893758384906485,7.982860606226796,-9.305249885896984
13.079487132120315,0.833421460583604,-3.2380556427830247e-9,6.977113514230819,33.67398871704653,81.63000370397991,0.008281751565855694,-6.810572697662066e-10,0.9362054661388879,-0.9935042248583533,19.757584702471227,-5.270938576756484,0.13418234693034065,-0.14239473427398877,2.831770568469728,2.689375834195739,7.982860589068035,-9.305249805955114
13.288511220573923,0.8351770420832764,-3.3828894784635764e-9,7.1755721353541455,33.463383795715785,85.81825420944969,0.008517319611709234,-7.033980038173793e-10,0.9628351096897751,-1.0217636874775917,20.31957398482735,-5.270938576756484,0.13418234693034065,-0.14239473427398877,2.831770568469728,2.689375834195739,7.982860589068035,-9.305249805955114
13.439999284679768,0.8364805217217355,-3.4903781641124775e-9,7.32292318214929,33.30701439516952,88.92793567719383,0.008692223568773588,-7.145658538451161e-10,0.98260701897139,-1.0427457006309804,20.73683834237504,-5.270938576756484,0.13418234693034065,-0.14239473427398877,2.831770568469728,2.689375834195739,7.982860589068035,-9.305249805955114
13.506153975772163,0.8370581175281284,-3.612153873144106e-9,7.38821714158034,33.23772423024099,90.30589274828243,0.008769726714807285,-1.850613154845115e-9,0.9913683132743116,-1.0520433211625293,20.921735934425204,-5.27093856802081,0.13418234660361616,-0.14239474842201202,2.8317705792212333,2.689375830799221,7.982860586606729,-9.305249783211838
13.715178052948325,0.8389171408292243,-4.004812727941165e-9,7.598369276792639,33.01471009178429,94.74092201046014,0.009019174823739132,-1.9038327076221447e-9,1.0195670199208582,-1.0819678815864335,21.516838568079915,-5.27093856802081,0.13418234660361616,-0.14239474842201202,2.8317705792212333,2.689375830799221,7.982860586606729,-9.305249783211838
13.866666108880956,0.8402974236685858,-4.295590702969654e-9,7.754402493653187,32.84912712783472,98.03383113055627,0.009204384414101359,-1.93418108976946e-9,1.0405039231073174,-1.1041861922467682,21.95868884096686,-5.27093856802081,0.13418234660361616,-0.14239474842201202,2.8317705792212333,2.689375830799221,7.982860586606729,-9.305249783211838
13.932820797045729,0.8409090523917638,-4.69402187036113e-9,7.823543683001996,32.775754263632486,99.49297975759517,0.009286454177997018,-6.062119125184925e-9,1.0497814480715917,-1.1140316265431807,22.1544808972967,-5.270938560948202,0.13418234633909232,-0.1423947601856697,2.8317705882349897,2.68937582804932,7.982860577711491,-9.305249746607686
14.141844864971699,0.8428776124720992,-5.983694284357244e-9,8.04607833531816,32.539599737242824,104.18932842405475,0.00955060018848591,-6.270090180571752e-9,1.0796416698611289,-1.145719394992742,22.784647980588712,-5.270938560948202,0.13418234633909232,-0.1423947601856697,2.8317705882349897,2.68937582804932,7.982860577711491,-9.305249746607686
14.29333291420035,0.8443392238959598,-6.9431223961986285e-9,8.211305291446774,32.364260332052474,107.67626129945852,0.009746722638775537,-6.383861056457901e-9,1.1018122105129322,-1.169246847786884,23.252532815337315,-5.270938560948202,0.13418234633909232,-0.1423947601856697,2.8317705882349897,2.68937582804932,7.982860577711491,-9.305249746607686
14.359487599924211,0.8449868908160443,-6.8769303832935096e-9,8.284520396343993,32.28656420931301,109.22138543255076,0.009833628096486344,1.0209563128254404e-9,1.1116363832672547,-1.1796723776771028,23.459861259788262,-5.2709385551123304,0.13418234612082386,-0.1423947701544315,2.831770595934706,2.6893758257802745,7.982860574439233,-9.305249726573674
14.568511660137816,0.8470714417781019,-6.656667778705522e-9,8.520167165721615,32.03649504199538,114.19445090533426,0.010113338035183656,1.0663335644777831e-9,1.1432560196381365,-1.2132272452402635,24.127158852338813,-5.2709385551123304,0.13418234612082386,-0.1423947701544315,2.831770595934706,2.6893758257802745,7.982860574439233,-9.305249726573674
14.719999703777006,0.8486191738119688,-6.496396447547576e-9,8.69512957262915,31.850824330180348,117.88683975974133,0.010321016350654287,1.0494848265046455e-9,1.1667328858799362,-1.238140976957528,24.622612251613532,-5.2709385551123304,0.13418234612082386,-0.1423947701544315,2.831770595934706,2.6893758257802745,7.982860574439233,-9.305249726573674
14.786154387437529,0.8493050023627604,-6.541076587059242e-9,8.772658635347375,31.768550215400097,119.52300522636062,0.010413042424543204,-6.698829925118078e-10,1.1771359158031496,-1.249180785284757,24.842156830326907,-5.270938550221053,0.13418234593788433,-0.1423947787334931,2.8317706026119898,2.6893758238784966,7.982860570453388,-9.30524970936329
14.995178441131761,0.8515123785929855,-6.6811289215936245e-9,9.022190110813543,31.50374653360655,124.78909214496763,0.010709233345482327,-6.814209208935609e-10,1.210618634566542,-1.284712764520804,25.548772726978402,-5.270938550221053,0.13418234593788433,-0.1423947787334931,2.8317706026119898,2.6893758238784966,7.982860570453388,-9.30524970936329
15.146666480046104,0.8531513056145905,-6.7870288367850816e-9,9.207461598420705,31.307135777556276,128.69904280532515,0.010929148418062284,-7.15619219837574e-10,1.2354787974090726,-1.311094457004251,26.073419079086555,-5.270938550221053,0.13418234593788433,-0.1423947787334931,2.8317706026119898,2.6893758238784966,7.982860570453388,-9.30524970936329
