t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.4513215004384943,0.7828020492827106,-8.080812600797221e-9,0.9346250385512191,2.2335606170326505,1.6367738624168056,0.0014201227420406722,-3.3612238515150635e-10,0.17701798019183698,1.7601794180541062,1.2898759108028908,-6.747299939669507,0.18939999774266275,1.8833000887528066,1.3800998877607142,3.263399976513521,8.546022252098608,-13.004580611399964
1.6766752578241837,0.7831290049545645,-8.148426369332173e-9,0.9753799894652971,2.6388077320716103,1.9337427317545643,0.001482048145551742,-2.5578806418543334e-10,0.18473696780296572,1.8369332207277056,1.3461218139851032,-6.747299939669507,0.18939999774266275,1.8833000887528066,1.3800998877607142,3.263399976513521,8.546022252098608,-13.004580611399964
1.8399980819919506,0.7833748409884586,-8.183785666098512e-9,1.006023395763948,2.943510638564506,2.157031866376595,0.0015286094898163507,-1.9285790475261147e-10,0.19054082888675766,1.8946439505296429,1.3884127755784772,-6.747299939669507,0.18939999774266275,1.8833000887528066,1.3800998877607142,3.263399976513521,8.546022252098608,-13.004580611399964
1.9113210031832462,0.783484606883293,-7.999039684358452e-9,1.0197056898016048,3.0795606110883122,2.2567305675972538,0.0015493991352036973,2.7588626306465302e-9,0.19313225279607135,1.920411709765156,1.4072957878696206,-6.747299872793422,0.18939999524141854,1.8832999844678653,1.380099966043561,3.263399950511426,8.54602217830626,-13.004580032725585
2.1366747541772204,0.7838413259227133,-7.317735641189968e-9,1.0641706376211515,3.5216980854381723,2.5807330729704168,0.0016169617195724154,3.0981952946614773e-9,0.20155391370150344,2.0041525453030724,1.4686618608455058,-6.747299872793422,0.18939999524141854,1.8832999844678653,1.380099966043561,3.263399950511426,8.54602217830626,-13.004580032725585
2.2999975737126577,0.7841095408560539,-6.8370014686401155e-9,1.097603568576555,3.854138634176146,2.824348638100057,0.0016677616266708116,2.6666232068694072e-9,0.20788611066536353,2.0671167836520996,1.514802647721795,-6.747299872793422,0.18939999524141854,1.8832999844678653,1.380099966043561,3.263399950511426,8.54602217830626,-13.004580032725585
2.371320492571582,0.7842292989375977,-6.721162037206139e-9,1.1125313863539312,4.002573469651322,2.9331231027787252,0.001690443778159936,1.6370580322969654e-9,0.21071343460055622,2.0952301578027557,1.5354046647069741,-6.747299760301011,0.18939999103407013,1.8832998183263812,1.380100088446865,3.2633999067732464,8.546022055478934,-13.004579070483228
2.5966742361961352,0.7846184907517708,-6.348639394585805e-9,1.1610440579626307,4.484959477846834,3.2866201753626196,0.0017641567042748604,1.6285755525666784e-9,0.21990173416828265,2.1865940634299466,1.6023570070849338,-6.747299760301011,0.18939999103407013,1.8832998183263812,1.380100088446865,3.2633999067732464,8.546022055478934,-13.004579070483228
2.7599970503906603,0.7849111217715621,-6.09365046785348e-9,1.1975204483918964,4.84766266010982,3.552412530382301,0.0018195810167996207,1.4743889695966455e-9,0.2268103621885408,2.2552900428985847,1.6526980767425858,-6.747299760301011,0.18939999103407013,1.8832998183263812,1.380100088446865,3.2633999067732464,8.546022055478934,-13.004579070483228
2.8313199665439224,0.785041781642973,-6.066294666045055e-9,1.2138071716296521,5.0096097587194315,3.6710889510961247,0.0018443279325308015,4.2584592618955063e-10,0.22989505708544103,2.285962433092148,1.6751756701712102,-6.747299532574082,0.1893999825168152,1.8832994947813868,1.380100323449339,3.263399818230726,8.546021808072494,-13.004577133449263
3.0566737016195953,0.7854664022749971,-5.9483356936914426e-9,1.2667360367826483,5.535908144164851,4.056765564930931,0.0019247510728124374,6.134616556429777e-10,0.2399197832200534,2.385643338094138,1.748222814088667,-6.747299532574082,0.1893999825168152,1.8832994947813868,1.380100323449339,3.263399818230726,8.546021808072494,-13.004577133449263
3.219996509618406,0.7857856720121036,-5.840560778070157e-9,1.3065329368583498,5.931628781571877,4.346753525525807,0.001985220755438558,6.487801832553735e-10,0.2474573153986147,2.460592819900572,1.8031465287554236,-6.747299532574082,0.1893999825168152,1.8832994947813868,1.380100323449339,3.263399818230726,8.546021808072494,-13.004577133449263
3.291319422609446,0.7859282260706597,-5.335124897177955e-9,1.3243022671918105,6.108318123107458,4.476233338777837,0.002012220282977597,7.274442475338223e-9,0.25082279153675785,2.4940565033727164,1.8276709137640703,-6.747298831665015,0.189399956301992,1.8832985226713954,1.380101023038838,3.2633995457102336,8.546021043972843,-13.004571147300487
3.5166731476936803,0.7863915006283029,-3.632156806454128e-9,1.382049333345071,6.682526092837064,4.897018995921982,0.0020999644639510557,7.572676855077789e-9,0.26176008334275364,2.602811467747759,1.9073676988396766,-6.747298831665015,0.189399956301992,1.8832985226713954,1.380101023038838,3.2633995457102336,8.546021043972843,-13.004571147300487
3.6799959484512987,0.7867398340206974,-2.440527862052274e-9,1.4254690099107734,7.1142696598771415,5.213405236015908,0.0021659387932490806,6.914681533079445e-9,0.2699837681869443,2.684583680478817,1.967291238888018,-6.747298831665015,0.189399956301992,1.8832985226713954,1.380101023038838,3.2633995457102336,8.546021043972843,-13.004571147300487
3.751318770947808,0.7868839259436687,-3.1766690013914655e-9,1.4429603237505222,7.237844679262857,5.404077100702843,0.002032601526787448,-1.0826724871351994e-8,0.24673743318178265,1.7431842666575952,2.689671393690704,-6.2551741282496485,0.17099391377613637,1.208061121269596,1.8639953915709533,3.072056512840549,8.367311003745302,-11.782469974610681
3.9766722101031777,0.7873509165476277,-5.7994026793739e-9,1.4996482979659882,7.6383416102992125,6.022029636916845,0.0021124540778550715,-1.1918866276243508e-8,0.2564307317569259,1.811666804350833,2.7953375163858256,-6.2551741282496485,0.17099391377613637,1.208061121269596,1.8639953915709533,3.072056512840549,8.367311003745302,-11.782469974610681
4.139994803636784,0.787700792206764,-7.68750032997722e-9,1.5421196928411627,7.938399312832174,6.485008011834674,0.0021722806861457916,-1.0916465177796556e-8,0.26369308179016365,1.8629748452656198,2.8745040007067413,-6.2551741282496485,0.17099391377613637,1.208061121269596,1.8639953915709533,3.072056512840549,8.367311003745302,-11.782469974610681
4.2113176016089335,0.7878566752955993,-3.645919535309557e-9,1.5610423232279798,8.072085108047157,6.691284318784436,0.002198931774723131,5.756582148630677e-8,0.26692807750843,1.8858103539231685,2.909793032156799,-6.255162842601528,0.17099349167962755,1.2080456281439071,1.8640064967231793,3.0720521248670862,8.367299625040573,-11.782381411281124
4.436670963276498,0.7883618801057577,9.705932484546432e-9,1.6223690775519328,8.505350238325407,7.359809578780716,0.0022853185092254506,5.985512818339841e-8,0.2774145533636615,1.959895871372476,3.024106500639594,-6.255162842601528,0.17099349167962755,1.2080456281439071,1.8640064967231793,3.0720521248670862,8.367299625040573,-11.782381411281124
4.599993500651613,0.7887403863282814,1.9344117568563344e-8,1.6683159047634795,8.82995828740828,7.860677673729061,0.0023500406098372153,5.7416859911491614e-8,0.2852711617801643,2.0154017351124685,3.1097516850657345,-6.255162842601528,0.17099349167962755,1.2080456281439071,1.8640064967231793,3.0720521248670862,8.367299625040573,-11.782381411281124
4.671316263076577,0.7889090256903741,2.1879301951035024e-8,1.688787017059292,8.974583818228885,8.083834137093122,0.0023788766181017905,3.6099220485281324e-8,0.28877155239867575,2.0401304261367224,3.147910940170086,-6.255162267078928,0.1709934701544056,1.2080448307147869,1.8640070703833254,3.072051901098112,8.367299038652558,-11.782376848191362
4.8966695124283355,0.7894555725685102,3.0255255068868583e-8,1.7551322782035814,9.443303762302822,8.807066642683614,0.0024723325653963363,3.7628343204464414e-8,0.300116158830038,2.120278475904504,3.2715789760294696,-6.255162267078928,0.1709934701544056,1.2080448307147869,1.8640070703833254,3.072051901098112,8.367299038652558,-11.782376848191362
5.059991968403722,0.7898650528146014,3.633766390497259e-8,1.8048390370327625,9.794475026333876,9.348922128859588,0.0025423510136351607,3.6425708179990787e-8,0.3086156900123678,2.180326468959682,3.3642327259329017,-6.255162267078928,0.1709934701544056,1.2080448307147869,1.8640070703833254,3.072051901098112,8.367299038652558,-11.782376848191362
5.1313146750672995,0.7900474922753565,3.7961864875857964e-8,1.826985341440848,9.95093552363283,9.590339970314668,0.002573546882260103,2.3087408543313698e-8,0.3124025494655376,2.207079670998915,3.405513975031369,-6.255162062360971,0.17099346249771333,1.2080445425239736,1.8640072789777384,3.072051821501712,8.367298829227442,-11.78237521813256
5.356667748233936,0.7906387641729065,4.33070311043666e-8,1.8987597666495708,10.458011650402018,10.372756146227193,0.0026746505112997558,2.4019514993481443e-8,0.32467550695076025,2.2937863736651076,3.539302026064872,-6.255162062360971,0.17099346249771333,1.2080445425239736,1.8640072789777384,3.072051821501712,8.367298829227442,-11.78237521813256
5.519990076520962,0.7910817529908112,4.7201556865718526e-8,1.9525341264842946,10.837919870150055,10.958952815328704,0.0027503987031210686,2.3444178458247536e-8,0.33387057093249767,2.358748195591166,3.6395378242191656,-6.255162062360971,0.17099346249771333,1.2080445425239736,1.8640072789777384,3.072051821501712,8.367298829227442,-11.78237521813256
5.591312683518584,0.7912791217082489,4.7971912722421046e-8,1.9764926914605518,11.007183713920915,11.220126210568212,0.0027841474137397302,1.0887407855351073e-8,0.33796732117204537,2.3876909116724025,3.684196980828301,-6.2551619576276245,0.170993458580563,1.2080443919617994,1.8640073888185347,3.072051780780334,8.367298721569215,-11.782374379820316
5.816665441778083,0.7919187781256358,5.0470013107147486e-8,2.054140507372857,11.555754456565717,12.066568546945467,0.002893524476851981,1.1181983065208696e-8,0.3512445897661173,2.4814929202333453,3.828933083414459,-6.2551619576276245,0.170993458580563,1.2080443919617994,1.8640073888185347,3.072051780780334,8.367298721569215,-11.782374379820316
5.9799875418393915,0.7923980172506877,5.228742379083005e-8,2.1123152873774287,11.966750978429872,12.700734442363759,0.002975471232331719,1.1013422260139104e-8,0.3611920966012624,2.551770636971479,3.937371303185873,-6.2551619576276245,0.170993458580563,1.2080443919617994,1.8640073888185347,3.072051780780334,8.367298721569215,-11.782374379820316
6.051309920887897,0.7926115364963301,5.205216715560208e-8,2.138234362969841,12.149865538393607,12.983279466437072,0.003011981592685566,-3.44492926282144e-9,0.3656240839036384,2.583081830887467,3.985684798827379,-6.255161894151017,0.17099345620646325,1.2080442984274966,1.864007457672494,3.0720517560999907,8.367298655925236,-11.782373868531696
6.276661958913456,0.7933035354428835,5.121516342369757e-8,2.2222360320073675,12.74332530925554,13.89898548827352,0.003130308884247975,-3.874774642295372e-9,0.3799878196194765,2.684559568226644,4.142264536370265,-6.255161894151017,0.17099345620646325,1.2080442984274966,1.864007457672494,3.0720517560999907,8.367298655925236,-11.782373868531696
6.439983536992604,0.7938219902341546,5.058247952390002e-8,2.285171196871688,13.187953242813055,14.585044588191918,0.0032189612608942296,-3.783565705354482e-9,0.3907493209765502,2.7605880353115806,4.259576153027205,-6.255161894151017,0.17099345620646325,1.2080442984274966,1.864007457672494,3.0720517560999907,8.367298655925236,-11.782373868531696
6.511304873979111,0.7940529788827707,4.916566443083464e-8,2.3132108811545127,13.386049591000907,14.89070647490879,0.0032584587824766678,-2.0249048638699377e-8,0.3955439198274077,2.794461067227937,4.311842444242081,-6.255161851666777,0.17099345461750273,1.2080442340964757,1.8640075054852157,3.072051739581691,8.367298611636917,-11.782373523411682
6.736653619478563,0.7948015945006882,4.442611761253368e-8,2.4040852410044877,14.028063910727584,15.881332047071355,0.0033864671531649935,-2.1528274803993404e-8,0.41108284055430905,2.9042413136719074,4.481232933058599,-6.255161851666777,0.17099345461750273,1.2080442340964757,1.8640075054852157,3.072051739581691,8.367298611636917,-11.782373523411682
6.899972811333187,0.7953624669811806,4.090449774129102e-8,2.47216948397554,14.509069323115948,16.623521507990812,0.0034823726762042858,-2.1365057716387844e-8,0.4227248004649467,2.9864900908259107,4.608142472961919,-6.255161851666777,0.17099345461750273,1.2080442340964757,1.8640075054852157,3.072051739581691,8.367298611636917,-11.782373523411682
6.947523522693698,0.7955287325850847,3.930058957531036e-8,2.4923524457067554,14.65165906223585,16.843536890815162,0.003510803026459841,-3.4224157414540905e-8,0.42617595861723717,3.010872218244364,4.645763487758427,-6.255161892447544,0.17099345614275135,1.208044321111484,1.8640074343261792,3.072051755437663,8.367298658521966,-11.782373891114174
7.097765983161382,0.7960630355841715,3.402025790599837e-8,2.5572114227304534,15.109878462171054,17.55056754615225,0.0036021653429011333,-3.5652830460514926e-8,0.4372664192604025,3.0892247371109427,4.766661103113392,-6.255161892447544,0.17099345614275135,1.208044321111484,1.8640074343261792,3.072051755437663,8.367298658521966,-11.782373891114174
7.20665266531907,0.7964589388995539,3.014218399104172e-8,2.605270078736277,15.449405996017832,18.074457138767976,0.0036698622190967415,-3.51736115418101e-8,0.445484134948414,3.1472817235790282,4.856242795191971,-6.255161892447544,0.17099345614275135,1.208044321111484,1.8640074343261792,3.072051755437663,8.367298658521966,-11.782373891114174
7.254201942126566,0.7966341508672986,2.8296440127107867e-8,2.626539038476987,15.59966815202928,18.306311039826905,0.003699822304730064,-3.921157726471625e-8,0.4491209856265871,3.172975473787061,4.895888366634403,-6.255161869477757,0.1709934552836543,1.2080442846289954,1.8640074618777838,3.072051746506779,8.367298634158118,-11.782373701108838
7.404439869943349,0.7971972031748688,2.2283634247138123e-8,2.6948878905318203,16.082543007963526,19.05138499619352,0.003796100564306895,-4.046632744975034e-8,0.46080819200411427,3.2555439138728546,5.023291136875393,-6.255161869477757,0.1709934552836543,1.2080442846289954,1.8640074618777838,3.072051746506779,8.367298634158118,-11.782373701108838
7.513323267108788,0.7976144086309904,1.788264840418556e-8,2.7455324107896275,16.440339294047874,19.603463223440134,0.003867439966812345,-4.007398622674022e-8,0.46946807351417974,3.316724737118076,5.117692900539167,-6.255161869477757,0.1709934552836543,1.2080442846289954,1.8640074618777838,3.072051746506779,8.367298634158118,-11.782373701108838
7.560872284393195,0.7977990526351497,1.733473339535989e-8,2.767946324235687,16.598690380656006,19.84779832126307,0.003899012877488066,-1.1481675565851848e-8,0.473300704016859,3.343801650427163,5.159472668346318,-6.25516185012106,0.17099345455969112,1.2080442532968867,1.864007485683814,3.0720517389807007,8.367298613671384,-11.782373541240474
7.711109392214097,0.7983924152023931,1.56061095150501e-8,2.83997453487204,17.10755936724128,20.63298114684137,0.004000473992667426,-1.1529368550043268e-8,0.4856170565793221,3.4308149163616672,5.29373379215289,-6.25516185012106,0.17099345455969112,1.2080442532968867,1.864007485683814,3.0720517389807007,8.367298613671384,-11.782373541240474
7.819992195095932,0.798832079630119,1.435178684903874e-8,2.8933453468473687,17.48461650587039,21.214778814449215,0.004075653732011274,-1.1528574549930735e-8,0.4947431160916393,3.4952892190622515,5.393217385191927,-6.25516185012106,0.17099345455969112,1.2080442532968867,1.864007485683814,3.0720517389807007,8.367298613671384,-11.782373541240474
7.867541103738783,0.7990266639816371,1.4620877730400874e-8,2.916965917817842,17.651492451815514,21.472267745059458,0.004108926375459342,5.75690939170203e-9,0.49878207731897306,3.5238238346195554,5.437246367031564,-6.255161833607646,0.17099345394207,1.2080442260551671,1.8640075065049522,3.0720517325601193,8.36729859612259,-11.782373404282405
8.017777868293008,0.799651970318597,1.5511484934196933e-8,2.9928717786705383,18.18775647136045,22.29972102561065,0.0042158496657879845,6.021483070435776e-9,0.5117614826406218,3.6155214715464017,5.578735461448711,-6.255161833607646,0.17099345394207,1.2080442260551671,1.8640075065049522,3.0720517325601193,8.36729859612259,-11.782373404282405
8.12666042239584,0.8001153041283899,1.616702257046275e-8,3.0491158139788577,18.58511251358226,22.912839841529504,0.004295076714252612,5.961490374513118e-9,0.5213788445016311,3.6834667536506602,5.683574765459547,-6.255161833607646,0.17099345394207,1.2080442260551671,1.8640075065049522,3.0720517325601193,8.36729859612259,-11.782373404282405
8.174209271395972,0.8003203641552759,1.6228025413753442e-8,3.0740080259044986,18.760972417544036,23.184190992206535,0.004330140625567356,1.2684828618051964e-9,0.5256352481581247,3.71353757296239,5.729974091904266,-6.255161819369948,0.17099345340956335,1.2080442021193862,1.8640075249049726,3.072051727024359,8.367298580921025,-11.782373285631957
8.324445847501519,0.8009793345736819,1.6417208650286663e-8,3.1540003654979394,19.32610681382038,24.05619117679716,0.004442820253105355,1.2599611349002154e-9,0.5393134145515176,3.810171855022211,5.879080414841193,-6.255161819369948,0.17099345340956335,1.2080442021193862,1.8640075249049726,3.072051727024359,8.367298580921025,-11.782373285631957
8.433328265028102,0.8014676124751801,1.6554967968819613e-8,3.21327236105594,19.74485495390493,24.70231793506326,0.0045263125777061115,1.275535901265838e-9,0.5494485377624565,3.8817750456041,5.989563860577441,-6.255161819369948,0.17099345340956335,1.2080442021193862,1.8640075249049726,3.072051727024359,8.367298580921025,-11.782373285631957
8.480877076384267,0.80168371223388,1.660550023182574e-8,3.239504684675853,19.930182551859563,24.988277708440936,0.004563264212613462,1.075550910575423e-9,0.5539340918682132,3.913464783317463,6.038461162340919,-6.2551618069817545,0.17099345294623033,1.2080441808989224,1.8640075413087824,3.072051722207705,8.367298567642992,-11.782373181881844
8.631113533548955,0.8023781593606686,1.6770937124463145e-8,3.3238035375594457,20.52574183748029,25.907223403678213,0.004682010124711611,1.118482895029087e-9,0.568348643802185,4.015301521999942,6.195594859839615,-6.2551618069817545,0.17099345294623033,1.2080441808989224,1.8640075413087824,3.072051722207705,8.367298567642992,-11.782373181881844
8.739995864874373,0.802892724461525,1.6893207798957175e-8,3.386266533031439,20.96703392733115,26.588135407070205,0.004769997388072679,1.1178642465246164e-9,0.579029407079306,4.090759580201399,6.312026354452148,-6.2551618069817545,0.17099345294623033,1.2080441808989224,1.8640075413087824,3.072051722207705,8.367298567642992,-11.782373181881844
8.787544650338747,0.8031204583406089,1.6986010291803728e-8,3.4139111211014876,21.162338968145406,26.889490343653225,0.004808938382214157,1.9678308748237155e-9,0.5837564492614035,4.124155399230053,6.363556125392152,-6.2551617961168615,0.17099345253987056,1.2080441619403983,1.8640075560429268,3.0720517179833253,8.36729855594019,-11.782373090431722
8.937781025695063,0.8038522922745621,1.728696897571204e-8,3.5027483539330793,21.78996124777696,27.857909138620947,0.004934077193266654,2.0259347388640046e-9,0.5989470344173657,4.231474699715196,6.529149398648183,-6.2551617961168615,0.17099345253987056,1.2080441619403983,1.8640075560429268,3.0720517179833253,8.36729855594019,-11.782373090431722
9.046663297730703,0.8043945599043795,1.750802400263856e-8,3.568574156006628,22.255011076988712,28.575479259728777,0.00502680140748972,2.026667012730831e-9,0.610202815580128,4.310995175615191,6.651849191095865,-6.2551617961168615,0.17099345253987056,1.2080441619403983,1.8640075560429268,3.0720517179833253,8.36729855594019,-11.782373090431722
9.094212064317158,0.804634554276373,1.7439437105478123e-8,3.597707043817888,22.460830739058988,28.893058223747282,0.005067838865169096,-1.464574421460062e-9,0.6151843473582775,4.34618892931264,6.706153162026405,-6.255161786521372,0.17099345218098796,1.2080441448897026,1.8640075693627998,3.072051714252502,8.36729854555764,-11.782373009259157
9.244448380026311,0.8054057878973901,1.721323131153294e-8,3.6913269998640557,23.12224226273942,29.913613715712906,0.00519971476446486,-1.533010701503206e-9,0.6311927468356441,4.459285969059045,6.880661468739874,-6.255161786521372,0.17099345218098796,1.2080441448897026,1.8640075693627998,3.072051714252502,8.36729854555764,-11.782373009259157
9.353330608833282,0.8059772495427272,1.7045488680144853e-8,3.760696659926287,23.61232893332414,30.669815604094342,0.005297430963990065,-1.5335490189867949e-9,0.6430545044863066,4.543087580730212,7.009967040179998,-6.255161786521372,0.17099345218098796,1.2080441448897026,1.8640075693627998,3.072051714252502,8.36729854555764,-11.782373009259157
9.400879361063401,0.806230164493839,1.6846989284200976e-8,3.791397975263164,23.829229307904054,31.00449207226248,0.005340677756700459,-4.2102955551023255e-9,0.6483042271731525,4.580176066485808,7.067194570265423,-6.25516177799471,0.17099345186208081,1.208044129465964,1.8640075814712866,3.072051710937251,8.367298536292441,-11.782372936767926
9.551115631411903,0.8070429190219158,1.6202497192605966e-8,3.89005814916061,24.526249238146956,32.07999122226763,0.005479653458972841,-4.347732115752259e-9,0.6651744708691899,4.699361910374709,7.251097882399538,-6.25516177799471,0.17099345186208081,1.208044129465964,1.8640075814712866,3.072051710937251,8.367298536292441,-11.782372936767926
9.659997827344208,0.8076451464457342,1.572685300935219e-8,3.9631624633258355,25.042720697166143,32.87690475526156,0.0055826304049775574,-4.367751840892734e-9,0.6776748298943119,4.787675147940645,7.387364878241777,-6.25516177799471,0.17099345186208081,1.208044129465964,1.8640075814712866,3.072051710937251,8.367298536292441,-11.782372936767926
9.707546568302662,0.8079116775944678,1.5463566267335185e-8,3.9955166472327206,25.27129834805384,33.22959922336168,0.005628205479000541,-5.577957784677411e-9,0.6832071823442616,4.826760373845274,7.447673366529131,-6.255161770376323,0.17099345157714416,1.2080441154433106,1.8640075925318345,3.0720517079751453,8.367298527966332,-11.782372871678609
9.85778280303692,0.8087681884340909,1.4610989651207368e-8,4.099488394456512,26.005843772148015,34.36300009015753,0.00577466322378093,-5.749135486529487e-9,0.700985670268564,4.952362831251334,7.6414774927630775,-6.255161770376323,0.17099345157714416,1.2080441154433106,1.8640075925318345,3.0720517079751453,8.367298527966332,-11.782372871678609
9.966664973158167,0.8094028380064707,1.3981665748302127e-8,4.176528429284561,26.550120525843376,35.20281710375593,0.005883184144704116,-5.786816877416359e-9,0.7141590117334355,5.045430591978907,7.785080702611479,-6.255161770376323,0.17099345157714416,1.2080441154433106,1.8640075925318345,3.0720517079751453,8.367298527966332,-11.782372871678609
10.014213705043096,0.8096837184184383,1.3624596136230972e-8,4.210624468508252,26.791004131555788,35.57449962050176,0.005931212848948188,-7.562537545866908e-9,0.7199892100881999,5.08662005760393,7.848636021320528,-6.2551617635361625,0.1709934513213141,1.2080441026378275,1.864007602677794,3.0720517053156216,8.367298520455382,-11.782372812953389
10.16444991110841,0.8105863413120348,1.2469242976477866e-8,4.320193752349299,27.565095338859983,36.768919503377205,0.006085555452765883,-7.7889975018138e-9,0.7387248400909852,5.218984584778357,8.0528739994202,-6.2551617635361625,0.1709934513213141,1.2080441026378275,1.864007602677794,3.0720517053156216,8.367298520455382,-11.782372812953389
10.273332060452132,0.8112551585698002,1.1616511418826236e-8,4.401381398346076,28.138674363059884,37.65394982595448,0.006199918823974465,-7.847114892951451e-9,0.7526073958846271,5.317062841731811,8.204208388801705,-6.2551617635361625,0.1709934513213141,1.2080441026378275,1.864007602677794,3.0720517053156216,8.367298520455382,-11.782372812953389
10.320880784885189,0.8115511607748906,1.1304353336516798e-8,4.437313070192492,28.392526446711624,38.045642662183674,0.006250533256741779,-6.603200417232404e-9,0.7587514754416796,5.360469833910815,8.271185339751172,-6.255161757367769,0.17099345109060893,1.2080440908980705,1.864007612019218,3.0720517029172885,8.367298513658412,-11.782372759738502
10.471116967405374,0.8125023782851544,1.0297227026904e-8,4.552781248623515,29.208292487754008,39.30436667862198,0.006413185221559576,-6.784951545438827e-9,0.7784957777627466,5.499960484551177,8.486418903292593,-6.255161757367769,0.17099345109060893,1.2080440908980705,1.864007612019218,3.0720517029172885,8.367298513658412,-11.782372759738502
10.579999099685004,0.8132072027351445,9.554217841466808e-9,4.638339803292509,29.81275134705201,40.23704448680224,0.006533705586676411,-6.845956601896062e-9,0.7931257302959223,5.603318990944834,8.64590070046896,-6.255161757367769,0.17099345109060893,1.2080440908980705,1.864007612019218,3.0720517029172885,8.367298513658412,-11.782372759738502
10.627547817896579,0.8135191408527539,9.384061222976633e-9,4.67620593361389,30.08027009899884,40.649824947805484,0.006587044956778198,-3.595195512624812e-9,0.799600589622297,5.6490628954216335,8.716483495975138,-6.255161751783151,0.17099345088173767,1.2080440800980499,1.864007620647883,3.072051700745933,8.367298507472993,-11.78237271133181
10.777783980759203,0.8145215691922106,8.836544469938482e-9,4.7978905883480225,30.939954642660183,41.976315071086304,0.006758453637803569,-3.686737476447385e-9,0.8204078686546391,5.796063322211978,8.943304619715468,-6.255161751783151,0.17099345088173767,1.2080440800980499,1.864007620647883,3.072051700745933,8.367298507472993,-11.78237271133181
10.88666609879222,0.8152643393718211,8.432642271976646e-9,4.888055370502605,31.576955830445478,42.95920558638703,0.006885462474027201,-3.725866944288055e-9,0.8358254559032513,5.904986353527152,9.111372460765667,-6.255161751783151,0.17099345088173767,1.2080440800980499,1.864007620647883,3.072051700745933,8.367298507472993,-11.78237271133181
10.934214811737872,0.8155930713502888,8.343783094272026e-9,4.927960105545493,31.85887702885203,43.394208975334614,0.006941673484214654,-1.8776868419810437e-9,0.8426489033195218,5.953192983351114,9.185755230375644,-6.255161746708947,0.17099345069195648,1.2080440701319628,1.8640076286410685,3.072051698773031,8.367298501835585,-11.782372667148545
