t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.559997026836518,0.7845540121031779,-9.834819704764782e-9,1.1530068156491406,4.405041636563276,3.228054537014238,0.0017519445821565774,8.942500966319155e-11,0.218379501064458,2.171458207976013,1.591264340023547,-6.747300236100547,0.18940000882953215,1.8833004094199446,1.3800996823489446,3.2634000917688892,8.528196848068033,-12.973100965828886
2.6592288993441953,0.7847295084603915,-9.825974239261684e-9,1.1748823973966243,4.62256164655141,3.3874551825849033,0.001785183593351324,7.350051371483198e-11,0.22252273637273656,2.212656485990481,1.6214548367860113,-6.7473002345565565,0.1894000087717851,1.8833003974639668,1.3800996937046033,3.2634000911685703,8.52819684669237,-12.973100957545057
2.972764496516147,0.7853061732037232,-9.808446309370323e-9,1.2467635289137236,5.337312213006924,3.911230911177516,0.0018944039007967298,6.005844712811983e-11,0.236137023312601,2.348030249546794,1.7206579643759004,-6.7473002345565565,0.1894000087717851,1.8833003974639668,1.3800996937046033,3.2634000911685703,8.52819684669237,-12.973100957545057
3.199996204570651,0.7857460424740125,-9.789180312664369e-9,1.3015931352553904,5.882510811917637,4.310757412832838,0.0019777151444479624,1.1235783483254824e-10,0.24652175123466621,2.451290868962847,1.7963282872939785,-6.7473002345565565,0.1894000087717851,1.8833003974639668,1.3800996937046033,3.2634000911685703,8.52819684669237,-12.973100957545057
3.299228069660265,0.7859441547777801,-9.778189577916055e-9,1.3262877896894942,6.12806229074305,4.4906997767290795,0.002015237615941066,8.672245866488785e-11,0.2511989189053052,2.497798306153164,1.8304093866394255,-6.747300232625361,0.18940000869955612,1.8833003859124269,1.380099704505275,3.263400090417702,8.52819684524149,-12.973100948702882
3.6127636433939117,0.7865951334207539,-9.759435105924391e-9,1.4074321321987553,6.934921660030185,5.0819736836746205,0.002138532976583535,6.676111580393385e-11,0.2665676580824791,2.650617477715466,1.9423966697587314,-6.747300232625361,0.18940000869955612,1.8833003859124269,1.380099704505275,3.263400090417702,8.52819684524149,-12.973100948702882
3.839995334461744,0.7870916879663031,-9.73538734498033e-9,1.4693275454407415,7.550379158924769,5.532986553800729,0.002232580411830351,1.4971575727571623e-10,0.27829064988897384,2.7671851333603072,2.027818511284228,-6.747300232625361,0.18940000869955612,1.8833003859124269,1.380099704505275,3.263400090417702,8.52819684524149,-12.973100948702882
3.939227190076563,0.7873153306922579,-9.720022003440592e-9,1.4972045612970932,7.827574470519423,5.736117809815013,0.0022749383452417703,1.2162454184477973e-10,0.2835705567966448,2.8196859109797825,2.0662915882959325,-6.747300230160242,0.18940000860735778,1.8833003744905548,1.3800997149686844,3.263400089459239,8.528196843648413,-12.97310093889862
4.252762733873401,0.7880501999302375,-9.693352607710593e-9,1.588805847733036,8.738412533923425,6.403588261535457,0.0024141225852403886,9.592735601772102e-11,0.30091984123605736,2.9921986480284097,2.192710497596942,-6.747300230160242,0.18940000860735778,1.8833003744905548,1.3800997149686844,3.263400089459239,8.528196843648413,-12.97310093889862
4.479994403244839,0.7886107446772148,-9.658910751897934e-9,1.658677625287909,9.433183066422234,6.912722453222551,0.002520289765142696,2.1399496955407426e-10,0.3141535565063617,3.1237881928638225,2.2891405178847775,-6.747300230160242,0.18940000860735778,1.8833003744905548,1.3800997149686844,3.263400089459239,8.528196843648413,-12.97310093889862
4.579226246440767,0.788863207880336,-9.63925227177077e-9,1.6901471071830898,9.746100088677148,7.142030908215898,0.002568106296754574,1.534380356911755e-10,0.3201138764440219,3.183054660162037,2.332571558496194,-6.747300226930612,0.18940000848656582,1.8833003628110956,1.380099725392431,3.2634000882035266,8.528196841819527,-12.973100927518708
4.892761750998556,0.7896927785269405,-9.60667920210864e-9,1.793552903042991,10.774316372381989,7.895517202174315,0.0027252269842616664,1.1793886863522658e-10,0.3396989350574473,3.377798833021759,2.4752818689664293,-6.747300226930612,0.18940000848656582,1.8833003628110956,1.380099725392431,3.2634000882035266,8.528196841819527,-12.973100927518708
5.119993391931895,0.7903255597636268,-9.562960971499517e-9,1.8724289428987666,11.55862084873591,8.470262693554373,0.0028450757558601838,2.7653366893760824e-10,0.35463805767551787,3.5263461074992435,2.584138669911428,-6.747300226930612,0.18940000848656582,1.8833003628110956,1.380099725392431,3.2634000882035266,8.528196841819527,-12.973100927518708
5.219225218287015,0.7906105574750799,-9.538114357100353e-9,1.9079538439849852,11.91186295918646,8.729121745634512,0.002899054322940333,1.9504819546412645e-10,0.3613664739302747,3.593250142692829,2.633166596807828,-6.7473002225519885,0.18940000832280016,1.8833003502788646,1.3800997362222092,3.2634000865010737,8.528196839601831,-12.973100913563806
5.53276066963415,0.7915470334892617,-9.496371331948684e-9,2.0246853700165217,13.072583731115353,9.57970855242266,0.0030764228878204652,1.4960300085217344e-10,0.383475425932181,3.8130906665566084,2.794267745092768,-6.7473002225519885,0.18940000832280016,1.8833003502788646,1.3800997362222092,3.2634000865010737,8.528196839601831,-12.973100913563806
5.759992272003613,0.7922613601685395,-9.441616420249939e-9,2.1137260310632273,13.957960187131777,10.228520524036584,0.0032117163668208657,3.4495262216845746e-10,0.4003397278754946,3.9807809746949303,2.9171527379163775,-6.7473002225519885,0.18940000832280016,1.8833003502788646,1.3800997362222092,3.2634000865010737,8.528196839601831,-12.973100913563806
5.859224074436602,0.792583085025771,-9.41265688705747e-9,2.153828962656424,14.35672397442407,10.520738282378124,0.003272651054423146,2.2678909027224934e-10,0.4079352229519373,4.056306808797902,2.972498809034558,-6.7473002163317295,0.18940000809015517,1.883300335879529,1.3800997482030455,3.2634000840825745,8.528196836709236,-12.973100895256701
6.172759450198751,0.7936402430203354,-9.365078074656756e-9,2.2856034705512336,15.667024736716137,11.480938691021402,0.003472876787146209,1.6685248887339014e-10,0.4328933158132903,4.304477783776556,3.154360774199764,-6.7473002163317295,0.18940000809015517,1.883300335879529,1.3800997482030455,3.2634000840825745,8.528196836709236,-12.973100895256701
6.399990997788772,0.7944466236845941,-9.303826846892015e-9,2.3861186402372505,16.66649804582263,12.213361892968818,0.003625605291480533,3.883712558453578e-10,0.45193088976500523,4.493778036607219,3.2930817345740224,-6.7473002163317295,0.18940000809015517,1.883300335879529,1.3800997482030455,3.2634000840825745,8.528196836709236,-12.973100895256701
6.499222763900233,0.7948098085925905,-9.285867322830432e-9,2.4313895578771136,17.11664973583709,12.543237184111863,0.003694392510752687,1.0572230302479214e-10,0.46050520107297516,4.579036726680211,3.3555601520007845,-6.747300206882654,0.18940000773674864,1.8833003176497325,1.3800997627589466,3.263400080408679,8.528196832608545,-12.973100869073948
6.812758024899942,0.7960032004453309,-9.282292022359632e-9,2.5801455856964366,18.595806351468458,13.627176731716103,0.003920420936894675,1.539388639321028e-11,0.488679593892843,4.859189001124654,3.5608583107031957,-6.747300206882654,0.18940000773674864,1.8833003176497325,1.3800997627589466,3.263400080408679,8.528196832608545,-12.973100869073948
7.039989489317061,0.7969134977724938,-9.255193792551152e-9,2.693613944150825,19.724079776976247,14.453985856250076,0.004092831257702048,2.441607146485612e-10,0.5101705018619802,5.072883996644998,3.717455965286744,-6.747300206882654,0.18940000773674864,1.8833003176497325,1.3800997627589466,3.263400080408679,8.528196832608545,-12.973100869073948
7.139221194307382,0.7973234854844975,-9.229494143282616e-9,2.7447188208132927,20.232241474258423,14.826371424041788,0.0041704829236452155,1.8923055359308339e-10,0.519849764262755,5.169129754176899,3.787985849372886,-6.747300190960674,0.18940000714124786,1.8833002910823575,1.3800997831356954,3.263400074218053,8.528196826020366,-12.973100826801536
7.45275626218715,0.7986706669685174,-9.194750687227685e-9,2.912644691679772,21.902013541622956,16.04999575998422,0.004425639106339145,1.3136407845100528e-10,0.5516549254040665,5.4853845956599985,4.019740307338587,-6.747300190960674,0.18940000714124786,1.8833002910823575,1.3800997831356954,3.263400074218053,8.528196826020366,-12.973100826801536
7.679987586642573,0.799698272161641,-9.138636586164989e-9,3.040735449316439,23.175684882945514,16.98335383902704,0.004620267537255143,3.792231237733538e-10,0.5759153158151791,5.726617956802094,4.196518334174638,-6.747300190960674,0.18940000714124786,1.8833002910823575,1.3800997831356954,3.263400074218053,8.528196826020366,-12.973100826801536
7.779219168516064,0.8001610937196408,-9.042264112424467e-9,3.0984260529811953,23.749331791487894,17.403727593932736,0.004707925921100532,8.444742200309492e-10,0.5868419128335781,5.835266537620517,4.276137234885666,-6.7473001587934744,0.18940000593815678,1.8833002427171146,1.380099818994008,3.2634000617111223,8.528196813122102,-12.973100743774289
8.092753847392704,0.8016818822324159,-8.865606415058565e-9,3.287992000876057,25.634282079176188,18.785036581127546,0.004995963274450797,3.319063606170528e-10,0.6227457044905372,6.19227613330181,4.537757165262792,-6.7473001587934744,0.18940000593815678,1.8833002427171146,1.380099818994008,3.2634000617111223,8.528196813122102,-12.973100743774289
8.319984889922099,0.8028419115917205,-8.813214483006249e-9,3.432589400997906,27.072087307306226,19.838673537191468,0.005215672841991518,2.173476688435917e-10,0.6501324529322575,6.4645964520475525,4.73731601099796,-6.7473001587934744,0.18940000593815678,1.8833002427171146,1.380099818994008,3.2634000617111223,8.528196813122102,-12.973100743774289
8.419216101164041,0.8033643741302438,-8.17684133339975e-9,3.4977142392075122,27.719656542507217,20.31321832520264,0.005314627174103137,7.342360287464374e-9,0.662467084886358,6.587245593224565,4.8271951378975455,-6.747300061028188,0.1894000022816201,1.8833001047898805,1.3800999189091154,3.263400023698996,8.528196774640548,-12.97310049546975
8.732749608983633,0.805081137094307,-5.357146026850395e-9,3.711708357512854,29.847508393478282,21.87252804939735,0.005639782083413703,9.836759739914704e-9,0.702997571381643,6.990260738653434,5.1225284032177765,-6.747300061028188,0.1894000022816201,1.8833001047898805,1.3800999189091154,3.263400023698996,8.528196774640548,-12.97310049546975
8.959979802801445,0.8063906518903856,-3.1820445284216666e-9,3.874939083047265,31.470594131601928,23.06194044833995,0.005887804188778824,8.924419091447967e-9,0.7339134711702909,7.297673181157319,5.347803114291293,-6.747300061028188,0.1894000022816201,1.8833001047898805,1.3800999189091154,3.263400023698996,8.528196774640548,-12.97310049546975
9.029086893193425,0.8068002198084243,-4.117767418933893e-9,3.9259916224803493,31.97823433827522,23.43394600059777,0.005965372922437025,-1.358891748669199e-8,0.7435822556955312,7.393799684629493,5.418275579448933,-6.747296202593218,0.18939985797161565,1.8832948196558466,1.3801037038448376,3.263398523500684,8.528195268153345,-12.973090766207303
9.247439447743767,0.8081300745613711,-7.106465736853308e-9,4.091757687703927,33.62652687267133,24.641836877797534,0.006217247223767991,-1.3667755147756546e-8,0.7749783249053903,7.705986056539791,5.647049940035778,-6.747296202593218,0.18939985797161565,1.8832948196558466,1.3801037038448376,3.263398523500684,8.528195268153345,-12.973090766207303
9.405688221969323,0.8091288435066256,-9.252463718326404e-9,4.216253989089819,34.86445409171655,25.549006547815985,0.006406413920145824,-1.35797583463507e-8,0.7985579067058697,7.940449296006155,5.818867746693431,-6.747296202593218,0.18939985797161565,1.8832948196558466,1.3801037038448376,3.263398523500684,8.528195268153345,-12.973090766207303
9.501969975907947,0.80961383086667,-8.298650765191927e-9,4.271079085211115,34.80627363816069,26.70602964246718,0.00506972077351977,1.1275789433178405e-8,0.5731034489040608,-0.608178023398247,12.094715247542911,-5.270938785374463,0.13418235473289838,-0.14239446548861678,2.831770380797124,2.6893759153085073,7.982858688925591,-9.305247493787402
9.806184301961045,0.8111880128810417,-4.1411750844556815e-9,4.449031517295998,34.61743031744563,30.46151915799908,0.005280948222986384,1.4861281049992945e-8,0.5969815252716567,-0.6335174648473731,12.598635673911694,-5.270938785374463,0.13418235473289838,-0.14239446548861678,2.831770380797124,2.6893759153085073,7.982858688925591,-9.305247493787402
10.026660514382257,0.8123697351837635,-9.577066002141144e-10,4.5826185840382365,34.475667572241036,33.28072664329963,0.005439514504205778,1.343628711570374e-8,0.6149065524489912,-0.6525395238123266,12.976923572769936,-5.270938785374463,0.13418235473289838,-0.14239446548861678,2.831770380797124,2.6893759153085073,7.982858688925591,-9.305247493787402
10.092815505965417,0.8127311910316491,-1.5970690673077946e-9,4.623479136431048,34.43230626516409,34.143043522311736,0.005488015384237054,-9.83783273548442e-9,0.6203892991409667,-0.6583584736861547,13.092631716399865,-5.270938678715895,0.13418235074374252,-0.1423946024755622,2.8317704763141456,2.6893758738385833,7.9828586504818,-9.305247233799534
10.301840532579991,0.8138945563002208,-3.724806918530408e-9,4.754991042481292,34.29274554440587,36.918457209526814,0.005644118470747616,-1.0413108720177917e-8,0.6380358758455786,-0.6770850592689827,13.465043249236745,-5.270938678715895,0.13418235074374252,-0.1423946024755622,2.8317704763141456,2.6893758738385833,7.9828586504818,-9.305247233799534
10.453329276608372,0.814758328848195,-5.311529705515461e-9,4.85263567503719,34.18912484794615,38.97913945357545,0.005760021501742711,-1.0454125172654885e-8,0.651138062179438,-0.6909891279056521,13.741550436879079,-5.270938678715895,0.13418235074374252,-0.1423946024755622,2.8317704763141456,2.6893758738385833,7.9828586504818,-9.305247233799534
10.519484100704336,0.8151410814235457,-5.189185332746232e-9,4.895903702565884,34.14320869810352,39.8922634704224,0.005811380085692968,1.8949242798216792e-9,0.6569438580447712,-0.6971506293919725,13.864075826034737,-5.270938625303327,0.13418234874604965,-0.14239467762133562,2.8317705306925753,2.6893758530712395,7.98285863074514,-9.305247100764857
10.728508598122026,0.8163729913075032,-4.775503712490876e-9,5.03516419146815,33.995425084178585,42.8312025503279,0.005976680647365852,2.0323793854719822e-9,0.6756301575332003,-0.7169805818146001,14.258429574598011,-5.270938625303327,0.13418234874604965,-0.14239467762133562,2.8317705306925753,2.6893758530712395,7.98285863074514,-9.305247100764857
10.879996958620396,0.817287656634566,-4.466334794008912e-9,5.138561966165384,33.88569908122538,45.013298586528336,0.006099412589267725,2.028935261715712e-9,0.6895043137971901,-0.7317038746093764,14.551228345924832,-5.270938625303327,0.13418234874604965,-0.14239467762133562,2.8317705306925753,2.6893758530712395,7.98285863074514,-9.305247100764857
10.946151726917565,0.8176929613556292,-4.553507631995369e-9,5.1843793869082,33.83707749366859,45.98022475459067,0.006153797293851328,-1.3378469843323803e-9,0.6956521972870527,-0.7382282474897066,14.680972925180848,-5.270938596222153,0.13418234765837955,-0.14239471928962408,2.831770561053811,2.689375841764187,7.982858619943533,-9.305247028004935
11.155176048031937,0.8189974565208484,-4.841435522096879e-9,5.3318452335557405,33.68058628446987,49.092328921679304,0.006328837517629455,-1.4035883178757016e-9,0.7154395107896503,-0.7592266053278898,15.098562368478227,-5.270938596222153,0.13418234765837955,-0.14239471928962408,2.831770561053811,2.689375841764187,7.982858619943533,-9.305247028004935
11.306664280756284,0.819966014763572,-5.0549496837830795e-9,5.441335299213943,33.56439509064685,51.402996085203064,0.006458800936481961,-1.4083245341706524e-9,0.7301311448449379,-0.774817412492292,15.408613113136973,-5.270938596222153,0.13418234765837955,-0.14239471928962408,2.831770561053811,2.689375841764187,7.982858619943533,-9.305247028004935
11.37281902120079,0.8203952005863605,-5.07277942381437e-9,5.489852344204714,33.51290864361755,52.42689485999973,0.006516390075343688,-2.70372254597659e-10,0.736641272092107,-0.7817261303194223,15.546002360680477,-5.270938577953045,0.13418234697509343,-0.1423947460344067,2.831770580695381,2.689375834660974,7.982858613115921,-9.305246982049875
11.581843254311167,0.8217765583581692,-5.1297512473371265e-9,5.646007076268669,33.34719673057101,55.7223684171671,0.006701743903177271,-2.7357475256660147e-10,0.7575944805317153,-0.80396174373374,15.988196736975555,-5.270938577953045,0.13418234697509343,-0.1423947460344067,2.831770580695381,2.689375834660974,7.982858613115921,-9.305246982049875
11.733331423255521,0.822802185342411,-5.171166063043195e-9,5.76194844221337,33.22415937334217,58.169183192502516,0.006839364939043818,-2.7443832231389357e-10,0.7731517651256735,-0.820471185092318,16.3165160861434,-5.270938577953045,0.13418234697509343,-0.1423947460344067,2.831770580695381,2.689375834660974,7.982858613115921,-9.305246982049875
11.799486147024306,0.8232566594402386,-5.108469156905993e-9,5.8133241845030605,33.16963925999654,59.253411632976295,0.006900347323937791,9.521737652116449e-10,0.7800454800802521,-0.827786930044029,16.46200048258481,-5.270938565427174,0.13418234650661112,-0.1423947648147186,2.8317705946055076,2.689375829790789,7.9828586084018855,-9.305246950349428
12.008510327445642,0.824719408885387,-4.906462422189583e-9,5.978679787578225,32.9941633287456,62.743059463948164,0.007096622476839035,9.80680903101045e-10,0.8022332829088935,-0.8513327022547131,16.930249617026323,-5.270938565427174,0.13418234650661112,-0.1423947648147186,2.8317705946055076,2.689375829790789,7.9828586084018855,-9.305246950349428
12.159998458204152,0.8258054673443055,-4.756414769059422e-9,6.101452591933085,32.86387640906581,65.33404424131021,0.007242352349300089,9.98605552074401e-10,0.8187072258844257,-0.8688149068564668,17.27791403421567,-5.270938565427174,0.13418234650661112,-0.1423947648147186,2.8317705946055076,2.689375829790789,7.9828586084018855,-9.305246950349428
12.226153170885715,0.8262867197745064,-4.707588693834465e-9,6.155855474140511,32.80614387866237,66.48215714191565,0.007306927916903681,7.404745342245533e-10,0.8260071301779879,-0.8765616787477917,17.431970580779062,-5.270938556315866,0.13418234616583755,-0.14239477882969281,2.8317706050779146,2.6893758262482215,7.982858604946638,-9.305246927136666
12.435177316275572,0.8278356567247093,-4.550837760421811e-9,6.330954090086051,32.62032861008646,70.17742054870983,0.00751476791094485,7.601880163126242e-10,0.8495022732759515,-0.9014948074387422,17.927809694403475,-5.270938556315866,0.13418234616583755,-0.14239477882969281,2.8317706050779146,2.6893758262482215,7.982858604946638,-9.305246927136666
12.586665421645382,0.8289857074567498,-4.434487521356242e-9,6.460960861130599,32.48236496629705,72.92107024052581,0.0076690844163797905,7.75218773701659e-10,0.8669468868321538,-0.9200070928479932,18.295959047108518,-5.270938556315866,0.13418234616583755,-0.14239477882969281,2.8317706050779146,2.6893758262482215,7.982858604946638,-9.305246927136666
12.652820126433278,0.8294953160609562,-4.438427504238181e-9,6.518569249390718,32.421230736759895,74.13683182117643,0.0077374648841355784,-6.155799435310648e-11,0.8746769138414855,-0.928210297781466,18.459092841288257,-5.270938549399424,0.13418234590715444,-0.1423947897566977,2.831770613315737,2.6893758235590393,7.9828586023021915,-9.305246909390656
12.861844246882102,0.8311355188856879,-4.451945860403442e-9,6.703984959354321,32.224466916159194,78.04982615118543,0.007957551146921623,-6.587516638801591e-11,0.8995564287724422,-0.954612528819322,18.98414760001026,-5.270938549399424,0.13418234590715444,-0.1423947897566977,2.831770613315737,2.6893758235590393,7.9828586023021915,-9.305246909390656
13.013332334176152,0.8323533324664828,-4.46179977584098e-9,6.841651939487305,32.07837421998559,80.95513613163735,0.00812096023007028,-6.389123663464409e-11,0.9180289071206398,-0.9742155895117979,19.373988908774766,-5.270938549399424,0.13418234590715444,-0.1423947897566977,2.831770613315737,2.6893758235590393,7.9828586023021915,-9.305246909390656
13.079487033066322,0.8328929680492402,-4.505709194542919e-9,6.9026547088663275,32.01363785685394,82.24253239200283,0.00819336978990211,-6.685418121537642e-10,0.9262144004229068,-0.9829021268035016,19.54673480465226,-5.270938543977194,0.13418234570435666,-0.14239479856075993,2.8317706200115813,2.689375821450821,7.9828586002121815,-9.305246895375886
13.288511134880537,0.8346298143237589,-4.647913058403943e-9,7.098995417516242,31.805280375020367,86.38608680185118,0.008426423897144916,-6.898464697854471e-10,0.9525598572668083,-1.0108600224609834,20.102726654919344,-5.270938543977194,0.13418234570435666,-0.14239479856075993,2.8317706200115813,2.689375821450821,7.9828586002121815,-9.305246895375886
13.439999208669343,0.835919383482119,-4.753134511858541e-9,7.2447739622960015,31.650579647369273,89.46258243149913,0.008599461311761664,-6.986216046695503e-10,0.9721207643587237,-1.0316181289793775,20.51553805505471,-5.270938543977194,0.13418234570435666,-0.14239479856075993,2.8317706200115813,2.689375821450821,7.9828586002121815,-9.305246895375886
13.50615390299232,0.836490815291175,-4.808844272510957e-9,7.309371116309013,31.582028906463698,90.8258342251162,0.008676137365074782,-8.473854295622366e-10,0.9807885608183062,-1.040816480897312,20.69846241872116,-5.270938539618012,0.13418234554131814,-0.14239480583698827,2.831770625592916,2.6893758197559277,7.982858598516858,-9.305246884022607
13.715177990375912,0.8383299994352934,-4.98885605910398e-9,7.517280545803654,31.36139464399694,95.21353376078586,0.008922923407415006,-8.730130094547325e-10,1.0086863357280544,-1.0704217037418806,21.28721423394787,-5.270938539618012,0.13418234554131814,-0.14239480583698827,2.831770625592916,2.6893758197559277,7.982858598516858,-9.305246884022607
13.866666053706274,0.8396955521497568,-5.1221087879949055e-9,7.671648604443586,31.197578684089628,98.47130163049238,0.009106156473602,-8.856247141814414e-10,1.0293998039130203,-1.0924029134793465,21.724349167934236,-5.270938539618012,0.13418234554131814,-0.14239480583698827,2.831770625592916,2.6893758197559277,7.982858598516858,-9.305246884022607
13.932820744393325,0.8403006536778796,-5.171099873163881e-9,7.740051930918624,31.12498881556304,99.91487850598293,0.009187350409711106,-7.449796054234136e-10,1.0385783216670603,-1.102143239362589,21.918051735268627,-5.270938536042,0.13418234540757107,-0.14239481197276432,2.8317706303383026,2.689375818365538,7.98285859711311,-9.305246874635861
14.141844820288755,0.8422482056295134,-5.3292929757913145e-9,7.960211731849828,30.891354402911084,104.56110865171811,0.009448677498384416,-7.671023888343575e-10,1.0681198801204732,-1.1334928528201489,22.541493793526737,-5.270938536042,0.13418234540757107,-0.14239481197276432,2.8317706303383026,2.689375818365538,7.98285859711311,-9.305246874635861
14.293332875293189,0.8436942189931134,-5.4464020562877724e-9,8.123675414555157,30.717886125154422,108.01082965939527,0.009642706963002937,-7.786149543267866e-10,1.0900538204548331,-1.1567692331833497,23.004385449338628,-5.270938536042,0.13418234540757107,-0.14239481197276432,2.8317706303383026,2.689375818365538,7.98285859711311,-9.305246874635861
14.3594875630215,0.8443349741211398,-5.486020358381107e-9,8.196109180070664,30.641019136585903,109.53946451576199,0.009728684983427313,-6.02383663569228e-10,1.099773152084156,-1.1670834687051566,23.209501292766763,-5.270938533059558,0.13418234529602427,-0.14239481723144815,2.831770634437383,2.689375817205935,7.982858595933421,-9.305246866747371
14.568511629568414,0.8463972791080832,-5.613913440567595e-9,8.42924116655323,30.39361858226743,114.4594583630371,0.010005409903291055,-6.201595810695126e-10,1.131055348793908,-1.2002802553111458,23.86967760603615,-5.270938533059558,0.13418234529602427,-0.14239481723144815,2.831770634437383,2.689375817205935,7.982858595933421,-9.305246866747371
14.71999967779761,0.8479284940084892,-5.708601937081225e-9,8.602336404029463,30.20992925525734,118.11244273564428,0.010210871909779758,-6.29692721162174e-10,1.154281673718041,-1.2249281200152082,24.35984361648231,-5.270938533059558,0.13418234529602427,-0.14239481723144815,2.831770634437383,2.689375817205935,7.982858595933421,-9.305246866747371
14.786154363074969,0.8486070035100208,-5.740448920277348e-9,8.679038089233531,30.12853313134947,119.73114734034728,0.010301915901085684,-4.841354787826061e-10,1.164573684908263,-1.2358500820997802,24.577045227383575,-5.270938530537681,0.13418234520170305,-0.14239482179861263,2.831770638024016,2.6893758162254033,7.9828585949262525,-9.305246860024
14.995178421877796,0.8507908229856895,-5.843212228400944e-9,8.925906605572893,29.86655531050434,124.94103553369719,0.01059494591982806,-4.982963967607992e-10,1.1976990813871435,-1.2710028804916114,25.27612024340593,-5.270938530537681,0.13418234520170305,-0.14239482179861263,2.831770638024016,2.6893758162254033,7.9828585949262525,-9.305246860024
15.146666464494542,0.8524122596495494,-5.9193096873285925e-9,9.109200906226004,29.672042692328173,128.80925991095333,0.010812514093980806,-5.062087157940196e-10,1.2222939405108841,-1.2971030397698127,25.795167662112558,-5.270938530537681,0.13418234520170305,-0.14239482179861263,2.831770638024016,2.6893758162254033,7.9828585949262525,-9.305246860024
