t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.64316859262612,0.7515602784859867,2.633073897960809e-7,0.021686262205060442,1.934268449098719,1.4168076578723923,3.2951214438573056e-5,3.2826931332270537e-9,0.0041073564912341215,0.040894868401393863,0.029875855868006604,-6.747273456559652,0.1893990072432165,1.8857499745553665,1.3776397050587617,3.263389679614128,7.88782077257424,-5.80666716193067
8.54420007271729,0.7515926458106329,2.6777500825519295e-7,0.025720837150313973,1.9744386685684265,1.4461541195184766,3.9081553076248585e-5,5.128690982021702e-9,0.004871500973696595,0.04850306800174745,0.035434046505623186,-6.747273456559652,0.1893990072432165,1.8857499745553665,1.3776397050587617,3.263389679614128,7.88782077257424,-5.80666716193067
9.197213395857462,0.7516198146397324,2.69979897893978e-7,0.02910742198111528,2.0081571788288057,1.470787267686002,4.4227307236547505e-5,8.216482501026841e-10,0.005512916817966531,0.0548893202602605,0.040099540233084624,-6.747273456559652,0.1893990072432165,1.8857499745553665,1.3776397050587617,3.263389679614128,7.88782077257424,-5.80666716193067
9.481905099352874,0.7516327564705653,2.705625143575542e-7,0.030720616254964937,2.024217531140985,1.4825226343670048,4.667847485750195e-5,3.0748332896795984e-9,0.005818454192633505,0.057926330096381394,0.0423270119454547,-6.747273456894304,0.1893990072557329,1.8855848989363773,1.377804780807867,3.263389679744244,7.908371862909699,-5.807263415915397
10.381424386953015,0.7516785241671669,2.7465565700348704e-7,0.03642554238224518,2.081013618781894,1.524023773417794,5.534683066271068e-5,4.678090311832739e-9,0.006898961533178136,0.06868345265152864,0.050187286437777166,-6.747273456894304,0.1893990072557329,1.8855848989363773,1.377804780807867,3.263389679744244,7.908371862909699,-5.807263415915397
11.033341764096166,0.7517169316800513,2.7667106583893754e-7,0.04121302480747404,2.1286759839179807,1.5588508631903908,6.262118039583452e-5,7.85677980950504e-10,0.007805705978440536,0.07771065721646339,0.056783502611291,-6.747273456894304,0.1893990072557329,1.8855848989363773,1.377804780807867,3.263389679744244,7.908371862909699,-5.807263415915397
11.31652669127751,0.7517351562148569,2.772204036077877e-7,0.04348470608612684,2.151289870883639,1.5753785819495687,6.607288693486373e-5,2.8447441463015166e-9,0.008235960145546065,0.08198644471175336,0.05992109637403462,-6.747273457935848,0.1893990072946879,1.8854087354153657,1.3779809447338416,3.2633896801492073,7.905675113697642,-5.806421455050188
12.21128512936935,0.7517995673716608,2.809179103445764e-7,0.05151353230419016,2.231214361218969,1.6337926661907696,7.827229561008591e-5,4.225760130755186e-9,0.009756611857982381,0.09712406379842188,0.07098466591110539,-6.747273457935848,0.1893990072946879,1.8854087354153657,1.3779809447338416,3.2633896801492073,7.905675113697642,-5.806421455050188
12.859752129664324,0.7518535782644218,2.827373640921736e-7,0.0582459699913948,2.298233703398207,1.682774817761867,8.850190999791166e-5,7.478943492203705e-10,0.011031728890997732,0.10981746062451705,0.08026183675568123,-6.747273457935848,0.1893990072946879,1.8854087354153657,1.3779809447338416,3.2633896801492073,7.905675113697642,-5.806421455050188
13.124801907997412,0.7518776419153698,2.8319188126937604e-7,0.0612454948272989,2.328091113787844,1.7045999295860292,9.305953971563941e-5,2.4302954128681017e-9,0.011599835938974092,0.11546530894453223,0.08440260714641502,-6.7472734712021305,0.18939900779086244,1.8852865712020648,1.3781031141052065,3.2633896853072715,7.904917714515436,-5.806688578502711
13.962260059596124,0.7519620824583189,2.8606919606790776e-7,0.07177097621400899,2.432862247338399,1.7811853291851427,0.00010905249427996949,3.4870986321631633e-9,0.013593351668020011,0.13530885765833406,0.0989078058228966,-6.7472734712021305,0.18939900779086244,1.8852865712020648,1.3781031141052065,3.2633896853072715,7.904917714515436,-5.806688578502711
14.569199264995436,0.7520322307359645,2.874874725742322e-7,0.08051493265334966,2.519899998394297,1.84480801530992,0.00012233851311128222,6.748712236590642e-10,0.015249448353992293,0.1517937213125988,0.11095787942155215,-6.7472734712021305,0.18939900779086244,1.8852865712020648,1.3781031141052065,3.2633896853072715,7.904917714515436,-5.806688578502711
14.817242647494728,0.7520633079378621,2.878623305893759e-7,0.0843886938914419,2.5584574336386376,1.8729964020860375,0.0001282245026464108,2.084058401656519e-9,0.015983134927828494,0.1590879385427586,0.11630525512499416,-6.7472734854006,0.18939900832190187,1.8851807180166835,1.3782089728110953,3.2633896908277786,7.905469404519555,-5.807276022082807
15.6009669498901,0.7521716277372518,2.901208590901232e-7,0.09789071529587823,2.6928496390040935,1.971247217798499,0.00014874016474085295,2.9098594019024368e-9,0.018540404390641085,0.18454168894865053,0.1349138621756758,-6.7472734854006,0.18939900832190187,1.8851807180166835,1.3782089728110953,3.2633896908277786,7.905469404519555,-5.807276022082807
16.16896309923788,0.7522608292953987,2.91241595059496e-7,0.10900965575009072,2.8035218772615007,2.0521569525256367,0.0001656348557923887,6.220417501258481e-10,0.020646320694575285,0.20550290109770752,0.15023808567782365,-6.7472734854006,0.18939900832190187,1.8851807180166835,1.3782089728110953,3.2633896908277786,7.905469404519555,-5.807276022082807
16.390217546881317,0.7522982620943057,2.9152328313972926e-7,0.11367563968593428,2.849963642525137,2.0861111934701997,0.00017272458977555115,1.7054873149457918e-9,0.021530053534739406,0.21429428517860657,0.1566736266524838,-6.747273512138303,0.18939900932192344,1.8851381507125347,1.3782515505111324,3.263389701223667,7.909588476489322,-5.822344239968305
17.08929883614619,0.7524273571414726,2.9313295102146105e-7,0.1297672876186993,3.010128046470069,2.2032096872810416,0.000197175063324527,2.3144855933923297e-9,0.024577795710445115,0.24462926460449644,0.17885196536609646,-6.747273512138303,0.18939900932192344,1.8851381507125347,1.3782515505111324,3.263389701223667,7.909588476489322,-5.822344239968305
17.595950829927563,0.7525322115655647,2.9394197494374305e-7,0.1428373517282304,3.1402178320078242,2.298320196054789,0.00021703439137185014,5.615661333406307e-10,0.027053252910130908,0.26926814108963215,0.19686580149033753,-6.747273512138303,0.18939900932192344,1.8851381507125347,1.3782515505111324,3.263389701223667,7.909588476489322,-5.822344239968305
17.788134447421,0.752574695368529,2.9414408611662724e-7,0.14813294136044494,3.192926532629924,2.3368557563361447,0.00022508078136079267,1.3707012153681425e-9,0.028056232544732416,0.27925267332312403,0.20416284407627752,-6.74727354949805,0.18939901071922188,1.8851490475952382,1.3782406681542738,3.2633897157495118,7.881984385979273,-5.800715286551981
18.395362788021043,0.7527195313634569,2.9524244016140673e-7,0.16618669229195182,3.3726213011013417,2.4682313831481473,0.0002525125750366439,1.8128173445015222e-9,0.03147559511010803,0.3132866846971759,0.22904525782280843,-6.74727354949805,0.18939901071922188,1.8851490475952382,1.3782406681542738,3.2633897157495118,7.881984385979273,-5.800715286551981
18.83544529941121,0.7528354241990024,2.9580501798852856e-7,0.18063269010414043,3.516406946695975,2.5733536940381723,0.00027446256701008114,5.053645304177163e-10,0.03421165280834173,0.34051954371438614,0.2489553194996344,-6.74727354949805,0.18939901071922188,1.8851490475952382,1.3782406681542738,3.2633897157495118,7.881984385979273,-5.800715286551981
19.026209990407764,0.7528887453811993,2.959974862695447e-7,0.18727915486247138,3.5825583961114877,2.6217224031795423,0.00028456154471460146,1.2874648601230462e-9,0.03547048667161373,0.3530334079774728,0.25813146013463606,-6.747273551690691,0.18939901080122926,1.8850651490643642,1.378324567537669,3.2633897166020334,7.988172645373977,-5.826536803225346
19.628955054059574,0.7530704259994303,2.9700475743545744e-7,0.209925573824079,3.8079554293884907,2.7865285206604136,0.0003189716736113333,1.6766500486748618e-9,0.039759696020484986,0.39572338311310973,0.28934557575617076,-6.747273551690691,0.18939901080122926,1.8850651490643642,1.378324567537669,3.2633897166020334,7.988172645373977,-5.826536803225346
20.065788356467362,0.7532156945361964,2.975344549388235e-7,0.2280332414225546,3.988178826476999,2.9183045157635443,0.00034648539432778673,5.405101300667307e-10,0.0431892703544965,0.42985751623383806,0.31430381886795544,-6.747273551690691,0.18939901080122926,1.8850651490643642,1.378324567537669,3.2633897166020334,7.988172645373977,-5.826536803225346
20.256248120074538,0.7532828983591326,2.977249602657929e-7,0.23641017197491998,4.071549639590846,2.9792701957870484,0.0003592137303975991,1.2441044165601805e-9,0.044775852718020454,0.4456285301002218,0.32586999407496725,-6.747273552257682,0.18939901082243535,1.884980355868516,1.3784093609539685,3.2633897168224846,7.998134666505959,-5.82490725569883
20.85802972724097,0.7535118534528121,2.986774144350594e-7,0.26494933600018333,4.35558366558985,3.18697271058916,0.00040257759818627633,1.5922203888814502e-9,0.050181142153593546,0.49942429366075264,0.365208644921191,-6.747273552257682,0.18939901082243535,1.884980355868516,1.3784093609539685,3.2633897168224846,7.998134666505959,-5.82490725569883
21.294164774443345,0.7536948930814439,2.991971914197533e-7,0.287765155578717,4.582656507895478,3.353021831726173,0.0004372451263401392,6.102114159454355e-10,0.054502435815194254,0.5424316653693289,0.3966581842060786,-6.747273552257682,0.18939901082243535,1.884980355868516,1.3784093609539685,3.2633897168224846,7.998134666505959,-5.82490725569883
21.484517708558325,0.7537796520878902,2.993935736522171e-7,0.2983303329596734,4.687800726861899,3.4299181158911907,0.0004532983967959604,1.245275790131267e-9,0.056503469962373806,0.5623202530068274,0.41124788782507177,-6.747273552560052,0.18939901083374436,1.8848913130225973,1.378498403917452,3.263389716940049,8.002225529046527,-5.825299078175627
22.085961774491437,0.7540684032866813,3.0032369678924533e-7,0.33432305833866766,5.0459988774386515,3.6918831297064543,0.0005079875877477686,1.5628642070162998e-9,0.06332045654596254,0.6301626284057016,0.4608638023126545,-6.747273552560052,0.18939901083374436,1.8848913130225973,1.378498403917452,3.263389716940049,8.002225529046527,-5.825299078175627
22.52185219214719,0.7542992346083863,3.0085646864484174e-7,0.3630960939582664,5.33234696688665,3.9013012439190415,0.0005517068152977563,7.248323595764265e-10,0.06877004103283449,0.684396673294373,0.5005273859901314,-6.747273552560052,0.18939901083374436,1.8848913130225973,1.378498403917452,3.263389716940049,8.002225529046527,-5.825299078175627
22.712149603190067,0.7544061499908006,3.0106945608195766e-7,0.376423055026374,5.464967270088599,3.998307629457685,0.0005719564814529562,1.3075249091697725e-9,0.07129415427922539,0.7094679956332187,0.5189471313975513,-6.7472735528233985,0.18939901084359387,1.8847623336554398,1.3786273833870017,3.2633897170424415,7.991670149349983,-5.82170307777688
23.31341823698501,0.7547703740023176,3.0201959716941953e-7,0.42182343729413707,5.916759125035211,4.32877509036699,0.0006409401484839964,1.6073039286012861e-9,0.0798929417723425,0.7950369260650569,0.5815373416081272,-6.7472735528233985,0.18939901084359387,1.8847623336554398,1.3786273833870017,3.2633897170424415,7.991670149349983,-5.82170307777688
23.749181511998064,0.7550615309167535,3.0259610754522366e-7,0.45811603469457624,6.277916874865356,4.592947370737536,0.0006960849836284013,9.033536434611519e-10,0.08676672382238092,0.8634398466359259,0.6315713101986125,-6.7472735528233985,0.18939901084359387,1.8847623336554398,1.3786273833870017,3.2633897170424415,7.991670149349983,-5.82170307777688
23.939524527064222,0.7551964582994585,3.0284174915553004e-7,0.47493468075459605,6.445278598881789,4.715374893048027,0.0007216400949336474,1.4596021020488832e-9,0.0899521587521079,0.8951106000960407,0.6547863533770449,-6.747273552995078,0.18939901085001487,1.8847025419871457,1.3786871751220464,3.263389717109192,7.989950092303392,-5.820561307088212
24.5409372525135,0.7556561178917229,3.0387329233568944e-7,0.5322310712163694,7.015432858226255,5.1324509820793685,0.0008086991665608329,1.7584148203484834e-9,0.10080403843059316,1.0030972528460331,0.7337801520874769,-6.747273552995078,0.18939901085001487,1.8847025419871457,1.3786871751220464,3.263389717109192,7.989950092303392,-5.820561307088212
24.97680495647506,0.7560235736488089,3.0453884505721537e-7,0.5780342898158035,7.471218990067329,5.465865131298497,0.0008782949270356434,1.178405890495948e-9,0.10947912272821869,1.0894226953715795,0.7969284621498284,-6.747273552995078,0.18939901085001487,1.8847025419871457,1.3786871751220464,3.263389717109192,7.989950092303392,-5.820561307088212
25.167096770700425,0.756193773513464,3.0484165441348e-7,0.5992496370957132,7.68236556086521,5.620264007894038,0.0009105306115823172,1.7485291334022373e-9,0.11349728852616812,1.1295861882820295,0.8259989154904828,-6.747273553394002,0.1893990108649351,1.8850010385598448,1.3783886787044526,3.2633897172642974,8.001090984246643,-5.823051870409781
25.76834772064565,0.7567735847489602,3.0604516314671605e-7,0.6715228833713534,8.401667861700476,6.146246820505587,0.00102034628559861,2.0691527539532596e-9,0.12718576988257485,1.2658213325717025,0.925619539930044,-6.747273553394002,0.1893990108649351,1.8850010385598448,1.3783886787044526,3.2633897172642974,8.001090984246643,-5.823051870409781
26.204098179470005,0.7572370785320884,3.0686802618152253e-7,0.7292972047375674,8.97666904720541,6.566710845791839,0.0011081315532166982,1.605117165232562e-9,0.13812816920363236,1.3747259883491063,1.005255010421066,-6.747273553394002,0.1893990108649351,1.8850010385598448,1.3783886787044526,3.2633897172642974,8.001090984246643,-5.823051870409781
26.394404381950828,0.7574518336884243,3.072689415345616e-7,0.7560663518761347,9.24335233095481,6.7612662934965995,0.001148805965977152,2.261516475353011e-9,0.1431982192042212,1.4265890178197869,1.040750140580371,-6.747273553795576,0.18939901087995448,1.8868569065132834,1.3765328109071508,3.2633897174204343,8.00208286126697,-5.822674184048158
26.995700793401042,0.7581834333466085,3.087917440425089e-7,0.8472599662756488,10.151853913731276,7.424052238279149,0.001287370217122496,2.6374120499947016e-9,0.16047019956990208,1.5986583189794192,1.1662811429465167,-6.747273553795576,0.18939901087995448,1.8868569065132834,1.3765328109071508,3.2633897174204343,8.00208286126697,-5.822674184048158
27.43148419998483,0.7587682692104327,3.09884673402772e-7,0.9201595310238481,10.878103995981233,7.953878884746176,0.0013981375548102748,2.2866611294012593e-9,0.17427730502750247,1.7362093662063716,1.2666297857232636,-6.747273553795576,0.18939901087995448,1.8868569065132834,1.3765328109071508,3.2633897174204343,8.00208286126697,-5.822674184048158
27.62187461478895,0.759039349453124,3.10451842116457e-7,0.9539495783697279,11.21479123243111,8.199402149526787,0.0014494798832754073,3.1428528613361677e-9,0.18067710658592528,1.8002838256876885,1.3128254194464273,-6.747273554185938,0.18939901089455444,1.8871897074102402,1.3762000101619702,3.2633897175722106,7.89409440072567,-5.793892803104103
28.223437105679253,0.7599628608477289,3.1253296436458216e-7,1.0690649164133006,12.361811378395327,9.035846482777272,0.0016243920274886935,3.6232016727769585e-9,0.20247983775004869,2.017528306808569,1.4712471488317904,-6.747273554185938,0.18939901089455444,1.8871897074102402,1.3762000101619702,3.2633897175722106,7.89409440072567,-5.793892803104103
28.65941335060802,0.7607011416628743,3.1408184731623096e-7,1.1610913349358942,13.27877134047484,9.704523460071549,0.0017642216871937124,3.3974063509110946e-9,0.21990955039495685,2.191199616654235,1.5978939069377536,-6.747273554185938,0.18939901089455444,1.8871897074102402,1.3762000101619702,3.2633897175722106,7.89409440072567,-5.793892803104103
28.849860859888615,0.7610433052136222,3.1491956366015844e-7,1.203741889109218,13.703734909635811,10.01443901871055,0.0018290271240348054,4.583650518689476e-9,0.22798752319449392,2.271632654220775,1.656646249572416,-6.747273554748343,0.18939901091558908,1.8871426464204946,1.3762470713703847,3.2633897177908793,7.966180732537208,-5.812795252193768
29.451603747967066,0.7622090083541976,3.179166486391723e-7,1.3490463345169827,15.151526079814438,11.07027778198243,0.002049810145406377,5.235151449471883e-9,0.2555080414362678,2.5458428698642463,1.8566210670219503,-6.747273554748343,0.18939901091558908,1.8871426464204946,1.3762470713703847,3.2633897177908793,7.966180732537208,-5.812795252193768
29.887710733907575,0.7631409314010705,3.2020334983804423e-7,1.4652101822507464,16.308964811794034,11.914369598888271,0.002226315452288814,5.172639635489932e-9,0.27750935930163206,2.7650606208949284,2.0164912222646576,-6.747273554748343,0.18939901091558908,1.8871426464204946,1.3762470713703847,3.2633897177908793,7.966180732537208,-5.812795252193768
30.13046739588808,0.7636941320842724,3.225611799359549e-7,1.534166433069702,16.99587475564311,12.415592158468128,0.002331091091701242,1.0056776385282282e-8,0.2905696014691374,2.894518571684606,2.1120643546396836,-6.747273493163553,0.1893990086122456,1.886704407873783,1.3766852859723118,3.2633896938460945,8.053089328030175,-5.833386276645967
30.89748763906286,0.7656182843383074,3.3096547342691783e-7,1.7740112661585412,19.385096891022513,14.158953198474887,0.002695523620553944,1.1715212701058471e-8,0.33599597507685774,3.3470348754790704,2.4422552072695742,-6.747273493163553,0.1893990086122456,1.886704407873783,1.3766852859723118,3.2633896938460945,8.053089328030175,-5.833386276645967
31.45337769282731,0.7671985219493646,3.376852994532244e-7,1.9709872727184665,21.347279811336204,15.59071343792134,0.002994819061791769,1.2383932752032822e-8,0.37330303544012955,3.718670375301056,2.7134291771902093,-6.747273493163553,0.1893990086122456,1.886704407873783,1.3766852859723118,3.2633896938460945,8.053089328030175,-5.833386276645967
31.71702447972259,0.7680083896770177,3.426629238891035e-7,2.071936971033414,22.352692504117382,16.32468791475348,0.0031482071975603393,1.9445342635374147e-8,0.39242280690130255,3.9083511647973452,2.853186579058555,-6.747273476140948,0.1893990079755802,1.8863272480957722,1.377062439131763,3.263389687227535,8.061790383971408,-5.835723954262139
32.55004970319887,0.7708486783899172,3.602834055063461e-7,2.4259778582642393,25.8787773535708,18.89881125855594,0.0036861550616799125,2.2798400515975356e-8,0.4594777997255624,4.576188137320847,3.3407229867810146,-6.747273476140948,0.1893990079755802,1.8863272480957722,1.377062439131763,3.263389687227535,8.061790383971408,-5.835723954262139
33.15377618941086,0.7732065213744582,3.7472202917710936e-7,2.71988207290698,28.805928526840002,21.035699191675022,0.004132728188563164,2.499907361487398e-8,0.5151429664190686,5.130587665731632,3.7454474414680576,-6.747273476140948,0.1893990079755802,1.8863272480957722,1.377062439131763,3.263389687227535,8.061790383971408,-5.835723954262139
33.35108662479442,0.7740374842665839,3.7750658675389887e-7,2.823461275694746,29.837588038726608,21.78873382300557,0.004290111778852891,1.4415134412434879e-8,0.5347607723471937,5.326272287556106,3.887782201601821,-6.747273548804557,0.1893990106932846,1.8864336243625404,1.3769560911173364,3.2633897154798768,8.014675758672645,-5.825529992401744
33.9745137921237,0.7768761705542221,3.870656075493912e-7,3.1773024225260715,33.361882250309726,24.361206195665243,0.004827756152921048,1.6220905635392524e-8,0.601777935499587,5.993770124621724,4.375005924019154,-6.747273548804557,0.1893990106932846,1.8864336243625404,1.3769560911173364,3.2633897154798768,8.014675758672645,-5.825529992401744
34.426336237031364,0.7791535914751303,3.9466860343664515e-7,3.4611820592134444,36.18935262599594,26.42504905023189,0.005259097425935542,1.7416497696897672e-8,0.6555444578443271,6.52929021654061,4.765895718900006,-6.747273548804557,0.1893990106932846,1.8864336243625404,1.3769560911173364,3.2633897154798768,8.014675758672645,-5.825529992401744
34.666692885962064,0.7804471605883433,4.004838242201149e-7,3.622424947923197,37.79532079255981,27.597333973795518,0.005504098095034442,2.4774645222320593e-8,0.6860836948210961,6.833346774531923,4.98803747673613,-6.747273499897631,0.18939900886410813,1.8864012016176084,1.3769884948467643,3.263389696464373,7.98415927290723,-5.8193013230029775
35.42612998567925,0.7849422005200342,4.207380365561761e-7,4.182729933750471,43.37592021003394,31.670921917665083,0.006355454202417855,2.861145319021448e-8,0.7922049037983728,7.890306773068823,5.759570995825571,-6.747273499897631,0.18939900886410813,1.8864012016176084,1.3769884948467643,3.263389696464373,7.98415927290723,-5.8193013230029775
35.9765242340046,0.7886292595514021,4.3729171652756436e-7,4.642320413909826,47.95341002492074,35.012284722657185,0.007053779532895511,3.1563542268028426e-8,0.8792508852240983,8.757278807093439,6.39242179934611,-6.747273499897631,0.18939900886410813,1.8864012016176084,1.3769884948467643,3.263389696464373,7.98415927290723,-5.8193013230029775
36.25132728170409,0.7906196838712355,4.5270185604294434e-7,4.890426033570758,50.42450988995873,36.81610334529966,0.007430763899041059,5.757542245252721e-8,0.9262418387643433,9.225248851238582,6.734117026921375,-6.747273473014946,0.1893990078586643,1.8863896085762397,1.3770000774358768,3.2633896860121165,7.947668481993007,-5.810854644414898
37.119602116067085,0.7976311830200329,5.070725569825537e-7,5.764406683882457,59.129244067210976,43.17026241277977,0.008758734880967864,6.78979672676184e-8,1.0917729068210327,10.873916868083281,7.937588450078034,-6.747273473014946,0.1893990078586643,1.8863896085762397,1.3770000774358768,3.2633896860121165,7.947668481993007,-5.810854644414898
37.748875396207076,0.803485244086999,5.523910649024587e-7,6.494113126521752,66.39702580624444,48.47549520877116,0.009867488243815037,7.625835041208924e-8,1.2299785830851186,12.25042751878919,8.942394278097797,-6.747273473014946,0.1893990078586643,1.8863896085762397,1.3770000774358768,3.2633896860121165,7.947668481993007,-5.810854644414898
38.02720636531276,0.8063063732644519,5.76217896595556e-7,6.845765784504567,69.89942276506285,51.0321566894849,0.010401807312404051,8.788356836992736e-8,1.296581247945302,12.913715044025835,9.426686413384983,-6.74727347429381,0.18939900790649547,1.886379909937338,1.3770097765720155,3.2633896865093535,7.932398568981019,-5.8051298959055275
38.9066281116196,0.8162580010752376,6.603241012394689e-7,8.08623233224006,82.2542455303066,60.05086582963911,0.012286635746366967,1.0381651420659664e-7,1.5315243814275912,15.253706218623396,11.134820977127294,-6.74727347429381,0.18939900790649547,1.886379909937338,1.3770097765720155,3.2633896865093535,7.932398568981019,-5.8051298959055275
39.543980001854834,0.8245819460597702,7.306068259709546e-7,9.123808847285337,92.58832021548504,67.5944798165951,0.013863182673189468,1.1695055633576588e-7,1.72804034400433,17.2109697116276,12.563573982286162,-6.74727347429381,0.18939900790649547,1.886379909937338,1.3770097765720155,3.2633896865093535,7.932398568981019,-5.8051298959055275
39.8242231623912,0.8285734409236879,7.631752673128125e-7,9.621347134341457,97.54369932372256,71.2118030261588,0.014619167846939793,1.1930773675068075e-7,1.8222736035337561,18.149470662596578,13.248734362214499,-6.747273478644345,0.18939900806921084,1.886375203927078,1.3770144842738097,3.263389688200888,7.9504961752091665,-5.812182099343488
40.70968671832003,0.8426642233308848,8.781897125436715e-7,11.37775769779325,115.03718764020006,83.98168398203433,0.017287948057329448,1.410921876135281e-7,2.154936022013806,21.46271999740762,15.66733714841914,-6.747273478644345,0.18939900806921084,1.886375203927078,1.3770144842738097,3.263389688200888,7.9504961752091665,-5.812182099343488
41.35141734810678,0.8544619326388597,9.74435795381848e-7,12.848337588993871,129.68386119163202,94.67344964178459,0.019522422502663075,1.5918755474807264e-7,2.433462394693784,24.236785439562254,17.6923469588842,-6.747273478644345,0.18939900806921084,1.886375203927078,1.3770144842738097,3.263389688200888,7.9504961752091665,-5.812182099343488
41.631002438499394,0.8600692718108617,1.0124178803054294e-6,13.54729024299715,136.64452257646707,99.75590772846951,0.02058444700009719,1.3944495891162328e-7,2.565843338728948,25.55246989210636,18.65761743860284,-6.74727348788011,0.18939900841463964,1.8861683357906143,1.3772213560012352,3.2633896917918492,7.917992916547552,-5.798581870765177
42.51438673894016,0.8798591605745629,1.1464879865550022e-6,16.014092205680136,161.21066889172516,117.69334241976028,0.024332632308125882,1.648288939423296e-7,3.033053184416393,30.20527364478513,22.05494978263562,-6.74727348788011,0.18939900841463964,1.8861683357906143,1.3772213560012352,3.2633896917918492,7.917992916547552,-5.798581870765177
43.15461044963928,0.896422916066257,1.2586636892331623e-6,18.078757907089017,181.7720599073784,132.70662955777178,0.027469791178771803,1.8598261406078839e-7,3.42409882097098,34.09958071477547,24.898451479619222,-6.74727348788011,0.18939900841463964,1.8861683357906143,1.3772213560012352,3.2633896917918492,7.917992916547552,-5.798581870765177
