t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.8299266559135428,0.783359462810443,-9.621251970608094e-9,1.0041065129568432,2.9244505242882046,2.1430636072509937,0.0015256969356734536,1.6138959235326053e-10,0.19017778244058764,1.8910343060988768,1.3857669806461508,-6.747300236653626,0.189400008850218,1.8833005081604863,1.3800995838234458,3.2634000919839323,8.511947376470022,-12.923726191754243
2.114068266459264,0.7838048495828328,-9.587580191656583e-9,1.0596238747086857,3.4764878564599258,2.547601538974567,0.0016100531943058496,1.191038858544278e-10,0.20069277124772736,1.9955901816978514,1.4623864684948442,-6.747300236653626,0.189400008850218,1.8833005081604863,1.3800995838234458,3.2634000919839323,8.511947376470022,-12.923726191754243
2.3199969842062704,0.7841429585249216,-9.554356857934941e-9,1.10176907886182,3.8955590322215636,2.8547006730506,0.001674091030929794,2.084017600892848e-10,0.20867507328732524,2.0749622660959766,1.520551047206739,-6.747300236653626,0.189400008850218,1.8833005081604863,1.3800995838234458,3.2634000919839323,8.511947376470022,-12.923726191754243
2.4099258551437273,0.7842947996528687,-9.536638056915317e-9,1.1206960415633878,4.083759436078998,2.992615627896434,0.001702849741727243,1.4137778330840266e-10,0.21225984016176017,2.1106074054792194,1.5466721593458963,-6.747300235967725,0.1894000088245645,1.883300491125935,1.3800996005913124,3.2634000917172474,8.5118325394675,-12.92282699669231
2.694067447354369,0.7847919014575122,-9.516037162599584e-9,1.1826596705390853,4.699895272640485,3.444125530832917,0.0017970008279134264,7.456576253646481e-11,0.22399575203655933,2.2273035383610957,1.6321881389464448,-6.747300235967725,0.1894000088245645,1.883300491125935,1.3800996005913124,3.2634000917172474,8.5118325394675,-12.92282699669231
2.899996151813215,0.7851692691190464,-9.48608820159749e-9,1.2296984653056833,5.167625901776638,3.7868827581032214,0.0018684742663381052,2.263775935396202e-10,0.23290490018044988,2.315891723647002,1.6971063608161234,-6.747300235967725,0.1894000088245645,1.883300491125935,1.3800996005913124,3.2634000917172474,8.5118325394675,-12.92282699669231
2.9899250155983417,0.7853387409172559,-9.46904278037673e-9,1.25082308711881,5.377678744692584,3.9408113806296496,0.0019005722261815025,1.1551523607598257e-10,0.23690590370089926,2.355675714157536,1.7262604626795282,-6.747300235168868,0.18940000879468627,1.8833004750365478,1.3800996163700956,3.2634000914066434,8.511710142004247,-12.921869102168996
3.2740665852102966,0.7858935625102331,-9.462262842668833e-9,1.3199814748224665,6.065355716008079,4.444747282987794,0.0020056554407708867,2.738572942744347e-11,0.2500045029401981,2.485921738572594,1.8217059270181188,-6.747300235168868,0.18940000879468627,1.8833004750365478,1.3800996163700956,3.2634000914066434,8.511710142004247,-12.921869102168996
3.4799952732909754,0.7863147473145969,-9.436803099744077e-9,1.3724820666591515,6.587395763286594,4.8273029497700275,0.0020854278464215803,2.344393713909757e-10,0.2599481154957925,2.5847961281183234,1.894161973671131,-6.747300235168868,0.18940000879468627,1.8833004750365478,1.3800996163700956,3.2634000914066434,8.511710142004247,-12.921869102168996
3.5699241281030103,0.7865038969207552,-9.421009263218458e-9,1.39605952283913,6.8218383821439055,4.999104623868,0.0021212527831883706,8.787609233026284e-11,0.2644136858547359,2.6291995413033415,1.9267012326306334,-6.747300234232326,0.1894000087596585,1.883300459823093,1.3800996312194131,3.2634000910425063,8.511575148508898,-12.920813666146937
3.854065669363351,0.7871231402788548,-9.426877645103897e-9,1.473248069180155,7.5893632928824095,5.561553828792754,0.0022385374806367844,-1.571958659480099e-11,0.27903319720787134,2.77456876612047,2.0332291169702446,-6.747300234232326,0.1894000087596585,1.883300459823093,1.3800996312194131,3.2634000910425063,8.511575148508898,-12.920813666146937
4.059994336896488,0.7875932299342113,-9.406311154280837e-9,1.5318446397728294,8.17201874820119,5.9885290226972705,0.0023275724654791374,2.3324473199591515e-10,0.2901313881914098,2.88492371446171,2.1140982224359166,-6.747300234232326,0.1894000087596585,1.883300459823093,1.3800996312194131,3.2634000910425063,8.511575148508898,-12.920813666146937
4.149923180197637,0.7878043421810619,-9.391082379593889e-9,1.5581597342105526,8.43368309241474,6.180279027055768,0.0023675571264875463,7.381899293453476e-11,0.2951154672439459,2.9344829214431525,2.1504156963680203,-6.747300233125887,0.1894000087182764,1.8833004454000468,1.380099645212265,3.2634000906123117,8.51142260876955,-12.91962197512441
4.434064685087882,0.788495487453496,-9.403468867995004e-9,1.644310838116731,9.290327257619337,6.808035639846719,0.0024984600471121654,-3.6545059864199475e-11,0.3114324870748652,3.096731333801364,2.2693128043035826,-6.747300233125887,0.1894000087182764,1.8833004454000468,1.380099645212265,3.2634000906123117,8.51142260876955,-12.91962197512441
4.639993326262166,0.789020160405964,-9.384628145193416e-9,1.709711204505166,9.940636304499442,7.284588006767077,0.002597833108883836,2.38755617559338e-10,0.32381931703901323,3.2198998729500294,2.3595718267530135,-6.747300233125887,0.1894000087182764,1.8833004454000468,1.380099645212265,3.2634000906123117,8.51142260876955,-12.91962197512441
4.729922154367613,0.7892557854183799,-9.36540527880091e-9,1.7390818096959713,10.232683141364841,7.498602580878094,0.0026424604877783,1.1580275166463675e-10,0.3293821098324132,3.2752135228974413,2.40010621155467,-6.747300231806778,0.1894000086689402,1.8833004316628545,1.3800996584365748,3.263400090099429,8.511262151748204,-12.918369402114706
5.014063611245125,0.7900271812745985,-9.36601681137543e-9,1.8352361309478622,11.188794368563698,8.199249570545826,0.0027885628696332873,9.626555454475703e-12,0.3475937391110774,3.456300997617376,2.532808757471605,-6.747300231806778,0.1894000086689402,1.8833004316628545,1.3800996584365748,3.263400090099429,8.511262151748204,-12.918369402114706
5.219992217622673,0.7906127752942257,-9.33595412371755e-9,1.908230294751702,11.914612393424141,8.73113561026417,0.002899474382027166,3.009624973726212e-10,0.3614188343683067,3.593770937818017,2.6335479780051485,-6.747300231806778,0.1894000086689402,1.8833004316628545,1.3800996584365748,3.263400090099429,8.511262151748204,-12.918369402114706
5.30992102489049,0.790875759288556,-9.306889132376357e-9,1.9410111909270353,12.240569482542014,8.969999929008186,0.0029492835521544303,2.2160617142003272e-10,0.3676275362726749,3.655507188152635,2.6787889060028314,-6.747300230216948,0.18940000860947864,1.8833004184827749,1.380099670998512,3.2634000894812867,8.5110378425065,-12.916619376439575
5.594062415928886,0.7917367237495138,-9.277934238986645e-9,2.048330218752967,13.307697047633509,9.752000711805593,0.00311235022847228,1.1866662657004053e-10,0.3879537610668672,3.8576211581683757,2.8268998609972793,-6.747300230216948,0.18940000860947864,1.8833004184827749,1.380099670998512,3.2634000894812867,8.5110378425065,-12.916619376439575
5.7999909745902105,0.7923903124743759,-9.22337297994303e-9,2.1297999073765412,14.117791512807472,10.345645301851931,0.003236139938588219,4.2970556402020725e-10,0.40338412079358377,4.011053056846816,2.939336151463026,-6.747300230216948,0.18940000860947864,1.8833004184827749,1.380099670998512,3.2634000894812867,8.5110378425065,-12.916619376439575
5.889919751741856,0.7926838321291896,-9.195488746876564e-9,2.166387066809907,14.481596207096983,10.612244693937381,0.0032917325627724666,1.9717779765495496e-10,0.4103137289479568,4.079957641821479,2.9898301042218067,-6.747300228275548,0.189400008536868,1.8833004056977605,1.3800996830286905,3.263400088726451,8.510827287802341,-12.91497953610634
6.174061047624416,0.7936447650902053,-9.178276284068692e-9,2.28616714583651,15.672630321445503,11.485045336211837,0.0034737332737921865,7.259144629033521e-11,0.4330000769381421,4.3055395132467895,3.155138553319573,-6.747300228275548,0.189400008536868,1.8833004056977605,1.3800996830286905,3.263400088726451,8.510827287802341,-12.91497953610634
6.379989537322525,0.7943742434454627,-9.131320533620826e-9,2.377096459936199,16.57678663831509,12.147619316732904,0.00361189648050541,4.0612026023359173e-10,0.45022208980487466,4.476786727380553,3.28063007088657,-6.747300228275548,0.189400008536868,1.8833004056977605,1.3800996830286905,3.263400088726451,8.510827287802341,-12.91497953610634
6.469918267475112,0.7947018442505599,-9.101648149548036e-9,2.4179318271377026,16.982833415891896,12.445174096532856,0.0036739440744647856,2.1204565489601995e-10,0.4579563084835884,4.553691960528806,3.336986976422111,-6.747300225866514,0.18940000844676733,1.8833003930964307,1.380099694693364,3.263400087789795,8.510631903433714,-12.913455794116599
6.7540594148582285,0.7957743530268856,-9.082709723610755e-9,2.5516198066135205,18.31216083442704,13.419317345901323,0.003877077245760098,7.388627752515861e-11,0.48327681292553964,4.805466584827882,3.5214897160808603,-6.747300225866514,0.18940000844676733,1.8833003930964307,1.380099694693364,3.263400087789795,8.510631903433714,-12.913455794116599
6.959987796932888,0.7965885325284081,-9.03528572551144e-9,2.6531070996705313,19.32130048798878,14.158824082526433,0.0040312828502256535,4.121963507459117e-10,0.502498507087777,4.996597643736443,3.661552298244097,-6.747300225866514,0.18940000844676733,1.8833003930964307,1.380099694693364,3.263400087789795,8.510631903433714,-12.913455794116599
7.049916444174635,0.7969541715455543,-8.983181294206816e-9,2.6986839215025507,19.77449395217489,14.490928389037743,0.004100534881345044,4.5993501414966313e-10,0.5111307572199396,5.082432455916429,3.7244528872321303,-6.747300222817008,0.1894000083327122,1.8833003803893695,1.3800997062147466,3.263400086604116,8.510394685602977,-12.911609005902152
7.334057329590516,0.7981512108564399,-8.893662241178154e-9,2.8478946042792237,21.258171477351276,15.578180819895326,0.004327254136801386,3.257654521172941e-10,0.539391261781171,5.363440991547895,3.9303785066963184,-6.747300222817008,0.1894000083327122,1.8833003803893695,1.3800997062147466,3.263400086604116,8.510394685602977,-12.911609005902152
7.539985521807108,0.7990599258705313,-8.79325458672248e-9,2.96116572784964,22.384483730371663,16.403552717913062,0.004499364768042347,6.758882574302675e-10,0.5608448135292635,5.576764541655191,4.086703951058464,-6.747300222817008,0.1894000083327122,1.8833003803893695,1.3800997062147466,3.263400086604116,8.510394685602977,-12.911609005902152
7.629913985391163,0.7994680192700199,-8.753162136547451e-9,3.0120344789514717,22.890297529141048,16.774217691578723,0.0045766576584519835,2.4712610244090825e-10,0.5704793549658043,5.67256564009433,4.156907934733803,-6.747300218857784,0.18940000818463257,1.8833003671554995,1.3800997179092305,3.26340008506473,8.510161552924096,-12.909793505361904
7.9140542905174325,0.8008040468361982,-8.793125103993982e-9,3.1785700166844144,24.546244867069078,17.987711032207546,0.004829701290421036,-4.081282646849899e-10,0.6020211871754558,5.986202079451219,4.386743583380898,-6.747300218857784,0.18940000818463257,1.8833003671554995,1.3800997179092305,3.26340008506473,8.510161552924096,-12.909793505361904
8.119982062175081,0.8018182726704659,-8.888533299965063e-9,3.3049930404065755,25.803333128442087,18.908916796919563,0.005021795671732402,-3.978056926742823e-10,0.6259657089031591,6.224294606444073,4.561219962757084,-6.747300218857784,0.18940000818463257,1.8833003671554995,1.3800997179092305,3.26340008506473,8.510161552924096,-12.909793505361904
8.209909786388582,0.8022737468941209,-7.55133901456328e-9,3.3617678005990843,26.367873368086467,19.322617049948516,0.005108062493326798,1.6463134256830643e-8,0.6367188482802827,6.331218484682769,4.63957483481566,-6.74730021354484,0.18940000798592221,1.8833003527354013,1.3800997302636024,3.2634000829990035,8.509910211918681,-12.907850051218468
8.494047755380478,0.8037648906890159,-2.0810361491502143e-9,3.5476385414027036,28.216080427004144,20.67700009340666,0.005390485139988048,2.066567639580325e-8,0.6719227680728375,6.681268916401416,4.89609499406263,-6.74730021354484,0.18940000798592221,1.8833003527354013,1.3800997302636024,3.2634000829990035,8.509910211918681,-12.907850051218468
8.699973833948704,0.804896870314025,2.0867340198772927e-9,3.6887395486934675,29.61911931611427,21.705159828840152,0.005604882090004765,1.9177603302371685e-8,0.6986472999805299,6.9470044932034325,5.090828456164537,-6.74730021354484,0.18940000798592221,1.8833003527354013,1.3800997302636024,3.2634000829990035,8.509910211918681,-12.907850051218468
8.759928865789844,0.8052348296531158,6.931968743641865e-10,3.730866104778046,30.038005028816862,22.012123119510957,0.005668891549746478,-2.350586130478586e-8,0.7066260646925563,7.026341344606805,5.14896735580038,-6.747300175227089,0.1894000065527933,1.8833003241816446,1.3800997439190326,3.2634000681006774,8.509634096989174,-12.905719986082591
8.949364338856432,0.8063282099299843,-3.856644632861708e-9,3.8671557119219115,31.3932017153866,23.005223676060545,0.00587597778135011,-2.425960825438265e-8,0.7324393171786822,7.283015605923435,5.337060607718455,-6.747300175227089,0.1894000065527933,1.8833003241816446,1.3800997439190326,3.2634000681006774,8.509634096989174,-12.905719986082591
9.08665575488479,0.8071455144703509,-7.1791290396027805e-9,3.9690325402130258,32.406214688507966,23.747568870207406,0.006030775266651064,-2.418373908253714e-8,0.7517347891245969,7.474880269670687,5.477660792354304,-6.747300175227089,0.1894000065527933,1.8833003241816446,1.3800997439190326,3.2634000681006774,8.509634096989174,-12.905719986082591
9.146609003323132,0.807509143148571,-6.580671946230484e-9,4.014358773607074,32.85691641176895,24.077847232175607,0.00609964653883002,8.893383979708681e-9,0.760319576534582,7.560243102357469,5.54021557730352,-6.7473001652907385,0.1894000061811621,1.8833003049112789,1.3800997593260451,3.2634000642373238,8.50932311300287,-12.903321847979097
9.336038841504005,0.8086855691222898,-5.186106083597495e-9,4.161000008056987,34.31504456667476,25.14637693527404,0.006322461625524045,6.708338581048683e-9,0.7880934272458088,7.836412583909556,5.742595109675119,-6.7473001652907385,0.1894000061811621,1.8833003049112789,1.3800997593260451,3.2634000642373238,8.50932311300287,-12.903321847979097
9.473326173706736,0.8095649497241966,-4.224857992473222e-9,4.270614603361503,35.40499807260159,25.94510487435175,0.006489016316960767,7.818217805238933e-9,0.8088544322740298,8.04284978466928,5.8938741862735045,-6.7473001652907385,0.1894000061811621,1.8833003049112789,1.3800997593260451,3.2634000642373238,8.50932311300287,-12.903321847979097
9.533279161091352,0.809956206566733,-4.143134130054497e-9,4.319384681235446,35.88994368307461,26.30047748055554,0.00656312035095588,1.5558539205747495e-9,0.8180914831731065,8.1346983852597,5.961181838581379,-6.747300151971623,0.18940000568301152,1.8833002813106663,1.380099777748052,3.263400059058718,8.508964856336663,-12.900564652222485
9.722708174440102,0.8112220161466623,-3.7905267071757185e-9,4.477167562134215,37.45885886293995,27.450192962746627,0.006802864692588116,2.0278501278262444e-9,0.8479755617120153,8.431850929242358,6.178937957442218,-6.747300151971623,0.18940000568301152,1.8833002813106663,1.380099777748052,3.263400059058718,8.508964856336663,-12.900564652222485
9.859994908854215,0.8121682110329723,-3.5127685842991334e-9,4.595110542990784,38.63162571806638,28.309607306902016,0.006982074009432463,1.920984641377692e-9,0.8703139629565206,8.65397297826815,6.3417110391093106,-6.747300151971623,0.18940000568301152,1.8833002813106663,1.380099777748052,3.263400059058718,8.508964856336663,-12.900564652222485
9.91994779166966,0.8125891961722149,-3.3884882173918793e-9,4.647586246348515,39.15341823487226,28.691981677898205,0.007061808577534791,2.052969275434716e-9,0.8802528582137282,8.752800342317654,6.414132854638245,-6.747300133234599,0.1894000049822248,1.883300250575123,1.3800998011984518,3.2634000517735746,8.508542969172167,-12.897325851458266
10.109376474618948,0.81395118385461,-3.0016056442928022e-9,4.81735770604145,40.841541910530104,29.929054284065135,0.007319769051366149,2.0538030134877794e-9,0.9124075735254096,9.072530974897862,6.648434412409634,-6.747300133234599,0.1894000049822248,1.883300250575123,1.3800998011984518,3.2634000517735746,8.508542969172167,-12.897325851458266
10.24666296957944,0.8149692719866154,-2.7159976321649204e-9,4.944262163769478,42.10341725768612,30.853768182029846,0.007512594948640307,2.119751755263557e-9,0.9364432784513647,9.311530171936159,6.823575229291283,-6.747300133234599,0.1894000049822248,1.883300250575123,1.3800998011984518,3.2634000517735746,8.508542969172167,-12.897325851458266
10.306615796161353,0.8154222445329229,-2.6042854918204296e-9,5.000725090178547,42.66485674446362,31.265196237633184,0.007598387919206296,1.8821585687021636e-9,0.9471373517160829,9.41786659803494,6.901499865285941,-6.747300105012465,0.1894000039266838,1.8833002071103018,1.3800998336902235,3.263400040800525,8.508034965908164,-12.89345270467437
10.496044301433708,0.8168877191001449,-2.2390384079517493e-9,5.183396166644336,44.48124781631519,32.59626443733627,0.007875948807992627,1.966312307446634e-9,0.9817352543159948,9.761891074176022,7.15360418753639,-6.747300105012465,0.1894000039266838,1.8833002071103018,1.3800998336902235,3.263400040800525,8.508034965908164,-12.89345270467437
10.633330667624666,0.8179831638243783,-1.9663833496080105e-9,5.319943106086472,45.83900322286313,33.591240173915196,0.008083426043063889,1.999445703729642e-9,1.0075972451825121,10.019049953507677,7.342052595951392,-6.747300105012465,0.1894000039266838,1.8833002071103018,1.3800998336902235,3.263400040800525,8.508034965908164,-12.89345270467437
10.69328345916319,0.8184705543917835,-1.8486032072203659e-9,5.380696230972872,46.443102310346084,34.0339296125973,0.008175737761022867,1.9774607312805526e-9,1.019103877775428,10.133465953654891,7.425898247287484,-6.747300057810514,0.1894000021612753,1.883300137875035,1.380099884572897,3.263400022447932,8.507413498128304,-12.888760231229107
10.882711853711552,0.8200473794700515,-1.4668109736598271e-9,5.5772471232357494,48.39750736987158,35.46613584612055,0.008474388434254757,2.0507310095373233e-9,1.0563306171948175,10.503630276153029,7.69715811101218,-6.747300057810514,0.1894000021612753,1.883300137875035,1.380099884572897,3.263400022447932,8.507413498128304,-12.888760231229107
11.01999813965643,0.8212260588685003,-1.1822268858101275e-9,5.7241692458287465,49.85842843945359,36.53671241485334,0.008697630314868414,2.09235605022644e-9,1.0841576675314701,10.780328729889314,7.899925315443981,-6.747300057810514,0.1894000021612753,1.883300137875035,1.380099884572897,3.263400022447932,8.507413498128304,-12.888760231229107
11.079950907316913,0.8217504826986127,-1.077869143609165e-9,5.789538558299268,50.50842858368399,37.013038643018305,0.008796956065421725,1.7522956772438793e-9,1.0965385949504134,10.903437988481043,7.990142059480616,-6.747299963118189,0.18939999861967105,1.8833000037370908,1.3800999818935131,3.263399985630604,8.506617080537856,-12.882883683056164
11.269379226419593,0.8234471192240038,-7.395195201608672e-10,6.0010239195831305,52.611334521376385,38.55406792182363,0.009118299020988896,1.8174005084390988e-9,1.1365939220856578,11.301728370177281,8.282013002759218,-6.747299963118189,0.18939999861967105,1.8833000037370908,1.3800999818935131,3.263399985630604,8.506617080537856,-12.882883683056164
11.406665457685987,0.8247153578643783,-4.873083485643969e-10,6.159109580854569,54.18326022693634,39.70598988512019,0.009358503417725223,1.854831945120165e-9,1.166535346112258,11.599451096640562,8.500187021017554,-6.747299963118189,0.18939999861967105,1.8833000037370908,1.3800999818935131,3.263399985630604,8.506617080537856,-12.882883683056164
11.466618208070669,0.8252796288745603,-4.822860751708001e-10,6.22944583437362,54.882649071435175,40.21850883112477,0.009465375944485542,8.259570644799441e-11,1.1798569660166653,11.73191290196862,8.597259853984715,-6.747299678061263,0.18939998795820684,1.8832996086478182,1.380100266149787,3.263399874797605,8.505409132386362,-12.874775942936255
11.656046472588276,0.8271051805434725,-4.668449013089821e-10,6.4570004361160205,57.1453392491243,41.876630195406975,0.009811135408594612,8.150228044938197e-11,1.2229558048465106,12.160466394376092,8.91130802041301,-6.747299678061263,0.18939998795820684,1.8832996086478182,1.380100266149787,3.263399874797605,8.505409132386362,-12.874775942936255
11.793332664294699,0.8284697834547187,-4.5552626983804425e-10,6.627097879696002,58.836703923323014,43.116078675244964,0.010069591183552376,8.431308781843644e-11,1.255172258612281,12.480810843302267,9.146059547569141,-6.747299678061263,0.18939998795820684,1.8832996086478182,1.380100266149787,3.263399874797605,8.505409132386362,-12.874775942936255
11.853285353289428,0.8289891252694443,-5.619360591516462e-10,6.6882230880459055,59.05746727810747,44.04743032122836,0.008702283547372146,-1.7865384725700933e-9,1.0242366007714219,3.69919243113189,15.606072678628891,-5.777820224822976,0.15314031653670104,0.5530904669946769,2.333366048528221,2.886456515522898,8.180796042155121,-11.564359238685318
12.042713423837753,0.8306617165099416,-9.062932243623167e-10,6.885082815417618,59.7684573100392,47.04693962459063,0.008958424699378416,-1.8460218621253786e-9,1.0543837617344547,3.8080736696763546,16.065418482800567,-5.777820224822976,0.15314031653670104,0.5530904669946769,2.333366048528221,2.886456515522898,8.180796042155121,-11.564359238685318
12.179999474966928,0.8319046069487274,-1.162057870150437e-9,7.031367853272721,60.29678885415106,49.275853267047154,0.0091487613345945,-1.8767656027333862e-9,1.0767858987361685,3.888982529577968,16.40675502353933,-5.777820224822976,0.15314031653670104,0.5530904669946769,2.333366048528221,2.886456515522898,8.180796042155121,-11.564359238685318
12.239952160643293,0.8321717377320537,-1.4557778421006897e-9,7.049160694139002,58.811685408361114,51.49229821249489,0.004461296507489012,-4.9116155954721294e-9,0.2971545915697819,-24.802408518635993,37.01639313537506,-2.810381145344959,0.04215460598264556,-3.5184910083349155,5.251177372953379,1.7326863646184631,7.098147914714605,-3.3089315347403803
12.429380220706824,0.8330202120448036,-2.391517654183133e-9,7.105675215744862,54.09462468687247,58.53228281636361,0.004497063607829377,-4.960243936960522e-9,0.29953693896037464,-25.001254354746557,37.313160912475034,-2.810381145344959,0.04215460598264556,-3.5184910083349155,5.251177372953379,1.7326863646184631,7.098147914714605,-3.3089315347403803
12.566666264237252,0.8336393878410826,-3.0733793581773704e-9,7.1469167988910005,50.65234036024586,63.669725408779954,0.00452316471955551,-4.967391988628806e-9,0.30127546164800056,-25.14636249421574,37.52972778071681,-2.810381145344959,0.04215460598264556,-3.5184910083349155,5.251177372953379,1.7326863646184631,7.098147914714605,-3.3089315347403803
12.626618946965571,0.8339109084379264,-3.2199681577948346e-9,7.165002030341604,49.142831594111286,65.92259398307806,0.0045346101053278165,-2.4484152882777914e-9,0.30203776157830664,-25.20999800590852,37.624698537567795,-2.8103808622053945,0.04215459539289292,-3.518491397371815,5.251177651902768,1.7326862545309534,7.101301944408694,-3.2942859609580672
12.816046997714386,0.8347733258971638,-3.685606881221072e-9,7.222445257627689,44.348253466635235,73.07826914889218,0.004570964964381738,-2.466058412119299e-9,0.3044592575826135,-25.412111506951888,37.92634312894566,-2.8103808622053945,0.04215459539289292,-3.518491397371815,5.251177651902768,1.7326862545309534,7.101301944408694,-3.2942859609580672
12.953333034494067,0.8354026767306775,-4.024643786099808e-9,7.264364565481429,40.84940066796666,78.30013714532663,0.004597494994128687,-2.47183142952217e-9,0.30622634904433804,-25.55960423101905,38.14646886153045,-2.8103808622053945,0.04215459539289292,-3.518491397371815,5.251177651902768,1.7326862545309534,7.101301944408694,-3.2942859609580672
13.013285715008676,0.8356786593003878,-4.056467784336045e-9,7.282746995610182,39.315085620342984,80.59002784714895,0.004609128773542633,-5.312230075589089e-10,0.30700122737109686,-25.62428359554208,38.24299894416571,-2.8103807683022186,0.04215459188080374,-3.518491526753245,5.251177744773699,1.7326862180204545,7.101644142853591,-3.29291545676097
13.202713758762993,0.8365552491030749,-4.157413751775806e-9,7.341134200339784,34.441716529431254,87.86329456320615,0.004646081058921783,-5.344992377804217e-10,0.3094625161575341,-25.829718480653987,38.54960053422134,-2.8103807683022186,0.04215459188080374,-3.518491526753245,5.251177744773699,1.7326862180204545,7.101644142853591,-3.29291545676097
13.339999790473485,0.8371949422315069,-4.230922457516351e-9,7.383742377550371,30.885365873498966,93.17097521982997,0.004673047061679794,-5.362141939400233e-10,0.3112586464786314,-25.97963499113984,38.77334364613495,-2.8103807683022186,0.04215459188080374,-3.518491526753245,5.251177744773699,1.7326862180204545,7.101644142853591,-3.29291545676097
13.399952469264932,0.8374754601053441,-4.274947056536806e-9,7.402426891187343,29.325836912963055,95.4984964400538,0.004684872099713588,-7.361306440019185e-10,0.31204627155195963,-26.045376773928837,38.87145969332469,-2.810380721442598,0.042154590128198846,-3.5184915915800663,5.251177791381029,1.732686199800963,7.101640966809774,-3.2928881372864436
13.589380507574704,0.8383664551701567,-4.415176676509393e-9,7.461773588819277,24.37238211786291,102.89128711003481,0.004722431631477012,-7.433336867569544e-10,0.31454800726609594,-26.25418763053484,39.183099753921304,-2.810380721442598,0.042154590128198846,-3.5184915915800663,5.251177791381029,1.732686199800963,7.101640966809774,-3.2928881372864436
13.726666535339318,0.8390166605665742,-4.5173704087479766e-9,7.505081957836963,20.757588763915958,108.2861906039362,0.004749840773462137,-7.4464689343937e-10,0.3163736538111573,-26.406567762768614,39.410519699487914,-2.810380721442598,0.042154590128198846,-3.5184915915800663,5.251177791381029,1.732686199800963,7.101640966809774,-3.2928881372864436
13.786619212751532,0.839301788277777,-4.540982805812429e-9,7.524073519607248,19.17243154608202,110.65196073971185,0.00476186016757626,-3.944286800828759e-10,0.31717422741026313,-26.47338970705037,39.51024797860254,-2.810380693358175,0.0421545890778084,-3.518491630638966,5.251177819520422,1.7326861888814569,7.101639067972609,-3.2928711719274752
