t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.279996242722542,0.7859054645743753,-9.687098669171646e-9,1.3214650650770907,6.080107518032084,4.455558021990891,0.002007909698999109,1.4460905850780617e-10,0.2502854959839539,2.4887157080787,1.823753516859488,-6.74730025613996,0.1894000095790298,1.8833004169758472,1.3800996825845677,3.263400099560415,8.528244096734582,-12.973158294392677
3.407137074338579,0.7861638599374345,-9.671269505856094e-9,1.3536739894298464,6.400377197347374,4.6902545603427965,0.0020568497831362875,9.962524402922839e-11,0.2563858665483766,2.549374774553588,1.8682050571523916,-6.747300255813687,0.1894000095668268,1.883300406494003,1.3800996929395537,3.263400099433557,8.528244094118909,-12.973158281959435
3.8088545423082434,0.7870223610555168,-9.642662684723604e-9,1.460685962252029,7.464451546533896,5.470017936123628,0.0022194499031141803,7.858287446059636e-11,0.2766539352246629,2.7509104664693305,2.0158922479851418,-6.747300255813687,0.1894000095668268,1.883300406494003,1.3800996929395537,3.263400099433557,8.528244094118909,-12.973158281959435
4.099995156724715,0.7876866884551518,-9.606890427627228e-9,1.5434942243933019,8.287856118204203,6.073416306669689,0.002345273518960632,1.7699884027006368e-10,0.2923378208664331,2.9068633002210515,2.13017590513917,-6.747300255813687,0.1894000095668268,1.883300406494003,1.3800996929395537,3.263400099433557,8.528244094118909,-12.973158281959435
4.227135972485953,0.787988498703995,-9.581100659125053e-9,1.5811148045714494,8.661936635722224,6.347545920601996,0.0024024363828466498,1.704158329118093e-10,0.29946315908815835,2.9777141394100513,2.182096070795569,-6.747300255409107,0.18940000955169506,1.883300397163216,1.3800997021130363,3.2634000992762524,8.528244091689679,-12.973158270387641
4.628853390360384,0.7889912428375749,-9.52655734521844e-9,1.7061066370890432,9.904793847713513,7.25832301735294,0.0025923561313245394,1.4969292007642147e-10,0.3231366133608744,3.2131113072325936,2.354597261619663,-6.747300255409107,0.18940000955169506,1.883300397163216,1.3800997021130363,3.2634000992762524,8.528244091689679,-12.973158270387641
4.919993968470849,0.789767188707986,-9.46467920021026e-9,1.8028281167060516,10.866544596343815,7.963102734752765,0.002739320286592127,2.8827038743774204e-10,0.34145566252419046,3.3952669082095195,2.488082546827028,-6.747300255409107,0.18940000955169506,1.883300397163216,1.3800997021130363,3.2634000992762524,8.528244091689679,-12.973158270387641
5.047134761501314,0.7901197082674509,-9.433090545750855e-9,1.8467696011377481,11.303477070208375,8.283290838663648,0.002806087494310617,2.032754840520243e-10,0.34977818006016625,3.478021907864596,2.548726191463778,-6.747300254900895,0.18940000953268732,1.8833003888096675,1.3800997102689865,3.263400099078654,8.528244089386149,-12.973158259383347
5.448852107555005,0.7912909306444075,-9.371590440700919e-9,1.9927622090974855,12.755155641990388,9.347094142812237,0.003027917023671043,1.6915578424887043e-10,0.37742918139944237,3.7529698431985064,2.7502105474104255,-6.747300254900895,0.18940000953268732,1.8833003888096675,1.3800997102689865,3.263400099078654,8.528244089386149,-12.973158259383347
5.739992633614125,0.7921972487425717,-9.29790575363627e-9,2.1057345578122413,13.878497022934322,10.170288957397162,0.003199573680103118,3.5550694405279903e-10,0.3988261453229476,3.965730711457748,2.9061236531400674,-6.747300254900895,0.18940000953268732,1.8833003888096675,1.3800997102689865,3.263400099078654,8.528244089386149,-12.973158259383347
5.867133391863657,0.7926089975977032,-9.266227166251583e-9,2.1570589607318156,14.38884159914076,10.54427412327819,0.003277558916862918,1.9300282375494186e-10,0.40854698767282543,4.062389963133618,2.9769564624928875,-6.747300254252023,0.18940000950841876,1.8833003812540154,1.380099717572351,3.2634000988263665,8.528244087135713,-12.973158248595183
6.268850628022612,0.7939770052818704,-9.214873248876529e-9,2.3275808133228764,16.084426888869118,11.786814507577255,0.0035366595852517418,1.4295031580343842e-10,0.4408438281749656,4.383533833130504,3.2122936230937253,-6.747300254252023,0.18940000950841876,1.8833003812540154,1.380099717572351,3.2634000988263665,8.528244087135713,-12.973158248595183
6.55999107443665,0.7950356002376797,-9.14446440009007e-9,2.4595344383626245,17.396508725560697,12.748320059359768,0.0037371574799477158,3.6409354436665366e-10,0.46583584601216443,4.632042145475712,3.394402783743729,-6.747300254252023,0.18940000950841876,1.8833003812540154,1.380099717572351,3.2634000988263665,8.528244087135713,-12.973158248595183
6.6871317737885265,0.7955165298070926,-9.07703265301444e-9,2.519482201877918,17.992599748886267,13.185141008430355,0.003828245544535379,4.707691499599376e-10,0.47718995291225824,4.7449417738424975,3.4771366919285214,-6.747300253406117,0.18940000947678085,1.8833003743014392,1.3800997241960302,3.263400098497469,8.528244084845575,-12.973158237569956
7.088848823852921,0.7971143856916724,-8.913536814665511e-9,2.718654581353845,19.973071755480895,14.636448992741158,0.0041308794642172355,4.3203884805148966e-10,0.5149132034725118,5.120043190660018,3.752014437910715,-6.747300253406117,0.18940000947678085,1.8833003743014392,1.3800997241960302,3.263400098497469,8.528244084845575,-12.973158237569956
7.379989135396834,0.7983508422904148,-8.754167708491445e-9,2.872778620490765,21.50560526166847,15.759503550618138,0.004365064355736961,6.885507758800837e-10,0.5441042979456443,5.410305051255429,3.9647209818155567,-6.747300253406117,0.18940000947678085,1.8833003743014392,1.3800997241960302,3.263400098497469,8.528244084845575,-12.973158237569956
7.507129715522301,0.7989125757842599,-8.768606994989316e-9,2.942798575155358,22.201849188801756,16.26971746686483,0.004471456683857847,-2.114053726171786e-10,0.5573660778979521,5.542173638721005,4.061355520002554,-6.747300252272872,0.18940000943439614,1.8833003677217086,1.3800997303351437,3.2634000980568523,8.528244082384964,-12.973158225667714
7.90884638887584,0.8007788971406066,-8.915582385472359e-9,3.1754351157796616,24.515072318048823,17.964868528052666,0.004824937966357537,-4.132266948198352e-10,0.6014274408869806,5.980298121224264,4.382417146984257,-6.747300252272872,0.18940000943439614,1.8833003677217086,1.3800997303351437,3.2634000980568523,8.528244082384964,-12.973158225667714
8.199986427402424,0.8022230982334713,-9.010929000384165e-9,3.3554544597513214,26.305095970694314,19.276614228659152,0.005098469666971138,-1.9964637673583511e-10,0.6355231063335869,6.319328617923111,4.630861795054654,-6.747300252272872,0.18940000943439614,1.8833003677217086,1.3800997303351437,3.2634000980568523,8.528244082384964,-12.973158225667714
8.327126647097264,0.8028792106588752,-8.814444264221111e-9,3.4372387271610623,27.11831842438756,19.872551083428487,0.005222737365797984,1.6181879309799483e-9,0.6510130471501093,6.473352936419107,4.743732260738321,-6.747300250697937,0.18940000937549176,1.8833003612075787,1.3800997362369236,3.263400097444502,8.528244079548687,-12.973158211882815
8.728842181624856,0.8050590992897226,-8.062060970127331e-9,3.708961358536242,29.820194372041907,21.852510499095832,0.0056356082929169184,2.162097959785576e-9,0.7024773160801017,6.985088266236257,5.118736592628809,-6.747300250697937,0.18940000937549176,1.8833003612075787,1.3800997362369236,3.263400097444502,8.528244079548687,-12.973158211882815
9.019981394799014,0.806745945420507,-7.363677295200585e-9,3.9192263523049413,31.910965856265197,23.384646972567364,0.0059550969659070765,2.600460684800283e-9,0.7423015078712304,7.381080404950157,5.40892325506885,-6.747300250697937,0.18940000937549176,1.8833003612075787,1.3800997362369236,3.263400097444502,8.528244079548687,-12.973158211882815
9.120831501059275,0.807352303024177,-7.39588985311617e-9,3.994808692268701,32.662519397879635,23.935392288018008,0.006069941094923633,-1.2340498467604773e-10,0.7566168027249647,7.523424625456049,5.513234439312441,-6.74730024371031,0.18940000911414628,1.8833003542864035,1.3800997404412396,3.2634000947276425,8.528244071864352,-12.973158173846056
9.439480111552031,0.8093460148311503,-7.3234541764627614e-9,4.2433244240291925,35.13363736592687,25.746250157045438,0.006447550129332222,4.16975208861286e-10,0.803685684585411,7.991454391126328,5.856210936210662,-6.74730024371031,0.18940000911414628,1.8833003542864035,1.3800997404412396,3.2634000947276425,8.528244071864352,-12.973158173846056
9.670417423565613,0.8108680494796651,-7.236666146522069e-9,4.433045703261775,37.020132271949066,27.12869089424344,0.00673582350564532,2.413481005285124e-10,0.8396188966012076,8.348756543520718,6.118045224435727,-6.74730024371031,0.18940000911414628,1.8833003542864035,1.3800997404412396,3.2634000947276425,8.528244071864352,-12.973158173846056
9.7551787803594,0.8114436033086186,-6.906284280970983e-9,4.50478835954461,37.73350588887206,27.651457616246272,0.006844833398604425,3.92835908126313e-9,0.8532069549815718,8.48386947173407,6.217057273253581,-6.747300235558354,0.18940000880925353,1.8833003450114818,1.3800997465465978,3.2634000915580796,8.528244062612936,-12.973158128129457
10.022992960902934,0.8133240182695037,-5.826293296409328e-9,4.739181664603864,40.06419739760924,29.35940970631339,0.007200984008760465,4.1418779098548775e-9,0.8976010490246247,8.925302464020547,6.540543414158076,-6.747300235558354,0.18940000880925353,1.8833003450114818,1.3800997465465978,3.2634000915580796,8.528244062612936,-12.973158128129457
10.217088541229497,0.8147477135606025,-5.00654375835719e-9,4.916644964789845,41.82880499487567,30.652530319917247,0.007470631909438724,4.297865847083054e-9,0.9312125996431686,9.259519158487679,6.785460469766071,-6.747300235558354,0.18940000880925353,1.8833003450114818,1.3800997465465978,3.2634000915580796,8.528244062612936,-12.973158128129457
10.301849534542768,0.8153860515768302,-4.7588821625605675e-9,4.996213655984703,42.61999684284576,31.232322960580962,0.007591533129778883,2.927732848195489e-9,0.9462829095915547,9.409370855538693,6.895273237854715,-6.747300230930072,0.1894000086361503,1.8833003356987548,1.3800997540598023,3.263400089758557,8.528244056459474,-12.973158097920827
10.569662566623846,0.8174715909699227,-3.963022123480048e-9,5.256175675675041,45.2049310383466,33.126586440414016,0.007986534308841659,3.028632324695564e-9,0.9955197183659755,9.898957414490432,7.254046757294239,-6.747300230930072,0.1894000086361503,1.8833003356987548,1.3800997540598023,3.263400089758557,8.528244056459474,-12.973158097920827
10.763757314614022,0.819050589286282,-3.364650827907724e-9,5.452997463250881,47.16202988582607,34.56076642056838,0.008285596603596457,3.1439259413589118e-9,1.0327977666326225,10.269631953104842,7.525680457921267,-6.747300230930072,0.1894000086361503,1.8833003356987548,1.3800997540598023,3.263400089758557,8.528244056459474,-12.973158097920827
10.848518187208649,0.8197585620211411,-3.043965255072948e-9,5.541246106543308,48.03953089483012,35.20380721445483,0.00841968663706849,3.820498438608859e-9,1.0495120589872282,10.435830584629969,7.647472441794062,-6.7473002239476125,0.18940000837499815,1.8833003234248982,1.3800997636188088,3.2634000870437068,8.528244047574335,-12.973158054224742
11.116330837863973,0.822071607648452,-1.99200546371138e-9,5.829566727427582,50.90644902867904,37.30471113807546,0.00885777749825297,4.028419451545963e-9,1.104119986997394,10.978824903191391,8.045383662522879,-6.7473002239476125,0.18940000837499815,1.8833003234248982,1.3800997636188088,3.2634000870437068,8.528244047574335,-12.973158054224742
11.310425309419745,0.823822854801082,-1.1975137295962757e-9,6.047859293906262,53.07704270804459,38.895342109962684,0.009189463723627675,4.153855764627331e-9,1.1454646009166563,11.38993536424194,8.346649181919846,-6.7473002239476125,0.18940000837499815,1.8833003234248982,1.3800997636188088,3.2634000870437068,8.528244047574335,-12.973158054224742
11.395186121974595,0.8246080589842985,-1.0334611511293609e-9,6.145734819937898,54.05026868638848,39.60853105421257,0.009338181385768004,1.9502428868648535e-9,1.1640022236850376,11.574264260650493,8.481727257804147,-6.747300212280752,0.18940000793864387,1.883300304969463,1.3800997775380512,3.263400082507514,8.528244033184283,-12.97315798336671
11.662998582926683,0.8271734304595231,-4.983818864361219e-10,6.4655078012477825,57.229933564845034,41.93861870928498,0.00982406276354115,2.0456135285064867e-9,1.2245672288836933,12.176492813872393,8.923045878172598,-6.747300212280752,0.18940000793864387,1.883300304969463,1.3800997775380512,3.263400082507514,8.528244033184283,-12.97315798336671
11.85709291699698,0.8291157178484886,-9.465764986967144e-11,6.707613490395848,59.63731317992459,43.70276862337677,0.010191932010430114,2.1148213797175702e-9,1.2704220483303281,12.632450532079783,9.25717588590654,-6.747300212280752,0.18940000793864387,1.883300304969463,1.3800997775380512,3.263400082507514,8.528244033184283,-12.97315798336671
11.941853693784202,0.829986578703034,-1.8680631021744472e-10,6.816166101257071,60.71670681141152,44.493758228628316,0.010356873026570545,-1.0987924413902282e-9,1.2909819077573685,12.836887464453639,9.406989491108238,-6.747300189012504,0.18940000706838403,1.8833002708203073,1.3800998026402784,3.2634000734605855,8.528244005070318,-12.973157844816184
12.209666041723962,0.8328318024179965,-4.899281390126794e-10,7.1708226013527305,64.2432361554003,47.07803144679345,0.010895758418295619,-1.1625474591983972e-9,1.3581538513823346,13.504812147131977,9.896450856895349,-6.747300189012504,0.18940000706838403,1.8833002708203073,1.3800998026402784,3.2634000734605855,8.528244005070318,-12.973157844816184
12.403760293889734,0.8349859707678049,-7.193503613966611e-10,7.439339204649044,66.91323284407578,49.03462963784358,0.011303757918975555,-1.1993140817675241e-9,1.4090108979446352,14.010509538839672,10.26703056811023,-6.747300189012504,0.18940000706838403,1.8833002708203073,1.3800998026402784,3.2634000734605855,8.528244005070318,-12.973157844816184
12.488521047043923,0.8359518325334918,-8.889714602128811e-10,7.559733657444115,68.11037586724919,49.911907171924575,0.01148669202664814,-2.0186481679627503e-9,1.4318135887595733,14.237247717600432,10.433187453816654,-6.747300120415059,0.18940000450275893,1.8833001746802185,1.3800998721089905,3.2634000467892093,8.528243923150564,-12.973157440927551
12.756333320312141,0.8391074374269889,-1.4440535026499565e-9,7.953079100743493,72.02160883696432,52.7780950446087,0.012084363607685469,-2.125621384765704e-9,1.5063132174916152,14.978035259675819,10.97604344980878,-6.747300120415059,0.18940000450275893,1.8833001746802185,1.3800998721089905,3.2634000467892093,8.528243923150564,-12.973157440927551
12.95042751836048,0.8414966007337441,-1.8638007878557093e-9,8.250887771894543,74.98287129243533,54.94813569506988,0.012536871148742496,-2.198114077833441e-9,1.5627181811485853,15.538898382075878,11.387049158777293,-6.747300120415059,0.18940000450275893,1.8833001746802185,1.3800998721089905,3.2634000467892093,8.528243923150564,-12.973157440927551
13.035188254811743,0.8425678262834991,-1.9960727091140246e-9,8.384415768015623,76.31060470467168,55.92111721241578,0.012739752973893105,-1.5736375762123277e-9,1.588007013154695,15.790321366908437,11.57136718965006,-6.747295748229666,0.18939984097788448,1.883294173834018,1.380104173005548,3.2633983468395664,8.528238603669191,-12.973131309883843
13.30300047530497,0.846067669207923,-2.4286316477809075e-9,8.82067031080888,80.64849450705638,59.09998321300445,0.013402622667226584,-1.656633807364804e-9,1.6706335541856137,16.611917005659446,12.173443904651773,-6.747295748229666,0.18939984097788448,1.883294173834018,1.380104173005548,3.2633983468395664,8.528238603669191,-12.973131309883843
13.497094635105173,0.8487174609877869,-2.7559491070237845e-9,9.150966191619613,83.93278611343064,61.506757796762365,0.013904492808957036,-1.715211451507459e-9,1.733191541486813,17.233961313631546,12.6292866280853,-6.747295748229666,0.18939984097788448,1.883294173834018,1.380104173005548,3.2633983468395664,8.528238603669191,-12.973131309883843
13.624235592902503,0.850110348584581,-2.700559878113246e-9,9.308424305691004,83.76569103523236,64.82973780390712,0.011048990035216866,4.3882121308957724e-10,1.2490262224626805,-1.3254708119993468,26.35932222432941,-5.270938585091018,0.13418234724206204,-0.1423947564561467,2.831770593892437,2.68937583743629,7.98287519876514,-9.305255026002095
14.025953459557856,0.8546706861044051,-2.520167152424578e-9,9.823944830859881,83.21861892672959,75.7092304773189,0.011660906827842923,4.5932040069313175e-10,1.3181999765813006,-1.398878231628914,27.81915808805062,-5.270938585091018,0.13418234724206204,-0.1423947564561467,2.831770593892437,2.68937583743629,7.98287519876514,-9.305255026002095
14.317094362917691,0.8581328598449018,-2.384214652711263e-9,10.215324113022202,82.80328592122665,83.96885899824986,0.012125469426902498,4.751704434100999e-10,1.3707161673237545,-1.454608589194399,28.927454430336613,-5.270938585091018,0.13418234724206204,-0.1423947564561467,2.831770593892437,2.68937583743629,7.98287519876514,-9.305255026002095
14.444235302313622,0.8596877553344361,-1.5315961539092297e-9,10.391096308078083,82.61675579457055,87.67833761132896,0.012334108848999142,6.767497918625604e-9,1.3943016756040616,-1.4796382787650078,29.425201432964553,-5.270938540236615,0.1341823455644546,-0.14239481907358809,2.8317706390700352,2.689375819996447,7.982875154012661,-9.305254871710286
14.845953110827434,0.8647785094031061,1.2637680845687443e-9,10.96657744051602,82.00605301255366,99.82323318102021,0.013017198170625084,7.147402777301739e-9,1.4715210837826724,-1.5615838104987714,31.05483200714108,-5.270938540236615,0.1341823455644546,-0.14239481907358809,2.8317706390700352,2.689375819996447,7.982875154012661,-9.305254871710286
15.137093972049781,0.8686433713460403,3.383845253080373e-9,11.403478358854235,81.5424120845452,109.04354593921839,0.013535794411410736,7.415579669133764e-9,1.5301454737845586,-1.623796237718626,32.29203519987397,-5.270938540236615,0.1341823455644546,-0.14239481907358809,2.8317706390700352,2.689375819996447,7.982875154012661,-9.305254871710286
15.264234856017428,0.8703791174690504,3.6848411555365753e-9,11.59969470126416,81.33418652308492,113.18447580268021,0.01376870086331117,2.3865856662120927e-9,1.5564742374019231,-1.6517366392672646,32.847675031580735,-5.27093852768533,0.1341823450950218,-0.1423948372612992,2.831770652377681,2.689375815116381,7.982875141361279,-9.305254828128234
15.665952489398595,0.8760619794741996,4.668806507978717e-9,12.242110307030892,80.65245253213035,126.7419498336446,0.014531240614013482,2.513655578300222e-9,1.6426750699093424,-1.7432133049045375,34.666848690620405,-5.27093852768533,0.1341823450950218,-0.1423948372612992,2.831770652377681,2.689375815116381,7.982875141361279,-9.305254828128234
15.957093223695356,0.8803763651912415,5.414716669186583e-9,12.729827360764265,80.1348852586806,137.03468125407286,0.01511015500717064,2.611416377684489e-9,1.7081180879221214,-1.8126616954004613,36.047951530046674,-5.27093852768533,0.1341823450950218,-0.1423948372612992,2.831770652377681,2.689375815116381,7.982875141361279,-9.305254828128234
16.06814600044106,0.8820669774740703,5.23159453511771e-9,12.920941576193416,79.93207408775206,141.06793635402178,0.015337005316330601,-1.6633974478437956e-9,1.7337622397714132,-1.839875433494757,36.58914319876558,-5.270938524047555,0.13418234495896472,-0.14239484194284197,2.8317706556448154,2.689375813701975,7.982875137809869,-9.30525481586007
16.419031233125487,0.8875771621528715,4.632590444762201e-9,13.543836980689122,79.27105498947044,154.2134580582846,0.016076374817695034,-1.7497558094602555e-9,1.8173438058108098,-1.9285725261648452,38.353040126752525,-5.270938524047555,0.13418234495896472,-0.14239484194284197,2.8317706556448154,2.689375813701975,7.982875137809869,-9.30525481586007
16.67333170641515,0.891735963438741,4.1801470560862045e-9,14.013966088910568,78.77215209670617,164.13501527531707,0.016634412526429474,-1.8078975313667494e-9,1.8804268319854311,-1.9955164862227677,39.68433793977849,-5.270938524047555,0.13418234495896472,-0.14239484194284197,2.8317706556448154,2.689375813701975,7.982875137809869,-9.30525481586007
16.758092478577808,0.8931539712156013,3.5195616565445226e-9,14.174263897305513,78.6020434235302,167.5179240302424,0.016824684135605214,-7.838319988696218e-9,1.9019359681130374,-2.018342030005734,40.13826453562304,-5.270938524623615,0.13418234498051004,-0.14239483931080293,2.8317706532367586,2.6893758139259556,7.982875138734946,-9.305254818956856
17.025904811905676,0.8977417411937703,1.3823212018527218e-9,14.692885504973212,78.0516801063764,178.46286204679868,0.017440281869507152,-8.122236715927862e-9,1.9715258315874513,-2.092191070492686,41.60688198435089,-5.270938524623615,0.13418234498051004,-0.14239483931080293,2.8317706532367586,2.6893758139259556,7.982875138734946,-9.305254818956856
17.21999905348163,0.9011712781088225,-2.1409275846340877e-10,15.08057537541215,77.6402620706311,186.64462990773154,0.01790046517496593,-8.32782397959498e-9,2.023546967528138,-2.147396107296265,42.704730782017045,-5.270938524623615,0.13418234498051004,-0.14239483931080293,2.8317706532367586,2.6893758139259556,7.982875138734946,-9.305254818956856
17.304759770413945,0.9026972100971995,-4.404276112413009e-10,15.253073409212764,77.45720646396728,190.28501099400816,0.018105218299727634,-2.6866140186819425e-9,2.04669315672166,-2.171959002683162,43.193205702005265,-5.2709385220181515,0.13418234488306266,-0.14239484361042357,2.8317706565233487,2.689375812912925,7.9828751360078725,-9.305254809589218
17.572571929234595,0.9076341540059998,-1.1734816869587405e-9,15.811167166823635,76.86495512565439,202.0629652976731,0.01876766900996662,-2.7871521313922405e-9,2.121579485782486,-2.251428676018116,44.773599228396584,-5.2709385220181515,0.13418234488306266,-0.14239484361042357,2.8317706565233487,2.689375812912925,7.9828751360078725,-9.305254809589218
17.76666604433823,0.9113247119724072,-1.721349655568162e-9,16.22836399976343,76.42222417000596,210.86744513101456,0.01926287673182594,-2.8577200875690424e-9,2.1775599351041355,-2.3108353537993422,45.95500497790997,-5.2709385220181515,0.13418234488306266,-0.14239484361042357,2.8317706565233487,2.689375812912925,7.9828751360078725,-9.305254809589218
17.85142674289306,0.9129667828961798,-1.764228426114373e-9,16.41399088733853,76.22523616611362,214.78489622742376,0.019483213651936563,-5.084889939798053e-10,2.202467784923842,-2.337267721594542,46.48065779460524,-5.2709385200170775,0.13418234480822014,-0.14239484703244656,2.8317706591673337,2.6893758121348874,7.982875133889868,-9.3052548023211
18.11923884364773,0.9182794783930023,-1.9027446909262495e-9,17.01456124969754,75.58790846847532,227.45927252725974,0.020196083590952294,-5.261903819402596e-10,2.283053724367496,-2.422785846474874,48.18133532549897,-5.2709385200170775,0.13418234480822014,-0.14239484703244656,2.8317706591673337,2.6893758121348874,7.982875133889868,-9.3052548023211
18.313332916668642,0.922250925287923,-2.006189924729505e-9,17.463510996995947,75.11148118079315,236.93386267291012,0.020728981647593972,-5.398922887950961e-10,2.3432948541610545,-2.486713977066686,49.4526580473392,-5.2709385200170775,0.13418234480822014,-0.14239484703244656,2.8317706591673337,2.6893758121348874,7.982875133889868,-9.3052548023211
18.39809360605936,0.9240179746657263,-2.0039689545976044e-9,17.66326599624489,74.89950036338531,241.14947201696904,0.020966088470302346,2.626994358846731e-11,2.3700984473025692,-2.515158109109992,50.01831843185349,-5.27093851843544,0.13418234474906504,-0.14239484983381331,2.831770661353744,2.6893758115199304,7.982875132197237,-9.305254796517259
18.665905677858852,0.9297350208127697,-1.996844304220251e-9,18.309545926593255,74.21366547352211,254.78849844182963,0.021733215127351255,2.7007165053896546e-11,2.4568178037209756,-2.607185042742555,51.84843497763573,-5.27093851843544,0.13418234474906504,-0.14239484983381331,2.831770661353744,2.6893758115199304,7.982875132197237,-9.305254796517259
18.8599997298948,0.9340087355600382,-1.991529930051792e-9,18.792665355430056,73.7009771712744,264.98420210961456,0.022306672192928294,2.7806786912898236e-11,2.5216439014761263,-2.6759787612635693,53.216518402145766,-5.27093851843544,0.13418234474906504,-0.14239484983381331,2.831770661353744,2.6893758115199304,7.982875132197237,-9.305254796517259
18.9447604138067,0.9359102756032905,-2.026191550456053e-9,19.007623768387575,73.47286242558623,269.52066276676345,0.022561825288965894,-4.1134883999499854e-10,2.550487524441256,-2.706587776742459,53.82523136446516,-5.270938517156725,0.13418234470123958,-0.1423948521773619,2.8317706632001154,2.6893758110227535,7.9828751308137,-9.305254791776877
19.212572468295193,0.9420624478614692,-2.1383928170115183e-9,19.703092259599245,72.73482842252425,284.19775963057356,0.02338733818757425,-4.265533355278129e-10,2.643807117257871,-2.805618909742558,55.79463863505842,-5.270938517156725,0.13418234470123958,-0.1423948521773619,2.8317706632001154,2.6893758110227535,7.9828751308137,-9.305254791776877
19.40666650778517,0.9466614363213102,-2.2222517420602014e-9,20.2229820531617,72.18311925044446,295.16946137557755,0.024004441242369542,-4.3752340730107473e-10,2.7135671487443247,-2.879648540045403,57.266847300565736,-5.270938517156725,0.13418234470123958,-0.1423948521773619,2.8317706632001154,2.6893758110227535,7.9828751308137,-9.305254791776877
19.491427188060836,0.9487077031905354,-2.2440194172685526e-9,20.454301020235306,71.93764261440433,300.05119352013133,0.02427901412393237,-2.5828800349941853e-10,2.7446060693146848,-2.9125872109584594,57.92188959778418,-5.270938516103876,0.1341823446618618,-0.14239485417160216,2.8317706647849974,2.689375810613395,7.982875129661978,-9.305254787834233
