t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.23781954138751,0.7539357705615276,1.6373487837874738e-7,1.0737076149682496,0.05685746778689826,9.686276342375724,0.0009175102182057925,2.06108300122026e-8,0.08478606152778952,0.0019300217207870818,2.269350279975104,-3.794603759068826,0.07896568894065993,0.001797530066733686,2.1135644828617632,2.115362012928501,7.601294721384839,-6.59660130953343
5.440867612275583,0.7541235736576614,1.6766590582683858e-7,1.0910622832066372,0.05729545754917747,10.150741609281042,0.0009323401289791074,1.9808401890317674e-8,0.08615648484014216,0.0021743808520891914,2.30581732678525,-3.7946037590758688,0.07896568894092355,0.0019929025918644576,2.113369110339372,2.115362012931241,7.601133149850865,-6.596655010986991
6.082423561505297,0.7547371269808492,1.8094058322620724e-7,1.147760048916297,0.05872637173234478,11.668151364580432,0.0009807896982368717,2.116774085575783e-8,0.09063366296115057,0.0022873739763242533,2.4256406334613034,-3.7946037590758688,0.07896568894092355,0.0019929025918644576,2.113369110339372,2.115362012931241,7.601133149850865,-6.596655010986991
6.547384655144835,0.7552016134397168,1.9070890363094315e-7,1.1906845944999775,0.05980968322416796,12.816946620831537,0.0010174699978962106,2.0627241921970443e-8,0.09402322930794137,0.0023729184144742842,2.5163560421732103,-3.7946037590758688,0.07896568894092355,0.0019929025918644576,2.113369110339372,2.115362012931241,7.601133149850865,-6.596655010986991
6.750458140052448,0.7554099033554256,1.9473659309938416e-7,1.2099324260699076,0.060241299461526066,13.332133019125653,0.0010339176645877528,2.0248864267370755e-8,0.0955431475694502,0.002142473748672264,2.557302618576986,-3.7946037590836172,0.07896568894121363,0.0017707383507608427,2.1135912745834897,2.115362012934256,7.6010749765339884,-6.596543457915062
7.392094388077209,0.7560903900475692,2.0827317076199027e-7,1.2728154270917915,0.061651397227475695,15.01525595659706,0.0010876526733976104,2.159174928373897e-8,0.10050874705932329,0.002253823090191976,2.6902115808564635,-3.7946037590836172,0.07896568894121363,0.0017707383507608427,2.1135912745834897,2.115362012934256,7.6010749765339884,-6.596543457915062
7.857113677444818,0.7566055529983976,2.18276874035476e-7,1.3204229287857108,0.06271895492594207,16.289515722662262,0.00112833467725118,2.1239308471685608e-8,0.10426810625807142,0.002338123519226998,2.790834381041452,-3.7946037590836172,0.07896568894121363,0.0017707383507608427,2.1135912745834897,2.115362012934256,7.6010749765339884,-6.596543457915062
8.060220107395322,0.756836576194725,2.2245977307782572e-7,1.341771516556276,0.06316525594440935,16.860963268417773,0.0011465774931268304,2.09850155039631e-8,0.10595391218241139,0.002215010164796476,2.8361174859999654,-3.794603759092121,0.07896568894153194,0.0016508102441171817,2.1137112026934415,2.115362012937565,7.601067236111485,-6.596484954341294
8.701960449431775,0.7575913370130213,2.3645755429060396e-7,1.4115181037813966,0.0646233370713135,18.72790250226422,0.0012061776094253248,2.2329919450885735e-8,0.11146149948644549,0.002330148545479254,2.9835416287673375,-3.794603759092121,0.07896568894153194,0.0016508102441171817,2.1137112026934415,2.115362012937565,7.601067236111485,-6.596484954341294
9.167055179866644,0.758162735508643,2.46839202997354e-7,1.4643222672287626,0.06572722985323648,20.141336025619253,0.001251300291924899,2.2143259968615654e-8,0.1156312166576224,0.002417318199431899,3.095154380594892,-3.794603759092121,0.07896568894153194,0.0016508102441171817,2.1137112026934415,2.115362012937565,7.601067236111485,-6.596484954341294
9.370204888516877,0.7584189905851332,2.5120317399342745e-7,1.4880025038972897,0.06618369730450079,20.77523447595897,0.0012715355605711848,2.1852223487349582e-8,0.11750114284549552,0.0022649878016190506,3.145398984104058,-3.7946037591014186,0.07896568894188,0.0015221666601276322,2.113839846281048,2.1153620129411825,7.601072499054971,-6.596427114343458
10.012081975055084,0.7592561908212814,2.6575255429627387e-7,1.565367222500304,0.06767500317334879,22.84621779936432,0.0013376455622249365,2.32100521576384e-8,0.12361030114311974,0.0023827497969460738,3.3089356089834294,-3.7946037591014186,0.07896568894188,0.0015221666601276322,2.113839846281048,2.1153620129411825,7.601072499054971,-6.596427114343458
10.477275809664986,0.7598900089358135,2.765762940602433e-7,1.6239395108425125,0.06880406043595383,24.414144816131998,0.0013876972530683035,2.317497863249548e-8,0.12823550226776637,0.002471906581469681,3.432748045969055,-3.7946037591014186,0.07896568894188,0.0015221666601276322,2.113839846281048,2.1153620129411825,7.601072499054971,-6.596427114343458
10.680482419196316,0.7601742771289106,2.811243612482703e-7,1.650208407256281,0.06926862098939782,25.117381145798984,0.001410144596698713,2.2735326977504423e-8,0.13030984375761265,0.002304505380817686,3.488483672771781,-3.794603759111551,0.07896568894225926,0.0013964935402611576,2.113965519404856,2.1153620129451243,7.60108176051998,-6.596372357377175
11.322539291233713,0.7611030065744765,2.962393222576419e-7,1.7360312343789193,0.0707863817448966,27.41491694623955,0.0014834822653375344,2.410998326023206e-8,0.13708690242241825,0.0024243564045007796,3.6699101700868813,-3.794603759111551,0.07896568894225926,0.0013964935402611576,2.113965519404856,2.1153620129451243,7.60108176051998,-6.596372357377175
11.787863423540058,0.7618061294070668,3.0751299377936797e-7,1.801007891673079,0.0719354818598356,29.15438651863733,0.0015390066511573426,2.421441448455457e-8,0.14221782895116258,0.0025150958866815695,3.807268583172923,-3.794603759111551,0.07896568894225926,0.0013964935402611576,2.113965519404856,2.1153620129451243,7.60108176051998,-6.596372357377175
11.991145086430418,0.7621215105390913,3.122135451500324e-7,1.830151898832938,0.07240726966345358,29.934635148592733,0.0015639108493239737,2.3459520534979235e-8,0.14451920554345857,0.0023394997876752376,3.869094304930717,-3.7946037591225408,0.07896568894267067,0.0012783090786988246,2.114083703870693,2.1153620129494004,7.601092256057123,-6.596321375118277
12.633439099006925,0.7631519014894191,3.277911100570624e-7,1.925369148190205,0.07394866157621131,32.4838085670898,0.0016452762885989188,2.4841630011529223e-8,0.15203810123293543,0.0024612168619767556,4.070391540124308,-3.7946037591225408,0.07896568894267067,0.0012783090786988246,2.114083703870693,2.1153620129494004,7.601092256057123,-6.596321375118277
13.098935096486592,0.7639320050527626,3.394351909036383e-7,1.9974595059035638,0.07511567170472346,34.413824661053305,0.0017068795110742779,2.5074305968814664e-8,0.15773076601405808,0.002553370620730134,4.22279659057233,-3.7946037591225408,0.07896568894267067,0.0012783090786988246,2.114083703870693,2.1153620129494004,7.601092256057123,-6.596321375118277
13.302316419263164,0.7642819604204266,3.441638582287256e-7,2.0297984782433747,0.07558254388708323,35.27966611276648,0.0017345138873392305,2.355902520063906e-8,0.16028443523440356,0.0023139988274372553,4.291444596000428,-3.794603759134382,0.07896568894311397,0.0011400140714663473,2.1142219988825324,2.115362012954008,7.601102139934715,-6.596261674076761
13.94492531980004,0.7654253286798661,3.59789403726149e-7,2.135455830257993,0.07710790090831823,38.108528888381144,0.0018248006574940992,2.4905406289497555e-8,0.1686277408234797,0.0024344496954871947,4.514827693973409,-3.794603759134382,0.07896568894311397,0.0011400140714663473,2.1142219988825324,2.115362012954008,7.601102139934715,-6.596261674076761
14.410649529099118,0.7662909875276626,3.714909808303125e-7,2.215452253000016,0.07826279550687909,40.25034768499997,0.0018931598122322445,2.5253746018938e-8,0.17494471347450757,0.002525646743081827,4.683957890766503,-3.794603759134382,0.07896568894311397,0.0011400140714663473,2.1142219988825324,2.115362012954008,7.601102139934715,-6.596261674076761
14.61416400545923,0.7666793914504032,3.758931423074372e-7,2.251344211911294,0.07879363611019513,41.21130388357121,0.0019238303046366098,2.1884955455986402e-8,0.17777894672862612,0.002629343345961833,4.759778680626118,-3.7946037591470256,0.07896568894358731,0.0011678993074680372,2.1141941136514495,2.1153620129589275,7.601127806820943,-6.596273324228832
15.257193621510952,0.7679484060665357,3.903867952042857e-7,2.3686123986672785,0.08052802779279522,44.35099294980737,0.002024038825683782,2.3080081735550638e-8,0.18703910988283054,0.0027663007800615837,5.007706390784198,-3.7946037591470256,0.07896568894358731,0.0011678993074680372,2.1141941136514495,2.1153620129589275,7.601127806820943,-6.596273324228832
15.72322274006405,0.768909223102322,4.012592892438336e-7,2.4574022796809416,0.08184122649933478,46.72821584708626,0.002099912212670684,2.351742818830496e-8,0.19405046402277698,0.00286999842060937,5.195425434575099,-3.7946037591470256,0.07896568894358731,0.0011678993074680372,2.1141941136514495,2.1153620129589275,7.601127806820943,-6.596273324228832
15.926912703208025,0.7693404191987733,4.046409444150467e-7,2.4972486139589583,0.08201205624081472,47.79546332295454,0.002133961817693347,1.6759847889851326e-8,0.1971969572533281,0.0008454254535119141,5.281739429442614,-3.7946037591604473,0.07896568894408983,0.000338542766141996,2.1150234701979973,2.1153620129641504,7.6011217920542835,-6.5959143618678295
16.570496791851898,0.7707492875536711,4.1571389921826786e-7,2.627440523278364,0.08257021674955282,51.282534069067765,0.002245213985272261,1.7608094758208488e-8,0.2074776510639931,0.0008895009826216082,5.557098373283045,-3.7946037591604473,0.07896568894408983,0.000338542766141996,2.1150234701979973,2.1153620129641504,7.6011217920542835,-6.5959143618678295
17.036927758728826,0.7718160353780322,4.2403845505864055e-7,2.726019346178124,0.08299284520809898,53.922877323758804,0.0023294522704529023,1.8063591950660885e-8,0.21526199574250066,0.00092287413001087,5.76559489738053,-3.7946037591604473,0.07896568894408983,0.000338542766141996,2.1150234701979973,2.1153620129641504,7.6011217920542835,-6.5959143618678295
17.240821699395422,0.7722948481285229,4.259308115006404e-7,2.770265880487171,0.08580704725034317,55.105355609372864,0.002367261956818359,9.343533032375147e-9,0.21875595380123655,0.013913484107804188,5.846201725301344,-3.7946037591752346,0.07896568894464344,0.005022436368223372,2.1103395766016684,2.1153620129699044,7.601564880494315,-6.597934396153602
17.88505028070833,0.7738593493945796,4.3208897926982854e-7,2.914839647502002,0.09500233896627253,58.969055734934294,0.0024908037840975896,9.787187231584145e-9,0.23017232091360598,0.014639596653149829,6.1513014675711295,-3.7946037591752346,0.07896568894464344,0.005022436368223372,2.1103395766016684,2.1153620129699044,7.601564880494315,-6.597934396153602
18.351948337036454,0.7750439913774559,4.367429841376895e-7,3.024312933510099,0.10196514294438713,61.89470371170362,0.0025843516633004934,1.015525237614718e-8,0.23881695437580772,0.015189419266147502,6.382327275614653,-3.7946037591752346,0.07896568894464344,0.005022436368223372,2.1103395766016684,2.1153620129699044,7.601564880494315,-6.597934396153602
18.55603738293694,0.7755757104549145,4.390943680077122e-7,3.073448480375437,0.09233403344060116,63.22059598120246,0.002626339136356182,1.1662441052805216e-8,0.24269697668065046,-0.04757128612074178,6.5490274503477535,-3.794603759192609,0.07896568894529395,-0.015478146591520211,2.1308401595681716,2.1153620129766653,7.600859317428675,-6.589082849824877
19.200882423805346,0.7773131369375458,4.4686437758408196e-7,3.2340020669229683,0.06086375841730527,67.55303497548311,0.0027635361221587124,1.2393340685885266e-8,0.2553752012521012,-0.05005635806911926,6.891141480325936,-3.794603759192609,0.07896568894529395,-0.015478146591520211,2.1308401595681716,2.1153620129766653,7.600859317428675,-6.589082849824877
19.668227252873177,0.7786287754493973,4.5274784923383134e-7,3.3555805908573766,0.037033025838277264,70.83375606899806,0.0028674282330755658,1.2759471094197285e-8,0.2649757331658209,-0.0519381682849548,7.150205881666396,-3.794603759192609,0.07896568894529395,-0.015478146591520211,2.1308401595681716,2.1153620129766653,7.600859317428675,-6.589082849824877
19.96331575726166,0.7794848852759665,4.755627319262276e-7,3.434692684246819,0.04816850440342747,72.94190454077311,0.002935031289026029,7.842866236084579e-8,0.2712228739085218,0.03817616712411885,7.227442261244016,-3.7946037575927853,0.07896568888546274,0.011114871295244928,2.1042471410594032,2.1153620123546713,7.60150115824225,-6.600429940330261
20.895685046522665,0.7823246200285153,5.517242432959846e-7,3.6971094940075564,0.08510516775103578,79.93468621002525,0.003159270247454213,8.474673608254204e-8,0.29194479806309026,0.041092896190317335,7.779632082948975,-3.7946037575927853,0.07896568888546274,0.011114871295244928,2.1042471410594032,2.1153620123546713,7.60150115824225,-6.600429940330261
21.57141012542064,0.784517404547878,6.10323533759682e-7,3.899744179976538,0.11362715605416429,85.33441696263185,0.003332429748793491,8.858775185665964e-8,0.3079459856456366,0.04334515464481747,8.20602554157868,-3.7946037575927853,0.07896568888546274,0.011114871295244928,2.1042471410594032,2.1153620123546713,7.60150115824225,-6.600429940330261
21.875308127505072,0.7892600581021982,6.364502607495431e-7,3.994463736633852,0.11142901646680015,87.87399753780788,0.0034133697487707974,8.710408711765472e-8,0.31542558066863474,-0.007320024292781046,8.45705687237695,-3.7946037575159526,0.07896568888259119,-0.0018325424325791313,2.1171945547573667,2.115362012324815,7.600992181842983,-6.595001723211835
22.835512134091086,0.772378790821187,7.234313727603134e-7,4.309108445449615,0.10412711372554041,96.3101180053714,-0.025260262513712856,9.399471739776432e-8,0.34027171685072555,-0.007896624072873207,9.123220936564902,-3.7946037575159526,0.07896568888259119,-0.0018325424325791313,2.1171945547573667,2.115362012324815,7.600992181842983,-6.595001723211835
23.531410138864235,0.7625095764853345,7.904973538462283e-7,4.552532672099903,0.0984780118079723,102.83670511544653,0.003890253982154631,9.871113615626008e-8,0.359493878610039,-0.008342709297324898,9.638597383724916,-3.7946037575159526,0.07896568888259119,-0.0018325424325791313,2.1171945547573667,2.115362012324815,7.600992181842983,-6.595001723211835
23.835128938987612,0.7637054656619519,8.110309261274232e-7,4.6630415912230925,0.0990420437934485,105.79649478705258,0.003984686386188103,6.84496218359067e-8,0.3682202915362699,0.001879377916095503,9.862141666115441,-3.7946037575532516,0.07896568888398833,0.0004030369189988427,2.1149589754203038,2.1153620123393346,7.601162233739608,-6.596061243798693
24.7947667344113,0.7676777460433306,8.792897782085055e-7,5.0301254182273105,0.10091562125149112,115.62819822244684,0.004298214940679366,7.382303397184304e-8,0.39720731881151256,0.002027326250741995,10.63850890076965,-3.7946037575532516,0.07896568888398833,0.0004030369189988427,2.1149589754203038,2.1153620123393346,7.601162233739608,-6.596061243798693
25.49025438345229,0.7707507710063121,9.320011311588121e-7,5.314108136399208,0.1023650548143725,123.23418263394177,0.004541039421729399,7.776315644582255e-8,0.4196322097924089,0.0021417817705232794,11.239120699431565,-3.7946037575532516,0.07896568888398833,0.0004030369189988427,2.1149589754203038,2.1153620123393346,7.601162233739608,-6.596061243798693
25.79259728779414,0.7721402948972377,9.567301443277399e-7,5.442512234629748,0.10307569824044063,126.67320835532381,0.004650763719983948,8.283998873784654e-8,0.42977172787124085,0.002378541318614562,11.51050509163291,-3.7946037576117515,0.07896568888617869,0.0004370300361445494,2.1149249823259177,2.1153620123620995,7.601155342522511,-6.595894056425097
26.74788776723349,0.7767548876622766,1.0390146668892433e-6,5.868942571531497,0.10543574686639504,138.0942215254305,0.005015141765688782,8.941745717175302e-8,0.4634450931847573,0.002564904184163091,12.412373264368076,-3.7946037576117515,0.07896568888617869,0.0004370300361445494,2.1149249823259177,2.1153620123620995,7.601155342522511,-6.595894056425097
27.440224743606095,0.7803237479616293,1.1025563254173495e-6,6.198739414690501,0.10726098423625018,146.9271158185651,0.005296979166934861,9.413051359000184e-8,0.4894877281049912,0.002709035310451901,13.109868847057278,-3.7946037576117515,0.07896568888617869,0.0004370300361445494,2.1149249823259177,2.1153620123620995,7.601155342522511,-6.595894056425097
27.744122744524013,0.7836260874576969,1.1277014701674288e-6,6.349298482123068,0.10787346208287636,150.95973519568616,0.005425635436622701,8.377368099242525e-8,0.5013767285857946,0.0020396123880729337,13.42902520192042,-3.7946037576429954,0.0789656888873502,0.0003212342897121867,2.115040778084518,2.115362012374273,7.60115707200632,-6.595877601503621
28.704326747424297,0.7799088159174776,1.2113057279838608e-6,6.849433993679073,0.10990802517072663,164.35551526714502,-0.007172099028896434,9.03916435435178e-8,0.540870273791294,0.0022002730638866186,14.48683220342953,-3.7946037576429954,0.0789656888873502,0.0003212342897121867,2.115040778084518,2.115362012374273,7.60115707200632,-6.595877601503621
29.400224749526245,0.7784689784530769,1.2759075844455591e-6,7.236362795221269,0.11148206068522597,174.71913274494386,0.006183654518699916,9.528563609302333e-8,0.5714243731618216,0.002324567862621756,15.305202396906651,-3.7946037576429954,0.0789656888873502,0.0003212342897121867,2.115040778084518,2.115362012374273,7.60115707200632,-6.595877601503621
29.70412274891293,0.7813426031771605,1.3003668077111272e-6,7.4121243421496805,0.11195024886708761,179.42702973212567,0.006333846942346781,8.148241676109832e-8,0.5853035048079868,0.001559113404165134,15.677767151147695,-3.794603757703346,0.07896568888961071,0.00021034636390291793,2.1151516660338157,2.115362012397767,7.601159469029095,-6.595844634796107
30.664326746975078,0.7823588754745676,1.381681684077542e-6,7.9959788562741965,0.11350550249461226,195.06598464597727,-0.0007315000930874035,8.792596019688655e-8,0.6314079787258925,0.0016819250782587258,16.912707999419528,-3.794603757703346,0.07896568888961071,0.00021034636390291793,2.1151516660338157,2.115362012397767,7.601159469029095,-6.595844634796107
31.36022474557064,0.7839790660894401,1.4445366709373226e-6,8.447676690425974,0.11470872123852666,207.16502968570003,0.007218752795891634,9.273703709040431e-8,0.6670766093748725,0.0017769380752578415,17.868117425869528,-3.794603757703346,0.07896568888961071,0.00021034636390291793,2.1151516660338157,2.115362012397767,7.601159469029095,-6.595844634796107
31.664122744941196,0.7871667959220726,1.4710863424083455e-6,8.652859427258578,0.11512635376494486,212.66112292001628,0.007394086370619342,8.844603842208229e-8,0.6832790055577564,0.001390758022552622,18.302539373263542,-3.794603757776338,0.07896568889234463,0.00016072814244198432,2.1152012842836863,2.115362012426182,7.601162758951315,-6.595820973878045
32.62432674295238,0.7892640134597042,1.5593530212205555e-6,9.334446891716265,0.11651366879519827,230.91835210913237,0.0004455405554672109,9.544852820776545e-8,0.7371010292280562,0.0015003083096258865,19.744234053436102,-3.794603757776338,0.07896568889234463,0.00016072814244198432,2.1152012842836863,2.115362012426182,7.601162758951315,-6.595820973878045
33.320224741511005,0.7917168052822046,1.6275910006382487e-6,9.861755620231731,0.11758696219157512,245.04301961257332,0.008427118912126625,1.0068837971701239e-7,0.778740326238482,0.001585061662055986,20.85959815320602,-3.794603757776338,0.07896568889234463,0.00016072814244198432,2.1152012842836863,2.115362012426182,7.601162758951315,-6.595820973878045
33.62412274079837,0.7952547567063397,1.6554592794527186e-6,10.101284437658757,0.11796123748732677,251.45923168463162,0.008631802078331516,9.283306326245954e-8,0.7976548843473716,0.0012463741146198563,21.366627002369373,-3.7946037578652185,0.07896568889567346,0.00012338768622091123,2.1152386247745008,2.1153620124607815,7.601166402517831,-6.59580020434093
34.58432673854671,0.7987036925651524,1.7480962285893216e-6,10.896964629145813,0.11920452604939356,272.77296297157267,0.0019477716460770983,1.001737973074014e-7,0.8604863188080205,0.0013445512524185442,23.049680476370767,-3.7946037578652185,0.07896568889567346,0.00012338768622091123,2.1152386247745008,2.1153620124607815,7.601166402517831,-6.59580020434093
35.28022473691484,0.8021838241773356,1.8197184103867531e-6,11.512540959333007,0.12016639366730111,289.2622869846992,0.009837756625225834,1.0569425908489932e-7,0.9090957277925369,0.0014205057914949406,24.351771306479662,-3.7946037578652185,0.07896568889567346,0.00012338768622091123,2.1152386247745008,2.1153620124607815,7.601166402517831,-6.59580020434093
35.5841227361699,0.8061475885694379,1.8469098261102942e-6,11.792165138598214,0.12049942131145142,296.7526296522675,0.01007670228794856,9.057396289545248e-8,0.9311764437863618,0.001109015315403151,24.94358916403971,-3.7946037579743397,0.07896568889976002,9.40467931351422e-5,2.1152679657100584,2.1153620125032586,7.6011706202141145,-6.595781876765298
36.54432673381618,0.8110819269585486,1.9372866876967237e-6,12.721036340366604,0.12160569112279837,321.63446788801946,0.0035693753797196434,9.772986518531625e-8,1.0045253981325706,0.0011963726731644023,26.90840066141099,-3.7946037579743397,0.07896568889976002,9.40467931351422e-5,2.1152679657100584,2.1153620125032586,7.6011706202141145,-6.595781876765298
37.240224732110335,0.8157043035932923,2.0071665491819064e-6,13.439655619465755,0.12246155446833641,340.88425044305706,0.011484524711723485,1.0313324175564123e-7,1.0612716645659788,0.0012639565118508537,28.428473002031083,-3.7946037579743397,0.07896568889976002,9.40467931351422e-5,2.1152679657100584,2.1153620125032586,7.6011706202141145,-6.595781876765298
37.54412273133823,0.8201679015259709,2.032114560601655e-6,13.766086829168588,0.12275968076428366,349.62851201473313,0.01176346816165265,8.309882569045156e-8,1.087048529986806,0.0009927903402822977,29.11926434962858,-3.7946037581096683,0.0789656889048277,7.211855864373749e-5,2.1152898939972227,2.115362012555936,7.601175648918123,-6.595765791294244
38.50432672889867,0.8268213222039075,2.1150295642238833e-6,14.850444236485172,0.12375001332966641,378.6756880350414,0.005441071940210138,8.966127241582118e-8,1.1726755596741936,0.0010709926335520504,31.412994614806383,-3.7946037581096683,0.0789656889048277,7.211855864373749e-5,2.1152898939972227,2.115362012555936,7.601175648918123,-6.595765791294244
39.20022472713062,0.8327679231583791,2.179143208843738e-6,15.689355096082943,0.12451618206527575,401.1479755296425,0.01340694965967127,9.462918074447999e-8,1.238920733634152,0.001131493675578729,33.187534278078076,-3.7946037581096683,0.0789656889048277,7.211855864373749e-5,2.1152898939972227,2.115362012555936,7.601175648918123,-6.595765791294244
39.50412272637387,0.8378265970748338,2.2003483580499544e-6,16.07042848882209,0.1247507464859261,411.3560756247135,0.013732586232621375,7.063069632395609e-8,1.269012456716228,0.0007811229473880855,33.993992828865444,-3.794603758279616,0.07896568891119123,4.860623025285851e-5,2.1153134063917607,2.1153620126220862,7.601181144243991,-6.595747900871861
40.46432672398284,0.8464237057081011,2.2708213266776573e-6,17.336299348801735,0.12552993566718787,445.2659121347367,0.007535971353239727,7.620685952013055e-8,1.3689728212468404,0.0008426521578781458,36.67170642974106,-3.794603758279616,0.07896568891119123,4.860623025285851e-5,2.1153134063917607,2.1153620126220862,7.601181144243991,-6.595747900871861
41.160224722249964,0.8538772701163592,2.325315414769196e-6,18.31563771466678,0.12613275376151367,471.5001868340041,0.015651174400416464,8.043358549946978e-8,1.4463069499860868,0.0008902541039865346,38.74331400444919,-3.794603758279616,0.07896568891119123,4.860623025285851e-5,2.1153134063917607,2.1153620126220862,7.601181144243991,-6.595747900871861
41.46412272162037,0.8596586386446196,2.3409880333167346e-6,18.76049999007908,0.1265034613120014,483.41695091211983,0.016031320181997055,5.2203047855154755e-8,1.4814358061860866,0.0012344931662432131,39.68401452522586,-3.7946037584964283,0.07896568891930876,6.580278600770335e-5,2.1152962099203934,2.115362012706474,7.601190190631517,-6.595746031517636
42.4243267196311,0.8703719662366229,2.39307450495194e-6,20.23826831999481,0.1277348983388058,523.0027227858814,0.00976350019704974,5.6323760806486544e-8,1.5981288004208531,0.0013317344394252256,42.80993227263699,-3.7946037584964283,0.07896568891930876,6.580278600770335e-5,2.1152962099203934,2.115362012706474,7.601190190631517,-6.595746031517636
43.12022471818939,0.8794905530315952,2.4333497227509487e-6,21.3815407241166,0.12868759704107025,553.6281731105147,0.018271065853123634,5.944494570935629e-8,1.6884080934358676,0.0014069649487836043,45.228292055982386,-3.7946037584964283,0.07896568891930876,6.580278600770335e-5,2.1152962099203934,2.115362012706474,7.601190190631517,-6.595746031517636
43.42412271793812,0.8861889891560488,2.441432215163875e-6,21.90086967240713,0.12801207013991597,567.5408241328238,0.018714845284576967,2.6923802079043387e-8,1.7294172618442114,-0.0022495720439645616,46.33051732469342,-3.794603758778658,0.07896568892987438,-0.00010271610568951863,2.1154647289219373,2.1153620128163153,7.601189544717239,-6.595662036406292
44.3843267171442,0.8989722558182214,2.468298090653301e-6,23.626005551672378,0.12576806718489883,613.756644632108,0.011792475994022427,2.904995464745393e-8,1.865643805047971,-0.002426771283268226,49.97998142987679,-3.794603758778658,0.07896568892987438,-0.00010271610568951863,2.1154647289219373,2.1153620128163153,7.601189544717239,-6.595662036406292
