t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.436601198933217,0.7525994524108269,5.9394412713455773e-8,1.0769707913420097,2.8563984367061956,3.7365631406924704,0.001517053511222248,1.520280618960865e-8,0.1841549494658005,1.4711469030959718,1.8373630208595306,-6.255161686729384,0.17099344844865136,1.3660044589164588,1.7060472165359266,3.0720516754523852,7.480825593450486,-5.24874326343847
2.674187088616177,0.7527060788471928,6.296190768344862e-8,1.1216245931068598,3.2131214163191357,4.182086024948503,0.0015799542620407525,1.4609279015895374e-8,0.19179045703519784,1.5321441954143284,1.9135445150682002,-6.255161686729384,0.17099344844865136,1.3660044589164588,1.7060472165359266,3.0720516754523852,7.480825593450486,-5.24874326343847
2.7781297709705055,0.7528717747003897,6.426273756834993e-8,1.1417383929774017,3.3839718287862026,4.372598186109932,0.0016082871319444054,1.2837845514259213e-8,0.19522978502433938,1.6583186423155527,1.849160700754597,-6.255161686719488,0.1709934484482814,1.4524506248677738,1.6196010505807654,3.072051675448539,7.505346779337538,-5.272681954062122
3.1065497650716702,0.7534150751805542,6.868782521391697e-8,1.2076895748718808,3.944173615663477,4.997268923296808,0.0017011879366517957,1.3814281913368161e-8,0.20650700504084327,1.754109477668955,1.95597530423794,-6.255161686719488,0.1709934484482814,1.4524506248677738,1.6196010505807654,3.072051675448539,7.505346779337538,-5.272681954062122
3.344568787128454,0.7534783372995294,7.194944822296337e-8,1.2578564505758218,4.370300527089139,5.472435226102178,0.0017718545700688788,1.3408898682680127e-8,0.21508521213245443,1.8269743876328066,2.0372256288323998,-6.255161686719488,0.1709934484482814,1.4524506248677738,1.6196010505807654,3.072051675448539,7.505346779337538,-5.272681954062122
3.465555966749701,0.7536949473446303,7.43905914323953e-8,1.2841507181298926,4.597966840870581,5.7171691677122976,0.0018088934259442187,2.063858956510023e-8,0.21958135954483332,1.9012234737132443,2.043753890838705,-6.255161685502888,0.17099344840277952,1.4805298528213255,1.5915218221541914,3.072051674975517,7.498781040407016,-5.270086619654003
3.84783019633015,0.7544095311534452,8.266625775158147e-8,1.370893963486576,5.349024647439433,6.524532076724382,0.0019310825530747713,2.231630632209439e-8,0.23441388618922115,2.0296494379944483,2.1818076587483124,-6.255161685502888,0.17099344840277952,1.4805298528213255,1.5915218221541914,3.072051674975517,7.498781040407016,-5.270086619654003
4.124879523157132,0.7544856592910537,8.886794010977824e-8,1.4374016397943106,5.924874782168635,7.143552391623856,0.002024767344888191,2.2251838672394253e-8,0.24578626312377685,2.1281160382098507,2.287656076932816,-6.255161685502888,0.17099344840277952,1.4805298528213255,1.5915218221541914,3.072051674975517,7.498781040407016,-5.270086619654003
4.249944575464965,0.754741621053631,9.155929053275278e-8,1.468472807586473,6.18070799814411,7.445940756451385,0.002068535084642904,2.193855420792768e-8,0.25109922922645567,2.0674962642843107,2.44372808378306,-6.255161685267041,0.17099344839395886,1.4079227436852106,1.6641289311986096,3.07205167488382,7.478537366298332,-5.245715052817091
4.645103357313447,0.755587256035267,1.0061704677909564e-7,1.5711243392008787,7.025918311192507,8.444957883776137,0.0022131331023131106,2.3642343888492852e-8,0.2686519685958547,2.2120216903183363,2.614553467374458,-6.255161685267041,0.17099344839395886,1.4079227436852106,1.6641289311986096,3.07205167488382,7.478537366298332,-5.245715052817091
4.931490631237317,0.7555977955159389,1.0744558335159498e-7,1.649978541509453,7.675186607592237,9.212376523041089,0.002324209587546864,2.3890229722498746e-8,0.2821355205847036,2.3230423151837187,2.7457770267827595,-6.255161685267041,0.17099344839395886,1.4079227436852106,1.6641289311986096,3.07205167488382,7.478537366298332,-5.245715052817091
5.0503175702957055,0.7558768059461275,1.0954485797605722e-7,1.6838475842132778,7.9739244577584785,9.522126602377176,0.002371918501957957,1.7989433790235483e-8,0.2879269050062288,2.539624912163037,2.6332418794227253,-6.255161685655441,0.17099344840848565,1.508227309866402,1.5638243651684338,3.072051675034836,7.488468139620595,-5.270240049667696
5.4257662477849316,0.7567965343000496,1.1658442500268873e-7,1.7954933008387475,8.958682180476464,10.543184973684925,0.0025291860028937834,1.930937524753364e-8,0.30701759108852433,2.7080120310071822,2.8078361713483195,-6.255161685655441,0.17099344840848565,1.508227309866402,1.5638243651684338,3.072051675034836,7.488468139620595,-5.270240049667696
5.697868825744821,0.7566221887523683,1.2188252856021424e-7,1.8810082450401064,9.712956543089332,11.32526378803837,0.002649645004554458,1.9513530566799367e-8,0.3216400863008738,2.836988005253378,2.941566524676418,-6.255161685655441,0.17099344840848565,1.508227309866402,1.5638243651684338,3.072051675034836,7.488468139620595,-5.270240049667696
5.850037292803142,0.7570306908393312,1.278732839294042e-7,1.9305962644647097,10.148128489791047,11.780985379007545,0.0027194961275697647,4.0013612871548376e-8,0.3301193126113299,2.8970437935190705,3.033847693299925,-6.255161683995736,0.17099344834641175,1.5005953584616087,1.571456315927928,3.0720516743895367,7.607521395484887,-5.378448560260426
6.330832726610762,0.7583934295555382,1.479962090107552e-7,2.096018957872977,11.599836308583503,13.301245592968353,0.002952515484867722,4.3541555767545815e-8,0.358405509388359,3.14527631943173,3.29380222965416,-6.255161683995736,0.17099344834641175,1.5005953584616087,1.571456315927928,3.0720516743895367,7.607521395484887,-5.378448560260426
6.679284285650148,0.7582127492782729,1.6352969953961979e-7,2.224703282533157,12.729137473117879,14.483874499279057,0.003133784213586987,4.55272714581295e-8,0.38040968582433343,3.3383794197235597,3.496024024402324,-6.255161683995736,0.17099344834641175,1.5005953584616087,1.571456315927928,3.0720516743895367,7.607521395484887,-5.378448560260426
6.831964479790477,0.7586975385194107,1.7009588692056e-7,2.283551790315163,13.248776841463053,15.0215017024097,0.0032166799401865957,4.3689724992216215e-8,0.39047239509102094,3.4479179911738638,3.567271109811889,-6.255161683987648,0.1709934483461098,1.5098926180684527,1.562159056317945,3.0720516743863975,7.582360061012001,-5.358906152109681
7.31437677975402,0.7603150627912916,1.9213613045687212e-7,2.4799028713415296,14.982580391662953,16.815322591000992,0.0034932659580136165,4.756121776300921e-8,0.4240471435192114,3.744387038965335,3.874002729255046,-6.255161683987648,0.1709934483461098,1.5098926180684527,1.562159056317945,3.0720516743863975,7.582360061012001,-5.358906152109681
7.664000145955399,0.7598163106997972,2.091862225015763e-7,2.632683095096871,16.331648056599253,18.211089578101,0.0037084768983520564,4.9899795686934225e-8,0.4501715608301096,3.9750687710003714,4.112669739420735,-6.255161683987648,0.1709934483461098,1.5098926180684527,1.562159056317945,3.0720516743863975,7.582360061012001,-5.358906152109681
7.817131514088738,0.7603917213591026,2.1685112135634954e-7,2.7025321257861266,16.94783051551437,18.84980801607939,0.003806868294082921,5.081698482148078e-8,0.4621152874439868,4.07661110402874,4.225707238071998,-6.255161683984238,0.17099344834598298,1.5084413114396984,1.563610362945381,3.0720516743850794,7.538089867363576,-5.319674402294521
8.300969355098237,0.7623119186170894,2.4254537255204886e-7,2.935624643743265,19.004086979637155,20.98126907577892,0.004135209409299856,5.5299974724138264e-8,0.5019725808706357,4.4282174875027875,4.590173114674811,-6.255161683984238,0.17099344834598298,1.5084413114396984,1.563610362945381,3.0720516743850794,7.538089867363576,-5.319674402294521
8.65162586755062,0.7613250575889764,2.6245453724672113e-7,3.117031309598716,20.604389866273184,22.64010071769894,0.004390744421052863,5.819779063801066e-8,0.5329919322281536,4.701858796449688,4.873822457313764,-6.255161683984238,0.17099344834598298,1.5084413114396984,1.563610362945381,3.0720516743850794,7.538089867363576,-5.319674402294521
8.804908794964977,0.7620070127355774,2.715803602176807e-7,3.1998137626075804,21.335454876133863,23.39629721313583,0.004507354226262593,6.040767502360484e-8,0.5471471893261688,4.831943857849612,4.998049369303062,-6.255161683995176,0.17099344834639288,1.5100703404413078,1.5619813339480324,3.0720516743893405,7.5234506015233915,-5.306588390279371
9.289225506608268,0.7642828819735697,3.0213412821916714e-7,3.4760812588552965,23.77521707845484,25.919929998469264,0.004896512919740636,6.570616041618164e-8,0.594387121173524,5.2491272099612685,5.429574041618551,-6.255161683995176,0.17099344834639288,1.5100703404413078,1.5619813339480324,3.0720516743893405,7.5234506015233915,-5.306588390279371
9.640229075640624,0.7626105696284694,3.258385806031893e-7,3.691104443501959,25.67412102368169,27.884111691182863,0.0051994011753355085,6.932351917777354e-8,0.6311546769989832,5.573827343603429,5.765436242402699,-6.255161683995176,0.17099344834639288,1.5100703404413078,1.5619813339480324,3.0720516743893405,7.5234506015233915,-5.306588390279371
9.793441867153149,0.7634177481204971,3.369182479664333e-7,3.7890877431309087,26.544653135976414,28.773938017203236,0.005337423352656217,7.334044628558359e-8,0.6479091792812857,5.756345709367353,5.883927636359674,-6.255161684017953,0.17099344834724567,1.519190396105978,1.5528612782922278,3.072051674398206,7.514933842932456,-5.301297742199891
10.2775369755826,0.7661114540242456,3.7397582214257836e-7,4.116076381237845,29.449781978375515,31.74345526755897,0.005798029378507508,7.973722174013275e-8,0.7038220940798524,6.253103708015185,6.391695630917445,-6.255161684017953,0.17099344834724567,1.519190396105978,1.5528612782922278,3.072051674398206,7.514933842932456,-5.301297742199891
10.628379939958748,0.7635993727302252,4.027520063409498e-7,4.370568304960358,31.710814141703057,34.05460027242754,0.006156514491876839,8.42857015238991e-8,0.7473385457005931,6.639725394420962,6.7868862849042335,-6.255161684017953,0.17099344834724567,1.519190396105978,1.5528612782922278,3.072051674398206,7.514933842932456,-5.301297742199891
10.781333091227278,0.7645534966667271,4.1640127847338355e-7,4.4863892941533905,32.74083962836724,35.10540342115459,0.006319663377999516,9.046794781446873e-8,0.7671431760354017,6.822399193240185,6.960020549925418,-6.255161684052031,0.17099344834852132,1.5206881850692389,1.5513634893422281,3.0720516744114668,7.514224763223218,-5.30041508804269
11.264607833610077,0.7677372912785326,4.62013013389566e-7,4.872869740676174,36.17790844281345,38.61180474750265,0.006864071362169484,9.831273357886781e-8,0.833228800304201,7.4101154420276645,7.559592204005545,-6.255161684052031,0.17099344834852132,1.5206881850692389,1.5513634893422281,3.0720516744114668,7.514224763223218,-5.30041508804269
11.614856246108573,0.7643844516400332,4.974539163044423e-7,5.173627239074237,38.85262129774072,41.34047187883804,0.007287727561091216,1.0406860820249683e-7,0.8846563620776883,7.86747381641258,8.026176406166204,-6.255161684052031,0.17099344834852132,1.5206881850692389,1.5513634893422281,3.0720516744114668,7.514224763223218,-5.30041508804269
11.75937550405265,0.7654508318887046,5.098431785954684e-7,5.303075008294213,40.00527430693138,42.513464910546105,0.007470071541552683,8.683728627231424e-8,0.9067910825899549,8.074418557746572,8.21690190179722,-6.255161684432218,0.17099344836274163,1.522591806662714,1.5494598678965825,3.0720516745592965,7.5095468157922936,-5.298425517776804
12.216002298420944,0.768998491093313,5.51110709870382e-7,5.733724932691107,43.83994781465564,46.41580609004328,0.008076697991236092,9.393466905418853e-8,0.9804293981986085,8.7301226041732,8.884176676762904,-6.255161684432218,0.17099344836274163,1.522591806662714,1.5494598678965825,3.0720516745592965,7.5095468157922936,-5.298425517776804
12.546937883929134,0.7648920842683337,5.830603731853447e-7,6.06754388806913,46.81240091886229,49.44071189474991,0.008546925547111225,9.915959375475875e-8,1.0375102525120647,9.238392610540485,9.40141575126431,-6.255161684432218,0.17099344836274163,1.522591806662714,1.5494598678965825,3.0720516745592965,7.5095468157922936,-5.298425517776804
12.671514465774123,0.765968281869292,5.907533167764444e-7,6.198183384410105,47.97795571958854,50.6222135883183,0.008730948238410764,6.24516876877432e-8,1.059848750727307,9.455883052584019,9.585256595272329,-6.255161685491873,0.17099344840237393,1.525589429375032,1.5464622455962687,3.0720516749713007,7.502769081540733,-5.293038486802615
13.065129863683573,0.7695231542549444,6.16200862831342e-7,6.62970891458713,51.82799087296571,54.52492416973293,0.009338808102570147,6.684224699611174e-8,1.1336367892050851,10.114213839927546,10.252594535702011,-6.255161685491873,0.17099344840237393,1.525589429375032,1.5464622455962687,3.0720516749713007,7.502769081540733,-5.293038486802615
13.35039858592842,0.7645675181651077,6.357195558473898e-7,6.961120194921464,54.784814954778945,57.52220294038306,0.009805644114327522,6.999362009955617e-8,1.1903059468721808,10.61981138598125,10.76510956850378,-6.255161685491873,0.17099344840237393,1.525589429375032,1.5464622455962687,3.0720516749713007,7.502769081540733,-5.293038486802615
13.502664920214565,0.7660802628264496,6.590062763691355e-7,7.144752085705492,56.43103930308797,59.175091294951706,0.010064313496464682,1.5497028266795034e-7,1.2217057967589144,10.952355936115472,10.996691672366062,-6.255161684172567,0.1709934483530337,1.532923158807407,1.5391285156509693,3.0720516744583763,7.489462120767277,-5.281319505574434
13.983769577852632,0.7711268660260027,7.367389673198282e-7,7.757358639223115,61.922938449942905,64.68922195012411,0.010927249545060152,1.682986813961507e-7,1.3264575038277555,11.891434709239826,11.939571887759696,-6.255161684172567,0.1709934483530337,1.532923158807407,1.5391285156509693,3.0720516744583763,7.489462120767277,-5.281319505574434
14.332445243691367,0.7664187508699392,7.971756262386152e-7,8.23393440209368,66.19534789533121,68.97892634277582,0.011598568660607276,1.784274117055692e-7,1.4079488369258248,12.621988733070426,12.673083234261899,-6.255161684172567,0.1709934483530337,1.532923158807407,1.5391285156509693,3.0720516744583763,7.489462120767277,-5.281319505574434
14.466004091090218,0.767985717129551,8.115949690338195e-7,8.42414824614184,67.89943543577948,70.69220223756419,0.011866509565617443,1.0922873781662897e-7,1.4404741583289167,12.90491802962001,12.974500698803114,-6.255161685081608,0.1709934483870332,1.5318958846112793,1.5401557902005443,3.072051674811824,7.47841975036985,-5.26938675764434
14.88800008812793,0.7731783394798507,8.594083364546496e-7,9.054480045533408,73.54645114625409,76.36966637282939,0.012754413940664242,1.1743187110613935e-7,1.548256766334276,13.87052071904758,13.945309869383566,-6.255161685081608,0.1709934483870332,1.5318958846112793,1.5401557902005443,3.072051674811824,7.47841975036985,-5.26938675764434
15.193837358485634,0.7683958366879469,8.962595722806878e-7,9.540599900937684,77.90150107919811,80.74819851604893,0.013439177132025432,1.2357908369235667e-7,1.631380076741699,14.61520572496922,14.694010179415912,-6.255161685081608,0.1709934483870332,1.5318958846112793,1.5401557902005443,3.072051674811824,7.47841975036985,-5.26938675764434
15.299913048605093,0.7698344415431467,9.030909436808094e-7,9.715231969675093,79.47118798868493,82.31593438041325,0.013685169095753007,6.500679183040555e-8,1.6612410170584726,14.932127282393392,14.913567368357766,-6.255161686967975,0.1709934484575845,1.5369810344212262,1.535070641124025,3.072051675545251,7.4825208374973515,-5.275417783224244
15.635072549343713,0.7745550833827244,9.255235016989381e-7,10.28827011095928,84.6219628464334,87.46030707343539,0.01449236790437621,6.88619433150615e-8,1.7592267849339405,15.812876037547179,15.793221395287404,-6.255161686967975,0.1709934484575845,1.5369810344212262,1.535070641124025,3.072051675545251,7.4825208374973515,-5.275417783224244
15.877975959707555,0.7693604382273613,9.425924315396036e-7,10.724593748722562,88.54387425397383,91.37734373424999,0.015106986616047799,7.167909188929731e-8,1.8338352684002956,16.48349719365902,16.463009001646252,-6.255161686967975,0.1709934484575845,1.5369810344212262,1.535070641124025,3.072051675545251,7.4825208374973515,-5.275417783224244
15.98434689604946,0.7709821170573382,9.495037251015804e-7,10.92144914500137,90.30720842765732,93.1506944770511,0.01538428303413074,6.558317794709859e-8,1.867496251472045,16.728116280733918,16.82313986471139,-6.255161687005994,0.17099344845900782,1.5316755183894433,1.540376157170604,3.0720516755600475,7.487595946049116,-5.278233514336342
16.320439264407405,0.776304059889267,9.72198703757511e-7,11.56747914065476,96.0940285509197,98.97038646578339,0.016294300372934514,6.948079176710861e-8,1.9779631482363995,17.71762460922145,17.8182690668329,-6.255161687005994,0.17099344845900782,1.5316755183894433,1.540376157170604,3.0720516755600475,7.487595946049116,-5.278233514336342
16.564018761009745,0.770967309275675,9.894716182624487e-7,12.059447889494503,100.50084352078417,103.40223422148786,0.016987302468647263,7.234815951031607e-8,2.0620865811359996,18.47116109763197,18.576085997618694,-6.255161687005994,0.17099344845900782,1.5316755183894433,1.540376157170604,3.0720516755600475,7.487595946049116,-5.278233514336342
16.716706760484342,0.7735953422079496,1.0148990518709964e-6,12.378464487822903,103.33321289826029,106.30128604464969,0.01743667883277128,1.687304400427946e-7,2.116636328167955,18.792426320647348,19.234856237237516,-6.2551616843479065,0.17099344835960006,1.5181548841646773,1.5538967903619605,3.0720516745266377,7.495192297823665,-5.2820959608559805
17.19914372238441,0.7823639340703188,1.0997634782437377e-6,13.442882792410137,112.78358578334762,115.97414896992417,0.01893605055737931,1.8325988869876743e-7,2.2986448845660257,20.408378168550744,20.88885242433814,-6.2551616843479065,0.17099344835960006,1.5181548841646773,1.5538967903619605,3.0720516745266377,7.495192297823665,-5.2820959608559805
17.548784962071323,0.7789022293962841,1.1657776781243718e-6,14.271106685197152,120.13692101393636,123.50060370287086,0.020102711848342798,1.944396993516102e-7,2.44026574400918,21.665750316567237,22.17582687304097,-6.2551616843479065,0.17099344835960006,1.5181548841646773,1.5538967903619605,3.0720516745266377,7.495192297823665,-5.2820959608559805
17.701892869277987,0.7820209003091816,1.193630954518668e-6,14.649681768274409,123.51780915181598,126.92115871414504,0.02063598408195673,1.8432210539222367e-7,2.5049996029649186,22.371053515221597,22.63352589268627,-6.255161684417702,0.1709934483622142,1.5270675410621355,1.5449841334916778,3.0720516745538133,7.497654891516832,-5.286603958946261
18.18565658253529,0.7924280991525563,1.2865998822056032e-6,15.913010374872592,134.80004322166272,138.33576360852229,0.022415546864564113,2.0023452359989069e-7,2.721020517821483,24.30024162405294,24.58534854526661,-6.255161684417702,0.1709934483622142,1.5270675410621355,1.5449841334916778,3.0720516745538133,7.497654891516832,-5.286603958946261
18.53625937165961,0.7903389624925107,1.3589368066984106e-6,16.896198225245808,143.5804629831024,147.21920121167224,0.023800495066435275,2.125104222660477e-7,2.889139198745972,25.801635877124532,26.10435817433502,-6.255161684417702,0.1709934483622142,1.5270675410621355,1.5449841334916778,3.0720516745538133,7.497654891516832,-5.286603958946261
18.689401690071517,0.7940321366287614,1.3882081460777373e-6,17.344512184714077,147.59325308107896,151.26077613814314,0.02443200358549743,1.936592028106737e-7,2.9657979486917996,26.546406574576633,26.736831127502047,-6.255161684522688,0.1709934483661451,1.5305363616955623,1.5415153128991157,3.072051674594678,7.498686463774183,-5.288183468149793
19.17327412986508,0.8063566402155244,1.485906988606813e-6,18.840582180863358,160.98434818225633,164.74792918564407,0.026539412917765973,2.1037753083510516e-7,3.2216161163302766,28.83619610332484,29.04304593573508,-6.255161684522688,0.1709934483661451,1.5305363616955623,1.5415153128991157,3.072051674594678,7.498686463774183,-5.288183468149793
19.523955717431328,0.8062023878773362,1.5619286480847768e-6,20.004920073207657,171.40615965260355,175.24449912788987,0.02817953453921458,2.232980003091977e-7,3.4207102676066383,30.61825758485777,30.837890626172502,-6.255161684522688,0.1709934483661451,1.5305363616955623,1.5415153128991157,3.072051674594678,7.498686463774183,-5.288183468149793
19.676782582636132,0.8105659405716787,1.5913738198199026e-6,20.534611204325156,176.152557173745,180.01448098791906,0.028925673398021608,1.9520346527884094e-7,3.511283980795671,31.463523935741847,31.619862802808335,-6.255161684666896,0.17099344837154373,1.5322191213006633,1.539832553350137,3.0720516746508,7.497563335311166,-5.287091782663151
20.159658308297757,0.8251259231995415,1.6896388583772312e-6,22.3020457294166,191.989988378177,195.9306066849578,0.0314153350005161,2.1201666965797287e-7,3.81350370501183,34.17162091073392,34.341416020459086,-6.255161684666896,0.17099344837154373,1.5322191213006633,1.539832553350137,3.0720516746508,7.497563335311166,-5.287091782663151
20.509617537520374,0.8271801806220073,1.7660922422461297e-6,23.67737530676346,204.31388906895074,208.31574351303678,0.03335266588052588,2.2502371195305228e-7,4.048676052090532,36.278927187235126,36.45919327524306,-6.255161684666896,0.17099344837154373,1.5322191213006633,1.539832553350137,3.0720516746508,7.497563335311166,-5.287091782663151
20.6392604392714,0.83155253100681,1.7831831325910828e-6,24.208134388577825,209.09546000612173,213.0697386542656,0.034100309094143716,1.3330283492587768e-7,4.139432378975251,37.291852815830644,37.07678698556957,-6.255161686026614,0.17099344842239844,1.540467853376844,1.5315838218026245,3.072051675179469,7.495742592197819,-5.287333577274886
21.048883512911058,0.8460213739659378,1.8397485235484247e-6,25.964505479293653,224.91848263541578,228.80150833574245,0.03657438642102349,1.429828724185431e-7,4.439760328486063,39.9974860196788,39.76681653319176,-6.255161686026614,0.17099344842239844,1.540467853376844,1.5315838218026245,3.072051675179469,7.495742592197819,-5.287333577274886
21.345753633947513,0.848204935542924,1.8832862480624343e-6,27.316577695340587,237.0992053676757,240.91198362654293,0.03847895625387895,1.5038061814933637e-7,4.67095581922454,42.080309803943095,41.837628465198065,-6.255161686026614,0.17099344842239844,1.540467853376844,1.5315838218026245,3.072051675179469,7.495742592197819,-5.287333577274886
21.451818082861212,0.8523234982327044,1.8916305236682932e-6,27.81652951978769,241.60806587842063,245.38520900090455,0.03918320345446785,7.939141660769083e-8,4.756444307801923,42.89642093959338,42.557395190871716,-6.25516168801664,0.17099344849682557,1.5421197999944025,1.5299318759587857,3.072051675953188,7.492388858718132,-5.284854791919521
21.786942065594655,0.865838106640535,1.9190154711404127e-6,29.4570661936177,256.4033934747141,260.0636038343697,0.041494112932758745,8.407820934836109e-8,5.036965331045565,45.4263250269236,45.06730454184365,-6.25516168801664,0.17099344849682557,1.5421197999944025,1.5299318759587857,3.072051675953188,7.492388858718132,-5.284854791919521
22.029819734648562,0.867223706427004,1.9398633967579594e-6,30.70619977901356,267.6688171024162,271.2399927921298,0.0432536802821612,8.761441277422504e-8,5.250558990445915,47.352638661800555,46.97839383147146,-6.25516168801664,0.17099344849682557,1.5421197999944025,1.5299318759587857,3.072051675953188,7.492388858718132,-5.284854791919521
22.135917996540364,0.871854817076211,1.9456856646290587e-6,31.268369738022106,272.7205799025927,276.28812083507734,0.044045569820927805,5.537868221652053e-8,5.346686370641363,48.04630855595256,48.01173910480068,-6.25516168824179,0.17099344850525022,1.5365786242935653,1.5354730517472026,3.072051676040768,7.496621894564959,-5.287215095050562
22.4711488156361,0.8870514786327173,1.9647941714127815e-6,33.11309063933628,289.29758170895184,292.8531954430436,0.04664409936779106,5.8649364387104355e-8,5.662121559086746,50.88086726069947,50.8442583367634,-6.25516168824179,0.17099344850525022,1.5365786242935653,1.5354730517472026,3.072051676040768,7.496621894564959,-5.287215095050562
22.714103913247733,0.8894194600803185,1.979341370955604e-6,34.51771578391332,301.9198019821284,305.46633399401765,0.04862269682283146,6.111529233134845e-8,5.90230325641539,53.03918423300181,53.001022394067974,-6.25516168824179,0.17099344850525022,1.5365786242935653,1.5354730517472026,3.072051676040768,7.496621894564959,-5.287215095050562
22.835168368686887,0.8953674436998804,1.984310218351146e-6,35.23974079282202,308.414421370611,311.9435457391666,0.04963976299720145,4.147218758931345e-8,6.025764801269149,54.20179138656667,54.056513365475304,-6.255161687235133,0.17099344846761005,1.5380871188929697,1.5339645567565037,3.0720516756494733,7.494331052505883,-5.2849965236061145
23.217686760945128,0.9149900347124424,2.000705964835809e-6,37.62172473371569,329.8403815447088,333.3120775328651,0.052995097479719096,4.427893426555984e-8,6.433068449517011,57.865490203465136,57.71039230556938,-6.255161687235133,0.17099344846761005,1.5380871188929697,1.5339645567565037,3.0720516756494733,7.494331052505883,-5.2849965236061145
23.494913042168417,0.9202264102514696,2.013274695040431e-6,39.448102196356054,346.2686580354087,349.6963210232257,0.0555677879975131,4.6408681890170194e-8,6.745367030057586,60.67461785298871,60.51199060051857,-6.255161687235133,0.17099344846761005,1.5380871188929697,1.5339645567565037,3.0720516756494733,7.494331052505883,-5.2849965236061145
23.61789498181813,0.9271327886326032,2.0170848487413463e-6,40.28646662891482,353.8117093988409,357.2152435709855,0.05674873340866179,3.131121752716896e-8,6.888721855729741,61.98018518935516,61.78192212687279,-6.255161687418396,0.17099344847447143,1.5384865036754078,1.533565172045394,3.072051675720802,7.492597170541657,-5.282875200714942
24.006471906902906,0.9499327821016053,2.029666594105338e-6,43.0541550679844,378.7135483165045,382.0374261463814,0.060647382893945084,3.346625448688561e-8,7.3619784462291795,66.23823649924215,66.02635272410257,-6.255161687418396,0.17099344847447143,1.5384865036754078,1.533565172045394,3.072051675720802,7.492597170541657,-5.282875200714942
