t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.6406254736725876,0.7520757621977725,-9.863252691760245e-9,0.9687432939087756,2.5728159199781184,1.8853828910295134,0.0014719640160120511,1.4185365848643073e-10,0.1834799851883889,1.8244345967312092,1.3369623239177708,-6.7473001469122345,0.1894000054937844,1.883300362647994,1.3800996944435826,3.2634000570915767,8.528857094887023,-12.972282618865751
1.8953733907063925,0.7524599322909288,-9.817919059269352e-9,1.0166300100481502,3.0489778379051256,2.2343186903688994,0.0015447258337664054,1.997198644262389e-10,0.19254972948826576,1.9146196666025153,1.4030507662296285,-6.7473001469122345,0.1894000054937844,1.883300362647994,1.3800996944435826,3.2634000570915767,8.528857094887023,-12.972282618865751
2.0799993305774933,0.7527501752780301,-9.781313523265766e-9,1.0528087334375147,3.4087212428838947,2.4979419408796253,0.0015996978571179426,1.8139100799922485e-10,0.1994019798969695,1.9827550694818468,1.4529810113246493,-6.7473001469122345,0.1894000054937844,1.883300362647994,1.3800996944435826,3.2634000570915767,8.528857094887023,-12.972282618865751
2.160625304065049,0.7528801441129651,-9.785342131882086e-9,1.069009319619576,3.569811890060958,2.6159906410001694,0.0016243139527581424,-8.470696882974137e-11,0.20247037062032203,2.0132656109396234,1.4753394596992757,-6.7473001371946,0.1894000051303335,1.8833003361056533,1.3800997172076097,3.263400053313263,8.529026045263084,-12.972479971686564
2.415373220295643,0.7533040762429043,-9.821737777036898e-9,1.1218523647223377,4.095257095484232,3.0010416949984275,0.001704606700343532,-1.7127919919236404e-10,0.21247884363388753,2.1127849355425004,1.5482681313019862,-6.7473001371946,0.1894000051303335,1.8833003361056533,1.3800997172076097,3.263400053313263,8.529026045263084,-12.972479971686564
2.599999159584625,0.7536243597055887,-9.851319935816075e-9,1.1617756266527965,4.492234342450661,3.291950253645595,0.0017652683898191105,-1.3048742036116985e-10,0.22004030964833607,2.1879724281545676,1.603366213802218,-6.7473001371946,0.1894000051303335,1.8833003361056533,1.3800997172076097,3.263400053313263,8.529026045263084,-12.972479971686564
2.6806251327862767,0.7537677804609759,-9.837498729578573e-9,1.1796529916967462,4.669998050142084,3.422217129455235,0.001792432278265152,1.0072328371591455e-10,0.2234262821206142,2.221640840684828,1.628038789500774,-6.747300124530104,0.1894000046566664,1.8833003063802218,1.3800997420089571,3.263400048389179,8.528845940101169,-12.97228192975908
2.9353730481135196,0.7542355900426151,-9.844251239150645e-9,1.2379653512951785,5.249827416548679,3.847121408542311,0.0018810354152060398,-1.0560267090556372e-10,0.23447064330009845,2.3314605253823086,1.7085156619385036,-6.747300124530104,0.1894000046566664,1.8833003063802218,1.3800997420089571,3.263400048389179,8.528845940101169,-12.97228192975908
3.1199989867478077,0.7545890232034095,-9.864703286614471e-9,1.2820207156467105,5.687892248338599,4.168139336107182,0.0019479756575063094,-7.402691848094397e-11,0.24281472951342975,2.4144300065632414,1.769316458914164,-6.747300124530104,0.1894000046566664,1.8833003063802218,1.3800997420089571,3.263400048389179,8.528845940101169,-12.97228192975908
3.2006249596269267,0.7547472881678601,-9.839310417018185e-9,1.3017484080094555,5.884054696030163,4.311888983001515,0.00197795103750932,2.566126520430531e-10,0.2465511537062008,2.451583130093864,1.7965426789393193,-6.747300107429038,0.1894000040170665,1.8833002713962654,1.380099770343848,3.2634000417401134,8.528861167691257,-12.972296741087195
3.4553728739350875,0.7552635165658378,-9.799440816301088e-9,1.366096162167008,6.523897041850488,4.7807713423016684,0.002075724698160035,9.917230060256678e-11,0.25873861860213043,2.572769272962523,1.8853489996743003,-6.747300107429038,0.1894000040170665,1.8833002713962654,1.380099770343848,3.2634000417401134,8.528861167691257,-12.972296741087195
3.6399988118308064,0.7556535304550229,-9.780634625654546e-9,1.4147113060793353,7.007302067099611,5.135014993440081,0.002149593330338423,1.3429002666901224e-10,0.2679463270544155,2.664326186686577,1.9524427486229359,-6.747300107429038,0.1894000040170665,1.8833002713962654,1.380099770343848,3.2634000417401134,8.528861167691257,-12.972296741087195
3.7206247843451017,0.7558281760204185,-9.762566598327066e-9,1.4364808366539805,7.223767543386476,5.293642894207239,0.002182671193264957,2.4179458873422106e-10,0.27206947493079225,2.7053246863578906,1.9824869224033561,-6.747300083196657,0.18940000311074692,1.8833002274220727,1.380099804896247,3.26340003231832,8.528771900383818,-12.972207082452888
3.975372697500556,0.7563978346351621,-9.693216720379776e-9,1.50748865527609,7.929834273921687,5.811055117105565,0.0022905645366694365,2.86576997825994e-10,0.2855183559987072,2.839053727317655,2.0804847990298376,-6.747300083196657,0.18940000311074692,1.8833002274220727,1.380099804896247,3.26340003231832,8.528771900383818,-12.972207082452888
4.159998634560862,0.7568282153980732,-9.64162838178779e-9,1.5611355208905013,8.463272249384788,6.201963393513839,0.002372078654503601,2.6238201599143295e-10,0.29567907251295844,2.940086881529757,2.1545228277975816,-6.747300083196657,0.18940000311074692,1.8833002274220727,1.380099804896247,3.26340003231832,8.528771900383818,-12.972207082452888
4.240624606661367,0.7570209369742893,-9.603097762223788e-9,1.5851582221176583,8.702142137546895,6.377009465749902,0.002408580108482745,4.900286042487979e-10,0.30022897001886745,2.9853287443944545,2.187676626218491,-6.747300046405266,0.18940000173470567,1.8833001669740377,1.3800998510394193,3.2634000180134572,8.52867170841029,-12.972106550845337
4.495372518509396,0.7576495558908147,-9.472370172441685e-9,1.6635154289957519,9.481287541166457,6.947974452813608,0.002527640532363154,5.247550426325777e-10,0.3150698251375051,3.1328988851915875,2.295817395758813,-6.747300046405266,0.18940000173470567,1.8833001669740377,1.3800998510394193,3.2634000180134572,8.52867170841029,-12.972106550845337
4.67999845462216,0.7581244815423072,-9.376435268564576e-9,1.722714804877386,10.069936925862903,7.379342188228464,0.0026175914515796663,5.064889073467274e-10,0.32628218703218004,3.2443890796742276,2.377518445594683,-6.747300046405266,0.18940000173470567,1.8833001669740377,1.3800998510394193,3.2634000180134572,8.52867170841029,-12.972106550845337
4.760624426251723,0.7583371500154011,-9.34118758501793e-9,1.7492238822431665,10.333530101570346,7.572505734706006,0.002657870836127271,4.4472682947335847e-10,0.3313030022649812,3.294313464155726,2.4141037423946883,-6.747299984251877,0.1893999994100958,1.8833000724476563,1.3800999213999379,3.263399993847594,8.528700154545048,-12.972139968298999
5.0153723366117555,0.7590308316865618,-9.223686592096004e-9,1.8356911466218018,11.193317882857713,8.202566268730811,0.0027892541442358747,4.717408010049771e-10,0.34767990208728733,3.4571572694243606,2.533437207167311,-6.747299984251877,0.1893999994100958,1.8833000724476563,1.3800999213999379,3.263399993847594,8.528700154545048,-12.972139968298999
5.199998271646109,0.759554912669007,-9.136596891384288e-9,1.9010177232763255,11.842893104237907,8.678581071196692,0.0028885150820018466,4.660535381021135e-10,0.3600527556671177,3.580186815970583,2.623594410473546,-6.747299984251877,0.1893999994100958,1.8833000724476563,1.3800999213999379,3.263399993847594,8.528700154545048,-12.972139968298999
5.280624242737741,0.759789592562047,-9.099040125903466e-9,1.930270519008014,12.133768439695904,8.891737280909345,0.0029329633982587405,4.726486992628368e-10,0.36559322601670796,3.6352782562790797,2.6639664485102714,-6.747299857583647,0.18939999467255506,1.8832998900834308,1.380100054514282,3.2633999445977127,8.528548387644904,-12.971987540798041
5.53537215139811,0.7605550710453356,-8.976526541164755e-9,2.025687239284164,13.082545123237352,9.587009849857155,0.003077945018915549,4.765794797053682e-10,0.3836651523286835,3.8149765550872745,2.7956510693649603,-6.747299857583647,0.18939999467255506,1.8832998900834308,1.380100054514282,3.2633999445977127,8.528548387644904,-12.971987540798041
5.71999808520065,0.7611333949822553,-8.89140774211008e-9,2.0977751875711013,13.799352034028681,10.112292765163598,0.0031874795694871506,4.4657322057143866e-10,0.39731860935018476,3.950739780172403,2.895139650725585,-6.747299857583647,0.18939999467255506,1.8832998900834308,1.380100054514282,3.2633999445977127,8.528548387644904,-12.971987540798041
5.800624055675235,0.7613923644898124,-8.842088799477428e-9,2.1300556776416584,14.120333195907959,10.34751094721931,0.0032365282019186214,8.148974331942901e-10,0.40343250242337936,4.011532448382251,2.939690803788845,-6.747299461254424,0.18939997984937615,1.8832993383645793,1.380100452136347,3.263399790500926,8.528839716982475,-12.972276449471638
6.05537196238597,0.7622370707948627,-8.537187901233774e-9,2.235348125968607,15.167309010935128,11.114745218617486,0.00339651555907378,1.449148552111847e-9,0.423374890014795,4.209829646651181,3.0850049593314104,-6.747299461254424,0.18939997984937615,1.8832993383645793,1.380100452136347,3.263399790500926,8.528839716982475,-12.972276449471638
6.239997894775533,0.7628752518604304,-8.262520010781873e-9,2.314897250282923,15.958305996825917,11.694395662722851,0.003517387040032564,1.400610369088772e-9,0.43844149255696196,4.359644459839813,3.194790741764648,-6.747299461254424,0.18939997984937615,1.8832993383645793,1.380100452136347,3.263399790500926,8.528839716982475,-12.972276449471638
6.320623661917158,0.7630979971372723,-8.532947369381092e-9,2.340077383337025,15.931588485798953,12.225789946319965,0.0027776516913710476,-1.4175270097980566e-9,0.3139983040641249,-0.3331695322362166,6.626529871004078,-5.27095261636172,0.13418287202808366,-0.14237543365386757,2.831756726589287,2.6893812929354195,7.982966105134875,-9.305372554405931
6.575370926171799,0.7638178250478247,-8.192858214232599e-9,2.421449984456743,15.845247664523804,13.943053909283893,0.0028742402677749304,2.0127157445595297e-9,0.3249171133867643,-0.3447549916081797,6.856957281584907,-5.27095261636172,0.13418287202808366,-0.14237543365386757,2.831756726589287,2.6893812929354195,7.982966105134875,-9.305372554405931
6.7599963929478974,0.7643551127607405,-8.104302973894608e-9,2.4821874164300124,15.780801896703252,15.22483919936225,0.0029463350761993867,-1.6205408777585133e-9,0.33306703644854796,-0.3534025098243962,7.028950913130973,-5.27095261636172,0.13418287202808366,-0.14237543365386757,2.831756726589287,2.6893812929354195,7.982966105134875,-9.305372554405931
6.840622011966662,0.7645939540668829,-6.334560767648494e-9,2.5091870850725964,15.752149941536935,15.794637230111578,0.0029783758660515175,2.301870603527122e-8,0.33668866903836314,-0.3572928534048749,7.105440556818307,-5.270939184941053,0.1341823696771586,-0.14239386753201688,2.8317699381960315,2.6893760706640144,7.982958268653457,-9.30534499235233
7.095368808208473,0.7653657981173143,8.360634353611387e-12,2.596439721318745,15.659557745130313,17.636007247235785,0.0030819437297596084,2.5874266864733017e-8,0.3483964345304505,-0.3697170937323282,7.352519949168503,-5.270939184941053,0.1341823696771586,-0.14239386753201688,2.8317699381960315,2.6893760706640144,7.982958268653457,-9.30534499235233
7.279993935797073,0.7659419111720761,4.739219984939308e-9,2.6615660674707984,15.590445891396234,19.01042647728555,0.0031592479446495,2.4871664116816678e-8,0.3571352419855479,-0.378990686039148,7.536942778386437,-5.270939184941053,0.1341823696771586,-0.14239386753201688,2.8317699381960315,2.6893760706640144,7.982958268653457,-9.30534499235233
7.360618742590509,0.7661980100596566,7.484559918192942e-9,2.69051660790342,15.559723572955113,19.621395622654287,0.0031936116944162787,3.433573815082248e-8,0.3610198597846411,-0.3831143367318492,7.618924962976492,-5.270938843888611,0.13418235692139627,-0.14239434003360057,2.8317702780929963,2.6893759380593956,7.982957836533929,-9.305354516544366
7.615362972504111,0.7670256238443627,1.639702953939949e-8,2.7840736965854376,15.460440774500881,21.59581453370266,0.00330466286266878,3.5399229631150773e-8,0.3735735704506983,-0.39643633663019007,7.88385714601114,-5.270938843888611,0.13418235692139627,-0.14239434003360057,2.8317702780929963,2.6893759380593956,7.982957836533929,-9.305354516544366
7.7999862401726645,0.767643363869267,2.293681463078222e-8,2.8539057358293602,15.386335002553801,23.06954250902362,0.003387552675175127,3.53274941915329e-8,0.3829437980650753,-0.40638002377152893,8.081605439200706,-5.270938843888611,0.13418235692139627,-0.14239434003360057,2.8317702780929963,2.6893759380593956,7.982957836533929,-9.305354516544366
7.853737833905365,0.7678261098063042,2.2044676327193696e-8,2.8745641373478152,15.364412303311857,23.50551523230542,0.0034120739312814233,-1.691166814909275e-8,0.385715788957586,-0.40932166153475996,8.140105262955576,-5.270938824230688,0.13418235618616686,-0.14239433944668078,2.831770269862879,2.689375930416198,7.982954629072989,-9.305380707330745
8.023572763087243,0.768412249810058,1.9078275397235422e-8,2.9408239718475295,15.294097355552683,24.903855779865935,0.003490723578040076,-1.7786254022858894e-8,0.39460668967126317,-0.41875668690019313,8.3277378923779,-5.270938824230688,0.13418235618616686,-0.14239433944668078,2.831770269862879,2.689375930416198,7.982954629072989,-9.305380707330745
8.146658885981763,0.7688454785457228,1.6888558375452914e-8,2.989798046542714,15.24212605906898,25.937399478587825,0.0035488552305591413,-1.7579638775579716e-8,0.4011781464059004,-0.42573031791642635,8.46642122109377,-5.270938824230688,0.13418235618616686,-0.14239433944668078,2.831770269862879,2.689375930416198,7.982954629072989,-9.305380707330745
8.200409876515703,0.769036924001837,1.5065482018850938e-8,3.011439879726743,15.219159727872325,26.394126457400464,0.003574543789036546,-3.4241825387876984e-8,0.40408209190014255,-0.42881224868069023,8.527706107726566,-5.270938764970311,0.13418235396975908,-0.14239442453010237,2.8317703319052696,2.6893759073751675,7.982948149912062,-9.30539881107521
8.37024289981514,0.7696509667719387,9.137961450739161e-9,3.080853964908711,15.145497443515639,27.859034034435084,0.0036569374933669045,-3.529363599985165e-8,0.41339623724851643,-0.4386964273944601,8.724270854761208,-5.270938764970311,0.13418235396975908,-0.14239442453010237,2.8317703319052696,2.6893759073751675,7.982948149912062,-9.30539881107521
8.493327641440912,0.7701048189446842,4.7933134243707585e-9,3.1321594030848963,15.09105207027372,28.941778623380557,0.0037178364462602045,-3.508939360758538e-8,0.4202805217144469,-0.44600203573882274,8.869556072453928,-5.270938764970311,0.13418235396975908,-0.14239442453010237,2.8317703319052696,2.6893759073751675,7.982948149912062,-9.30539881107521
8.547078500618516,0.7703053797189588,4.500582561164898e-9,3.1548316716472047,15.066992229571284,29.42025181559055,0.003744748139836226,-5.373065256944456e-9,0.4233227351244393,-0.4492306336625625,8.933758871698627,-5.270938722972284,0.1341823523989835,-0.14239448579771918,2.831770376843631,2.6893758910459122,7.982951247253282,-9.305400615317085
8.716911108881066,0.7709486589660203,3.599678852354968e-9,3.2275507758822863,14.989822622166908,30.95490821057762,0.00383106486245639,-5.2925530311516355e-9,0.4330803555950495,-0.45958543311778777,9.139682676902138,-5.270938722972284,0.1341823523989835,-0.14239448579771918,2.831770376843631,2.6893758910459122,7.982951247253282,-9.305400615317085
8.839995549713109,0.7714241204226181,2.9448081660707054e-9,3.281299021889038,14.932784914034444,32.089205591179926,0.0038948633991777335,-5.37330513167239e-9,0.4402924216815547,-0.4672388869704484,9.291885367751359,-5.270938722972284,0.1341823523989835,-0.14239448579771918,2.831770376843631,2.6893758910459122,7.982951247253282,-9.305400615317085
8.893746351308215,0.7716342307892601,2.076333425875096e-9,3.3050508181569143,14.90757946869288,32.590461033991446,0.003923056476667495,-1.6343026856903976e-8,0.4434794897101141,-0.4706211653184002,9.359145114136943,-5.270938691678064,0.13418235122854286,-0.14239453225135143,2.831770411129756,2.689375878878405,7.982947372716579,-9.305402119252998
9.063578777631609,0.7723081394174418,-7.606692192563079e-10,3.381232401653045,14.826735446742315,34.1981892638383,0.004013483120910122,-1.6927982274083148e-8,0.4537017137039384,-0.48146900626649897,9.574873868154297,-5.270938691678064,0.13418235122854286,-0.14239453225135143,2.831770411129756,2.689375878878405,7.982947372716579,-9.305402119252998
9.186663086605117,0.772806239694481,-2.847240997335767e-9,3.4375398389789127,14.7669819014595,35.38649557600269,0.004080319387230826,-1.686446537354823e-8,0.4612571780359772,-0.4894868774667882,9.734323603100233,-5.270938691678064,0.13418235122854286,-0.14239453225135143,2.831770411129756,2.689375878878405,7.982947372716579,-9.305402119252998
9.240413855955032,0.7730263544458535,-2.874855476964405e-9,3.4624225746464528,14.740576294398739,35.91161825508793,0.004109854886869247,-4.5458894718479196e-10,0.46459599887892983,-0.49303016968522556,9.80478589184432,-5.270938667477692,0.1341823503234205,-0.14239456884767127,2.831770438316728,2.689375869469057,7.982943054635159,-9.305402097709344
9.410246180395683,0.773732351161569,-2.9385170662379523e-9,3.54223153588034,14.655882870877027,37.59589831569319,0.004204587185504558,-3.409155886672703e-10,0.4753049528741635,-0.5043945323103054,10.030786548979206,-5.270938667477692,0.1341823503234205,-0.14239456884767127,2.831770438316728,2.689375869469057,7.982943054635159,-9.305402097709344
9.533330415530719,0.7742541684240174,-2.9819487455102916e-9,3.601220044952532,14.593284151328175,38.84078570802453,0.004274605852219217,-3.921172730104006e-10,0.4832201696635447,-0.5127941756266071,10.197828465170218,-5.270938667477692,0.1341823503234205,-0.14239456884767127,2.831770438316728,2.689375869469057,7.982943054635159,-9.305402097709344
9.587081164257334,0.7744847639614255,-3.199925954910817e-9,3.6272875745430144,14.565621232755223,39.39091216274409,0.0043055476867986725,-4.105051090087781e-9,0.48671796943857865,-0.5165061579708676,10.271645805412682,-5.270938648220361,0.13418234960317368,-0.14239459854129152,2.8317704605229044,2.689375861981613,7.982943958835516,-9.305401693064217
9.756913423536078,0.7752243767774737,-3.913380320273657e-9,3.7108966468804296,14.476895105026019,41.15538939821512,0.004404790672252643,-4.262323413961185e-9,0.49793683121295473,-0.5284116382607636,10.508407506689496,-5.270938648220361,0.13418234960317368,-0.14239459854129152,2.8317704605229044,2.689375861981613,7.982943958835516,-9.305401693064217
9.879997611445688,0.7757710404140077,-4.439373468117447e-9,3.7726938988201857,14.411315728103942,42.45955222664985,0.004478143283445388,-4.2559131152567e-9,0.5062289316772505,-0.5372112331416802,10.68340313927399,-5.270938648220361,0.13418234960317368,-0.14239459854129152,2.8317704605229044,2.689375861981613,7.982943958835516,-9.305401693064217
9.933748345869231,0.7760126158054688,-4.721375403412042e-9,3.800002639169396,14.38233562885336,43.03587307144516,0.004510558423398511,-5.287670157322963e-9,0.5098932803941377,-0.5410999439764747,10.760735294064856,-5.270938632544867,0.13418234901689177,-0.14239462320340604,2.8317704790902294,2.6893758558868233,7.982945044752631,-9.305401230632746
10.103580559955617,0.7767874454350794,-5.635996771072162e-9,3.8875927742487506,14.289384772259027,44.88436626443598,0.004614526883187568,-5.466625100810986e-9,0.5216463304697925,-0.5535723082574349,11.0087704528421,-5.270938632544867,0.13418234901689177,-0.14239462320340604,2.8317704790902294,2.6893758558868233,7.982945044752631,-9.305401230632746
10.226664715112529,0.7773601385679961,-6.313453956561719e-9,3.952332514385425,14.220682808322714,46.25062707508797,0.004691372193028178,-5.503635538219731e-9,0.5303332608760746,-0.562790899160483,11.192098537785107,-5.270938632544867,0.13418234901689177,-0.14239462320340604,2.8317704790902294,2.6893758558868233,7.982945044752631,-9.305401230632746
10.280415439044397,0.7776132166365619,-6.300778646594024e-9,3.9809415676952313,14.190322809350864,46.85438959629207,0.004725330792353426,2.805661102067049e-10,0.5341720889171607,-0.5668647576239987,11.273112873362384,-5.270938619547698,0.13418234853078237,-0.14239464407717628,2.8317704949105695,2.689375850833393,7.9829686111906994,-9.305490684045944
10.450247619981013,0.7784249399845293,-6.2444360422214354e-9,4.072702330160422,14.09294605857441,48.79089929808652,0.0048342497375409655,3.2893073369507583e-10,0.5464847635277152,-0.5799309987354798,11.53295829310181,-5.270938619547698,0.13418234853078237,-0.14239464407717628,2.8317704949105695,2.689375850833393,7.9829686111906994,-9.305490684045944
10.57333175111297,0.7790249020505491,-6.209192760656232e-9,4.14052466983565,14.020972821973027,50.22221498521697,0.004914754056588871,2.501851789468366e-10,0.5555853243481899,-0.5895885366540153,11.725015593489923,-5.270938619547698,0.13418234853078237,-0.14239464407717628,2.8317704949105695,2.689375850833393,7.9829686111906994,-9.305490684045944
10.627082467025478,0.7792900305090749,-6.284484924331499e-9,4.17049595197832,13.989167218249488,50.85472584871501,0.004950329605124844,-1.3862718990898025e-9,0.5596069396678056,-0.5938563615427227,11.809887443048671,-5.270938608605587,0.13418234812153457,-0.14239466202119688,2.831770508600188,2.689375846578991,7.98292409757932,-9.305371980427893
10.796914622623913,0.7801404043116049,-6.521055428489054e-9,4.266625931023536,13.887153830737072,52.88344306423159,0.005064434758729375,-1.4400920972295924e-9,0.5725058859809666,-0.6075447574189708,12.082105482701268,-5.270938608605587,0.13418234812153457,-0.14239466202119688,2.831770508600188,2.689375846578991,7.98292409757932,-9.305371980427893
10.919998735392282,0.7807689337523406,-6.705777337705106e-9,4.337677651793207,13.81175355710452,54.38291128995242,0.005148772314950793,-1.5294715621832206e-9,0.5820397727119168,-0.6176621431839927,12.283307650162119,-5.270938608605587,0.13418234812153457,-0.14239466202119688,2.831770508600188,2.689375846578991,7.98292409757932,-9.305371980427893
10.973749444983476,0.7810466863908109,-6.6994177331081175e-9,4.369076026498988,13.778433515242718,55.04553937302386,0.005186041807335175,1.7864285093752875e-10,0.5862528788323869,-0.622133172412298,12.372220694095184,-5.270938599274674,0.13418234777254742,-0.1423946776478558,2.8317705205988934,2.6893758429510375,7.982913414412065,-9.305348107200793
11.143581580608924,0.7819375510238471,-6.657805782549839e-9,4.46978326627263,13.671562714556766,57.170854643891616,0.005305580115343502,2.363354898794618e-10,0.599766012702907,-0.636473347356671,12.657400486897066,-5.270938599274674,0.13418234777254742,-0.1423946776478558,2.8317705205988934,2.6893758429510375,7.982913414412065,-9.305348107200793
11.266665678902076,0.7825960081007066,-6.636367685788475e-9,4.54421813803754,13.592572223283721,58.74172055187027,0.005393933431823963,1.237762970132183e-10,0.6097538585524712,-0.6470724769273949,12.8681829624655,-5.270938599274674,0.13418234777254742,-0.1423946776478558,2.8317705205988934,2.6893758429510375,7.982913414412065,-9.305348107200793
11.320416383386707,0.7828869860286539,-6.7494719243115575e-9,4.577111557367241,13.557665632491455,59.43589990768213,0.005432977524506942,-2.0814037117085755e-9,0.6141675734072819,-0.6517563877419701,12.9613296263014,-5.2709385912302755,0.13418234747167745,-0.14239469140596192,2.8317705312292567,2.6893758398232945,7.982912714058028,-9.305345011726418
11.49024850287733,0.7838202694928574,-7.105427367938909e-9,4.6826140075293345,13.445706130243401,61.66241282067586,0.005558207690590281,-2.181578687016893e-9,0.6283241398340452,-0.6667793765753742,13.260088355642901,-5.2709385912302755,0.13418234747167745,-0.14239469140596192,2.8317705312292567,2.6893758398232945,7.982912714058028,-9.305345011726418
11.613332589476933,0.7845100792324731,-7.387376039534544e-9,4.7605931215568535,13.362954471122201,63.308076064129736,0.005650767980760741,-2.340513966167453e-9,0.6387875604080194,-0.6778831884534332,13.480907312797397,-5.2709385912302755,0.13418234747167745,-0.14239469140596192,2.8317705312292567,2.6893758398232945,7.982912714058028,-9.305345011726418
11.667083289754896,0.7848149121805498,-7.446487002322924e-9,4.795052773017781,13.32638578709573,64.03530902643882,0.005691671173995108,-9.97911528580329e-10,0.6434114360785622,-0.6827901185145043,13.578489183894042,-5.2709385842294045,0.13418234720983668,-0.14239470363217466,2.831770540733461,2.6893758371012857,7.982912286882945,-9.30534313606446
11.83691539595402,0.7857926342759963,-7.602921551908902e-9,4.9055787606031505,13.209095282248171,66.36783817157497,0.005822864219681044,-1.0140319090958538e-9,0.6582420725204523,-0.6985284337603764,13.891473419523763,-5.2709385842294045,0.13418234720983668,-0.14239470363217466,2.831770540733461,2.6893758371012857,7.982912286882945,-9.30534313606446
11.959999472920746,0.7865152895558579,-7.750904392291468e-9,4.9872708782943365,13.122403365393192,68.09186027357524,0.005919831801356461,-1.3138818211509367e-9,0.6692037126207979,-0.7101609586480976,14.122806751811796,-5.2709385842294045,0.13418234720983668,-0.14239470363217466,2.831770540733461,2.6893758371012857,7.982912286882945,-9.30534313606446
12.013750169676614,0.7868346372388318,-7.793339550355895e-9,5.023371338934772,13.084093446801479,68.85372070870991,0.0059626826161524,-6.459731818475162e-10,0.6740477560107763,-0.7153015280579395,14.225035015778493,-5.270938578086593,0.1341823469800883,-0.14239471458417452,2.8317705492970733,2.689375834712899,7.982912279690003,-9.305342042228846
12.183582264747237,0.7878589139367006,-7.881478127904642e-9,5.1391600625979,12.961218101205361,71.29731410970025,0.006100122467429453,-6.088803995052537e-10,0.6895845587057235,-0.7317892303160164,14.552922113388435,-5.270938578086593,0.1341823469800883,-0.14239471458417452,2.8317705492970733,2.689375834712899,7.982912279690003,-9.305342042228846
12.306666333648696,0.7886159787163802,-7.983728770418235e-9,5.2247419807961615,12.870398309409527,73.10342617257955,0.006201707196382811,-9.738906797185547e-10,0.7010681413486244,-0.7439756431314242,14.795270468894627,-5.270938578086593,0.1341823469800883,-0.14239471458417452,2.8317705492970733,2.689375834712899,7.982912279690003,-9.305342042228846
