t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.3978352215435907,0.7532742381699739,-9.773480235279106e-9,1.118133057648355,4.058274167396409,2.9739401615418797,0.0016989554013555946,-3.0214974692748196e-11,0.21177441168174818,2.1057804513155585,1.5431350788027203,-6.747300252613371,0.18940000944713126,1.8833004148400843,1.380099683349158,3.263400098189242,8.528138471657284,-12.972261463964248
2.770158750457813,0.7539296251707333,-9.791296717476124e-9,1.1998269010529254,4.870597512167174,3.5692181013019346,0.0018230857054909622,-5.043362967142731e-11,0.22724722639434625,2.2596345004892666,1.6558807262169435,-6.747300252613371,0.18940000944713126,1.8833004148400843,1.380099683349158,3.263400098189242,8.528138471657284,-12.972261463964248
3.039996409043228,0.7544343550338296,-9.800943603822257e-9,1.2627413658647502,5.49618796501573,4.027656478461141,0.0019186815463296458,-1.5937158735191417e-11,0.2391632266240671,2.3781213381688184,1.7427089591818246,-6.747300252613371,0.18940000944713126,1.8833004148400843,1.380099683349158,3.263400098189242,8.528138471657284,-12.972261463964248
3.157834250027054,0.7546629972030492,-9.771339509828525e-9,1.291241561238807,5.779579870000809,4.2353286481678944,0.001961986375210988,1.6794618575439602e-10,0.24456116387283042,2.4317957545785074,1.7820420829013386,-6.74730025210962,0.18940000942829038,1.8833004044924495,1.3800996935009289,3.2634000979933786,8.5281384707431,-12.97226145816348
3.5301577475954273,0.7554198506512538,-9.762513276121686e-9,1.3855831746733982,6.717666405889317,4.922767007746002,0.0021053344254367856,-4.3478893090815115e-11,0.26242946634682207,2.609469353320343,1.9122429146868007,-6.74730025210962,0.18940000942829038,1.8833004044924495,1.3800996935009289,3.2634000979933786,8.5281384707431,-12.97226145816348
3.7999953834632594,0.7560027223513335,-9.763968808994258e-9,1.4582380020264625,7.440110222842566,5.452180418357743,0.002215730330927334,7.07999394292399e-11,0.27619029133250333,2.7463002190626984,2.012513819648128,-6.74730025210962,0.18940000942829038,1.8833004044924495,1.3800996935009289,3.2634000979933786,8.5281384707431,-12.97226145816348
3.9178332112259007,0.7562667626933834,-9.705234107425144e-9,1.4911505717437392,7.767376603383228,5.692004206239136,0.0022657395740134476,3.75337566417802e-10,0.28242393231244445,2.8082844609193867,2.057936460670034,-6.747300251485274,0.18940000940493903,1.8833003951005443,1.3800997026500816,3.263400097750626,8.528138469996748,-12.972261452654326
4.290156667020277,0.7571407914999683,-9.647647505437768e-9,1.6000980674494176,8.850696833157029,6.485871149014255,0.002431280638200792,4.08156356946699e-11,0.3030585890237445,3.0134653226271055,2.2082948670979117,-6.747300251485274,0.18940000940493903,1.8833003951005443,1.3800997026500816,3.263400097750626,8.528138469996748,-12.972261452654326
4.559994272612833,0.757813902858778,-9.626163790671215e-9,1.6840012481236586,9.684988731084829,7.097247859415284,0.002558767935889906,1.7642417773013397e-10,0.31894985223255,3.1714802159410955,2.3240896217978273,-6.747300251485274,0.18940000940493903,1.8833003951005443,1.3800997026500816,3.263400097750626,8.528138469996748,-12.972261452654326
4.677832082103608,0.7581188216684406,-9.607983906233839e-9,1.7220093097062703,10.062922171027477,7.374200933371626,0.0026165195609523864,9.519339702000526e-11,0.32614857940318676,3.2430607985187274,2.376544550578459,-6.747300250700035,0.1894000093755702,1.8833003864955344,1.3800997109497828,3.263400097445317,8.528138469162895,-12.972261447106126
5.050155480165722,0.7591281667530382,-9.616002716073043e-9,1.8478239492686257,11.313960965036864,8.290973579084357,0.002807689529438355,-9.591149777872538e-11,0.3499778733158808,3.480007557833307,2.550181298271716,-6.747300250700035,0.1894000093755702,1.8833003864955344,1.3800997109497828,3.263400097445317,8.528138469162895,-12.972261447106126
5.319993043917413,0.7599054885413876,-9.642999049909322e-9,1.9447169367290449,12.277417098616398,8.997003026643792,0.0029549142834395313,-7.43007468692794e-11,0.36832940604931125,3.662486158566222,2.683903282258902,-6.747300250700035,0.1894000093755702,1.8833003864955344,1.3800997109497828,3.263400097445317,8.528138469162895,-12.972261447106126
5.43783082685838,0.7602576145501778,-9.580398107670495e-9,1.9886093651450372,12.713861781684788,9.316833676683299,0.0030216069524547197,5.107072356228566e-10,0.376642632327994,3.745148770044856,2.744479225172297,-6.7473002496940335,0.18940000933794457,1.8833003784892202,1.3800997185649537,3.263400097054174,8.528138467732493,-12.972261432831571
5.810154141033031,0.7614232253328748,-9.403085927007446e-9,2.133902489092956,14.158585022615362,10.375540063081417,0.0032423736455819544,4.5958206414659153e-10,0.40416115136046893,4.018779365367853,2.9449982246422426,-6.7473002496940335,0.18940000933794457,1.8833003784892202,1.3800997185649537,3.263400097054174,8.528138467732493,-12.972261432831571
6.079991643988145,0.7623208912149949,-9.276890770663615e-9,2.245796340977975,15.271202357441732,11.190876208182262,0.0034123915720377937,4.866294282299929e-10,0.42535384795235015,4.229509098973526,3.099422898137906,-6.7473002496940335,0.18940000933794457,1.8833003784892202,1.3800997185649537,3.263400097054174,8.528138467732493,-12.972261432831571
6.1978293853723745,0.7627275329246415,-9.185310503816951e-9,2.2964841393360174,15.775216849331878,11.560222634680724,0.003489409515007718,7.878571361560394e-10,0.43495411732132633,4.32496943127639,3.1693771307377196,-6.74730024837426,0.1894000092885835,1.8833003708559768,1.3800997256850558,3.263400096541033,8.528138465993656,-12.972261404635278
6.570152568243281,0.7640736020641469,-8.882436139383042e-9,2.4642713571758694,17.443610271114743,12.782836583771996,0.003744355022533136,8.318527066049924e-10,0.4667330179386999,4.640963160859077,3.400940224051958,-6.74730024837426,0.1894000092885835,1.8833003708559768,1.3800997256850558,3.263400096541033,8.528138465993656,-12.972261404635278
6.839989976037352,0.7651102433972337,-8.656649391167518e-9,2.5934884680000234,18.728481553065286,13.724402003288477,0.0039406949006486535,8.391071386527644e-10,0.4912067399290386,4.884317793595144,3.579272723254188,-6.74730024837426,0.1894000092885835,1.8833003708559768,1.3800997256850558,3.263400096541033,8.528138465993656,-12.972261404635278
6.957827644185182,0.7655798407076398,-8.58838258912109e-9,2.6520236679385265,19.31052673755483,14.150930038381144,0.004029636634486268,6.062536472195594e-10,0.5022933071639133,4.994557137299185,3.66005715483853,-6.7473002465879,0.18940000922177153,1.8833003632963647,1.380099732550113,3.2634000958464777,8.528138468179081,-12.972261436599199
7.330150595656457,0.7671343060125705,-8.334179847937219e-9,2.845787421276237,21.23721802206946,15.562827034891644,0.004324052377575097,7.575052153229077e-10,0.5389921638329207,5.359472484353762,3.92747045899781,-6.7473002465879,0.18940000922177153,1.8833003632963647,1.380099732550113,3.2634000958464777,8.528138468179081,-12.972261436599199
7.5999878357460195,0.7683314383721571,-8.116559164290043e-9,2.9950097027255302,22.721010858300545,16.65016399736004,0.004550789257520354,8.413534448556971e-10,0.5672548653155106,5.640502861219129,4.133412089716498,-6.7473002465879,0.18940000922177153,1.8833003632963647,1.380099732550113,3.2634000958464777,8.528138468179081,-12.972261436599199
7.717825343134569,0.7688737375099376,-8.154395203807104e-9,3.062607169217007,23.3931667533886,17.14272598997049,0.004653500717155764,-4.58733800054055e-10,0.5800578258033725,5.767809170109309,4.226703356449317,-6.747300244064946,0.18940000912741006,1.8833003553583139,1.380099739507214,3.2634000948655277,8.528138464078504,-12.97226141911686
8.090147786666657,0.7706688609533424,-8.418814109080436e-9,3.286368905793349,25.61814319320669,18.773209091758265,0.004993497113721545,-8.424983003028372e-10,0.6224383007532969,6.189219728119127,4.535516870810009,-6.747300244064946,0.18940000912741006,1.8833003553583139,1.380099739507214,3.2634000948655277,8.528138464078504,-12.97226141911686
8.359984658632502,0.7720513300112202,-8.635551038540971e-9,3.458693365311891,27.33165269800234,20.028884541764583,0.005255336765901599,-7.023013425747443e-10,0.6550765549589849,6.513758443967327,4.77334181250227,-6.747300244064946,0.18940000912741006,1.8833003553583139,1.380099739507214,3.2634000948655277,8.528138464078504,-12.97226141911686
8.477821552176701,0.7726775839282234,6.240277297833105e-9,3.5367557758709074,28.10786683664896,20.597701373670347,0.005373949288101223,1.275541644344479e-7,0.6698615757305655,6.660773377284786,4.881075752002331,-6.747300240278961,0.1894000089858098,1.8833003462458775,1.380099747147622,3.2634000933934995,8.528138462440738,-12.972261402796239
8.850142056190268,0.7747506147265505,5.527421455375394e-8,3.7951586008064617,30.677297177639616,22.480603466787503,0.005766581339931085,1.3574524850869871e-7,0.7188030730953182,7.147423506956829,5.237697425358121,-6.747300240278961,0.1894000089858098,1.8833003462458775,1.380099747147622,3.2634000933934995,8.528138462440738,-12.972261402796239
9.11997752250996,0.7763471066220418,9.265650620944171e-8,3.994160958183106,32.656078543902694,23.93067258013092,0.006068956919287757,1.4126606965047498e-7,0.7564941213706512,7.52220471550801,5.512340528455408,-6.747300240278961,0.1894000089858098,1.8833003462458775,1.380099747147622,3.2634000933934995,8.528138462440738,-12.972261402796239
9.198538638893691,0.7768274619444876,9.341808561880592e-8,4.054037141820372,33.251457800761514,24.366971962838306,0.006159936172261107,9.730771790585022e-9,0.7678346678163678,7.63496946773378,5.594975685476276,-6.747300218691492,0.18940000817841302,1.8833003252420801,1.380099759757993,3.2634000850000735,8.528138455305001,-12.972261353573082
9.446762379083244,0.7783930046692222,9.587831054322341e-8,4.249181692734986,35.1918790274624,25.788930443334497,0.006456449977130707,1.0125213110815171e-8,0.8047950473555683,8.002485263940493,5.864294633311617,-6.747300218691492,0.18940000817841302,1.8833003252420801,1.380099759757993,3.2634000850000735,8.528138455305001,-12.972261353573082
9.62665998870623,0.7795745248196648,9.773229783199528e-8,4.396457915550233,36.65632119404934,26.862087100930417,0.0066802299032829825,1.0478300781426466e-8,0.8326891651612626,8.279850622268873,6.067550513037004,-6.747300218691492,0.18940000817841302,1.8833003252420801,1.380099759757993,3.2634000850000735,8.528138455305001,-12.972261353573082
9.705219196844192,0.7801032491993743,9.753397952093285e-8,4.462363291368106,37.3116517617968,27.342319362738596,0.006780370292721227,-2.484222469713624e-9,0.8451716423056748,8.403970166664694,6.158506561319273,-6.747300209257595,0.18940000782557423,1.8833003092601497,1.3800997720719304,3.26340008133208,8.528138450821263,-12.972261324677515
9.95343690769094,0.7818264318985588,9.692580553173496e-8,4.677157629875841,39.44746077671239,28.907459834590455,0.007106741109431429,-2.467460007141439e-9,0.8858536916999286,8.80849241080364,6.454944178936137,-6.747300209257595,0.18940000782557423,1.8833003092601497,1.3800997720719304,3.26340008133208,8.528138450821263,-12.972261324677515
10.133330147609572,0.7831269221682613,9.647067165319299e-8,4.839263451474819,41.05936115335538,30.08867524217543,0.007353053976691011,-2.6133170532748843e-9,0.9165565355793462,9.113786354753866,6.678666386376421,-6.747300209257595,0.18940000782557423,1.8833003092601497,1.3800997720719304,3.26340008133208,8.528138450821263,-12.972261324677515
10.21188910521304,0.7837088971092296,9.228665141923224e-8,4.911806497913247,41.780693438502404,30.617274182777066,0.007463280006321874,-5.383972271619921e-8,0.9302961862597228,9.250406577119135,6.778783117690267,-6.747300193565502,0.18940000723867148,1.8833002849458986,1.3800997902849377,3.263400075230836,8.528138443472196,-12.972261206597754
10.4601060244645,0.78560563024397,7.853493774451068e-8,5.148233859623732,44.13161054864414,32.34004788839305,0.007822521275771458,-5.678714568350406e-8,0.9750755302791083,9.695670294797496,7.105076470004527,-6.747300193565502,0.18940000723867148,1.8833002849458986,1.3800997902849377,3.263400075230836,8.528138443472196,-12.972261206597754
10.639998690682567,0.7870370992741779,6.817473380047202e-8,5.326666154596358,45.90585331064171,33.640229321657024,0.008093641520454924,-5.826033526383645e-8,1.0088706082385366,10.031711886762997,7.35133084287631,-6.747300193565502,0.18940000723867148,1.8833002849458986,1.3800997902849377,3.263400075230836,8.528138443472196,-12.972261206597754
10.718557549850601,0.7876776889666276,5.71011849306219e-8,5.406515516777072,46.69983598284416,34.22206716277457,0.008214969156490151,-1.423134361292984e-7,1.0239940717301819,10.182091969022267,7.461531109844754,-6.747300162491944,0.18940000607648388,1.883300239761821,1.3800998233873036,3.2634000631491245,8.528138431787138,-12.97226113244581
10.966774158082908,0.7897654552300204,2.082240123821492e-8,5.666755115508069,49.28753019066636,36.11835339679927,0.008610392099463014,-1.4970157838188e-7,1.0732834533111746,10.672201267707871,7.820687734091785,-6.747300162491944,0.18940000607648388,1.883300239761821,1.3800998233873036,3.2634000631491245,8.528138431787138,-12.97226113244581
11.146666598893034,0.7913410973387208,-6.507452197219416e-9,5.863158552665589,51.240469094688535,37.54948507703953,0.008908818724425284,-1.5390148264732796e-7,1.110482265502251,11.042087907996676,8.091744083025537,-6.747300162491944,0.18940000607648388,1.883300239761821,1.3800998233873036,3.2634000631491245,8.528138431787138,-12.97226113244581
11.225225405946519,0.7920462056145263,-6.299973216126754e-9,5.951050141122991,52.1144196553204,38.18992421093257,0.009042366150136047,2.8364641595153092e-9,1.1271289128483426,11.207613408484633,8.213043789511799,-6.747300072447251,0.1894000027087065,1.8833001138803551,1.3800999142584873,3.2634000281388427,8.528138397253818,-12.972260906811009
11.473441849516346,0.7943442463985908,-5.508382452981805e-9,6.237500409517054,54.96273969424508,40.27719973995131,0.0094776150808626,3.395414478560442e-9,1.181382594458088,11.74708523157223,8.608373780361767,-6.747300072447251,0.1894000027087065,1.8833001138803551,1.3800999142584873,3.2634000281388427,8.528138397253818,-12.972260906811009
11.653334170989028,0.7960785831347252,-4.897470030136944e-9,6.453685094748224,57.112373466643824,41.8524714468393,0.00980609846338426,3.3151878328332256e-9,1.2223279744264524,12.15422587388728,8.906730245913302,-6.747300072447251,0.1894000027087065,1.8833001138803551,1.3800999142584873,3.2634000281388427,8.528138397253818,-12.972260906811009
11.731892945597982,0.7968547079278665,-5.5765068306637615e-9,6.550428861105108,58.07434409533585,42.557415726386694,0.00995309180602424,-8.75470813799533e-9,1.2406504684813429,12.33639495437234,9.0402667128688,-6.747296906835142,0.1893998843110916,1.8832957682546443,1.3801030290623806,3.263398797317025,8.528137166441494,-12.972252201331283
11.980109286655235,0.7993842008182735,-7.821462824053012e-9,6.865729533565947,61.20953303345584,44.854921950909365,0.01043217746683309,-9.301531996501679e-9,1.3003683793686354,12.93019937654568,9.475414125997409,-6.747296906835142,0.1893998843110916,1.8832957682546443,1.3801030290623806,3.263398797317025,8.528137166441494,-12.972252201331283
12.160001533832979,0.8012932149183414,-9.521781753056892e-9,7.10368767599492,63.575667333317064,46.58885518086252,0.010793744516534162,-9.571682350495437e-9,1.345437624015565,13.378344939203902,9.803820879153694,-6.747296906835142,0.1893998843110916,1.8832957682546443,1.3801030290623806,3.263398797317025,8.528137166441494,-12.972252201331283
12.277839458196205,0.8022947354066489,-4.3370150532494236e-9,7.216903938329413,63.455521897480494,48.97815960268424,0.008566380051535519,4.479429579778041e-8,0.9683811190030126,-1.0276489366411508,20.436616100315085,-5.270938617461602,0.13418234845275992,-0.1423947090639859,2.831770559086284,2.689375850022298,7.982855037533432,-9.305210603749195
12.650163219212288,0.8055651889012807,1.3056059003901368e-8,7.586610324892453,63.06318837551747,56.78040537530142,0.00900521718195076,4.825048957942883e-8,1.017989190190025,-1.0802931699948926,21.483539761290476,-5.270938617461602,0.13418234845275992,-0.1423947090639859,2.831770559086284,2.689375850022298,7.982855037533432,-9.305210603749195
12.920001046011148,0.8080396774353581,2.6257238033341316e-8,7.866337346245017,62.766341224739975,62.68373582659374,0.009337249864672693,4.93824608173616e-8,1.0555236188408077,-1.120124817817726,22.27566250493757,-5.270938617461602,0.13418234845275992,-0.1423947090639859,2.831770559086284,2.689375850022298,7.982855037533432,-9.305210603749195
13.037838918212291,0.8091487203419857,4.496390581160515e-8,7.991708412614281,62.63329698824957,65.32955409775808,0.009486063753691543,1.6005185380613725e-7,1.072346183668942,-1.1379777120138859,22.63068511683506,-5.270938552940471,0.13418234603959378,-0.14239479886649492,2.8317706238023286,2.689375824935834,7.982855013790506,-9.305210441577408
13.41016251441571,0.812770286986731,1.0607301274535085e-7,8.401106164013969,62.19884258953342,73.96944272753561,0.009972014062422216,1.681635584669981e-7,1.1272801344150865,-1.1962738224808398,23.790005642699427,-5.270938552940471,0.13418234603959378,-0.14239479886649492,2.8317706238023286,2.689375824935834,7.982855013790506,-9.305210441577408
13.68000022176828,0.8155104344846248,1.5222470848189414e-7,8.710864435553404,61.87012597311597,80.50654987847433,0.010339693482184114,1.7387980740600188e-7,1.1688442259954177,-1.2403817892539308,24.667170016524583,-5.270938552940471,0.13418234603959378,-0.14239479886649492,2.8317706238023286,2.689375824935834,7.982855013790506,-9.305210441577408
13.797837700686902,0.8167385396897338,1.496263734236526e-7,8.849694825859835,61.72279862568555,83.43641239061175,0.01050448344035821,-2.2305008992031107e-8,1.187472807643457,-1.2601507386797992,25.060306000853583,-5.270938535342092,0.13418234538139368,-0.1423948241692462,2.831770642262653,2.689375818093407,7.982855007280813,-9.305210396807317
14.17016005426467,0.8207489024353043,1.4105507463410664e-7,9.303043792155016,61.24170294831141,93.00384311188775,0.011042603319389204,-2.3681626470417416e-8,1.2483042352171747,-1.3247052850227108,26.344086294308394,-5.270938535342092,0.13418234538139368,-0.1423948241692462,2.831770642262653,2.689375818093407,7.982855007280813,-9.305210396807317
14.439996861037045,0.82378322016057,1.3455346358958693e-7,9.646056355215492,60.87769668902291,100.24274554157066,0.011449755188397024,-2.4468213619674755e-8,1.2943304654239125,-1.3735484986275497,27.315419200310316,-5.270938535342092,0.13418234538139368,-0.1423948241692462,2.831770642262653,2.689375818093407,7.982855007280813,-9.305210396807317
14.518555746438134,0.8246874658454884,1.1373423685554315e-7,9.74827624766994,60.76922054955083,102.39998380410499,0.01157108894697911,-2.6663239394322375e-7,1.3080465712677587,-1.3881040068991948,27.604882425141646,-5.27093853789196,0.13418234547676175,-0.14239481644059718,2.8317706355254186,2.6893758190848214,7.982855028532314,-9.305210256037622
14.766772437557083,0.8276079526309845,4.6351976975323164e-8,10.07842086445629,60.41886982390872,109.36732237588667,0.011962966713790877,-2.7612039744034895e-7,1.3523461502946776,-1.435114889005338,28.53977625643402,-5.27093853789196,0.13418234547676175,-0.14239481644059718,2.8317706355254186,2.6893758190848214,7.982855028532314,-9.305210256037622
14.946664938438454,0.8297861923428583,-3.890011319052638e-9,10.324658621297619,60.15756137784167,114.56389906936596,0.012255248027340744,-2.822951283113848e-7,1.385386910052584,-1.4701778691915037,29.237065105614946,-5.27093853789196,0.13418234547676175,-0.14239481644059718,2.8317706355254186,2.6893758190848214,7.982855028532314,-9.305210256037622
15.02522369139917,0.8307540502818132,-3.779880592458866e-9,10.434069520921293,60.041454107145576,116.87289562784584,0.012385117526801985,1.5299450262530191e-9,1.4000679190745788,-1.4857575016020537,29.54689174388046,-5.270938532484525,0.13418234527451733,-0.14239482482103172,2.8317706418033883,2.6893758169823565,7.98285500643726,-9.305210391144012
15.273439964056083,0.8338799885784388,-3.3442948930115383e-9,10.787439274308067,59.666456755388026,124.33037515911175,0.012804563258626648,1.882522416672703e-9,1.447483901333094,-1.5360755257326149,30.54755383722243,-5.270938532484525,0.13418234527451733,-0.14239482482103172,2.8317706418033883,2.6893758169823565,7.98285500643726,-9.305210391144012
15.453332161661383,0.8362114638101791,-3.0068897755986398e-9,11.050999443923935,59.38676568197988,129.89252231893394,0.013117406073170988,1.8107085057935757e-9,1.4828490230131006,-1.5736051299148677,31.293895787889365,-5.270938532484525,0.13418234527451733,-0.14239482482103172,2.8317706418033883,2.6893758169823565,7.98285500643726,-9.305210391144012
15.531890880373691,0.8372474102026212,-1.8353199187125718e-9,11.168107360418718,59.26249030150753,132.36395594977418,0.01325641178265267,1.498264153917146e-8,1.4985628362523067,-1.5902807616364099,31.62551860109503,-5.2709385285432395,0.13418234512710864,-0.14239483113070525,2.83177064658065,2.689375815449945,7.982855004912059,-9.305210381080263
15.78010704481845,0.8405932570877039,1.9418377484894984e-9,11.546336543396938,58.86111200849984,140.34606639078123,0.013705365364129305,1.5458444008719937e-8,1.5493145150198344,-1.6441386422752982,32.696576899132936,-5.2709385285432395,0.13418234512710864,-0.14239483113070525,2.83177064658065,2.689375815449945,7.982855004912059,-9.305210381080263
15.959999163998102,0.8430887506975395,4.755274700939725e-9,11.82843806853954,58.56174476315662,146.2995084587203,0.014040216548946752,1.5824249537205808e-8,1.5871675592274028,-1.6843084413096936,33.495423717387396,-5.2709385285432395,0.13418234512710864,-0.14239483113070525,2.83177064658065,2.689375815449945,7.982855004912059,-9.305210381080263
16.03855786702436,0.8441975757712376,3.6692851687845917e-9,11.953784510317117,58.428726622589274,148.9448071000154,0.014189001282911144,-1.3905854537581456e-8,1.603986837399596,-1.7021571859534133,33.85037613718208,-5.270938525548599,0.13418234501510556,-0.1423948360859533,2.831770650371552,2.6893758142855986,7.982855003751458,-9.305210373229162
16.286773981907068,0.8477788024926576,1.5614901691640463e-10,12.358622060780919,57.99911141029557,157.48845785707027,0.014669538682422047,-1.4394153797820484e-8,1.658308889271,-1.7598039625931452,34.996783230753785,-5.270938525548599,0.13418234501510556,-0.1423948360859533,2.831770650371552,2.6893758142855986,7.982855003751458,-9.305210373229162
16.466666065167132,0.8504498536956044,-2.463231240955474e-9,12.660569385058556,57.678683713624544,163.86072367752064,0.015027946596488862,-1.4722205507371688e-8,1.6988248893136102,-1.8027997023402516,35.85182880160143,-5.270938525548599,0.13418234501510556,-0.1423948360859533,2.831770650371552,2.6893758142855986,7.982855003751458,-9.305210373229162
16.545224759214246,0.8516366845420076,-2.7200084173970727e-9,12.794733940911966,57.53630775135894,166.6921189121769,0.015187198338381008,-3.2834378136672105e-9,1.716827402912302,-1.8219040936614506,36.231752092888286,-5.270938523200555,0.13418234492728595,-0.14239484010181702,2.8317706534744724,2.689375813372655,7.982855002832664,-9.30521036699446
16.793440845726217,0.8554698503235337,-3.547613949075211e-9,13.2280517857839,57.07646912454675,175.83681494055602,0.015701541511441226,-3.386779609619718e-9,1.774971007436056,-1.8836063188952537,37.45880884962343,-5.270938523200555,0.13418234492728595,-0.14239484010181702,2.8317706534744724,2.689375813372655,7.982855002832664,-9.30521036699446
16.973332908424883,0.8583288097903669,-4.164047241144283e-9,13.551241082921765,56.73349935223055,182.6573692217321,0.016085163396752953,-3.4677797884641873e-9,1.818337305181416,-1.9296268071838185,38.37400681677548,-5.270938523200555,0.13418234492728595,-0.14239484010181702,2.8317706534744724,2.689375813372655,7.982855002832664,-9.30521036699446
17.0518915966663,0.8595991341521757,-4.221129221069899e-9,13.694844111334103,56.58110724155814,185.68795303226082,0.016255618493209247,-7.309432303945835e-10,1.8376062953059902,-1.9500751831116674,38.78065769399562,-5.270938521313701,0.13418234485671537,-0.1423948434358409,2.8317706560748683,2.6893758126390273,7.982855002086414,-9.305210361930586
17.300107664834453,0.8637019630278409,-4.405789293512663e-9,14.158645853090965,56.088918969894976,195.47597815543162,0.016806145692291843,-7.565297455787434e-10,1.899840300563555,-2.016118159514406,40.09403785653912,-5.270938521313701,0.13418234485671537,-0.1423948434358409,2.8317706560748683,2.6893758126390273,7.982855002086414,-9.305210361930586
17.479999714238623,0.8667620501981815,-4.54344566730755e-9,14.50457150647365,55.72182127677843,202.77635821272335,0.017216755364274097,-7.73693094195432e-10,1.9462574158805346,-2.0653761887682744,41.07361997097172,-5.270938521313701,0.13418234485671537,-0.1423948434358409,2.8317706560748683,2.6893758126390273,7.982855002086414,-9.305210361930586
17.558558398426115,0.868121741865412,-4.568226496968238e-9,14.65827700639435,55.558708379453385,206.0201435657541,0.017399201975439073,-3.1717317595825806e-10,1.9668819794294696,-2.0872631007132143,41.50887872785956,-5.2709385197672916,0.13418234479887783,-0.14239484625667068,2.8317706582944386,2.6893758120377678,7.9828550014682005,-9.305210357746848
17.806774453785366,0.8725132047040735,-4.648299233013568e-9,15.154707195140368,55.03189465809822,216.49675615207929,0.017988458756227798,-3.2797187436907893e-10,2.03349414618436,-2.157952201116874,42.914655170242106,-5.2709385197672916,0.13418234479887783,-0.14239484625667068,2.8317706582944386,2.6893758120377678,7.9828550014682005,-9.305210357746848
17.986666493906412,0.8757885689658548,-4.707992068906562e-9,15.524968713551315,54.638971639291874,224.31071785697588,0.018427954812944045,-3.356489099874005e-10,2.0831767049135332,-2.2106755331057624,43.963150873973774,-5.2709385197672916,0.13418234479887783,-0.14239484625667068,2.8317706582944386,2.6893758120377678,7.9828550014682005,-9.305210357746848
18.065225175108832,0.877243914942295,-4.840907869221133e-9,15.68948739542278,54.46438374657332,227.782703513857,0.018623236543680078,-1.7013444939218186e-9,2.105252206654474,-2.234102183532311,44.42903008019681,-5.270938518479312,0.13418234475070592,-0.14239484867963778,2.8317706602166264,2.689375811536989,7.98285500094922,-9.305210354219701
