t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.965723889859,0.7852928599950968,-3.123205800661806e-9,1.2451039875521546,5.32084093539912,3.8991094034535796,0.001891881716504206,2.2688121954604605e-9,0.23582260940790556,2.344915701073795,1.718355759572716,-6.7472981568309915,0.18939993106240607,1.88330912479354,1.3800901585344396,3.2633992833279795,8.513379852379433,-12.957629333067128
3.426226161716418,0.7862031719258171,-2.0987640450459656e-9,1.3585741548489676,6.449138080298947,4.725926289263264,0.0020642947334283727,2.3356870839532356e-9,0.25731385127156176,2.5586151025357324,1.874954820746304,-6.7472981568309915,0.18939993106240607,1.88330912479354,1.3800901585344396,3.2633992833279795,8.513379852379433,-12.957629333067128
3.7599704597833217,0.7869143706334452,-1.2363258129790363e-9,1.4472249058844617,7.330641929896088,5.371892886845912,0.0021989957196209844,2.868323860401287e-9,0.27410429740631437,2.725571870880679,1.9973008497970763,-6.7472981568309915,0.18939993106240607,1.88330912479354,1.3800901585344396,3.2633992833279795,8.513379852379433,-12.957629333067128
3.9057162464081783,0.7872393466181409,-9.152304215031808e-10,1.4877330855513582,7.7334371925833425,5.667061791200924,0.0022605461281116016,2.036915707658033e-9,0.2817765404681995,2.801860181580702,2.0532068685108706,-6.7472980961856095,0.1893999287941975,1.8833083762080378,1.3800908835404075,3.2633992597484456,8.513379350673123,-12.95762437708119
4.3662184125966155,0.7883270476082582,-4.229892796033338e-11,1.6233147568331692,9.081600831349935,6.654997899215615,0.0024665566181896557,2.031410176710528e-9,0.30745569935477285,3.0572022787660216,2.24032189702207,-6.7472980961856095,0.1893999287941975,1.8833083762080378,1.3800908835404075,3.2633992597484456,8.513379350673123,-12.95762437708119
4.699962634081009,0.7891768349155958,7.711663441386179e-10,1.7292405437991119,10.134879589792094,7.42684197462911,0.0026275062736858534,2.9241286113962045e-9,0.3275180358635913,3.25669320061541,2.3865091099456115,-6.7472980961856095,0.1893999287941975,1.8833083762080378,1.3800908835404075,3.2633992597484456,8.513379350673123,-12.95762437708119
4.845708378208099,0.7895651377107227,1.3284540974771223e-9,1.7776423952342988,10.616165818202315,7.7795294866718,0.0027010507658742594,3.6564431206573353e-9,0.33668533816752944,3.3478474844016,2.453309341246264,-6.7472980223144186,0.18939992603132808,1.8833076289004367,1.3800916021261467,3.2633992310265834,8.513378840288896,-12.957619375254088
5.306210410119489,0.7908647947535343,2.9782514154243423e-9,1.9396443377705872,12.227040229129045,8.959981481069478,0.00294720571364933,3.8390594017501525e-9,0.367368494100834,3.6529469786768822,2.6768868616687183,-6.7472980223144186,0.18939992603132808,1.8833076289004367,1.3800916021261467,3.2633992310265834,8.513378840288896,-12.957619375254088
5.63995453428797,0.791880176778133,4.443353562267813e-9,2.066211466621941,13.485566799484465,9.88223227225552,0.0031395189939981854,5.030439700740009e-9,0.3913402989432776,3.8913118180106614,2.8515610933016893,-6.7472980223144186,0.18939992603132808,1.8833076289004367,1.3800916021261467,3.2633992310265834,8.513378840288896,-12.957619375254088
5.785700223565406,0.7923441465673958,5.240406132405373e-9,2.1240451906902695,14.060639107715714,10.303646794561018,0.00322739479413185,5.264333507262443e-9,0.40229399478778155,4.000228930387561,2.931378436560067,-6.747297931478673,0.1893999226339644,1.8833068843924037,1.3800923113163288,3.2633991957087325,8.513378320192551,-12.957614326278675
6.246202082172409,0.7938970624827594,7.634312011516942e-9,2.317615790821669,15.98541731656414,11.71412940312321,0.003521516948359203,5.5550394745823595e-9,0.4389562514768787,4.364781774230994,3.1985237334982983,-6.747297931478673,0.1893999226339644,1.8833068843924037,1.3800923113163288,3.2633991957087325,8.513378320192551,-12.957614326278675
6.579946080740313,0.795110307829486,9.730941746359899e-9,2.468846535221576,17.489187213083927,12.816095996764933,0.003751305523161633,7.128356207939589e-9,0.46759934276609766,4.649595676291127,3.4072361210792548,-6.747297931478673,0.1893999226339644,1.8833068843924037,1.3800923113163288,3.2633991957087325,8.513378320192551,-12.957614326278675
6.72569169786819,0.7956646894263016,1.088219463056436e-8,2.5379500692438963,18.176321141810995,13.319630027185879,0.0038563052898434014,7.687885613723155e-9,0.48068753603612857,4.779736952670926,3.5026071505287275,-6.7472978184648875,0.18939991840711598,1.8833061416747652,1.3800930100930713,3.2633991517678362,8.513377787512034,-12.957609212744593
7.186193328509578,0.7975202153658638,1.4422132606696594e-8,2.769240935734235,20.476171706890046,15.004968177414417,0.004207741751399168,8.172155580491824e-9,0.5244940072777099,5.215328462045458,3.821810058670413,-6.7472978184648875,0.18939991840711598,1.8833061416747652,1.3800930100930713,3.2633991517678362,8.513377787512034,-12.957609212744593
7.5199371618617405,0.7989698805423587,1.744712992724892e-8,2.9499413547591486,22.27297400656853,16.321670884123726,0.00448230821754148,1.009510811710245e-8,0.55871865189716,5.555642670998282,4.071193443887586,-6.7472978184648875,0.18939991840711598,1.8833061416747652,1.3800930100930713,3.2633991517678362,8.513377787512034,-12.957609212744593
7.6656826816454355,0.7996322919286712,1.889908539827685e-8,3.0325107757333334,23.094006252843737,16.923326586433447,0.00460776878185725,9.757249618915461e-9,0.5743572773088329,5.711143907631623,4.1851490173824235,-6.747297675775447,0.1893999130703631,1.8833053960873505,1.3800937002013967,3.263399096288747,8.513377237561219,-12.95760400192141
8.126184004715622,0.8018493955764108,2.341830344377837e-8,3.3088722154915406,25.84201696905638,18.93707979152175,0.005027688020007448,1.038298370058448e-8,0.6267001099750379,6.231616898398725,4.566553699371314,-6.747297675775447,0.1893999130703631,1.8833053960873505,1.3800937002013967,3.263399096288747,8.513377237561219,-12.95760400192141
8.45992761515871,0.8035815501717398,2.7212296828439026e-8,3.524784871778405,27.988952857657026,20.510362967341102,0.005355757949783968,1.2506519560475447e-8,0.6675939483065609,6.638246369067329,4.864533396106565,-6.747297675775447,0.1893999130703631,1.8833053960873505,1.3800937002013967,3.263399096288747,8.513377237561219,-12.95760400192141
8.605672999035734,0.8043730422999145,2.885698244049376e-8,3.623444175483036,28.969975118546632,21.229260637564106,0.005505666338794453,1.111439379843759e-8,0.686279986976168,6.824049219344418,5.000694969780928,-6.747297492219986,0.18939990620517308,1.8833046374820204,1.3800943874385183,3.2633990249205387,8.51337666393901,-12.957598647715852
9.066173892691678,0.807022181524556,3.403266256126956e-8,3.9536587436587993,32.253475306428726,23.63542482909292,0.006007413059466283,1.1846264695042305e-8,0.7488225952162392,7.445943846953955,5.456422241970732,-6.747297492219986,0.18939990620517308,1.8833046374820204,1.3800943874385183,3.2633990249205387,8.51337666393901,-12.957598647715852
9.3999171919212,0.8090918720204504,3.831333739532053e-8,4.211645166946565,34.81877239194533,25.515286450719525,0.006399412245259445,1.3955971711879091e-8,0.79768519958915,7.931810874339203,5.812467856785516,-6.747297492219986,0.18939990620517308,1.8833046374820204,1.3800943874385183,3.2633990249205387,8.51337666393901,-12.957598647715852
9.54566237672502,0.8100375976119801,4.065031023588554e-8,4.329529633404682,35.990960299646275,26.374271989141526,0.006578532346177236,1.5994899622141752e-8,0.8200124673080438,8.153819813775144,5.975162563030389,-6.747297250316437,0.1893998971576959,1.8833038468807273,1.3800950839852788,3.263398930866006,8.513376059863624,-12.957593104470622
10.00616264138411,0.8132029589168956,4.820598453787027e-8,4.72409115518141,39.91429522719659,29.24931270830533,0.0071780514517954044,1.721106417897051e-8,0.89474237895494,8.89689904556837,6.519694979564201,-6.747297250316437,0.1893998971576959,1.8833038468807273,1.3800950839852788,3.263398930866006,8.513376059863624,-12.957593104470622
10.339905484754613,0.8156759574868164,5.42906806721829e-8,5.03234982934322,42.979475069400635,31.495492812892817,0.00764643712660697,1.937460846864353e-8,0.9531265401391542,9.477443792451657,6.945121260370734,-6.747297250316437,0.1893998971576959,1.8833038468807273,1.3800950839852788,3.263398930866006,8.513376059863624,-12.957593104470622
10.485650356377322,0.8168059699224475,5.762446724882943e-8,5.173205604088176,44.380078358695336,32.52186336814312,0.007860460979556151,2.2986522801257777e-8,0.9798045456991472,9.74271358101533,7.13951939440822,-6.747296921137907,0.18939988484603185,1.8833029897972846,1.3800958130807994,3.263398802878084,8.513375422948481,-12.957587373084094
10.946149631501246,0.8205881422697054,6.855840129243845e-8,5.644652465550779,49.06792325598682,35.95714444090378,0.008576803986594725,2.4789051534781664e-8,1.0690965269711874,10.630590864738396,7.7901612340028406,-6.747296921137907,0.18939988484603185,1.8833029897972846,1.3800958130807994,3.263398802878084,8.513375422948481,-12.957587373084094
11.27989175771629,0.8235430356772971,7.719313997431195e-8,6.012979208770607,52.730390407390324,38.64102250438097,0.009136460457723017,2.7054974276874538e-8,1.1388575697227366,11.324261721466593,8.298487430166212,-6.747296921137907,0.18939988484603185,1.8833029897972846,1.3800958130807994,3.263398802878084,8.513375422948481,-12.957587373084094
11.425636076576405,0.8248932428162814,7.73220980959483e-8,6.1812821958582,54.40391508768737,39.867392864487286,0.00939218887119564,7.544735883145644e-10,1.1707340278931606,11.641221131286752,8.530766662084307,-6.747296453105077,0.18939986734105374,1.8833020014984938,1.3800966194037203,3.263398620902214,8.513374771122367,-12.957581650139193
11.886133605177308,0.8294124098599343,7.76272670900276e-8,6.74459525400632,60.005231629109446,43.972076031008584,0.010248118509755336,8.083895969526339e-10,1.2774254463778978,12.702109741167344,9.308193109300499,-6.747296453105077,0.18939986734105374,1.8833020014984938,1.3800966194037203,3.263398620902214,8.513374771122367,-12.957581650139193
12.219874465617705,0.8329430932310156,7.802088535786014e-8,7.184694065999778,64.38136443807225,47.178936158012014,0.010916829471860836,1.619296355325922e-9,1.360780102986414,13.530948714651732,9.915571991936261,-6.747296453105077,0.18939986734105374,1.8833020014984938,1.3800966194037203,3.263398620902214,8.513374771122367,-12.957581650139193
12.36561757971337,0.8345563938158479,8.288318616652947e-8,7.385791579124281,66.38098120470318,48.64427104441767,0.011222387205805808,3.334119275430016e-8,1.3988677495225668,13.909666821751312,10.193113196651593,-6.747295744394662,0.18939984083445094,1.8833007501953574,1.3800975951531214,3.2633983453484787,8.51337420176788,-12.957576872675027
12.82611130170928,0.839956136628286,9.835715431688055e-8,8.0588681659069,73.07373044483911,53.548770302072796,0.01224509763502773,3.403729094248899e-8,1.5263483479285904,15.177272462577948,11.122024575424158,-6.747295744394662,0.18939984083445094,1.8833007501953574,1.3800975951531214,3.2633983453484787,8.51337420176788,-12.957576872675027
13.159849403351755,0.8441747835490391,1.0990039630182966e-7,8.584721446125124,78.30256206774052,57.38049922135363,0.013044108690357374,3.536462463089366e-8,1.625944875504196,16.167612339705624,11.84775342285671,-6.747295744394662,0.18939984083445094,1.8833007501953574,1.3800975951531214,3.2633983453484787,8.51337420176788,-12.957576872675027
13.305588051911384,0.8461023956932351,2.2209817587835552e-7,8.824997799250857,80.6917525859699,59.1313202384359,0.013409195916276574,7.838631596835958e-7,1.671452788264735,16.62010889311472,12.179370265468071,-6.747294561968747,0.18939979661033146,1.883298927794133,1.38009895781526,3.2633978856093933,8.51337416459799,-12.957577199695486
13.766067664483856,0.8525541328062142,6.018014141805066e-7,9.6292051547077,88.68839713027248,64.99133568194145,0.014631153613266642,8.628919239770378e-7,1.8237694978207937,18.13467174337075,13.289255998601424,-6.747294561968747,0.18939979661033146,1.883298927794133,1.38009895781526,3.2633978856093933,8.51337416459799,-12.957577199695486
14.099795540466415,0.8575946576630898,8.981214519055855e-7,10.257505268967785,94.9359061175889,69.56956833268471,0.015585827995927264,9.117752490259636e-7,1.9427694116719016,19.3179486748897,14.156372331486978,-6.747294561968747,0.18939979661033146,1.883298927794133,1.38009895781526,3.2633978856093933,8.51337416459799,-12.957577199695486
14.196981751052311,0.8591234405489631,8.431423968926704e-7,10.44806759284589,96.83075919715226,70.95814563841894,0.015875361224802827,-5.706771400866938e-7,1.978858970332389,19.676748990290363,14.419422483584981,-6.747287123517673,0.1893995184035155,1.883290743999745,1.3801042494650781,3.2633949934648236,8.51337392923519,-12.957581510538832
14.504053821778081,0.8641428119021294,6.629401290975815e-7,11.073730712379628,103.0520293028635,75.51718748435673,0.016826027741791493,-6.032067277848511e-7,2.09735926385492,20.855054552170255,15.282902813587073,-6.747287123517673,0.1893995184035155,1.883290743999745,1.3801042494650781,3.2633949934648236,8.51337392923519,-12.957581510538832
14.726601155338368,0.8679674641016845,5.259968522135464e-7,11.550472451122083,107.79250230628028,78.99107857490354,0.01755041502640525,-6.277588970531894e-7,2.1876539195755953,21.752897856022265,15.940856113122901,-6.747287123517673,0.1893995184035155,1.883290743999745,1.3801042494650781,3.2633949934648236,8.51337392923519,-12.957581510538832
14.823770139975633,0.8696886422761807,5.546417681335662e-7,11.765016740054392,109.92581499093322,80.55441204643769,0.017876393725165616,2.974848304067865e-7,2.2282865523575444,22.156879546142182,16.236996886778314,-6.747282686915161,0.18939935246936523,1.8832849995621632,1.3801082689069972,3.26339326846916,8.513378746051856,-12.957628462221372
15.130787783147488,0.8753396560955745,6.486579389914877e-7,12.469413739501892,116.92995880399428,85.68718631866237,0.0189466920833457,3.1511832044113886e-7,2.361698887934265,23.483459848938256,17.209141010309082,-6.747282686915161,0.18939935246936523,1.8832849995621632,1.3801082689069972,3.26339326846916,8.513378746051856,-12.957628462221372
15.35329567089635,0.8796455677769075,7.202481072593299e-7,13.006144203299247,122.26691702533294,89.59821421608261,0.019762228967612268,3.2842221152059847e-7,2.4633552902280655,24.494276280215853,17.9498871615701,-6.747282686915161,0.18939935246936523,1.8832849995621632,1.3801082689069972,3.26339326846916,8.513378746051856,-12.957628462221372
15.450462604736732,0.8815836169940664,7.338035359124333e-7,13.247721288076715,124.66901837307246,91.35854311813203,0.020129266889257612,1.4079478083950566e-7,2.509105326511508,24.949076987106064,18.28340063219584,-6.747273590399374,0.18939901224897948,1.8832730885998383,1.3801166430525198,3.263389731652358,8.513354763458853,-12.957415032529651
15.757473768157586,0.8879466614611884,7.78306571588935e-7,14.040872318023405,132.55564867888546,97.13809246152928,0.021334421226225867,1.4917753739124023e-7,2.659327348147672,26.44279697699991,19.378041569079514,-6.747273590399374,0.18939901224897948,1.8832730885998383,1.3801166430525198,3.263389731652358,8.513354763458853,-12.957415032529651
15.979976959773374,0.8927951146722656,8.121960767947488e-7,14.645230134140697,138.56502960154018,101.54193950633794,0.022252713475341575,1.5546899079093622e-7,2.773792121565237,27.580967787978576,20.21212584946186,-6.747273590399374,0.18939901224897948,1.8832730885998383,1.3801166430525198,3.263389731652358,8.513354763458853,-12.957415032529651
16.077143103592682,0.8949773773088121,8.247261689631355e-7,14.917247945362869,141.26977616558545,103.52413456171865,0.022665935561031726,1.3016789965954584e-7,2.8252961295124894,28.092682476839435,20.58794603465074,-6.747245097536726,0.18939794658241582,1.8832349358094724,1.3801437175314002,3.2633786533408724,8.513181082164316,-12.955841892787877
16.384151770842468,0.9021422246841436,8.658822943480008e-7,15.810342144080801,150.15005299193686,110.03211614106455,0.02402294294149589,1.3798406757543856e-7,2.9944463368543333,29.7745886728338,21.820544382175047,-6.747245097536726,0.18939794658241582,1.8832349358094724,1.3801437175314002,3.2633786533408724,8.513181082164316,-12.955841892787877
16.606653153383878,0.9076016244302858,8.972291794055955e-7,16.490853254274356,156.91655875426477,114.99100376572665,0.025056942042986332,1.4380133292747992e-7,3.123333743751512,31.056150969756775,22.759747515619008,-6.747245097536726,0.18939794658241582,1.8832349358094724,1.3801437175314002,3.2633786533408724,8.513181082164316,-12.955841892787877
16.70381828170215,0.9093665300054616,9.007822710915677e-7,16.682510908198363,155.7847449614236,120.20143797421615,0.018268947911408127,3.6768756884882513e-8,1.9838929320689707,-11.715667692176204,53.93441580648364,-4.862881262299922,0.11892052359420409,-0.702272443078022,3.2329914905062895,2.5307190474282675,7.825402243718408,-8.294126547540348
17.010823740348542,0.9150788041393644,9.122715174046601e-7,17.302827980382524,152.12152878477528,137.0654725005905,0.01894825454232603,3.808836312890669e-8,2.057661363087535,-12.151299277941987,55.93989562227083,-4.862881262299922,0.11892052359420409,-0.702272443078022,3.2329914905062895,2.5307190474282675,7.825402243718408,-8.294126547540348
17.233322797487553,0.9193510613919166,9.208559568064467e-7,17.766768269029875,149.3817789913546,149.67822394136041,0.019456313611725715,3.908368488701385e-8,2.112833385129924,-12.47711175789269,57.43981062757074,-4.862881262299922,0.11892052359420409,-0.702272443078022,3.2329914905062895,2.5307190474282675,7.825402243718408,-8.294126547540348
17.33048772708075,0.920445882797564,8.913102513630306e-7,17.839693523650638,143.29544949737925,158.76189523281286,0.01129067689747668,-3.0477453031488446e-7,0.7520637460521075,-62.7671138448558,93.67810774034203,-2.8104388390492874,0.04215676379502109,-3.5183964209723375,5.251105217483138,1.7327087965108006,7.101668480024727,-3.2929549775022062
17.637492557830235,0.9239346882164142,7.97099617021025e-7,18.072080305804825,123.90048771643853,187.70831650408002,0.011437753643446598,-3.0889155897082496e-7,0.7618604207364665,-63.58474266746836,94.898395184586,-2.8104388390492874,0.04215676379502109,-3.5183964209723375,5.251105217483138,1.7327087965108006,7.101668480024727,-3.2929549775022062
17.859991159907405,0.9264915526280738,7.280657170373563e-7,18.242391177777748,109.6863709660213,208.92247593907712,0.011545542772502403,-3.1158912550999965e-7,0.769040175937953,-64.18396382987055,95.79271549299709,-2.8104388390492874,0.04215676379502109,-3.5183964209723375,5.251105217483138,1.7327087965108006,7.101668480024727,-3.2929549775022062
17.95715602934966,0.9276156712289866,6.810448708916397e-7,18.317266821196878,103.43705916357754,218.2493487386942,0.011592819677887913,-4.84992953101322e-7,0.7721781595989093,-64.44795484906278,96.18625155455022,-2.810411789719605,0.04215575211828759,-3.5184263830498512,5.251124662509298,1.7326982794594465,7.101659686984118,-3.2928851742460727
18.264160670044667,0.9311978356098028,5.311511091770877e-7,18.555868746855676,83.52273506543811,247.97076025172902,0.01174382851157323,-4.914138879142158e-7,0.7822366032319276,-65.2874581593472,97.43918001089934,-2.810411789719605,0.04215575211828759,-3.5184263830498512,5.251124662509298,1.7326982794594465,7.101659686984118,-3.2928851742460727
18.4866591343818,0.9338231199141287,4.213247351409962e-7,18.730734505045497,68.92799375040444,269.75288604282895,0.011854499345943967,-4.957379416732387e-7,0.7896082007881542,-65.90271045645427,98.3574219063583,-2.810411789719605,0.04215575211828759,-3.5184263830498512,5.251124662509298,1.7326982794594465,7.101659686984118,-3.2928851742460727
18.583823965175192,0.9349773268456013,4.0830551567771944e-7,18.80761393108095,62.51141016739944,279.32940862579864,0.011903119404039047,-1.3425035247776206e-7,0.792843088064262,-66.17302190089404,98.7608795895217,-2.810403227705471,0.04215543188889214,-3.5184166446302,5.251111595092463,1.7326949504622624,7.101658105623874,-3.2928718580170684
18.890828483754248,0.938655371735784,3.668329226973642e-7,19.05260117936325,42.06405205823648,309.84636272783865,0.012058168974892104,-1.359308703593302e-7,0.8031706313228737,-67.03498911297265,100.04733496962669,-2.810403227705471,0.04215543188889214,-3.5184166446302,5.251111595092463,1.7326949504622624,7.101658105623874,-3.2928718580170684
19.1133268595891,0.941350924377503,3.364518902518178e-7,19.232146574813832,27.078663947754578,332.21152103960617,0.012171801160680548,-1.371609050999089e-7,0.8107394450117549,-67.66670462079269,100.99014787752272,-2.810403227705471,0.04215543188889214,-3.5184166446302,5.251111595092463,1.7326949504622624,7.101658105623874,-3.2928718580170684
19.210491675918366,0.9425360269005202,3.326387174674205e-7,19.311083720755253,22.926969490764808,339.607740903371,0.012221741563279155,-3.9329945660082996e-8,0.8140640819687158,-42.81565157235557,76.27583771400622,-2.8103990844139597,0.04215527692491812,-2.21715426184694,3.949847601355803,1.732693339508863,7.188671577485202,-3.823835165943801
19.517496148796194,0.9463125248733205,3.2048326217576113e-7,19.562628178586134,9.697003816074737,363.1768488745338,0.012380940881129622,-3.9852612458993365e-8,0.8246680082475051,-43.373364439079296,77.26939998740389,-2.8103990844139597,0.04215527692491812,-2.21715426184694,3.949847601355803,1.732693339508863,7.188671577485202,-3.823835165943801
19.73999449150955,0.9490802313469113,3.1157582002439653e-7,19.746979190912015,0.0010733781818893777,380.45009334022154,0.012497614313968262,-4.021023453545404e-8,0.8324393762234915,-43.78209907173341,77.99755839124677,-2.8103990844139597,0.04215527692491812,-2.21715426184694,3.949847601355803,1.732693339508863,7.188671577485202,-3.823835165943801
19.83715932411915,0.9502970549921395,2.9854199147208973e-7,19.828028862947583,0.001165924422936423,383.781374562275,0.01254887330420345,-1.3443750357720465e-7,0.8358500179629128,0.0009544119710641749,34.35487645244136,-2.81039095375286,0.042154972828633334,4.813448566476892e-5,1.732642043740411,1.732690178226076,7.3441962736509545,-4.755160469942379
20.14416384843674,0.9541746366055305,2.56991377624857e-7,20.08630517052013,0.0014608361828120202,394.39697598186046,0.012712332651757433,-1.3622357116109955e-7,0.8467376486909133,0.0009668439682885752,34.80237684184359,-2.81039095375286,0.042154972828633334,4.813448566476892e-5,1.732642043740411,1.732690178226076,7.3441962736509545,-4.755160469942379
20.36666222843054,0.9570164246766656,2.26545929035013e-7,20.275589782191396,0.0016769700530457864,402.17689978226065,0.0128321281506784,-1.3742984954473458e-7,0.8547169363527939,0.000975955085715627,35.1303393182583,-2.81039095375286,0.042154972828633334,4.813448566476892e-5,1.732642043740411,1.732690178226076,7.3441962736509545,-4.755160469942379
20.4638270503349,0.9582658201147756,2.249620041738515e-7,20.358808838445903,0.001659520624801652,405.5974662768744,0.012884781416375635,-1.6326633649137907e-8,0.858222558534679,-0.00017995268904335025,35.27566233949482,-2.8103877035133955,0.04215485126585587,-8.839057848194179e-6,1.73269775355814,1.7326889145002917,7.344188082729137,-4.755093207137418
20.770831540827945,0.9622471962771604,2.19921902486081e-7,20.62399819060892,0.0016039155413034066,416.49758763805613,0.01305261573633507,-1.651308160318385e-8,0.8694015762323997,-0.0001822967130678443,35.73515533425522,-2.8103877035133955,0.04215485126585587,-8.839057848194179e-6,1.73269775355814,1.7326889145002917,7.344188082729137,-4.755093207137418
20.99332989630775,0.9651650528267318,2.162309436834015e-7,20.818349203053764,0.001563163888996036,424.48602912350117,0.013175617545194881,-1.6667946313327582e-8,0.8775944142553804,-0.0001840145929096994,36.07190689692015,-2.8103877035133955,0.04215485126585587,-8.839057848194179e-6,1.73269775355814,1.7326889145002917,7.344188082729137,-4.755093207137418
21.09049470855897,0.9664478925523917,2.2128216841506873e-7,20.90379582048104,0.001568233275544558,427.9981364305161,0.013229687367644872,5.209996588383241e-8,0.8811950648037111,5.227964011497053e-5,36.21970909072539,-2.8103859909845728,0.04215478721526438,2.5009639667331695e-6,1.7326857476878996,1.7326882486518664,7.3441885617537,-4.755097039922217
21.3974991685517,0.9705358436346354,2.373842638681133e-7,21.176083609203985,0.0015843875961606268,439.1899654481909,0.01340201407566394,5.279031189655103e-8,0.8926732985986419,5.296062206314808e-5,36.69149826151509,-2.8103859909845728,0.04215478721526438,2.5009639667331695e-6,1.7326857476878996,1.7326882486518664,7.3441885617537,-4.755097039922217
21.61999750192671,0.9735318063715832,2.4918291604151483e-7,21.37563689453584,0.0015962267159623624,447.3921924368636,0.013528308247342365,5.3260493418880064e-8,0.901085424879913,5.345969763920625e-5,37.03726139491389,-2.8103859909845728,0.04215478721526438,2.5009639667331695e-6,1.7326857476878996,1.7326882486518664,7.3441885617537,-4.755097039922217
21.71716230543128,0.9748489858965425,2.509891813612422e-7,21.463370747444056,0.0015838206052155434,450.99833198759194,0.013583828521771004,1.862715074318317e-8,0.9047829782323998,-0.0001279419227322783,37.1894493912529,-2.810384933939627,0.04215474768054058,-5.960942679402495e-6,1.7326937986048425,1.7326878376621633,7.344187076567297,-4.755084840914221
22.02416673778786,0.979046365592266,2.567443569477752e-7,21.74294713460045,0.0015442867707117015,462.4898080114384,0.013760768003764329,1.8865209465803817e-8,0.9165684502904147,-0.000129608461550632,37.67386966351513,-2.810384933939627,0.04215474768054058,-5.960942679402495e-6,1.7326937986048425,1.7326878376621633,7.344187076567297,-4.755084840914221
22.246665051133856,0.9821225259386199,2.609609243179637e-7,21.947842059122365,0.0015153133580457908,470.91163911276925,0.013890442766987287,1.9036556790244154e-8,0.9252057441346595,-0.00013082982845100764,38.02888982859986,-2.810384933939627,0.04215474768054058,-5.960942679402495e-6,1.7326937986048425,1.7326878376621633,7.344187076567297,-4.755084840914221
22.343829846680247,0.9834749646294891,2.605799740730864e-7,22.037924397742003,0.0015994126070231673,474.6142137959517,0.013947450892257717,-3.929906433416737e-9,0.9290025511984679,0.00086730005072077,38.18397012541031,-2.810384216687245,0.04215472085445819,3.935488819489885e-5,1.7326482038990305,1.7326875587872255,7.344191869288142,-4.755123834885941
