t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.299132665229108,0.751614812760944,1.696024192670082e-5,0.012757688324878435,1.4085626602085353,2.1757912087824995,1.655695038381606e-5,1.481431330116228e-7,0.0019466713092248838,0.0069953147287372865,0.02975598909247808,-5.763061337444625,0.15258831679591492,0.5483214944980915,2.3323966172154695,2.8807181117135587,9.866905968117955,-4.702577071224022
8.430389851584792,0.751635252309856,1.7223618305027892e-5,0.0151608572880931,1.4171983897999647,2.212525034992058,1.9675765201383045e-5,2.43486392681346e-7,0.0023133662922399205,0.00831302392621331,0.03536113225288441,-5.763061337444625,0.15258831679591492,0.5483214944980915,2.3323966172154695,2.8807181117135587,9.866905968117955,-4.702577071224022
9.250256893870125,0.7516524379808245,1.735387169058852e-5,0.017181462085642012,1.424459385801607,2.2434111532299017,2.2298265563459087e-5,3.505847210677064e-8,0.0026216898032992856,0.009420964968509549,0.04007398404736598,-5.763061337444625,0.15258831679591492,0.5483214944980915,2.3323966172154695,2.8807181117135587,9.866905968117955,-4.702577071224022
9.607352846685833,0.7516606248081262,1.7384891847010845e-5,0.01814401943434036,1.4278952464633452,2.258147449170759,2.3547394497990634e-5,1.3770245191925428e-7,0.002768563481503262,0.009882420727341829,0.04238538485332869,-5.763061362499785,0.15258831773300743,0.5446654619730847,2.33605265948218,2.880718121455261,9.909376387222267,-4.7140041203355025
10.735642477672068,0.7516896111183955,1.762385735711356e-5,0.021552062660014536,1.4400602990234646,2.310322968585094,2.79703470479227e-5,2.2014971384010526e-7,0.0032885907514688317,0.011738664165307151,0.05034675329430335,-5.763061362499785,0.15258831773300743,0.5446654619730847,2.33605265948218,2.880718121455261,9.909376387222267,-4.7140041203355025
11.55335881464219,0.7517139734907232,1.7741760836223622e-5,0.024416458871280057,1.4502847979112088,2.3541755156728112,3.168792953417643e-5,3.338315648988526e-8,0.0037256659805056467,0.013298801850908466,0.05703813368139784,-5.763061362499785,0.15258831773300743,0.5446654619730847,2.33605265948218,2.880718121455261,9.909376387222267,-4.7140041203355025
11.864420515180973,0.7517240706864964,1.776439701890162e-5,0.025603624564875322,1.4545076405530002,2.372365204254616,3.322858346171481e-5,1.0729350233455226e-7,0.003906814426187311,0.013896847839337109,0.05985999382639839,-5.763063010590796,0.15258837937354905,0.542768771040779,2.3379499912088444,2.880718762249619,9.908863281270966,-4.710728606002444
12.847259129137438,0.7517593001902849,1.7918181799339783e-5,0.02974569838132874,1.4692413253784424,2.435829832556028,3.8604176987096906e-5,1.6013027489297914e-7,0.004538846550611356,0.016145036154284705,0.06954395526916018,-5.763063010590796,0.15258837937354905,0.542768771040779,2.3379499912088444,2.880718762249619,9.908863281270966,-4.710728606002444
13.55956133343473,0.7517883499335959,1.7993724654396085e-5,0.03316120399303513,1.481390551223485,2.4881620299348093,4.303697957101096e-5,2.7732396550717476e-8,0.0050600141168948435,0.017998865937575947,0.07752923658398232,-5.763063010590796,0.15258837937354905,0.542768771040779,2.3379499912088444,2.880718762249619,9.908863281270966,-4.710728606002444
13.844041604579134,0.7518008651875543,1.8011748277670628e-5,0.034632669181366205,1.4866379192550703,2.510694481562592,4.4946605699836905e-5,9.047020580878036e-8,0.005284543641840614,0.018845123973279664,0.08092187203571762,-5.763064207080292,0.152588424123663,0.5441429845959463,2.3365762428608243,2.880719227456766,9.904274406384745,-4.7084952532913125
14.742892845041208,0.751844162608463,1.812735301629943e-5,0.039723314810001985,1.504791587218845,2.588647208109533,5.1553271999046854e-5,1.306406928068048e-7,0.0060613170890270246,0.021615163079393453,0.09281655367220712,-5.763064207080292,0.152588424123663,0.5441429845959463,2.3365762428608243,2.880719227456766,9.904274406384745,-4.7084952532913125
15.394326061873334,0.7518794737297859,1.8184116874268016e-5,0.043874992325489734,1.5195968179820614,2.6522215836813388,5.694147847199771e-5,2.4311728258273444e-8,0.006694815758838615,0.02387426927388252,0.10251726472270335,-5.763064207080292,0.152588424123663,0.5441429845959463,2.3365762428608243,2.880719227456766,9.904274406384745,-4.7084952532913125
15.651637054092104,0.7518944190041968,1.819813033940986e-5,0.04563216350755464,1.5258494362320867,2.6791426256421436,5.922191039049366e-5,7.593328817628902e-8,0.00696294189796559,0.02477653666365843,0.10667694020010855,-5.763065675723886,0.1525884790526602,0.5429621293129053,2.3377576691672632,2.8807197984801634,9.91029184063189,-4.708237607781018
16.464643536439574,0.7519456767212034,1.828417437900706e-5,0.0516587278230016,1.5472940204732641,2.7714736346857234,6.70432290366175e-5,1.0689614387835833e-7,0.00788252607294304,0.028048732856828303,0.12076558714727918,-5.763065675723886,0.1525884790526602,0.5429621293129053,2.3377576691672632,2.8807197984801634,9.91029184063189,-4.708237607781018
17.053861645354598,0.7519870116184187,1.8326479069428357e-5,0.05651864165746004,1.5645872633467952,2.845930781823182,7.335058470578044e-5,2.118540450089353e-8,0.008624093443323592,0.03068748202061492,0.1321268879852605,-5.763065675723886,0.1525884790526602,0.5429621293129053,2.3377576691672632,2.8807197984801634,9.91029184063189,-4.708237607781018
17.36405432785216,0.7520103174952057,1.8346030088901484e-5,0.05925879914054863,1.5743326720885877,2.8879168590897244,7.690667749369183e-5,8.904871716215176e-8,0.009042203707928152,0.03215872446532685,0.13854921080486568,-5.763063043470372,0.15258838060328395,0.5426826890194971,2.3380360860140414,2.880718775033532,9.92139197250559,-4.710147194074737
18.344147169874443,0.7520916101361153,1.8469119925165392e-5,0.06881668033180598,1.6083254110671492,3.03436754197794,8.931097159934636e-5,1.2742401946350236e-7,0.010500625236071915,0.03734562113131405,0.16089588193609236,-5.763063043470372,0.15258838060328395,0.5426826890194971,2.3380360860140414,2.880718775033532,9.92139197250559,-4.710147194074737
19.054459404126355,0.7521586188615487,1.8529859217349394e-5,0.07669515922185559,1.6363453328529973,3.155085577750695,9.953587486295644e-5,2.5080227901192257e-8,0.011702790034456203,0.04162113524049811,0.17931604988411215,-5.763063043470372,0.15258838060328395,0.5426826890194971,2.3380360860140414,2.880718775033532,9.92139197250559,-4.710147194074737
19.3091698696558,0.752184474474718,1.8542449727202486e-5,0.07973509799843946,1.6472233996687298,3.2015985539350122,0.0001034811364326355,6.74484179620257e-8,0.01216665753503345,0.04353696638000774,0.1861575142799462,-5.763065844166944,0.15258848535262873,0.5460201024017635,2.3346997615707683,2.880719863972525,9.854845967120491,-4.687053984936609
20.11395966045151,0.7522730777362575,1.8616815113515624e-5,0.09015251157346103,1.6845009005180527,3.3609915360404705,0.00011700095580642565,9.305270958191032e-8,0.013756234832812098,0.049225083603625305,0.2104790472731237,-5.763065844166944,0.15258848535262873,0.5460201024017635,2.3346997615707683,2.880719863972525,9.854845967120491,-4.687053984936609
20.6972228064446,0.7523444516619437,1.8653737683971514e-5,0.09854422169600484,1.7145296584006957,3.4893899844098533,0.0001278919210243625,2.045937765434388e-8,0.015036713457754912,0.053807126020993544,0.23007117089841914,-5.763065844166944,0.15258848535262873,0.5460201024017635,2.3346997615707683,2.880719863972525,9.854845967120491,-4.687053984936609
20.93995753273711,0.7523760814107007,1.8664766469168935e-5,0.10226304628383984,1.72782821685312,3.5462991559342285,0.0001327182170252755,6.104487022001021e-8,0.015604166048572786,0.05580067251810955,0.23879054671940853,-5.763066610177622,0.15258851400232876,0.545658226957336,2.3350619348478503,2.880720161805179,9.85009282345913,-4.683652303083644
21.706908467343375,0.7524840580232028,1.8728115158031793e-5,0.11495825370190513,1.7732264208779456,3.7405739105246956,0.00014919419003838608,8.304084370873208e-8,0.017541308836744738,0.06272791688852154,0.26843464231652636,-5.763066610177622,0.15258851400232876,0.545658226957336,2.3350619348478503,2.880720161805179,9.85009282345913,-4.683652303083644
22.262748290433706,0.7525706072908691,1.875987220067296e-5,0.1251341831776489,1.8096156594460722,3.8962961586713583,0.0001624007351319986,1.9815322121042913e-8,0.019094039008646976,0.0682804965237075,0.2921960678871845,-5.763066610177622,0.15258851400232876,0.545658226957336,2.3350619348478503,2.880720161805179,9.85009282345913,-4.683652303083644
22.50343808053369,0.7526104268877072,1.8770459252275428e-5,0.1298159175615484,1.826277122750431,3.9680212079431345,0.00016847669420862687,5.8213451569909735e-8,0.01980841840687761,0.07049465177428117,0.3034686857657701,-5.76306673890243,0.15258851881678803,0.5430355005663751,2.337684711288314,2.8807202118546815,9.873798434159166,-4.6884928357412345
23.263927781726746,0.7527462729991761,1.8829670011010146e-5,0.14578784179248175,1.8831183715520527,4.212714083742286,0.00018920523340245317,7.82614055256533e-8,0.02224555063131355,0.07916797364400958,0.34080600885031104,-5.76306673890243,0.15258851881678803,0.5430355005663751,2.337684711288314,2.8807202118546815,9.873798434159166,-4.6884928357412345
23.81508489217499,0.7528550689741659,1.885979094377222e-5,0.15857939642788343,1.928641248943912,4.408683103046146,0.00020580637028018932,2.062880894703963e-8,0.024197395174094048,0.08611424191842015,0.37070863055511355,-5.76306673890243,0.15258851881678803,0.5430355005663751,2.337684711288314,2.8807202118546815,9.873798434159166,-4.6884928357412345
24.055533095339477,0.7529054797466666,1.887029899669312e-5,0.16450637328648313,1.9497206083519805,4.499499201211225,0.00021349841815171368,5.676825030973089e-8,0.025101783808163473,0.0892747743054908,0.3846220613274927,-5.763066756532805,0.15258851947618482,0.5426827698059635,2.3380374489035933,2.880720218709549,9.850717599316127,-4.681050396920417
24.815259472187478,0.7530774448090531,1.892716855663303e-5,0.1847249319892862,2.0216281381502625,4.80929805033895,0.00023973829472826453,7.530231919254585e-8,0.02818690371773899,0.10024703774377271,0.4318938087375477,-5.763066756532805,0.15258851947618482,0.5426827698059635,2.3380374489035933,2.880720218709549,9.850717599316127,-4.681050396920417
25.365863371146208,0.7532151538455513,1.895674474501883e-5,0.20091589890329242,2.079211493215925,5.05738412947827,0.0002607512329340125,2.2582122899165124e-8,0.030657459520033008,0.10903359651444872,0.46974889571648076,-5.763066756532805,0.15258851947618482,0.5426827698059635,2.3380374489035933,2.880720218709549,9.850717599316127,-4.681050396920417
25.606169567915128,0.7532789845351197,1.896746843845161e-5,0.20842070349661657,2.1060289892960005,5.172249916385973,0.0002704910065916588,5.661156054381659e-8,0.03180260663153981,0.11364270271846431,0.4867590335466856,-5.763066777569781,0.1525885202629925,0.5452563052227329,2.3354639216662108,2.8807202268889363,9.816842188830428,-4.672065185309923
26.36544725767387,0.7534967187742302,1.9023125740569928e-5,0.23402050829300008,2.1975067427405146,5.564071140208577,0.0003037147342898203,7.388592037526756e-8,0.035708842941746095,0.12760115769592054,0.5465464540505842,-5.763066777569781,0.1525885202629925,0.5452563052227329,2.3354639216662108,2.8807202268889363,9.816842188830428,-4.672065185309923
26.915725975266938,0.7536710693783153,1.9053006925265275e-5,0.25451955562399553,2.2707575671667093,5.877822042389278,0.0003303187552118504,2.5996420816770453e-8,0.03883676234477969,0.13877839250399368,0.5944212395208426,-5.763066777569781,0.1525885202629925,0.5452563052227329,2.3354639216662108,2.8807202268889363,9.816842188830428,-4.672065185309923
27.155940948029848,0.7537518986033557,1.906436434561094e-5,0.2640229389236205,2.3045905071129096,6.02340357293513,0.00034265230972579746,5.826575950389799e-8,0.0402868695231723,0.14342505115378884,0.6171511698005518,-5.763066781801302,0.1525885204212565,0.5432295077847366,2.3374907207494657,2.8807202285341957,9.807138488253592,-4.668416642804318
27.91493040405403,0.7540276088895975,1.912033120047378e-5,0.2964391952514476,2.419995433811216,6.5199854806258974,0.0003847225167381627,7.457976281066448e-8,0.045233218095971965,0.16103451812278877,0.692923868168476,-5.763066781801302,0.1525885204212565,0.5432295077847366,2.3374907207494657,2.8807202285341957,9.807138488253592,-4.668416642804318
28.46500022720444,0.7542483754721254,1.91516950844384e-5,0.3223955354556706,2.5124024507464227,6.9176084770310045,0.0004184090831970572,3.1531762533246446e-8,0.049193857725213085,0.17513476803565783,0.7535965725406117,-5.763066781801302,0.1525885204212565,0.5432295077847366,2.3374907207494657,2.8807202285341957,9.807138488253592,-4.668416642804318
28.705157610143768,0.7543507354558954,1.916428227981532e-5,0.3344303671801733,2.5553361677225594,7.1018804707581245,0.0004340279850136159,6.248100228913852e-8,0.05103023495812064,0.18204805133554214,0.7813522736079674,-5.763066790810408,0.15258852075820778,0.544352634225619,2.336367597811413,2.8807202320370267,9.813148722021735,-4.6700630872823705
29.463965103868233,0.7546998812274962,1.922266896433068e-5,0.37548069655499977,2.701781358063033,7.73042486654817,0.0004873036042227905,7.821208166092676e-8,0.057294043980020526,0.20439390626606857,0.8772609330392889,-5.763066790810408,0.15258852075820778,0.544352634225619,2.336367597811413,2.8807202320370267,9.813148722021735,-4.6700630872823705
30.013903051708343,0.7549794423867451,1.9257172550157097e-5,0.4083497257564833,2.8190401308877435,8.233700831739188,0.0005299615482819411,4.0119850423268025e-8,0.06230948058915111,0.22228624889593424,0.954055067837541,-5.763066790810408,0.15258852075820778,0.544352634225619,2.336367597811413,2.8807202320370267,9.813148722021735,-4.6700630872823705
30.25402997941797,0.7551090759206837,1.927183196180245e-5,0.4235912064616832,2.873819110373497,8.466665921064152,0.0005497420818197706,7.029620745379284e-8,0.06463515577390112,0.23230340538066777,0.9879443555369458,-5.763066805081893,0.1525885212919783,0.5484141357269088,2.332306101859016,2.880720237585923,9.818637752211496,-4.671649484711388
31.012741246009053,0.7555512463796462,1.9335575004259573e-5,0.47557878151825217,3.0606661997125015,9.26129278827862,0.0006172122007203859,8.594027910248816e-8,0.072567862966313,0.260814126422326,1.109195294063763,-5.763066805081893,0.1525885212919783,0.5484141357269088,2.332306101859016,2.880720237585923,9.818637752211496,-4.671649484711388
31.562609454221267,0.755905288005011,1.9375545440376747e-5,0.517204745904936,3.210272914143135,9.897543078410589,0.0006712350091542116,5.3050638800919144e-8,0.0789195073702015,0.28364239370401995,1.2062797847998117,-5.763066805081893,0.1525885212919783,0.5484141357269088,2.332306101859016,2.880720237585923,9.818637752211496,-4.671649484711388
31.80273481888957,0.7560694772577987,1.939345824216276e-5,0.5365090662373853,3.2803181258765797,10.19194432522904,0.0006962883497412057,8.315297768819451e-8,0.08186512534723167,0.2970454249838735,1.2484871030129452,-5.763066820606617,0.15258852187262148,0.5536633836995942,2.3270568599224934,2.8807202436220902,9.827884160306544,-4.674392572605123
32.561441146854754,0.7566295144649638,1.9466662202775087e-5,0.6023546570207615,3.519237096767031,11.196124927700447,0.0007817435817977283,9.939244663338602e-8,0.09191240670805534,0.33350171757691804,1.4017135367428282,-5.763066820606617,0.15258852187262148,0.5536633836995942,2.3270568599224934,2.8807202436220902,9.827884160306544,-4.674392572605123
33.1113057758485,0.7570779306012745,1.9515355076684993e-5,0.6550765706740965,3.710537155168002,12.000162410291027,0.0008501668576035465,7.206484874436434e-8,0.09995716562262585,0.3626919106839153,1.5244004275794836,-5.763066820606617,0.15258852187262148,0.5536633836995942,2.3270568599224934,2.8807202436220902,9.827884160306544,-4.674392572605123
33.3514786452255,0.7572859298785669,1.9538143542851855e-5,0.6795317924876432,3.7987491540650566,12.373640789994958,0.0008819051065715182,1.0290500063700846e-7,0.10368875220538377,0.3740138676131581,1.5835271279374539,-5.763066838572193,0.15258852254455543,0.5503993658091044,2.3303208847981742,2.880720250607285,9.803174267971775,-4.6661062691843265
34.11033507029994,0.7579954105623045,1.962641178411706e-5,0.7629479880245975,4.099638240421834,13.647566898100315,0.000990163698307861,1.2064712456387648e-7,0.11641710623189787,0.41992608873258536,1.7779136305299472,-5.763066838572193,0.15258852254455543,0.5503993658091044,2.3303208847981742,2.880720250607285,9.803174267971775,-4.6661062691843265
34.66030848063405,0.7585634958018801,1.968828768207205e-5,0.8297398267366666,4.34056190285392,14.667607030990487,0.0010768471061287763,9.944151315148833e-8,0.1266087742503404,0.4566882743990747,1.9335600472166072,-5.763066838572193,0.15258852254455543,0.5503993658091044,2.3303208847981742,2.880720250607285,9.803174267971775,-4.6661062691843265
34.900702752815484,0.7588272014284417,1.971812401053966e-5,0.8607446435464394,4.452507174700209,15.141002005832771,0.001117085507481875,1.317990996956894e-7,0.13133975423219138,0.47421226774482833,2.005352265948827,-5.763066863754584,0.1525885234864068,0.5509325806674136,2.329787679731028,2.880720260398451,9.741596768361088,-4.640858512568898
35.66025872793116,0.759726758786675,1.9828936304457073e-5,0.9665088344711995,4.8343769072883385,16.75585549155919,0.0012543476190012668,1.5222348345568724e-7,0.14747815595786443,0.5324812063908249,2.251760374924437,-5.763066863754584,0.1525885234864068,0.5509325806674136,2.329787679731028,2.880720260398451,9.741596768361088,-4.640858512568898
36.21073912998223,0.7604471056583141,1.9909955342632706e-5,1.0512026185976913,5.140170318292002,18.04899687860906,0.0013642644050991992,1.3792430197988114e-7,0.16040145545076928,0.5791417714442174,2.4490789097340397,-5.763066863754584,0.1525885234864068,0.5509325806674136,2.329787679731028,2.880720260398451,9.741596768361088,-4.640858512568898
36.45175816084263,0.7607820806226985,1.994962768230259e-5,1.0905868266854757,5.283171186289584,18.649530867580253,0.0014153776894304426,1.7219678874039437e-7,0.16641103429241938,0.6042249800680101,2.537450594510051,-5.763066880785343,0.1525885241233777,0.5540365657211036,2.3266837012990704,2.8807202670201852,9.715562492456067,-4.632972267906294
37.213288139678546,0.7619249812564765,2.009258642943787e-5,1.2249617579997827,5.77107567256565,20.698492048608067,0.0015897711927894867,1.968048314995836e-7,0.1869151067367498,0.6786736055311708,2.850098557063459,-5.763066880785343,0.1525885241233777,0.5540365657211036,2.3266837012990704,2.8807202670201852,9.715562492456067,-4.632972267906294
37.765199180678124,0.7628404294987476,2.0200416958906383e-5,1.3325943089759689,6.161880743017141,22.339682980906524,0.0017294582098379642,1.904466918534588e-7,0.20333859885708538,0.7383059744328321,3.1005254591499796,-5.763066880785343,0.1525885241233777,0.5540365657211036,2.3266837012990704,2.8807202670201852,9.715562492456067,-4.632972267906294
38.02892762698853,0.7633059114684382,2.0265441748748553e-5,1.38732268782648,6.362620232447625,23.172161255781788,0.0018004849286135777,2.555952742543855e-7,0.21168945088334606,0.776460644004177,3.2200272066326376,-5.763065521728939,0.1525884732930712,0.5596827982513957,2.3210369403539914,2.880719738605399,9.706522616001187,-4.631551083803876
38.86221086367006,0.76490564822217,2.049623071819455e-5,1.575409460680727,7.052508066577075,26.03316601196714,0.0020445862997138706,2.9285955961011866e-7,0.24038932439657146,0.8817295753473614,3.656583554421271,-5.763065521728939,0.1525884732930712,0.5596827982513957,2.3210369403539914,2.880719738605399,9.706522616001187,-4.631551083803876
39.46612434230605,0.7661991373770651,2.067594287864099e-5,1.7274896211192068,7.610326412411433,28.34647096035511,0.002241957965914153,2.993377993621087e-7,0.26359500391223845,0.9668462250983004,4.009567224695736,-5.763065521728939,0.1525884732930712,0.5596827982513957,2.3210369403539914,2.880719738605399,9.706522616001187,-4.631551083803876
39.82323096816213,0.7670223009133201,2.088446888592571e-5,1.8242718705594534,7.978444652315501,29.805506835972277,0.0023675615474663824,6.040375529483922e-7,0.2783625915613411,1.058772118352079,4.1964410814879525,-5.7630615935154035,0.15258832637326908,0.5803806633423139,2.300337547934172,2.8807182112765024,9.709708872712332,-4.635790096003062
40.95155432196343,0.7699368144375,2.1632733524922256e-5,2.1669415465769304,9.281813387099982,34.971406096231554,0.002812282271962257,7.189386345879212e-7,0.33064998392146533,1.2576509722263631,4.984697003769426,-5.7630615935154035,0.15258832637326908,0.5803806633423139,2.300337547934172,2.8807182112765024,9.709708872712332,-4.635790096003062
41.76929509919787,0.7723864195727586,2.2250279477253425e-5,2.454950306241112,10.37727539895961,39.31326749406828,0.0031860635929280862,7.89614020462314e-7,0.3745967585551939,1.4248056872086254,5.647214367758928,-5.7630615935154035,0.15258832637326908,0.5803806633423139,2.300337547934172,2.8807182112765024,9.709708872712332,-4.635790096003062
42.128309634360406,0.7735626551142138,2.262200276473204e-5,2.5932444772991428,10.888000247447145,41.41340118638891,0.0033655433941018457,1.06686722090746e-6,0.3956988389812273,1.4613286159298702,6.009078021081421,-5.763061638109639,0.15258832804114844,0.5635136327184426,2.3172045958967415,2.880718228615208,9.711779917270842,-4.634250847745447
43.26266126787299,0.777729795052382,2.394643744366862e-5,3.083189861342768,12.697384403820944,48.8537061576566,0.004001400293711986,1.2692275745256717e-6,0.4704587859624665,1.7374195191259239,7.144381716725705,-5.763061638109639,0.15258832804114844,0.5635136327184426,2.3172045958967415,2.880718228615208,9.711779917270842,-4.634250847745447
44.084770978994946,0.7812349867801833,2.5051438543896928e-5,3.495307661793321,14.219348775733195,55.11212233895297,0.004536251812919935,1.419432113962437e-6,0.5333431520999595,1.9696535179657495,8.099342977980584,-5.763061638109639,0.15258832804114844,0.5635136327184426,2.3172045958967415,2.880718228615208,9.711779917270842,-4.634250847745447
44.444182429125526,0.7829115919084161,2.5679504542053677e-5,3.692432050740994,14.9105327210441,58.14245381796815,0.004792082219451981,1.797522722417635e-6,0.5634220422491945,1.9755458576886762,8.661310554745588,-5.763061704937459,0.15258833054059104,0.5350256499079596,2.3456926046905715,2.880718254598562,9.717110709265086,-4.630205646944183
45.579788165462,0.78885218032506,2.791027127467849e-5,4.390888030097104,17.359552662274368,68.87959878638571,0.005698546672130659,2.137888281786636e-6,0.6699982740943392,2.349237721975779,10.299673580223125,-5.763061704937459,0.15258833054059104,0.5350256499079596,2.3456926046905715,2.880718254598562,9.717110709265086,-4.630205646944183
46.40280677474198,0.7938499318441411,2.9780111111479785e-5,4.978491351761947,19.419886161915567,77.91264057444957,0.006461145407075534,2.4094087109492294e-6,0.7596596839744694,2.6636205710375895,11.678010346343964,-5.763061704937459,0.15258833054059104,0.5350256499079596,2.3456926046905715,2.880718254598562,9.717110709265086,-4.630205646944183
46.762347928877766,0.7962388672504499,3.0752179986954905e-5,5.259366930224241,20.41116574050894,82.2240166994603,0.006825669374061364,2.7790654243508954e-6,0.8025180745609226,2.8322853240481525,12.318469571063781,-5.763061984454505,0.1525883409948623,0.5385221000215269,2.342196263256078,2.8807183632776443,9.718696799969276,-4.632273032612157
47.89836348135194,0.8047037514412362,3.4200286707962565e-5,6.254613289382101,23.923636980984394,97.50082152122557,0.008117311993211453,3.305024759605806e-6,0.9543810653854897,3.3682474834206233,14.649531874502536,-5.763061984454505,0.1525883409948623,0.5385221000215269,2.342196263256078,2.8807183632776443,9.718696799969276,-4.632273032612157
48.72167910067416,0.8118255483934665,3.709627043396276e-5,7.091948143009595,26.878799353549102,110.35372071711619,0.009204015349311444,3.736975707992642e-6,1.0821486015623638,3.8191708072173216,16.61073443976293,-5.763061984454505,0.1525883409948623,0.5385221000215269,2.342196263256078,2.8807183632776443,9.718696799969276,-4.632273032612157
49.08127522173362,0.815229164289464,3.842605001939559e-5,7.492123302049334,28.298828160675246,116.48860651633515,0.009723367919031426,3.799995575158822e-6,1.1432107601671775,4.056704109138934,17.525994054413886,-5.7630623234158955,0.15258835367242413,0.5414625394685181,2.339255955600733,2.880718495069303,9.718611619862468,-4.634107322535429
50.21746444912499,0.8272896490091698,4.314044680875947e-5,8.910117155993946,33.33060505996807,138.22716314941016,0.011563657410672824,4.51909751683767e-6,1.3595801078579663,4.82449466224653,20.843044622259058,-5.7630623234158955,0.15258835367242413,0.5414625394685181,2.339255955600733,2.880718495069303,9.718611619862468,-4.634107322535429
51.04090593756202,0.8374367793209073,4.710339681381625e-5,10.103151172619482,37.56410789795809,156.51697270214768,0.013111991493726006,5.1169359639543006e-6,1.5416232043329763,5.470477890560917,23.633856550884612,-5.7630623234158955,0.15258835367242413,0.5414625394685181,2.339255955600733,2.880718495069303,9.718611619862468,-4.634107322535429
51.40055097753945,0.8422862313365198,4.864735770875703e-5,10.673318425888391,39.579509871437786,165.26576879482033,0.013851962320663762,4.410843682961743e-6,1.6286242859955447,5.756789049584472,24.990038814136373,-5.763062822344362,0.15258837233294575,0.5393626255561917,2.3413560635015314,2.880718689057795,9.694006802359246,-4.62522372591266
52.53689477041234,0.8594702073183461,5.41197654824737e-5,12.693699367549538,46.72106300984934,196.26702463118036,0.01647403722971357,5.245555218120072e-6,1.936910925376083,6.846507018902514,29.72046998247764,-5.763062822344362,0.15258837233294575,0.5393626255561917,2.3413560635015314,2.880718689057795,9.694006802359246,-4.62522372591266
53.36044827859671,0.8739282982870338,5.8721751268137654e-5,14.393588359134855,52.729755386854514,222.35056780606973,0.018680173971977545,5.943330221751477e-6,2.1962942197504627,7.763363608558033,33.70051538020543,-5.763062822344362,0.15258837233294575,0.5393626255561917,2.3413560635015314,2.880718689057795,9.694006802359246,-4.62522372591266
